PID	PGID	SID	PPID
11864	7499	1	7499
11865	9276	9276	9276
11867	2	2	7809
11868	782	782	9146
11869	90	90	10055
11870	19	2	9111
11871	3270	3270	7640
11872	6606	6606	11130
11873	169	59	10235
11875	2	2	4018
11876	80	80	1519
11877	403	123	1887
11878	19	2	5110
11879	1320	1320	6756
11880	2	2	1668
11881	2221	308	8725
11882	1064	1064	3507
11883	1687	1687	1687
11884	323	323	323
11885	7273	121	7273
11887	745	2	745
11888	1	1	829
11889	3518	3518	11229
11890	732	732	8030
11891	997	997	9994
11892	345	64	1218
11893	68	2	4218
11894	4972	4972	4972
11895	64	64	8420
11896	5587	5587	5587
11897	3849	3849	3849
11898	3695	3695	3695
11899	3242	3242	3242
11900	1412	1412	7222
11901	1	1	6712
11902	4576	351	4826
11903	108	108	693
11904	3449	3449	8360
11905	438	108	5475
11906	330	57	3658
11907	9198	9198	9198
11908	8493	157	8493
11909	13	13	10994
11910	1961	1961	1961
11911	910	910	910
11912	539	539	5948
11913	1948	2	11287
11914	8457	8457	8457
11915	5509	2581	7510
11916	2	2	4442
11917	4537	4537	9131
11918	2774	2774	9357
11919	93	2	8423
11920	3489	3489	11792
11921	851	851	7181
11922	2037	2037	7388
11924	1312	1312	2669
11925	2236	516	10375
11927	5913	5913	5913
11928	11928	59	4152
11929	325	325	5477
11930	7094	7094	10662
11931	909	909	4799
11932	732	732	732
11933	6716	6716	9856
11934	2275	2	4782
11935	685	685	685
11936	2	2	7945
11937	5936	5936	5936
11938	3614	157	10363
11939	55	55	679
11940	2	2	9063
11941	888	888	7384
11942	207	33	11518
11943	5049	5049	5049
11944	2	2	4018
11945	1412	1412	3941
11946	6363	59	6363
11947	864	864	864
11948	112	112	7057
11949	78	78	4136
11950	2	2	9238
11951	753	753	753
11952	1145	1145	1
11953	542	2	1157
11954	2624	2624	2624
11955	4468	2	7864
11956	2244	2244	11428
11957	330	330	11512
11958	9449	9449	11371
11959	99	13	7248
11960	2	2	1760
11961	3	3	8250
11962	93	2	3959
11963	2	2	3564
11964	2300	25	2300
11965	4788	3011	4788
11966	6709	6709	6709
11967	325	325	8648
11968	2	2	11298
11969	3512	1026	11140
11970	7776	6078	7776
11971	312	47	762
11972	1349	1349	5271
11973	11973	13	10836
11974	2234	2234	2234
11975	468	1	11469
11976	472	472	7154
11977	7129	1782	9037
11978	5252	573	7964
11979	290	290	11602
11980	155	155	5383
11981	2242	2242	2242
11982	227	227	227
11983	3569	3569	8683
11984	13	13	10798
11985	948	948	5239
11986	2429	2429	8583
11987	2499	2499	6470
11988	8493	157	8493
11989	928	928	10283
11990	80	80	8176
11991	1182	1182	5208
11992	2	2	2571
11993	6046	6046	6046
11994	780	780	4890
11995	6749	338	6749
11996	486	24	6955
11997	625	2	6658
11998	1780	189	3483
11999	12	12	6524
12000	494	494	7404
12001	1759	1759	11745
12002	4576	351	11833
12003	19	2	637
12004	59	59	2177
12005	3489	3489	3489
12006	503	503	7872
12007	44	6	6952
12008	5969	5969	5969
12009	59	59	4460
12010	47	47	11654
12011	64	64	1
12012	3960	3960	3960
12013	447	447	7514
12014	5247	5247	11755
12015	5977	5977	5977
12016	664	664	8218
12017	703	157	11361
12018	169	59	2171
12019	5583	5583	5583
12020	2819	2819	5641
12021	7184	7184	7184
12022	448	448	4252
12023	3122	325	5466
12024	12024	12024	11688
12025	64	64	7460
12026	6091	64	9467
12027	56	56	7802
12028	4576	351	11902
12029	2	2	571
12030	507	217	1403
12031	148	148	3726
12032	99	13	5618
12033	1396	264	7630
12034	228	228	9572
12035	820	820	2481
12036	1	1	4403
12037	155	155	2640
12038	99	13	5421
12039	7322	7322	7322
12040	6905	6905	6905
12041	298	298	9408
12042	1991	1991	9209
12043	2	2	11659
12044	127	127	8006
12045	4945	4945	4945
12046	3153	3153	3153
12047	2781	123	7943
12048	2918	877	8433
12049	1042	1042	1042
12050	8913	8913	8913
12051	2	2	3260
12052	1057	1057	4168
12053	312	47	8720
12054	19	2	7724
12055	57	57	716
12056	157	157	1128
12057	1320	1320	5725
12058	41	41	3598
12059	1412	1412	7252
12060	598	598	8321
12061	1064	1064	3507
12062	1022	1022	9039
12063	1106	1106	4454
12064	5628	108	5628
12065	2	2	2524
12066	3833	3833	10245
12067	475	475	475
12068	2005	205	3768
12069	1	1	1594
12070	108	108	3017
12071	330	57	6166
12072	2011	2011	2011
12073	597	597	11776
12074	1131	314	5527
12076	2	2	3279
12077	78	78	5659
12078	2431	2431	2431
12079	986	182	6390
12080	80	80	6564
12082	3640	3640	3640
12083	94	94	94
12084	9148	2021	9148
12086	7306	13	7306
12087	1782	1782	10059
12088	2275	2	11934
12089	4665	59	8812
12090	64	64	10633
12091	338	338	10859
12092	5106	5106	8372
12093	965	2	5181
12094	1344	1060	7480
12095	108	108	881
12096	780	780	8129
12097	1830	1830	10745
12098	2	2	10034
12099	4790	4790	9620
12100	1672	1672	7730
12101	2544	2544	5556
12102	36	36	2750
12103	1142	1142	7656
12104	338	338	3229
12105	5605	2	10032
12106	2096	2096	10627
12107	4062	475	4062
12108	12108	243	10115
12109	328	228	9381
12110	98	98	10187
12111	1947	1947	6428
12112	265	265	7898
12113	5569	220	5569
12115	5232	3849	8987
12116	8493	157	11988
12117	36	36	9999
12118	2250	2250	5123
12119	2	2	8785
12120	9277	1284	9277
12121	6328	6328	6328
12122	2	2	9475
12123	1869	1869	5553
12124	243	243	11432
12125	6037	3	6037
12126	4576	351	11902
12127	9793	9793	9793
12128	3	3	6594
12129	7565	7565	7565
12130	1	1	10664
12131	7719	5409	7719
12132	2234	2234	2234
12133	7376	7376	7376
12134	112	112	1845
12135	5260	1	10096
12136	6339	532	9109
12137	1547	228	7818
12138	325	325	11157
12139	9382	9382	9382
12140	1	1	1249
12141	1145	1145	11308
12142	80	80	7709
12143	99	13	8310
12144	6560	6560	6560
12145	2498	2498	6713
12146	1629	1629	6076
12147	13	13	11161
12148	80	80	8176
12149	828	828	3607
12150	328	228	1090
12151	323	323	3907
12152	1741	36	1741
12153	12153	388	8013
12154	446	255	10829
12155	877	877	10048
12156	2057	2057	6111
12157	4353	4353	4353
12158	1672	1672	11036
12159	1991	1991	3302
12160	492	13	9032
12161	1566	2	8366
12162	928	928	9644
12163	12163	13	11844
12164	2803	78	11653
12165	1267	1199	8786
12166	2484	2484	6809
12167	4007	189	4007
12168	93	2	6804
12169	1672	1672	2668
12170	403	123	3092
12171	732	732	8030
12172	2	2	3555
12173	6328	6328	12121
12174	6098	6098	11724
12175	2484	2484	2484
12176	2	2	2392
12177	2881	2881	2881
12178	108	108	1150
12179	13	13	8264
12180	996	2	6329
12181	2429	2429	4845
12182	820	820	2481
12183	5871	1627	5871
12184	4714	4714	4714
12185	10360	10360	10360
12186	3513	2	3513
12187	19	2	3093
12188	924	924	3320
12189	424	424	8157
12190	828	828	9982
12191	108	108	381
12192	1844	1844	10682
12193	5831	782	7836
12194	447	1	4744
12196	7027	854	7027
12197	427	427	427
12198	1	1	10399
12199	348	2	2398
12200	1208	1208	11636
12201	51	51	5186
12202	3213	660	3213
12204	702	702	702
12205	108	108	2064
12206	155	155	6312
12207	917	64	6998
12208	157	157	7212
12209	1022	1022	9039
12210	948	948	5239
12211	500	500	8912
12212	1205	1205	11172
12213	323	323	323
12214	230	230	2921
12215	3655	3655	9934
12216	1705	271	1705
12217	99	13	5219
12218	13	13	2010
12219	1597	1597	7054
12220	308	308	4157
12221	2005	205	2479
12222	1043	1043	1043
12223	476	476	2687
12224	2	2	3341
12225	2575	2575	11466
12226	18	18	11348
12227	2478	1	2478
12228	2518	2518	8051
12229	854	854	6450
12230	1313	1313	2717
12231	1	1	11707
12233	599	599	599
12234	99	13	3408
12235	1814	1814	7781
12236	2821	2821	2821
12237	2897	2897	2897
12238	2	2	3260
12239	2	2	11226
12240	9841	9841	9841
12241	2190	2190	2190
12242	4960	592	8671
12243	8111	2944	11463
12244	791	59	287
12245	68	68	1323
12246	2236	516	3839
12247	573	573	7983
12248	8493	157	8493
12249	121	121	1
12250	290	290	1
12251	6319	6319	6319
12252	78	78	3264
12253	7561	7561	7561
12254	1444	189	11399
12255	2004	80	4820
12256	2	2	11040
12257	325	325	5477
12258	4025	4025	9013
12259	78	78	8551
12260	5207	5207	11199
12261	1782	1782	10271
12262	1313	1313	9575
12263	79	79	9294
12264	4594	157	4594
12265	542	2	1157
12266	664	664	9853
12267	2845	1	10222
12268	209	209	10098
12269	1869	1869	5553
12270	650	13	10773
12272	1444	189	8073
12273	1199	1199	4388
12274	1142	1142	5837
12275	2115	2115	3624
12276	122	1	4221
12277	108	108	9840
12278	7576	4271	8733
12279	2097	2097	8363
12280	108	108	8906
12281	99	13	7160
12282	597	597	11776
12283	112	112	5491
12284	47	47	8204
12285	6038	6038	11689
12286	131	131	131
12287	1	1	10437
12288	323	323	11431
12289	1231	2	10407
12290	2275	2	11934
12291	5830	5830	5830
12292	45	45	413
12293	4127	18	2732
12294	3447	1747	9243
12295	424	424	424
12296	3800	3800	10650
12297	2	2	6075
12298	41	41	2745
12299	3687	3687	3687
12300	13	13	1807
12301	3060	3060	3060
12302	2643	2643	7297
12303	1708	1708	11267
12304	4245	4245	7906
12305	57	57	9992
12306	4762	4762	7921
12307	12307	12307	7168
12308	569	569	4750
12309	3	3	3871
12310	3536	3177	3536
12311	181	1	2286
12312	2544	2544	2544
12313	864	864	864
12314	1	1	4445
12315	2	2	10447
12316	5347	5347	5347
12317	8689	8689	8689
12318	2787	2787	9251
12319	2851	2851	10157
12320	348	2	8401
12321	19	2	3956
12322	7164	2097	8940
12323	2319	80	8710
12324	2294	1123	3183
12325	2918	877	9096
12326	1082	2	5801
12327	45	45	7176
12328	5715	5715	5715
12329	93	2	5758
12330	36	36	8790
12331	403	123	3470
12332	8699	8699	8699
12333	64	64	9742
12334	795	795	11425
12335	1181	387	4351
12336	1	1	3696
12337	703	157	9179
12338	952	952	9406
12339	339	339	4502
12340	838	838	7412
12341	24	24	9539
12342	3800	3800	10650
12343	3153	3153	3153
12344	2145	108	2145
12345	6334	6334	9546
12346	2098	2098	6302
12347	3326	3326	6763
12348	403	123	6425
12349	99	13	12032
12350	3683	3683	9765
12351	583	59	1698
12352	4887	4887	11041
12353	2	2	11493
12354	1047	758	1047
12355	821	821	11243
12356	577	577	8990
12357	9524	9524	9524
12358	3	3	462
12359	41	41	12058
12360	351	351	9830
12361	1608	2	9990
12362	3008	3008	11206
12363	1800	1800	1800
12364	1231	2	1231
12365	828	828	12149
12366	306	13	4834
12367	13	13	7677
12368	5409	5409	5409
12369	6053	6053	11579
12370	2096	2096	4722
12371	93	2	8423
12372	1037	106	9965
12373	3833	3833	10906
12374	3004	598	9708
12375	1751	112	11840
12376	3878	325	4278
12377	780	780	3494
12378	9255	1945	9255
12379	2109	2109	2109
12380	13	13	5626
12381	403	123	2699
12382	962	962	962
12383	12383	3342	3342
12384	7249	2	7249
12385	701	701	5835
12386	1212	391	9064
12387	7162	2100	7162
12388	7329	7329	7329
12389	7705	7705	10957
12390	6475	6475	6475
12391	1	1	11608
12392	811	811	7020
12393	532	532	10813
12395	1611	1611	11633
12396	8468	391	8468
12397	2429	2429	12181
12398	4954	2	4954
12399	854	854	12229
12400	8882	8882	8882
12401	2	2	2571
12402	855	855	855
12403	403	123	7127
12404	17	2	17
12405	5586	121	5586
12406	9827	9827	11154
12407	6526	6526	7211
12408	7027	854	12196
12409	792	792	3496
12410	1729	1729	9434
12411	959	959	1
12412	1313	1313	10980
12413	764	764	1185
12414	4512	2	11562
12415	220	220	868
12416	1644	1644	7720
12417	55	55	6801
12418	2845	1	11626
12419	47	47	6490
12420	227	227	3852
12421	155	155	10506
12422	2	2	1019
12423	2880	2880	2880
12424	1	1	886
12425	418	1	4365
12426	2210	2210	6732
12427	2275	2	2275
12428	243	243	9278
12429	820	820	3205
12430	66	66	5159
12431	6606	6606	11130
12432	2	2	9462
12433	1814	1814	1814
12434	2117	1005	5822
12435	93	2	10723
12436	1733	2	9301
12437	5859	5859	8868
12438	4011	4011	4011
12439	78	78	7082
12440	169	59	3502
12441	6091	64	9400
12442	228	228	1778
12443	2725	2725	10219
12444	4127	18	2732
12445	4357	4357	4357
12446	290	290	4527
12447	99	13	10223
12448	287	59	5250
12449	8216	8216	11093
12450	268	2	11545
12451	5260	1	6907
12452	924	924	12188
12453	660	660	3163
12454	9508	9508	9508
12455	1670	1670	4948
12456	2769	2769	6116
12457	384	2	8031
12458	508	508	508
12459	12459	1597	4911
12460	2381	2381	9345
12461	1496	1496	6228
12462	2768	2768	9825
12463	500	500	7840
12464	99	13	7109
12465	169	59	8550
12466	780	780	7335
12467	328	228	10485
12468	500	500	1974
12469	828	828	12365
12470	78	78	1744
12471	4112	4112	11247
12472	2	2	4038
12473	330	57	10016
12474	9779	1166	9779
12475	3944	3944	3944
12476	8551	78	8551
12477	182	182	10162
12478	211	1	2785
12479	1176	55	9295
12480	1539	108	1539
12481	106	106	7338
12482	57	57	11008
12483	2005	2005	9743
12484	19	2	9029
12485	401	401	8543
12486	5606	2876	10508
12487	1046	51	3874
12488	664	664	5630
12489	403	123	11426
12490	209	209	10915
12491	1776	1776	1776
12492	9725	2	9725
12493	1808	1808	1808
12494	247	247	7500
12495	1412	1412	11945
12496	19	2	7103
12497	511	13	7193
12498	82	82	6000
12499	298	298	9599
12500	494	494	10959
12501	497	497	10779
12502	80	80	11012
12503	4512	2	1824
12504	1231	2	5708
12505	8579	3872	8579
12506	900	123	10714
12507	3816	2045	9040
12508	1	1	6427
12509	7376	7376	12133
12510	1349	1349	8384
12511	57	57	12055
12512	2174	1474	7503
12513	78	78	6494
12514	820	820	12035
12515	598	598	9933
12516	3733	155	7728
12517	169	59	2171
12518	350	350	8637
12519	859	859	7808
12520	4620	2	4620
12521	2439	2439	2439
12522	962	962	12382
12523	2	2	11709
12524	650	13	5087
12525	8292	298	8292
12526	6526	6526	7453
12527	1998	1998	5886
12528	367	91	8539
12529	3342	3342	12383
12530	1806	1171	1806
12531	1999	1999	5552
12532	144	144	10665
12533	3447	1747	4661
12534	1741	36	12152
12535	509	509	11790
12536	3220	3220	3220
12537	3	3	9115
12538	36	36	9999
12539	2211	2211	11203
12540	24	24	5518
12541	2944	2944	2944
12542	2478	1	12227
12543	5859	5859	12437
12544	93	2	6041
12545	80	80	5922
12546	7129	1782	7936
12547	19	2	8277
12548	739	739	9625
12549	1834	1834	1
12550	2144	2144	8311
12551	9917	9917	9917
12552	2	2	9657
12553	99	13	2194
12554	1894	1894	1894
12555	1	1	2410
12556	64	64	7462
12557	308	308	4157
12558	1	1	8475
12559	1973	1973	5917
12560	1161	1161	6972
12561	553	553	9542
12562	900	123	10247
12563	685	685	685
12564	1570	2	9699
12565	2057	2057	4432
12566	8425	8425	8425
12567	1830	1830	9087
12568	308	308	308
12569	752	112	10166
12570	12570	807	5578
12571	409	264	5690
12572	228	228	6724
12573	5313	5313	9384
12574	8960	919	8960
12575	532	532	8793
12576	1672	1672	3547
12577	7162	2100	12387
12578	3523	3523	3523
12579	3775	3775	3775
12580	13	13	6631
12581	131	131	5291
12582	917	64	6998
12583	272	272	11393
12584	5831	782	11854
12585	1347	1347	8484
12586	2677	2677	7270
12587	2381	2381	12460
12588	2	2	4760
12589	213	213	4626
12590	2211	2211	4457
12591	2915	2915	2915
12592	978	978	9418
12593	9444	857	9444
12594	5006	13	5006
12595	3008	3008	11372
12596	3523	3523	3523
12597	1232	2	5905
12598	7273	121	11885
12599	19	2	8760
12600	5197	121	5197
12601	2	2	2074
12602	660	660	5358
12603	6319	6319	12251
12604	108	108	9680
12605	1609	296	1609
12606	2429	2429	8190
12607	1027	13	11681
12608	2888	311	8639
12609	650	13	3778
12610	1015	1015	6678
12611	703	157	12337
12612	1482	1482	11507
12613	243	243	11098
12614	5197	121	5197
12615	768	45	768
12616	9094	108	8847
12617	19	2	7103
12618	47	47	11065
12619	11225	11225	11225
12620	672	672	11366
12621	93	2	8897
12622	433	228	7925
12623	1003	1003	5542
12624	424	424	7006
12625	3058	3058	10532
12626	2844	3	6018
12627	859	859	4785
12628	1294	1294	1294
12629	6064	2144	10738
12630	8148	1028	8148
12631	330	57	9531
12632	1654	1654	6518
12633	207	33	5648
12634	66	66	8500
12635	64	64	1083
12636	5586	121	5586
