PID	PGID	SID	PPID
9071	1043	1043	7905
9072	12	1	4952
9073	427	35	6430
9074	9074	1563	6937
9075	422	422	1
9076	9076	9076	6458
9077	278	1	1
9078	12	1	1
9079	1886	31	1886
9080	31	31	497
9081	697	697	6915
9082	2600	796	2600
9083	557	557	557
9084	7	7	5804
9085	9085	9085	4916
9086	9086	9086	8895
9087	67	67	6227
9088	9088	2295	5797
9089	887	887	4642
9090	71	71	6644
9092	67	67	1
9093	2259	2259	2259
9094	67	67	5717
9095	371	58	4913
9096	911	911	7808
9097	652	78	624
9098	1	1	6408
9099	2769	2769	2769
9100	9100	693	7330
9101	163	67	3406
9102	2950	101	1
9103	1603	1603	6800
9104	3072	3072	3072
9106	150	150	8697
9107	730	730	7772
9108	101	101	4053
9109	788	67	788
9110	74	74	6628
9111	876	876	876
9112	13	1	8206
9114	971	971	8770
9115	207	207	3469
9116	2243	2243	2243
9117	74	74	3130
9118	1040	6	7780
9119	652	78	9097
9120	1327	1327	1
9122	2239	1	2239
9123	399	399	6167
9124	1032	1032	6043
9125	2894	2894	2894
9126	11	1	6077
9127	160	160	5362
9129	12	1	3237
9130	115	115	1
9131	2248	2248	8854
9132	142	142	4264
9133	31	31	7383
9134	5753	5753	7765
9136	67	67	1
9137	4387	101	1226
9138	2675	2675	7076
9139	9139	3178	4626
9140	405	405	405
9141	9141	69	2593
9142	3448	3448	8666
9144	458	67	3624
9145	274	1	930
9146	9146	9146	1
9147	48	48	8973
9148	69	69	3595
9150	2576	1	1426
9151	549	549	8742
9152	9152	9152	773
9153	1565	1565	2927
9154	9154	9154	7144
9155	81	81	1646
9156	45	45	4917
9157	171	171	8278
9158	4561	432	4561
9159	962	962	6697
9160	31	31	3220
9161	9161	8224	8224
9162	6066	1890	1
9163	115	115	1775
9164	1145	58	4885
9165	3113	661	3113
9166	2648	2648	7628
9167	17	1	5310
9168	2441	2441	4476
9169	8161	8161	8161
9170	819	819	819
9171	169	169	1
9173	9173	9173	2822
9174	45	45	8372
9175	9175	9175	7050
9176	114	1	8240
9177	9177	9177	7979
9178	67	67	6560
9179	9179	9179	1
9180	543	1	373
9181	2124	1	2124
9182	943	943	943
9183	171	171	7576
9184	37	37	8060
9185	1263	1	4697
9186	37	37	1921
9187	14	14	7730
9188	5501	81	8406
9190	2770	147	4543
9191	12	1	3812
9192	2512	2512	8513
9193	1330	74	1330
9194	3156	1718	3156
9195	2874	2874	6493
9196	114	1	7368
9197	543	543	543
9198	9198	9198	7574
9199	1105	74	7935
9200	467	467	8615
9201	2590	736	4111
9202	3120	3120	6670
9203	493	493	1
9204	105	1	3933
9205	3639	3639	3639
9206	5381	1	7566
9208	93	93	93
9209	7	7	5066
9210	480	67	480
9211	1321	1321	1321
9212	9212	67	3229
9213	31	31	3560
9214	4728	4728	4728
9215	468	468	7413
9217	117	58	4416
9218	412	37	412
9219	761	1	2966
9220	9220	9220	2822
9221	101	101	2347
9222	37	37	9184
9223	16	1	4772
9224	600	600	7253
9225	3439	210	977
9226	600	600	2388
9227	3156	1718	8072
9228	975	204	2679
9229	9229	9229	8528
9230	11	1	6539
9231	1470	1	8445
9232	1100	31	4054
9234	1263	1	4697
9235	2441	2441	6121
9236	1363	1363	8192
9237	9237	9237	8666
9238	7284	1	7284
9239	1029	7	6134
9240	3319	3319	3319
9241	207	207	3469
9242	2759	2759	4386
9243	11	1	5122
9244	1574	1574	6373
9245	543	1	9180
9246	835	835	835
9247	477	1	6616
9248	37	37	9186
9249	6518	1923	6518
9250	1034	23	1034
9251	5551	5551	5551
9252	2295	2295	8432
9253	9253	142	7588
9254	7020	207	7020
9255	3535	23	7554
9256	37	37	3565
9257	642	45	1
9258	105	1	6783
9259	1293	1293	5486
9260	14	14	8065
9261	2355	2355	7876
9262	763	763	5981
9263	3558	3558	5218
9264	45	45	7224
9265	6059	6059	6059
9266	689	207	3750
9267	12	1	3205
9268	9268	9268	8021
9269	9269	9269	3205
9271	31	31	7707
9272	269	269	2437
9273	9273	9273	9146
9274	718	718	8049
9275	334	334	4277
9276	6523	6523	7160
9277	3113	661	7442
9278	2425	2425	2425
9279	126	126	1932
9280	1718	1718	1718
9281	3278	3278	3278
9282	67	67	3783
9283	17	1	6450
9284	9284	9284	1209
9285	9285	1	2985
9286	2399	2399	2399
9287	9287	74	6005
9288	3319	3319	5413
9289	921	921	921
9290	5272	19	5272
9291	3362	67	1956
9292	376	1	8799
9293	128	128	6449
9294	1491	947	3994
9295	11	1	1
9296	2048	1	9077
9297	292	292	8058
9298	3241	3241	3241
9299	204	204	3626
9300	6149	6149	6834
9301	1895	1895	6482
9302	1344	58	7115
9303	9303	9303	521
9304	9304	2400	1
9305	2591	2591	2591
9306	9306	1	1
9307	74	74	7419
9308	2257	2257	2729
9309	334	334	334
9310	2458	2458	4744
9311	2605	2605	2605
9312	7722	603	7722
9313	1	1	8508
9314	458	67	1
9315	81	81	7850
9316	695	695	695
9317	2851	673	2851
9318	5762	332	5762
9319	1931	1931	1931
9320	69	69	1
9321	170	170	4231
9322	4566	4566	8296
9323	171	171	4482
9324	31	31	6803
9325	427	35	3855
9326	614	614	5514
9327	9327	5551	1
9328	3674	67	5368
9329	2548	2548	4855
9330	9330	9330	6490
9331	3439	210	8763
9332	1344	58	5306
9333	9333	2	1
9334	768	768	1
9335	1603	1603	6800
9336	9336	2	8074
9337	12	1	7871
9338	3015	21	3015
9339	31	31	8223
9340	71	71	8436
9341	1063	1063	1063
9342	1460	1460	1460
9345	6149	6149	1
9346	57	57	57
9347	3065	3065	3065
9348	2295	2295	8432
9349	3065	3065	9347
9350	4443	4443	1
9351	5727	5727	1
9352	272	207	4095
9353	45	45	8372
9354	2675	2675	9138
9355	144	144	4166
9356	1332	1332	1
9357	4759	1003	4759
9358	45	45	1137
9359	1824	2	5251
9360	9360	1363	4771
9361	2150	119	6706
9362	8327	8327	8327
9363	232	232	4765
9364	1326	67	1326
9365	67	67	1405
9366	45	45	5967
9367	7722	603	9312
9368	1858	1858	4781
9369	128	128	6074
9370	6742	6742	6742
9371	207	207	9115
9372	290	1	1975
9373	946	946	3056
9374	1648	1648	1648
9375	204	204	8711
9376	771	771	3087
9377	117	58	6051
9378	296	1	2402
9379	202	202	3360
9380	126	126	6930
9381	1551	58	1551
9382	2548	2548	2548
9383	204	204	8819
9384	216	216	1
9385	9385	697	4066
9386	524	524	1900
9387	13	13	1441
9388	836	395	6567
9389	2	2	3980
9390	9390	37	7057
9391	1127	1	1127
9392	4214	171	1
9393	9393	2896	8874
9394	2056	2056	6434
9395	1	1	5979
9396	3525	3525	3525
9397	124	124	3186
9398	1168	1168	5973
9399	15	15	5771
9400	5856	5856	5856
9401	5969	5969	5969
9402	9402	9402	2710
9403	378	378	8463
9404	9404	9404	7961
9405	9405	58	3557
9406	799	799	6057
9407	3586	14	3729
9408	52	52	8026
9409	210	210	7766
9410	21	21	7867
9412	9412	9412	2982
9413	13	13	1
9414	2675	2675	7028
9415	5227	1	9238
9416	9416	1	1402
9417	2193	1	2193
9418	755	1	7823
9419	2	2	3980
9420	9420	9420	7961
9421	946	946	8462
9422	13	1	4923
9423	2441	2441	9168
9424	9424	9424	2544
9425	842	199	2803
9426	2985	1	5561
9427	561	561	3728
9428	2645	2645	2645
9430	9430	4220	4220
9431	9431	9431	7662
9432	468	468	1
9433	159	159	8743
9434	67	67	8766
9435	4023	4023	4023
9436	9436	9436	2912
9437	14	14	4869
9438	3558	3558	4364
9439	9439	9439	8203
9440	4182	746	4182
9441	272	207	6225
9442	101	101	6445
9443	4447	3735	4447
9444	845	604	3832
9446	9446	9446	6125
9447	3453	71	6011
9448	8179	8179	8179
9449	348	348	8172
9450	74	74	6385
9451	4094	78	5217
9452	9452	3135	5289
9453	157	157	6358
9454	1907	14	3567
9456	1445	1445	1
9457	766	766	3134
9458	1130	522	3596
9459	3303	58	5209
9460	9460	9460	5833
9461	1049	67	1049
9462	558	558	6586
9463	1428	1428	8504
9464	1838	126	6594
9465	2842	2842	8252
9466	5549	1	5549
9467	689	207	8564
9468	600	600	1
9469	2714	1	4687
9470	491	52	8027
9471	67	67	5249
9472	9472	9472	3178
9473	74	74	8078
9474	114	1	191
9475	2675	2675	9354
9476	9476	2829	2829
9477	31	31	7786
9478	651	35	651
9479	573	573	8377
9481	81	81	954
9483	233	1	776
9484	45	45	9156
9485	581	581	6778
9486	9486	9486	8654
9487	321	321	8106
9488	126	126	4343
9489	972	972	8413
9490	922	922	922
9491	1101	37	1101
9492	1407	1407	1407
9493	9493	1	3921
9494	5793	5793	8971
9495	399	399	6140
9496	9496	9496	5619
9497	12	1	5666
9499	378	378	2671
9500	4538	125	4538
9501	761	1	6296
9502	10	1	3206
9503	216	216	1
9504	469	469	9051
9505	17	1	6459
9506	810	810	3050
9507	2842	2842	8252
9508	562	562	9067
9509	1230	972	1230
9511	9511	67	579
9512	6820	6820	6820
9513	3319	3319	1
9514	169	23	5556
9515	813	35	4171
9516	652	78	8525
9517	9517	9517	5600
9518	57	57	8284
9519	2259	2259	2259
9520	11	1	5122
9521	799	799	4769
9522	45	45	3483
9523	522	522	1
9524	4183	4183	4183
9525	21	21	5181
9526	4484	4484	4484
9527	159	159	159
9528	4092	4092	4092
9529	5685	37	5685
9530	216	216	3748
9531	3770	3770	3770
9532	9532	1	6400
9533	149	45	8193
9534	274	274	9003
9535	761	1	7818
9536	487	487	487
9537	3012	3012	7904
9538	295	295	6568
9539	6160	115	6160
9540	17	1	786
9541	199	199	8679
9542	160	160	2172
9543	74	74	6815
9544	3721	1	1
9545	9545	31	4961
9547	2	2	662
9548	126	126	4953
9549	2548	2548	9329
9550	11	1	9306
9551	4147	479	4147
9552	2556	440	8696
9553	45	45	8132
9554	3762	3762	3762
9556	9556	1	1
9557	1738	1738	7954
9558	4316	4316	1
9559	150	150	7063
9560	467	467	1
9561	163	67	4643
9562	2819	74	2819
9563	2704	630	6182
9564	1636	1636	5116
9565	3448	3448	9237
9568	71	71	1953
9569	2	2	1757
9571	19	19	7972
9574	4389	45	4389
9575	2162	2162	2162
9576	64	1	4036
9577	114	1	3651
9578	9578	9578	3770
9579	2702	1	2702
9580	9580	9580	8785
9581	11	1	5122
9582	133	133	1
9583	3135	3135	8794
9584	9584	9584	9322
9585	1451	1451	1451
9586	1738	1738	1738
9587	2148	2148	7361
9588	14	14	8399
9589	477	1	8041
9590	67	67	8165
9591	6317	6317	6317
9592	126	126	3763
9593	81	81	9315
9594	8224	8224	8224
9595	1864	1864	5824
9596	9596	9596	5247
9597	9597	630	7596
9598	9598	9598	2966
9599	421	421	5748
9600	269	269	6376
9602	6820	6820	9512
9603	622	622	3730
9604	458	67	579
9605	4004	4004	4004
9606	885	885	885
9607	882	882	2443
9608	761	1	1846
9609	276	276	276
9610	67	67	6246
9611	8208	8208	8208
9612	14	14	4177
9613	5272	19	9290
9614	859	859	4096
9615	2448	121	2448
9616	2808	2808	2808
9617	761	1	1251
9618	12	1	5049
9619	14	14	4012
9620	1	1	8501
9622	5741	5741	5741
9623	458	67	1
9624	373	1	3646
9625	730	730	2846
9626	1230	972	6795
9627	9627	9627	5191
9628	2185	15	7992
9629	775	58	5222
9630	11	1	5520
9631	2611	887	2611
9632	199	199	8613
9633	5040	5040	8012
9634	1993	58	1
9635	67	67	1405
9636	2240	2240	2240
9637	11	1	6974
9638	3096	3096	6541
9639	21	21	3751
9640	4004	4004	4004
9641	1	1	8357
9642	2148	2148	9587
9643	37	37	7024
9644	3106	1013	3106
9645	3165	1	3165
9646	52	52	7752
9647	1616	67	7506
9648	105	1	4937
9649	9649	3241	9298
9650	1127	1	1127
9651	14	14	829
9652	5549	1	8907
9653	1	1	7311
9654	3439	210	8553
9656	2262	859	2262
9657	2422	2422	8942
9658	882	882	6585
9659	6479	6479	1
9660	710	710	7137
9661	4049	81	7243
9662	48	1	5233
9663	12	1	4516
9664	278	1	9077
9665	543	543	543
9666	1162	69	7027
9667	105	1	9204
9669	4443	4443	1
9670	74	74	74
9671	9671	1	8279
9672	2248	2248	8291
9673	9673	9673	2833
9674	2890	1	2890
9676	2110	1	4046
9679	9679	493	6695
9680	1407	1407	9492
9681	1853	31	1853
9682	697	697	3371
9683	9683	698	2995
9684	399	399	3047
9685	6480	6480	6480
9686	2022	1538	5182
9687	937	1	7980
9688	67	67	3391
9689	1737	1737	1
9690	840	840	8484
9691	1886	31	9079
9692	199	199	3454
9693	2328	2328	1
9695	9695	9695	6130
9696	1	1	4608
9698	2217	2217	4292
9699	9699	9699	4289
9700	7092	7092	8565
9702	399	399	4119
9703	3122	1	5681
9704	1298	207	8545
9705	359	1	1658
9706	5370	5370	5370
9707	3135	3135	9583
9708	297	297	5456
9709	118	118	7420
9710	485	485	1
9711	169	169	2332
9712	359	1	3892
9713	272	207	1201
9714	642	45	8490
9715	58	58	6443
9717	74	74	5511
9718	1043	1043	9071
9719	305	35	305
9720	17	1	5705
9721	530	530	3989
9722	4494	4494	4494
9723	133	133	5099
9724	1544	1	1544
9725	181	31	3164
9727	600	600	1273
9728	747	747	6839
9729	501	501	2606
9730	292	292	7273
9731	561	561	3728
9732	7731	7731	7731
9734	271	71	2044
9735	117	58	8754
9736	9284	9284	9284
9737	3199	3199	6289
9738	149	45	9533
9739	1396	1396	1396
9740	755	1	1004
9741	427	35	6730
9742	1202	1202	9029
9743	9743	487	9536
9745	9745	160	8996
9746	2060	440	7013
9747	3589	126	7603
9748	1354	23	5052
9749	9749	1	7478
9750	67	67	1616
9751	1477	67	1477
9752	1098	176	2949
9753	9753	9753	1
9754	600	600	1285
9755	9755	9755	9067
9756	3558	3558	5218
9757	1	1	3842
9758	921	921	9289
9759	64	1	5461
9760	9760	9760	3301
9761	296	1	9372
9762	1321	1321	1321
9763	126	126	1932
9764	336	336	7166
9765	1951	7	5352
9766	9766	2253	7329
9767	524	524	4451
9768	9768	52	2528
9769	522	522	4683
9770	1298	207	8545
9771	71	71	240
9772	1530	1530	8451
9774	6642	6642	1
9775	67	67	6347
9776	9776	9776	210
9777	269	269	1180
9778	160	160	9745
9779	132	19	132
9780	1011	1	1011
9781	4579	4579	1
9782	3928	31	7113
9783	5228	1	1640
9784	491	52	491
9785	599	599	6699
9786	3026	3026	3026
9788	2356	2356	2356
9789	5027	14	5027
9790	2356	2356	2356
9792	124	124	907
9793	859	859	3779
9794	4144	4144	4144
9795	2702	1	6210
9796	67	67	8165
9797	150	150	7297
9798	9798	2352	2352
9799	114	1	8499
9800	522	522	7278
9801	8902	8902	8902
9802	1	1	3298
9803	256	1	6101
9804	672	14	1
9806	4759	1003	9357
9807	9807	9807	6485
9808	126	126	6393
9809	101	101	7946
9810	2650	2650	9807
9811	1393	1393	1393
9812	3120	3120	6802
9813	477	1	3497
9814	144	144	7667
9815	6157	6157	6157
9816	9816	3384	5923
9817	74	74	1
9818	1214	69	1214
9819	45	45	9366
9820	3264	2336	9070
9821	218	218	4793
9822	207	207	207
9823	142	142	1929
9824	1737	1737	1737
9825	600	600	1552
9826	2548	2548	9382
9827	9827	2	8788
9828	1577	1577	8977
9829	216	216	9530
9830	87	23	5262
9831	6148	1603	6800
9832	4841	4841	7094
9833	5093	71	5093
9834	4298	4298	7829
9835	9835	31	7161
9836	9836	67	4643
9837	458	67	8681
9838	1637	1637	8867
9839	114	1	5330
9840	4049	81	4049
9841	1193	2	3817
9842	81	81	9155
9843	163	67	3406
9844	31	31	4139
9845	642	45	8416
9846	530	530	1
9847	2	2	1183
9848	1481	126	4467
9849	1118	1118	6437
9850	1378	1378	1378
9851	1603	1603	6148
9852	14	14	7008
9853	9853	971	6265
9854	5536	5536	7955
9855	1321	1321	6165
9856	114	1	6920
9857	2168	2168	8167
9859	126	126	9592
9860	14	14	9052
9862	2248	2248	8291
9863	11	1	3513
9864	1	1	607
9865	67	67	6721
9867	2882	2882	2882
9868	2675	2675	4782
9870	153	153	153
9871	9871	3669	3669
9872	799	799	4769
9874	1043	1043	1043
9875	9875	9875	1
9876	9876	9876	885
9877	4205	4205	1
9878	1236	1236	9004
9879	9879	9879	7907
9880	2740	2740	2740
9881	1376	31	8435
9882	272	207	1
9883	885	885	9606
9884	7715	7715	7715
9885	648	648	1
9886	2724	216	8081
9887	4474	1	1
9888	37	37	1
9890	836	395	6567
9891	524	524	9424
9894	454	454	8180
9895	128	128	6074
9896	12	1	9167
9897	9897	9897	7266
9898	3589	126	4289
9900	71	71	9771
9901	142	142	2642
9902	9902	9902	7705
9903	1022	6	8019
9904	600	600	4715
9905	1526	1526	6383
9906	440	440	619
9907	3284	3284	8909
9908	4010	4010	4010
9909	9909	9909	700
9910	31	31	5699
9911	2422	2422	4951
9912	2882	2882	2882
9913	9913	126	9488
9914	9914	6806	6806
9915	2874	2874	6493
9916	1657	1657	1657
9917	9917	9917	8681
9918	69	69	6262
9919	1397	1397	9902
9920	3674	67	5368
9921	12	1	9191
9922	6381	6381	6845
9923	14	14	8592
9924	70	70	1748
9925	2	2	1
9926	1531	1	7101
9927	524	524	9386
9928	3254	3254	3254
9929	543	1	6237
9930	256	1	5879
9931	70	70	2474
9932	204	204	7482
9933	2675	2675	1
9934	69	69	9085
9936	31	31	521
9937	361	45	3460
9938	9938	9938	1
9939	2496	2496	8969
9940	746	746	6788
9941	4295	4295	4295
9942	160	160	1
9943	204	204	5924
9944	7373	7373	8606
9945	600	600	1273
9946	64	1	9759
9947	492	14	7498
9948	9948	9948	2257
9949	9949	74	4527
9950	5191	5191	5191
9951	9951	9951	8535
9952	86	14	8691
9953	433	58	8340
9954	6313	468	6313
9955	14	14	3273
9956	373	1	598
9957	2441	2441	9938
9958	2705	2705	7294
9959	23	23	8910
9960	7488	1	7488
9961	2155	67	2155
9962	1577	1577	7169
9963	314	314	6591
9964	524	524	6928
9965	14	14	7121
9966	216	216	7337
9967	3246	31	3246
9968	334	334	334
9969	4004	4004	9640
9970	1297	1297	1297
9971	3281	3281	3281
9972	10	1	6418
9973	783	783	2379
9974	2612	2612	4560
9975	994	14	7708
9976	1724	1724	7584
9977	5169	5169	5169
9978	14	14	8931
9979	11	1	3513
9980	885	885	9606
9981	126	126	1
9983	1	1	6408
9984	5279	5279	5279
9985	350	350	1
9986	3297	3297	8870
9987	256	1	6002
9988	672	14	1
9989	2315	2315	2315
9990	37	37	4816
9991	9991	9991	8661
9992	3952	796	3952
9993	3518	3518	6190
9994	1337	1337	8803
9995	117	58	8682
9996	557	557	3209
9999	4094	4094	4094
10000	3094	3094	3094
10001	10001	10001	6411
10002	37	37	2500
10003	6817	6817	6817
10004	3359	3359	8744
10005	403	403	403
10007	527	527	3973
10008	10008	2514	5009
10009	2505	115	5070
10010	101	101	4423
10011	2748	2748	2748
10012	71	71	3171
10013	1	1	4288
10014	1214	69	1214
10015	31	31	6803
10016	3514	31	1
10017	766	766	9457
10018	10018	10018	8930
10019	7019	1	7019
10020	7284	1	7284
10021	1100	31	7949
10022	14	14	2370
10023	10023	872	872
10024	2505	115	5070
10025	10025	10025	3900
10026	37	37	7024
10027	2131	2131	2131
10028	842	199	9425
10029	971	971	5834
10030	1103	1103	1103
10031	74	74	7597
10032	2005	2005	2005
10033	549	549	9151
10034	4079	358	1
10035	3872	3872	3872
10036	5126	45	2406
10037	118	118	5710
10038	45	45	8105
10039	31	31	8232
10040	70	70	6250
10041	600	600	7539
10042	1	1	9864
10043	2714	1	5911
10044	8271	8271	1
10045	216	216	7192
10046	3991	1	7975
10047	1724	1724	8495
10048	269	269	2115
10049	3525	3525	9396
10050	10050	10050	1948
10051	1232	204	1232
10052	3044	730	3670
10053	2351	2351	4743
10055	2270	2270	2270
10056	15	15	5193
10058	160	160	9127
10059	4125	4125	4125
10060	21	21	8383
10061	1243	1243	1243
10062	2	2	9827
10063	542	542	1150
10064	1491	947	1491
10065	37	37	9256
10066	3861	3861	3861
10067	5762	332	5762
10068	202	202	8919
10069	2444	2444	2444
10070	3297	3297	8870
10071	11	1	942
10072	4378	2217	4378
10074	366	366	366
10075	204	204	728
10076	844	844	6195
10078	10078	3795	3795
10080	1184	1184	2992
10081	149	45	1091
10083	216	216	9829
10084	810	810	9506
10085	10085	10085	1596
10087	11	1	5258
10088	121	121	7104
10089	126	126	1674
10090	4549	4549	7874
10091	7626	67	7626
10092	6059	6059	9265
10094	1574	1574	6373
10095	818	818	818
10097	142	142	5211
10098	296	1	9378
10099	1014	2	5335
10100	2570	2570	7970
10102	2	2	9547
10103	1	1	704
10104	3411	216	7481
10105	314	314	9025
10106	3439	210	4078
10107	8109	1445	8109
10108	5176	5176	5176
10109	10109	600	5915
10110	3586	14	3729
10111	399	399	3231
10112	257	14	8134
10113	2249	1	2249
10114	121	121	7805
10116	2574	2574	2574
10117	272	207	9713
10118	522	522	6613
10119	3360	3360	3360
10120	836	395	6567
10122	524	524	6928
10123	45	45	9553
10124	5703	2119	5703
10125	210	210	9654
10126	37	37	9186
10127	697	697	4066
10129	70	70	3389
10130	928	928	5635
10131	3156	1718	9280
10132	265	45	3343
10133	2168	2168	3511
10134	780	31	8936
10135	57	57	9346
10136	603	603	6273
10137	3306	1445	8109
10138	601	601	8120
10139	93	93	9208
10140	485	485	5059
10141	1451	1451	9585
10142	718	718	7172
10143	2	2	6509
10144	153	153	4149
10145	4411	126	4411
10146	5753	5753	1
10147	492	14	3185
10148	7993	7993	7993
10149	67	67	1
10150	1209	1	5892
10151	371	58	1
10153	399	399	6009
10154	10154	10154	3707
10155	150	150	1169
10156	427	35	6430
10157	412	37	9218
10158	373	1	3646
10159	928	928	5635
10160	31	31	7987
10161	7668	3065	7668
10162	543	1	1
10163	7188	5468	1
10164	5817	5817	8557
10165	115	115	2041
10166	44	44	999
10167	1	1	1389
10168	10168	10168	8545
10169	543	543	543
10170	804	804	804
10171	5856	5856	9400
10172	796	796	6753
10173	922	922	922
10174	1184	1184	2554
10175	440	440	2410
10176	2079	1532	6643
10177	48	1	3653
10178	1341	1341	1341
10179	199	199	5337
10180	10180	594	4027
10181	882	882	6585
10182	94	94	3128
10183	278	1	4251
10184	10	1	1985
10185	1526	1526	5303
10186	4943	4943	4943
10187	17	1	9283
10188	1923	1923	7074
10189	10189	522	7279
10190	11	1	8030
10191	788	67	788
10192	440	440	6411
10193	31	31	6446
10194	757	757	2765
10195	1860	1860	5315
10196	2591	2591	2591
10198	761	1	4788
10199	216	216	4767
10200	5542	5542	5542
10201	10201	10201	5840
10202	14	14	3262
10203	842	199	6838
10204	1	1	3252
10205	142	142	9132
10206	11	1	9979
10207	1	1	568
10208	1802	1802	1802
10209	74	74	8093
10210	946	946	1
10211	755	1	7962
10212	29	29	8373
10213	2262	859	2262
10214	3120	3120	7670
10215	10215	1	11
10216	1	1	7311
10217	6363	6363	8852
10218	12	1	5396
10219	10219	45	5626
10220	10	1	1267
10221	1103	1103	2023
10222	1923	1923	7074
10223	5168	5168	5168
10224	594	594	4731
10225	3575	3575	6763
10226	422	422	7218
10227	1	1	8693
10229	67	67	5295
10230	10230	81	6713
10231	6808	6808	6808
10232	175	67	6980
10234	5703	2119	5703
10235	693	693	2101
10236	1804	1804	8863
10237	14	14	8592
10238	124	124	9792
10239	10239	1436	1436
10240	10240	10240	1646
10241	12	1	5904
10242	5468	5468	7538
10243	10243	10243	250
10244	169	23	7793
10245	3096	3096	7820
10246	4710	4710	6690
10249	1451	1451	9585
10250	101	101	8112
10251	971	971	6793
10252	1772	31	1772
10253	1151	1151	8587
10254	1544	1	9724
10255	2912	2912	2912
10256	3223	3223	3223
10257	74	74	1
10258	1428	1428	9463
10259	8224	8224	8224
10260	3226	3226	7727
10261	1023	1	5060
10262	272	207	8029
10263	3811	3811	3811
10264	859	859	9614
10265	31	31	8472
10266	1	1	7212
10268	4838	4838	4838
10269	67	67	6682
10270	14	14	5288
10271	1538	1538	1538
10272	5272	19	5272
10273	6817	6817	10003
10274	5501	5501	5501
10275	10275	10275	7510
10276	74	74	7884
10277	10	1	10220
10278	8806	453	8806
10280	515	1	8317
10281	3178	3178	6683
10282	2327	1	2327
10283	1016	6	6944
10284	10284	19	1
10285	458	67	8681
10286	4563	59	8774
10287	10287	14	6221
10288	45	45	8790
10289	2577	2577	9024
10290	121	121	10114
10291	1867	1867	6238
10292	1049	67	1049
10293	834	45	5662
10294	1	1	9098
10295	2867	2867	7861
10296	2356	2356	9790
10297	11	1	10071
10298	1859	1	1859
10299	10299	199	1559
10300	185	185	7956
10301	272	207	4454
10302	117	58	7134
10303	4028	4028	4028
10304	530	530	6749
10305	71	71	4150
10307	117	58	7592
10308	2882	2882	2882
10309	128	128	9895
10310	10	1	5697
10311	783	783	3441
10312	45	45	6288
10313	1326	67	5086
10314	491	52	6447
10315	2307	2307	2307
10316	30	30	1
10318	2773	14	8949
10319	1233	1233	5442
10320	3199	3199	6289
10321	7392	37	7392
10322	6791	6791	6791
10323	12	1	8706
10324	612	411	2218
10325	2251	2251	2251
10326	14	14	5244
10327	1011	1	1011
10328	1326	67	5086
10329	372	372	372
10330	10330	2108	2108
10331	2239	1	2239
10332	163	163	4123
10333	37	37	9222
10336	730	730	3716
10337	45	45	3413
10340	1979	1979	8956
10341	477	477	477
10342	371	58	7093
10343	10343	10343	6370
10344	336	336	9764
10345	5219	5219	5219
10346	31	31	8570
10347	1026	58	7083
10348	125	125	4382
10349	4812	4812	4812
10350	14	14	7489
10351	1	1	1
10353	45	45	7277
10354	5997	5997	5997
10356	10356	10356	7241
10357	169	23	9514
10358	1098	176	2601
10359	8224	8224	10259
10361	3012	3012	7477
10362	399	399	9702
10363	3558	3558	5344
10364	12	1	2227
10365	3328	3328	4909
10366	697	697	4066
10367	94	94	3128
10368	8153	346	8153
10369	10369	1	3942
10370	5468	5468	10242
