PID	PGID	SID	PPID
11906	4995	4995	6050
11907	1171	1171	7420
11908	68	68	2189
11909	11909	11909	11850
11910	2704	2704	9231
11911	50	50	10578
11912	2891	2891	10851
11913	192	1	9621
11914	757	1	4962
11915	560	560	11867
11916	2295	644	11552
11917	702	702	11267
11918	2441	2441	11194
11919	1595	1595	11701
11920	11920	4714	7427
11921	551	551	8904
11922	3868	91	3868
11923	1955	1219	10082
11924	2034	130	6690
11925	4814	276	4814
11926	6398	6398	6398
11927	5774	1	10927
11928	1	1	2867
11929	608	608	11859
11930	789	789	7643
11931	1	1	6954
11932	3745	21	8853
11933	3882	112	3882
11934	207	207	6515
11935	1	1	7389
11936	347	111	7624
11937	1486	1486	1486
11938	111	111	1309
11939	897	897	5343
11940	4342	98	4345
11941	10414	3064	10414
11942	314	314	3670
11943	1439	1439	1
11944	7034	7034	7034
11945	930	930	11820
11946	163	163	163
11948	1	1	11769
11949	1824	1824	1824
11950	7	1	9064
11951	27	27	7480
11952	3577	3577	3577
11953	702	702	7745
11954	505	207	10402
11955	2517	2517	11460
11956	1597	1597	7862
11957	69	69	8528
11958	6797	6797	6797
11959	4044	4044	6336
11960	11960	11960	5116
11961	530	530	9187
11962	1240	1240	9591
11963	4627	4627	11066
11964	2513	206	10451
11965	893	893	9903
11966	1	1	10977
11967	29	29	9742
11968	2723	2723	9457
11969	1	1	2739
11970	616	616	10902
11971	3565	3565	7002
11972	3934	21	3934
11973	331	1	4212
11974	108	108	3906
11975	286	286	286
11976	8	1	11767
11977	60	60	1867
11978	326	326	6038
11979	973	973	973
11980	915	637	9264
11981	9144	9144	9144
11982	903	903	3170
11983	683	683	4637
11984	54	54	9145
11985	2199	2199	8541
11986	5084	43	5084
11987	113	113	1187
11988	326	326	4325
11989	6526	6526	9354
11990	530	530	3286
11991	10815	10815	10815
11992	1223	1223	10626
11993	702	702	11675
11994	11994	11994	9641
11995	43	43	8790
11996	8722	8722	8722
11998	11998	335	4085
11999	5699	5699	10436
12000	5168	5168	10620
12001	3315	3315	3315
12002	1051	1051	9599
12003	31	31	4288
12004	8	1	6381
12006	2157	2157	2157
12007	1224	1224	6206
12008	4043	176	9177
12009	4239	4239	11842
12010	1042	1042	4386
12011	2167	2167	10746
12012	985	985	985
12013	1693	13	6212
12014	3060	3060	10959
12015	6491	1	6491
12016	5569	5569	5569
12017	105	21	5754
12018	3926	3926	8711
12019	5565	1	5678
12020	4816	1	4816
12021	375	375	6939
12022	43	43	5880
12023	5090	1	11570
12024	3159	3159	8316
12025	1136	21	8537
12026	7084	7084	8581
12027	6797	6797	11958
12028	1052	223	2217
12029	1306	1306	1306
12030	50	50	11415
12031	1920	1920	1920
12032	5027	5027	5027
12033	99	14	3393
12034	198	198	11027
12035	12035	12035	3473
12036	1299	1	4033
12037	43	43	9785
12038	3250	1	6103
12039	2167	2167	2167
12040	2062	68	5489
12041	182	182	182
12042	1581	1	1581
12043	1746	366	1746
12044	566	566	6471
12045	6167	6167	11443
12046	4448	4448	9641
12047	3355	163	11776
12048	10949	6251	10949
12049	8707	8707	8707
12050	934	377	6371
12051	99	14	4626
12052	9152	4641	9152
12053	3452	2093	3452
12054	140	140	10426
12055	7	1	9060
12056	5565	1	5565
12057	6311	6311	7208
12058	1783	1783	7620
12059	10637	10637	10637
12060	1594	1594	11595
12061	8	1	8545
12062	50	50	9720
12063	389	1	11172
12064	99	14	3023
12065	3957	3957	8987
12066	423	1	6794
12067	789	789	11851
12068	14	14	9665
12069	3355	163	11776
12070	2862	21	10734
12071	1901	21	8053
12072	7	1	2929
12073	111	111	1
12074	484	1	6503
12075	2666	21	2666
12076	1238	9	8624
12077	387	387	3228
12078	6192	6192	6192
12079	264	14	6634
12080	567	62	8415
12081	3883	3883	3883
12082	1081	1081	8218
12083	2972	2972	2972
12085	3518	1	8199
12086	1541	1541	4593
12087	371	371	3512
12088	1	1	11383
12089	6390	6390	6390
12090	2541	114	2541
12091	4509	4509	4509
12092	12092	12092	11391
12093	8486	8486	8486
12094	8	1	1346
12095	204	68	12040
12096	6584	3672	6584
12097	4152	4152	10714
12098	551	551	10687
12099	1065	1065	1065
12100	4247	50	10641
12101	2765	2765	6427
12102	38	38	10747
12103	1297	1297	1297
12104	12104	111	1
12105	311	21	8978
12106	1187	113	7898
12107	1	1	11200
12108	587	1	7309
12109	6248	6248	10839
12110	848	848	8204
12111	8	1	6847
12112	2214	2214	9537
12113	2516	9	6472
12114	3417	3417	3417
12115	3540	3540	11119
12116	2527	2527	8107
12117	8256	8256	8256
12118	979	114	6164
12119	1436	1436	4617
12120	4712	1	8381
12121	12121	1554	8025
12122	3328	3328	3328
12123	120	120	120
12124	789	789	11851
12125	12125	3954	3954
12126	426	1	9886
12127	1202	1202	1202
12128	5007	5007	5007
12129	2226	249	7547
12130	1373	1373	7368
12131	12131	12131	1645
12132	3805	27	3725
12133	354	354	5363
12134	820	1	10680
12135	1037	1	5829
12136	96	96	7290
12137	76	76	3812
12138	757	1	8432
12139	7102	7102	7102
12140	31	31	10613
12141	2161	2161	2161
12142	3259	3259	3259
12143	8331	1	8331
12144	212	50	9699
12145	758	758	758
12146	572	572	11310
12147	1231	1231	5603
12148	4588	69	4588
12149	1288	1288	1288
12150	7250	3101	7250
12151	5560	5560	5560
12152	330	330	5631
12153	387	387	1350
12154	7889	1	7889
12155	3137	3137	1
12156	530	530	4649
12157	3402	3402	3402
12158	7408	1910	10600
12159	20	20	5522
12160	4811	4811	10511
12161	38	38	5809
12162	6833	6833	6833
12163	2082	2082	2082
12164	68	68	6342
12165	12165	12165	1162
12166	686	686	7316
12167	14	14	7614
12168	1033	1033	7495
12169	59	59	1965
12170	985	985	11331
12171	2544	2544	8614
12172	1817	1817	2671
12173	7654	7654	7654
12174	1044	1044	6718
12175	3709	3709	3709
12176	1552	165	1552
12177	4085	335	4085
12178	3845	2873	7972
12179	4193	4193	4193
12180	387	387	5667
12181	505	207	8755
12182	870	870	9023
12183	68	68	6342
12184	2812	2812	2812
12185	4448	4448	9641
12186	530	530	10567
12187	105	21	11394
12188	7	1	6518
12189	3588	3588	6856
12190	196	1	9253
12191	6872	1644	6872
12192	3392	3392	3392
12193	2804	222	5799
12194	223	223	6326
12195	99	14	11060
12196	1613	1613	10297
12197	1	1	8183
12198	12198	12198	1514
12199	6013	6013	6207
12200	9129	9129	9129
12201	7912	7912	7912
12202	2847	2847	9657
12203	387	387	7725
12204	931	931	9366
12205	1	1	1569
12206	1746	366	8949
12207	2957	2957	2957
12208	1862	513	3997
12209	99	14	4626
12210	2566	2566	8312
12211	1992	1	6366
12212	2704	2704	11601
12213	105	21	11793
12214	48	48	7740
12215	426	1	1047
12216	3083	3083	10780
12218	762	1	3704
12219	874	874	7145
12220	1	1	10940
12221	2546	2546	6730
12222	14	14	3527
12223	2210	2210	4878
12224	2814	637	3912
12225	2682	2682	9328
12226	1902	1902	8929
12227	6996	109	4698
12228	9562	109	9562
12229	991	991	991
12230	427	427	1602
12231	2513	206	10432
12232	12232	98	1643
12233	4530	4530	11654
12234	2396	903	11001
12235	1	1	2823
12237	1541	1541	10638
12238	313	313	8827
12239	6453	6453	6453
12240	4347	871	5009
12241	8	1	4413
12242	1	1	5600
12243	7984	7984	10245
12244	2289	1	2289
12245	3865	3865	3865
12246	1860	21	1860
12247	50	50	9449
12248	2978	27	10456
12249	2916	2916	7217
12250	180	1	8397
12251	7	1	339
12252	2021	2021	6299
12253	3401	3401	8136
12254	2539	2539	5103
12255	5128	5128	9065
12256	2704	2704	11601
12257	8	1	10897
12258	335	335	7101
12259	114	114	8094
12260	7853	1	7853
12261	291	1	10937
12262	2947	2947	11492
12263	826	826	5536
12264	3137	3137	9766
12265	114	114	1243
12266	2431	113	8144
12267	5045	14	9858
12268	7104	9	8068
12269	69	69	6799
12270	6743	461	10037
12271	897	897	11939
12272	6832	1	6832
12273	3722	3722	8977
12274	1081	1081	12082
12275	7	1	10735
12276	2206	9	2206
12277	4712	1	8381
12278	5068	5068	5068
12279	1033	1033	9262
12280	2972	2972	12083
12281	76	76	11186
12282	189	189	11369
12283	560	560	8923
12284	702	702	11267
12285	3657	3657	3657
12286	7163	7163	7163
12287	505	207	12181
12288	27	27	10605
12289	114	114	1243
12290	22	22	6388
12291	347	111	4563
12292	5171	84	11634
12293	223	223	2397
12294	14	14	11711
12295	1	1	3638
12296	1077	1077	1077
12297	3213	3213	11256
12298	1171	1171	7457
12299	114	114	6125
12300	7844	7844	7844
12301	3102	2652	3102
12302	11296	11296	11296
12303	427	427	7035
12304	1	1	1267
12305	7	1	849
12306	20	20	1548
12307	3869	3869	8189
12308	1557	1557	5645
12309	50	50	9862
12310	4631	1377	4142
12311	2060	21	9474
12312	3713	3713	7382
12314	530	530	3468
12315	7616	7616	7616
12316	114	114	4416
12317	4587	771	4587
12318	3236	252	6422
12319	6311	6311	7208
12320	576	375	11028
12321	874	874	12219
12322	1	1	11012
12323	591	591	11827
12324	2150	223	9495
12325	950	950	950
12326	779	779	9418
12327	7	1	12055
12328	2511	2511	9864
12329	1997	211	10181
12330	160	160	10438
12331	5344	5344	5344
12332	5537	5537	5537
12333	192	1	258
12334	9330	9330	9330
12335	2371	111	8458
12336	1	1	3521
12337	1089	1089	4440
12338	2513	206	10611
12339	48	48	8885
12340	4317	4317	8641
12341	2988	2988	2988
12342	1	1	6086
12343	620	620	6918
12344	1018	1018	9039
12345	8774	8774	8774
12346	4852	1	4852
12347	5235	5235	5487
12348	140	140	10441
12349	14	14	10604
12350	7	1	9963
12351	653	653	11228
12352	979	114	7360
12353	734	734	4024
12354	1	1	11365
12355	326	326	326
12356	11040	1	11040
12357	5427	5427	11385
12358	4223	1	7693
12359	10583	10583	11821
12360	68	68	11615
12361	1541	1541	4593
12362	653	653	9639
12363	7	1	9535
12364	3451	3451	3451
12365	8	1	11056
12366	748	748	9255
12367	6057	1373	6057
12368	784	784	784
12369	12369	12369	3433
12370	4487	4487	4487
12371	7	1	6626
12372	5012	5012	8258
12373	3713	3713	7382
12374	1	1	10231
12375	6394	6394	6394
12376	3324	3324	3324
12377	1142	1142	11117
12378	3054	3054	3054
12379	68	68	5224
12380	68	68	68
12381	587	1	7309
12382	3189	3189	11795
12383	39	1	2642
12384	10912	10912	1
12385	391	391	9881
12386	417	417	1
12387	1	1	3382
12388	2719	2719	10275
12389	2602	2602	10649
12390	3985	1	3985
12391	2465	2465	11840
12392	387	387	4586
12393	750	1	6255
12394	11162	1088	11162
12395	3926	3926	12018
12396	43	43	8005
12397	1	1	9997
12398	3819	3819	7553
12399	4557	4557	4557
12400	1085	1	1085
12401	7267	7267	7267
12402	666	666	9804
12403	140	140	668
12404	223	223	4229
12405	21	21	9670
12406	530	530	5673
12407	871	871	11294
12408	8	1	9297
12409	1297	1297	7964
12410	2387	2387	5356
12411	1363	1363	7626
12412	7422	21	7422
12413	1819	1640	8134
12414	314	314	11942
12415	1351	461	5119
12416	5069	5069	10327
12417	140	140	7311
12418	1	1	3365
12419	12104	111	12104
12420	2161	2161	12141
12421	3200	156	3200
12422	3571	14	8786
12423	6806	6806	6806
12424	4612	140	8431
12425	1052	223	9410
12426	930	930	10281
12427	68	68	10019
12428	2388	2388	11619
12429	934	377	10083
12430	114	114	4859
12431	311	21	8978
12432	2004	114	5938
12433	7084	7084	10443
12434	3515	14	8217
12435	189	189	11369
12436	813	813	813
12437	3163	3163	10051
12438	2026	407	3803
12439	2186	2186	8818
12440	1185	1185	1185
12441	2065	2065	11441
12442	6755	6755	6755
12443	2957	2957	2957
12444	29	29	2643
12445	1444	1444	11420
12446	296	296	10192
12447	3137	3137	10442
12448	50	50	5955
12449	14	14	9841
12450	6991	6991	6991
12451	311	21	8383
12452	5344	5344	12331
12453	1351	461	2888
12454	2065	2065	9032
12455	296	296	12446
12456	1052	223	12028
12457	43	43	6673
12458	7210	7210	7210
12459	569	1	7205
12460	582	582	4643
12461	407	407	8796
12462	5501	5501	5501
12463	2526	2526	2526
12464	4291	4291	4291
12465	993	993	993
12466	163	163	8320
12467	557	557	11074
12468	1202	1202	1202
12469	180	1	10450
12470	1884	60	8654
12471	3865	3865	12245
12472	99	14	8112
12473	609	609	609
12474	903	903	4249
12475	286	286	9906
12476	1624	1624	2762
12477	8078	8078	8078
12478	3000	9	8961
12479	50	50	10325
12480	2808	33	2808
12481	3315	3315	12001
12482	582	582	4916
12483	2809	14	2809
12484	718	718	8418
12485	89	1	7288
12486	76	76	633
12487	62	62	10347
12488	8	1	9273
12489	546	1	9602
12490	1594	8	1056
12491	1727	9	4284
12492	587	1	7309
12493	223	223	7939
12494	98	98	5798
12495	262	262	4791
12496	2108	2108	4765
12497	31	31	10921
12498	3355	163	12069
12499	1798	1798	1798
12500	1	1	333
12501	686	686	3012
12502	114	114	3779
12503	5954	5954	5954
12504	9295	9295	9295
12505	1	1	9384
12506	8225	8225	8225
12507	231	98	9946
12508	3255	3255	3255
12509	29	29	3226
12510	6155	6155	6155
12511	396	396	4793
12512	50	50	2585
12513	1078	50	11319
12514	7202	7202	7202
12515	2650	14	815
12516	2773	2773	2773
12517	10189	10189	10189
12518	5128	5128	9065
12519	3604	622	7733
12520	38	38	7177
12521	616	616	7253
12522	1393	1393	10924
12523	39	39	2219
12524	2978	27	12248
12525	5214	5214	5214
12526	5027	5027	8975
12527	105	21	12213
12528	68	68	11471
12529	4208	4208	4208
12530	69	69	12269
12531	263	9	1
12532	163	163	1905
12533	48	48	4069
12534	7	1	12251
12535	1259	69	11630
12536	7	1	9624
12537	774	774	5986
12538	407	407	4941
12539	1	1	7196
12540	7	1	5813
12541	2004	114	5949
12542	140	140	4415
12543	1	1	5942
12544	2024	1	3062
12545	111	111	6909
12546	1137	1137	1137
12547	1136	21	4654
12548	172	172	1986
12549	39	1	3477
12550	1796	1796	3287
12551	1612	1612	8167
12552	9637	294	9637
12553	2295	644	11449
12554	2295	644	2603
12555	507	507	507
12556	9413	3323	11367
12557	105	21	5754
12558	1477	1477	1477
12559	1247	1247	7369
12560	1	1	1535
12561	5888	5888	5888
12562	546	1	5744
12563	1901	21	4366
12564	111	111	5397
12565	426	1	11354
12566	572	572	572
12567	7	1	339
12568	29	29	5871
12569	7	1	8401
12570	930	930	6217
12571	5898	1429	5898
12572	1746	366	8671
12573	172	172	6809
12574	7	1	6621
12575	3324	3324	3324
12576	160	160	4471
12577	426	1	2151
12578	6826	9	6826
12579	3025	3025	7788
12580	4997	4997	4997
12581	4712	1	9919
12582	530	530	12406
12583	2024	1	11612
12584	5427	5427	11204
12585	995	995	995
12586	2957	2957	12443
12587	6385	653	6385
12588	557	557	3041
12589	3250	1	6103
12590	2368	2368	11046
12591	9742	29	9742
12592	4000	927	4000
12593	6735	1996	6735
12594	930	930	2466
12595	620	620	620
12596	249	249	7527
12597	4388	4388	10995
12598	6119	6119	11080
12599	547	547	547
12600	2183	2183	6160
12601	582	582	2936
12602	750	1	6084
12603	1920	1920	7617
12604	1	1	6858
12605	1477	1477	12558
12606	475	475	3017
12607	4090	114	3059
12608	153	153	3810
12609	2513	2513	2513
12610	1	1	9364
12611	3163	3163	12437
12612	666	666	666
12613	96	96	2316
12614	3730	3730	9401
12615	658	658	658
12616	3577	3577	11952
12617	2650	14	11188
12618	8	1	2914
12619	423	1	2813
12620	1587	1	11196
12621	301	301	301
12622	1	1	7567
12623	38	38	8606
12624	1188	1188	1188
12625	1534	1	1534
12626	4910	9	4910
