PID	PGID	SID	PPID
10987	2	2	9069
10988	10988	10988	3585
10989	226	226	1704
10990	10990	10990	5974
10991	6073	6073	10484
10992	7853	120	7853
10993	95	95	1436
10994	6741	6741	6741
10995	3302	234	6360
10996	110	1	8338
10998	10998	10998	10340
10999	2276	2276	2276
11000	1	1	4218
11001	11001	11001	2915
11002	7	7	6734
11003	38	38	9659
11004	1	1	3943
11005	15	15	1
11006	120	120	7852
11007	1140	1140	1
11009	1	1	1
11010	940	152	6207
11011	4089	2	5383
11012	4793	4793	4793
11013	524	524	10219
11014	94	94	5299
11015	225	225	1703
11016	241	3	2861
11017	11017	7	2417
11018	1054	1054	1
11019	11019	1	620
11020	202	202	202
11021	3557	3557	9828
11022	839	839	4862
11023	11023	160	8517
11025	7	7	1
11026	2690	2690	10173
11027	8583	8583	8583
11028	6791	6791	6791
11029	27	27	2585
11030	2	2	7779
11031	2405	2405	2405
11032	11032	11032	3196
11033	4278	1	4278
11034	5395	5395	5395
11035	2165	2165	7224
11036	185	185	2068
11037	11037	11037	9930
11038	11038	360	10776
11039	11039	11039	5342
11040	241	3	11016
11041	191	191	6312
11042	1036	2	4655
11043	6160	6160	6160
11044	1580	1580	10938
11045	990	2	6573
11046	11046	11046	6123
11047	191	191	191
11048	11048	11048	7104
11049	5963	5963	5963
11051	110	1	9675
11052	221	221	7376
11053	1	1	8692
11054	154	154	9485
11055	880	880	880
11056	11056	11056	5150
11057	3	3	1
11058	221	221	221
11059	11059	11059	5891
11060	67	67	9847
11061	3	3	5809
11062	6176	6176	6176
11063	915	67	2322
11064	2	2	10053
11065	11065	148	6010
11066	1700	40	1700
11068	19	19	3585
11069	5758	5758	5758
11070	2234	2234	3717
11071	122	122	3664
11072	110	1	8080
11073	553	7	6646
11074	52	52	5374
11075	326	326	6906
11076	1561	2	5900
11077	11077	11077	6326
11078	1152	2	10276
11079	1	1	7519
11080	110	1	10143
11082	86	86	2510
11083	23	23	9474
11084	1988	1988	1988
11085	67	67	9804
11086	11086	2	4666
11087	172	172	3076
11088	94	94	1
11089	4742	4742	1
11090	69	69	7486
11091	1036	2	3849
11092	97	30	10030
11093	2428	1	2428
11096	1362	1362	8341
11097	3649	3649	9251
11098	7098	122	7098
11099	637	637	1
11100	7	7	7884
11101	1980	40	1980
11102	803	803	803
11103	1087	24	8476
11104	4285	4285	8395
11106	3913	40	1108
11107	11107	11107	1
11109	15	15	10275
11110	9	9	9
11111	9447	1	9447
11112	152	152	9234
11113	3	3	6579
11114	999	1	4163
11115	567	56	1344
11116	506	506	10981
11117	8817	1351	1351
11118	2	2	10374
11119	776	1	1733
11120	30	30	10482
11121	30	30	1
11122	11122	1	9133
11123	1	1	7309
11124	11124	1	9723
11125	1152	2	11078
11126	86	86	11082
11127	3937	3937	3937
11128	2	2	7192
11129	1367	1367	4409
11130	1369	172	6883
11131	429	429	7088
11132	11132	11132	8055
11133	94	94	5867
11134	24	24	8542
11135	3008	1	1247
11136	1105	1	5423
11137	1005	1005	10851
11138	1	1	5281
11139	577	1	4762
11140	5501	5501	7424
11141	5964	38	5964
11142	3015	7	3015
11143	2381	2381	2381
11144	777	24	5841
11145	40	40	10816
11146	1	1	209
11147	2	2	1505
11149	11149	1606	9722
11150	1	1	4502
11151	3	3	5530
11152	2535	949	2535
11153	221	221	11052
11154	3541	3541	3541
11155	927	927	9952
11156	6370	67	1
11157	1741	1741	1741
11158	910	910	910
11159	2902	2902	8349
11160	6712	1	8501
11161	11161	2	10846
11162	2822	2822	2822
11163	33	33	33
11164	393	393	5487
11165	33	1	2496
11166	11166	5933	5933
11167	1089	1089	3960
11168	687	1	4136
11169	11169	11169	1966
11170	5273	556	5273
11171	11171	3	3762
11172	283	283	10755
11173	73	73	4503
11175	2392	2392	2392
11176	11176	11176	4913
11177	110	1	7547
11178	1152	2	11125
11179	56	56	6979
11180	11180	11180	2916
11181	2243	2243	9486
11182	879	1	879
11184	556	556	1
11185	6038	1	5328
11187	5720	5720	10200
11188	1	1	1
11189	577	1	10032
11190	6712	1	11160
11191	73	73	3284
11192	73	73	1
11193	11193	11193	5708
11194	1	1	7959
11195	606	606	5819
11196	8097	1	9805
11197	40	40	9129
11198	2594	1	10299
11200	410	410	4529
11201	4089	2	8779
11202	1357	40	3551
11203	684	120	3148
11204	3820	483	3820
11205	4674	4674	4674
11206	1	1	3415
11207	11207	11207	445
11208	2369	1	8004
11209	11209	11209	3578
11210	2269	2269	10391
11211	1	1	1364
11212	640	640	640
11213	499	499	7888
11214	1	1	6607
11215	5139	5139	5139
11216	7	7	2007
11217	483	483	1353
11218	118	7	10627
11219	585	585	4381
11221	854	854	5435
11223	4923	4923	10049
11224	1410	1	6690
11225	30	30	5029
11226	1	1	1715
11227	1724	1724	1724
11228	3250	3250	6521
11229	1	1	10712
11230	11230	8098	8098
11231	4935	1	4935
11232	11232	1	10710
11234	3	3	3285
11235	11235	2	6835
11236	1019	1019	8983
11238	5096	122	5096
11239	2386	15	5102
11240	6432	6432	6432
11241	928	80	8684
11242	2274	2274	2274
11243	24	24	7881
11244	1114	1114	1114
11245	38	38	7366
11246	8217	7929	8217
11247	1454	2	8081
11248	967	967	2285
11249	2700	2700	5623
11251	7	7	7884
11252	6465	6465	6465
11253	3622	3622	1
11254	2822	2822	2822
11256	1125	1	6320
11257	11257	30	6929
11258	124	124	8534
11259	1	1	9892
11260	644	644	4440
11261	1744	1744	1744
11262	175	1	2095
11263	915	67	9535
11264	1	1	8872
11265	4054	24	4054
11266	94	94	9017
11267	9720	9720	9720
11268	54	4	8000
11269	9590	499	9590
11270	1442	1442	8971
11271	437	437	9671
11272	11272	11272	1
11273	326	326	8243
11274	928	80	563
11275	1	1	9120
11276	271	271	4687
11277	7489	927	1
11279	1	1	6671
11280	1783	40	4809
11281	11281	11281	1
11282	2913	921	6399
11283	11283	11283	9580
11284	9	9	11176
11286	5190	5190	5190
11287	3302	234	3302
11288	11288	11288	7917
11289	6225	1	10088
11290	1575	410	1575
11291	410	410	5483
11292	11292	11292	9876
11293	330	1	3118
11294	9	9	3116
11295	1816	185	10607
11296	1	1	7157
11297	525	525	525
11298	9	9	9733
11299	1100	1100	1100
11300	2	2	10121
11301	1	1	3352
11302	11302	1	1
11303	1291	258	1
11305	1144	1144	1144
11306	6809	120	6809
11307	428	428	8136
11309	798	1	7203
11310	11310	4111	6224
11311	9602	3	9602
11313	715	715	4173
11314	2381	2381	2381
11315	1889	1889	7385
11316	11316	15	7110
11317	11317	11317	9472
11318	83	83	6971
11319	15	15	4713
11320	5963	5963	5963
11321	1105	1	9605
11322	2	2	1
11323	5720	5720	5720
11324	97	30	1993
11325	11325	11325	11089
11326	40	40	9442
11327	1	1	4438
11328	58	24	1
11329	1563	1563	1563
11330	190	190	8928
11331	984	984	10158
11332	428	428	9300
11333	40	40	6784
11334	845	73	2504
11335	283	283	2802
11336	4919	1	9026
11337	615	1	615
11338	542	2	1
11339	3185	3185	8127
11340	73	73	7515
11341	393	393	10238
11342	27	1	9712
11343	3205	1095	3205
11344	720	52	8572
11345	3375	3375	3375
11347	8381	8381	8381
11348	1203	1	8370
11349	978	978	10106
11351	921	921	3165
11352	720	52	1641
11353	1882	1882	1882
11354	393	393	1
11355	11355	11355	8804
11356	830	830	1
11357	11357	15	9142
11358	271	271	7481
11360	1085	1085	1085
11361	1180	1180	1180
11362	191	191	10530
11363	15	15	3095
11364	556	556	4515
11365	9798	9798	9798
11366	11366	1442	8971
11367	9218	9218	9218
11368	1	1	4767
11369	393	393	3340
11370	1	1	9878
11371	2	2	5188
11372	6341	1	1
11373	11373	11373	10146
11374	175	1	9573
11375	1	1	7758
11376	458	1	7227
11377	122	122	1
11379	11379	7	1911
11380	73	73	7067
11381	23	23	8197
11382	845	73	2504
11383	3	3	1
11385	24	24	7881
11386	11386	160	6246
11387	3	3	8111
11388	5951	5951	5951
11389	827	827	827
11390	23	23	7681
11391	11391	67	11209
11393	577	1	6965
11394	2	2	1
11395	6843	6843	6843
11396	4089	2	4089
11397	2651	2651	2651
11398	3907	1	3907
11399	630	630	5810
11400	11400	2238	1
11401	15	15	1
11402	263	263	1975
11403	936	936	5305
11404	24	24	3307
11405	30	30	10107
11406	4951	4951	4951
11407	347	44	3268
11408	2165	2165	2165
11409	2158	2158	2476
11410	86	86	9885
11411	76	76	9880
11412	1	1	1306
11413	110	1	8623
11414	4367	4367	6381
11415	7855	2238	1
11416	585	585	585
11417	1105	1	11321
11419	9297	1	9223
11420	4867	15	1
11421	1095	1095	8089
11422	11422	11422	1
11423	52	52	6527
11424	290	290	10466
11425	3798	3798	3798
11426	7671	7671	7671
11427	4883	393	1
11428	15	15	8808
11429	201	201	8845
11431	999	999	999
11432	430	430	8986
11433	11433	11433	9499
11434	1167	1167	1167
11435	9	9	9733
11436	11436	71	5241
11437	737	737	4400
11438	3149	3149	3149
11439	1152	2	3849
11440	7	7	447
11441	38	38	11003
11442	283	283	7754
11443	40	40	6483
11444	1508	1508	9773
11445	5373	5373	6503
11447	1	1	1133
11448	9	9	3116
11449	120	120	4425
11450	1357	40	4945
11451	1	1	2825
11452	11452	11452	6339
11453	1137	1137	1137
11454	2	2	5662
11455	360	360	6557
11456	644	644	10803
11457	82	1	10476
11459	67	67	5133
11460	1	1	8657
11462	1054	1054	1054
11463	11463	11463	5180
11464	632	632	632
11465	243	243	9661
11466	3803	3803	3803
11467	11467	11467	11177
11469	15	15	11463
11470	1966	1966	9786
11471	2902	2902	1
11472	11472	528	8124
11473	4822	902	6565
11474	3848	129	3848
11475	2154	2	2843
11476	24	24	9246
11477	483	483	9663
11478	1	1	9027
11479	1328	1	1328
11480	30	30	11121
11481	11481	11481	8795
11482	1616	1616	10398
11483	3272	3272	8922
11484	33	1	1676
11485	11485	1967	1967
11486	4089	2	10046
11487	1	1	1
11488	6709	6709	6709
11489	1564	1	3162
11490	2393	2393	2393
11491	2979	1	7307
11492	975	1	975
11493	997	997	1541
11494	11494	11494	6407
11496	7217	7217	7217
11497	9264	9264	9264
11498	2617	2617	2617
11499	393	393	2621
11500	6623	4280	10417
11501	577	1	9679
11502	4457	4457	10095
11504	11504	11504	5690
11505	5303	5303	5303
11506	2651	2651	2651
11508	175	1	3824
11509	1087	24	10612
11510	3800	3800	3800
11513	5021	5021	5021
11514	3436	3436	3436
11515	540	1	5347
11516	924	73	5730
11518	4358	4358	4358
11519	4463	3294	4463
11521	1803	1	9170
11523	62	62	5449
11524	2171	2171	1
11525	11525	120	3035
11526	1581	393	10153
11527	7524	1	7524
11528	1947	1	9664
11529	4797	4797	4797
11530	1	1	8343
11531	11531	7243	7243
11532	616	1	5243
11533	5547	5547	10818
11534	15	15	6436
11535	2	2	7095
11537	1772	528	4641
11538	2898	2898	2898
11539	553	7	8888
11540	4928	1	10144
11541	160	160	2379
11542	1005	1005	3487
11544	2666	2666	1
11545	845	73	1
11546	1481	1481	1481
11547	988	988	9844
11548	30	30	10107
11549	221	221	7376
11550	191	191	1
11551	577	1	7995
11552	33	1	2703
11553	6437	6437	10058
11554	442	129	442
11555	3324	3324	3324
11556	3562	221	8003
11558	24	24	1239
11559	30	30	10107
11560	1958	67	1958
11561	7	7	6534
11562	69	69	7486
11563	24	24	1
11564	4590	1	10546
11565	1325	1325	1325
11566	2700	2700	9247
11567	11567	1	1
11568	64	64	10518
11569	1	1	9892
11571	33	1	1371
11572	1073	234	6360
11573	830	830	1
11574	540	1	5959
11575	276	276	6052
11576	8217	7929	10037
11577	4674	4674	11205
11578	537	65	5367
11579	99	99	10073
11580	1	1	7154
11581	83	83	8339
11582	9720	9720	11267
11584	6791	6791	11028
11585	524	524	8557
11586	11586	2	11125
11587	4825	4825	4825
11588	11588	11588	4357
11589	1	1	8343
11590	11590	11590	9737
11591	1401	1401	4631
11592	11592	11592	2133
11593	185	185	8785
11594	66	1	5718
11595	11595	11595	1
11596	948	221	10513
11597	577	1	11580
11598	1	1	9235
11599	915	67	4938
11600	11600	3272	3272
11601	2173	2173	2173
11602	871	871	5939
11603	110	1	7129
11604	64	64	10253
11605	15	15	834
11606	5852	5852	5852
11607	4220	65	1
11608	2	2	3703
11609	978	978	1826
11611	11611	11611	10710
11612	6928	6928	6928
11613	2035	2035	2035
11614	7467	86	9993
11615	4923	4923	4923
11616	6222	6222	6222
11617	785	785	7792
11619	961	961	4783
11620	67	67	6266
11621	3798	3798	3798
11623	1031	393	9933
11624	999	1	4115
11626	8661	221	8661
11627	2243	2243	9436
11628	2809	2809	2809
11629	879	1	1
11630	1005	1005	5258
11631	1	1	2830
11632	393	393	5495
11633	11633	11633	9279
11634	2238	2238	7069
11635	928	80	7879
11636	1880	1880	8752
11637	3541	3541	3541
11638	11638	1	5357
11639	64	64	2693
11641	11641	11641	6223
11642	73	73	10353
11643	502	502	6267
11645	3649	3649	1
11646	23	23	1289
11647	225	225	10190
11648	4892	4892	7473
11649	66	1	4171
11651	644	644	10803
11652	2273	2273	9102
11653	4149	73	4149
11654	6358	6358	6358
11655	15	15	9942
11656	185	185	7739
11657	3231	194	3677
11658	24	24	1
11659	3037	3037	8464
11660	1	1	2224
11661	816	816	4581
11662	6953	6953	6953
11663	1830	1830	4079
11664	4868	4868	8907
11665	616	1	10670
11667	7467	86	7467
11669	11669	11669	4312
11670	15	15	3999
11671	225	225	6620
11672	272	272	7430
11673	577	1	1
11674	2	2	7145
11675	175	1	6661
11676	3877	3877	1
11677	61	1	4406
11678	1263	393	1
11679	1	1	4069
11680	124	124	8709
11681	1	1	2826
11682	3558	388	5982
11683	9884	9884	1
11684	1831	1831	9549
11685	11685	11685	4373
11686	921	921	8391
11687	1	1	11679
11688	1167	1167	7826
11689	11689	4552	9815
11690	577	1	5971
11691	1004	1004	1
11692	11692	2	11147
11693	62	62	62
11695	1	1	8163
11696	1357	40	3551
11697	2101	2101	2101
11698	2011	1	1
11699	360	360	2848
11700	6723	3375	6723
11701	30	30	6205
11702	30	30	1993
11703	1238	1238	5918
11705	109	109	109
11706	610	610	3447
11707	3123	1005	11630
11708	2140	243	1
11709	2	2	4467
11710	2260	160	11386
11711	2	2	8604
11712	94	94	94
11714	11714	393	2334
11715	1114	1114	1114
11716	332	1	616
11717	4719	4719	8408
11718	11718	205	9851
11719	4208	4208	1
11720	4708	4708	4708
11721	221	221	7216
11722	1341	30	6693
11723	11723	234	6360
11724	11724	11724	7906
11725	2833	2833	5949
11726	3015	7	11142
11727	11727	779	779
11728	2171	2171	9505
11729	2	2	1
11730	6561	1	8281
11731	9009	9009	9009
11732	644	644	11651
11733	3698	3698	3698
11734	853	853	5728
11736	830	830	1
11737	381	30	6929
11739	4912	4912	6476
11740	5485	124	10697
11741	7	7	732
11742	283	283	283
11743	3848	129	11474
11744	4759	1287	7460
11745	3272	3272	3272
11746	3711	3711	3711
11747	3483	3483	8123
11748	11748	11748	1
11749	952	952	2458
11750	1125	1	6320
11751	11751	73	7515
11752	11752	2200	2200
11753	73	73	3991
11754	5190	5190	5190
11755	419	1	7358
11756	721	721	1
11757	135	135	1
11760	11760	11760	5513
11761	928	80	10555
11762	1	1	3836
11763	1	1	9691
11764	4874	73	7631
11765	11765	11765	2821
11766	2407	285	6304
11767	4367	4367	11414
11768	1	1	5916
11769	129	129	1015
11770	1803	1	1803
11771	1963	1963	10330
11772	360	360	5961
11773	11773	11773	2347
11774	11774	11774	645
11775	30	30	5524
11776	11776	15	9057
11777	5065	5065	5065
11778	1482	1	5550
11779	11779	11779	9714
11780	499	499	1
11783	2	2	6790
11784	3021	38	9306
11785	4111	4111	11310
11786	7234	7234	7234
11787	7159	7159	9582
11788	11788	11788	8078
11789	1	1	1
11790	1274	24	3750
11793	11793	11793	4731
11794	66	1	2314
11795	1606	1606	4357
11796	11796	11796	6577
11797	1410	1	1
11798	152	152	10784
11799	15	15	11534
11800	372	1	4033
11801	556	556	1
11802	877	877	877
11803	3	3	3574
11804	2366	2366	2366
11805	6917	6917	10123
11806	2670	52	2670
11807	577	1	45
11809	11809	11809	9016
11810	7079	7	6755
11811	4255	4255	4255
11812	10015	10015	10015
11813	73	73	5111
11814	540	1	9937
11815	9720	9720	9720
11816	4935	1	4935
11817	393	393	5487
11819	7252	221	7252
11820	5393	5393	1
11821	15	15	3864
11822	2	2	11709
11823	110	1	8564
11824	887	887	10709
11825	86	86	8563
11826	481	7	9543
11827	11827	1655	1655
11828	272	272	1667
11829	1	1	1
11830	11830	11830	2601
11831	2442	2442	10740
11832	15	15	5791
11833	1819	1819	1819
11834	11834	11834	11413
11835	2427	2427	8347
11836	2868	24	8634
11837	90	1	7260
11838	2181	2181	8694
11840	85	85	1
11841	2823	2823	6716
11842	272	272	4303
11844	393	393	6190
11845	8237	1553	8237
11846	2	2	5950
11848	1709	1709	1709
11849	3015	7	3015
11850	2171	2171	2171
11851	616	1	698
11852	3092	2165	3092
11853	1526	1526	6864
11854	983	983	8768
11855	5219	533	5219
11856	258	258	4833
11857	419	1	10675
11858	5659	5659	5659
11859	5236	1	8964
11860	879	1	879
11862	11862	11862	1367
11863	152	152	7116
11864	1244	1244	1244
11865	5302	5302	5302
11866	2769	2769	10631
11867	1185	15	1
11868	67	67	6266
11869	67	67	1
11870	11870	2276	2276
11871	152	152	10863
11872	485	485	1
11873	24	24	3435
11874	11874	6613	6613
11875	936	936	7378
11876	347	347	347
11877	1483	120	8781
11878	12894	2104	2104
11879	1	1	6692
11880	1616	1616	10719
11881	11881	15	9257
11882	3713	3713	9398
11883	393	393	11844
11885	11885	11885	1
11887	15	15	2810
11888	11888	11888	7642
11889	1655	1655	8998
11890	2	2	7408
11892	4600	4600	1
11893	2022	2022	8142
11894	3228	3228	1
11895	27	1	5007
11896	10460	10460	10460
11897	7324	7324	7324
11898	1	1	4033
11899	49	3	1535
11900	5764	927	5764
11901	73	73	2965
11902	745	745	7870
11903	54	4	9412
11904	7574	7574	7574
11905	3562	221	8456
11906	2	2	11809
11907	11907	1	6881
11908	15	15	7644
11910	330	1	11019
11911	271	271	5567
11912	5395	5395	5395
11913	30	30	7485
11914	273	273	8770
11916	1530	1	1530
11917	4411	4411	7789
11918	618	618	1467
11919	2929	2929	9729
11920	61	1	11677
11922	4485	388	4485
11924	6409	2640	6409
11925	1087	24	4695
11926	4276	4276	4276
11927	185	185	3658
11928	11928	11928	10012
11929	1	1	6672
11930	2691	86	6307
11931	5073	15	9730
11932	1	1	11370
11933	2430	2430	9629
11934	8522	8522	8522
11935	961	961	4783
11936	1726	1726	1
11937	11937	11937	4472
11938	175	1	7411
11939	2778	516	7239
11940	7	7	10198
11941	2902	2902	9066
11942	19	19	19
11943	3299	52	3299
11944	618	618	1
11945	2171	2171	11728
11946	1	1	8436
11947	7252	221	11819
11948	11948	1882	1882
11949	11949	8143	8143
11950	3294	3294	8896
11951	2	2	10506
11952	1	1	9538
11953	1307	1307	10352
11954	94	94	11266
11955	1	1	1
11956	8097	1	9073
11957	1432	1432	7974
11958	1	1	2558
11959	3481	3481	3481
11960	1148	2	9047
11961	1148	2	9520
11963	86	86	10181
11964	1	1	8094
11965	630	630	11399
11966	9284	3	9284
11967	2754	2754	7428
11968	737	737	4400
11969	2284	2284	2284
11970	3484	3	8398
11971	8539	6363	8539
11972	6038	1	11309
11973	9884	9884	1
11974	2	2	11709
11975	2	2	8351
11976	3484	3	11970
11977	577	1	7465
11978	3	3	2448
11979	2747	2747	10594
11981	1	1	10901
11982	3938	1061	6564
11983	3087	3087	3087
11984	7435	7	1
11985	2470	258	6254
11986	235	235	235
11987	4427	67	4497
11988	172	172	1
11989	1817	1817	8667
11990	8037	1	8037
11991	152	152	1
11994	11994	11994	2540
11995	7286	80	7286
11996	11996	11996	11179
11997	11997	880	9941
11998	879	1	11629
11999	2	2	624
12000	771	2	2004
12001	585	585	8730
12002	7	7	2942
12003	2101	2101	11697
12004	1522	1522	1522
12005	4586	4586	4586
12006	1547	67	6462
12007	3368	3368	6090
12008	429	429	6842
12009	12009	12009	1
12010	67	67	5724
12011	2898	2898	11538
12012	299	299	5859
12013	1731	30	10911
12015	386	1	7909
12016	3763	95	8783
12017	2	2	3961
12018	1	1	8945
12019	185	185	5644
12020	382	382	1
12021	12021	12021	7975
12022	8	8	8600
12023	1024	1024	1024
12024	8706	8706	8706
12025	802	1	10455
12026	5712	5712	1
12027	6139	6139	6139
12028	2685	2685	2685
12029	326	326	5967
12030	4080	4080	4080
12031	6073	6073	6073
12032	7472	162	7472
12033	73	73	2980
12034	110	1	2662
12035	3279	3279	3279
12036	577	1	2680
12037	71	71	5241
12038	8661	221	10481
12039	3308	46	10653
12040	122	122	2719
12041	12041	2587	2587
12042	4239	1	5673
12043	12043	12043	9328
12044	2165	2165	11408
12045	1	1	9285
12046	4083	4083	4083
12047	1	1	5719
12048	7595	7595	10893
12049	2123	2123	9211
12050	6768	6768	6768
12051	153	24	1
12052	1989	1	1
12053	1880	1880	3061
12054	12054	12054	8644
12056	1	1	2907
12057	5085	38	5085
12058	12058	12058	11406
12059	1	1	5868
12060	2720	2720	2720
12061	7318	7318	7318
12062	15	15	1
12064	2148	2148	6834
12065	1105	1	3373
12066	751	751	2108
12067	2734	585	2734
12068	15	15	3860
12069	272	272	4303
12070	3732	3732	3732
12071	12071	1089	1
12072	5779	797	5779
12073	12073	1	1750
12074	6134	1	6134
12075	6038	1	2359
12076	1110	1110	9108
12077	2	2	4974
12078	3134	3134	3134
12079	2535	949	2535
12080	225	225	6954
12081	283	283	10492
12082	8726	8	8726
12083	24	24	1
12084	185	185	3204
12085	393	393	9368
12086	3237	3237	3237
12088	2	2	1
12089	12089	12089	7699
12090	12090	12090	8590
12091	5065	5065	7857
12093	386	1	10655
12094	1501	1501	9857
12095	5365	5365	10008
12096	1	1	4813
12097	7101	7101	7101
12098	7	7	6095
12099	4076	3	9973
12100	2	2	1
12101	2378	2378	2378
12102	393	393	7843
12103	73	73	4622
12104	185	185	7400
12105	1	1	8128
12106	6358	6358	6358
12107	120	120	5604
12108	24	24	1
12109	1	1	11955
12110	24	24	24
12111	776	1	6992
12112	152	152	2659
12113	720	52	146
12114	269	15	2807
12117	12117	12117	3469
12119	15	15	11319
12120	7159	7159	9582
12121	1616	1616	9210
12122	120	120	5604
12123	7420	283	9289
12124	24	24	1
12125	1	1	209
12126	936	1	4295
12127	3697	1	6845
12128	790	790	3782
12129	442	129	1
12130	556	556	8862
12131	1148	2	5545
12132	23	23	7019
12133	2	2	2592
12134	71	71	12037
12135	67	67	11060
12136	12136	360	11038
12137	12137	12137	1886
12138	4759	1287	11744
12139	2900	40	8299
12140	124	124	10009
12141	1	1	11193
12142	12142	3	11976
12143	12143	1	1513
12144	1	1	11478
12145	2778	516	2778
12146	4377	4377	4377
12147	241	3	7352
12148	1938	1938	1938
12149	4759	1287	11744
12150	8265	8265	8265
12151	553	7	588
12152	10891	10891	10891
12153	12153	15	1
12154	30	30	10500
12155	8511	8511	8511
12156	15	15	5102
12157	393	393	9178
12158	33	1	1676
12159	2746	2746	2746
12160	1947	1	11528
12161	241	3	2488
12162	2094	505	9364
12163	565	216	2398
12165	120	120	7181
12166	2539	2539	9431
12167	110	1	3691
12168	27	1	5513
12169	2813	2813	2813
12170	4013	4013	4013
12171	1	1	3178
12173	2	2	5491
12174	110	1	9456
12175	40	40	2993
12176	12176	393	1
12177	2470	258	7900
12178	15	15	2920
12179	270	270	1
12180	64	64	2693
12181	2449	1	7130
12182	3736	1	3736
12183	915	67	863
12184	12184	1	5895
12185	3267	3267	10788
12186	24	24	1
12187	172	172	172
12188	175	1	3836
12189	2	2	3623
12190	12190	632	2559
12191	175	1	2953
12192	12192	12192	1
12193	462	462	9957
12195	12195	12195	5468
12196	3426	3426	3426
12197	3315	3315	6057
12198	1530	1	1530
12199	1049	1049	1049
12200	6533	6533	6533
12201	12201	12201	4448
12202	12202	1	12015
