PID	PGID	SID	PPID
10690	4912	41	4912
10691	71	71	5418
10692	5019	5019	5019
10693	1819	1819	7778
10694	752	752	6069
10695	47	1	9642
10698	4327	20	4327
10699	245	20	2500
10700	722	722	722
10701	89	89	89
10702	478	478	2854
10703	297	20	1
10704	4544	4544	9055
10705	1900	1900	7462
10707	181	1	3252
10708	10708	10	1
10709	1759	1759	1759
10710	7097	5825	7097
10712	20	20	1981
10714	10714	10714	10310
10715	10715	6124	6124
10716	4959	4959	4959
10717	10717	10717	4169
10718	10718	12	10479
10719	4380	4380	4380
10720	10720	10720	10495
10721	665	665	8918
10722	3314	3314	4414
10723	181	1	1
10724	4135	4135	6024
10725	2364	2364	5988
10726	4401	4401	4401
10727	10727	10727	6023
10728	13	13	3563
10729	100	100	8520
10730	66	66	6205
10731	118	10	9314
10732	1713	1713	8877
10733	279	279	2943
10734	652	652	5773
10735	665	665	10472
10736	7457	103	9195
10737	46	20	3976
10739	10739	2550	2550
10740	432	432	1
10741	5076	76	6375
10742	46	20	9675
10743	1718	1718	9625
10744	568	568	2468
10745	98	98	7346
10746	2425	2425	2425
10747	10747	10747	9136
10748	279	279	6172
10749	2879	2879	2879
10750	66	66	4284
10751	181	1	746
10752	10752	4631	4631
10753	6099	2903	6099
10755	1496	1496	4326
10756	291	291	2302
10758	370	370	5974
10759	4936	190	4936
10760	181	1	2700
10761	1129	1129	1129
10763	3581	2393	3581
10764	6531	6531	10467
10765	3336	3336	9615
10766	55	55	55
10767	1835	1835	1835
10768	89	89	9229
10770	23	1	663
10771	11	11	4396
10772	649	649	8350
10774	10774	10774	8902
10775	10775	10775	2976
10776	579	579	6529
10777	6140	6140	6140
10778	1	1	3117
10779	6122	6122	9576
10780	3430	279	9571
10781	10781	19	6778
10782	1	1	10579
10783	10783	1979	8076
10784	5415	148	5259
10785	2857	2857	8141
10786	181	1	8907
10787	6698	3025	6698
10788	6133	6133	6133
10789	201	201	8302
10790	226	226	1108
10794	1143	1143	1143
10795	639	639	929
10796	1	1	8935
10797	1	1	2829
10798	225	225	4287
10799	2571	1	2571
10800	7330	260	8859
10801	4856	2107	4856
10802	10802	542	8148
10803	10803	10803	8407
10804	1830	19	5334
10805	10805	66	10050
10806	10806	10806	4738
10807	10807	1179	1179
10808	291	291	9643
10809	4143	2	7399
10810	34	1	6134
10811	3581	2393	3581
10812	4407	4407	4407
10813	1508	1508	6721
10814	2238	84	10482
10815	4142	1	1
10816	4143	2	4463
10817	10817	10817	4562
10818	455	455	9771
10819	543	543	3849
10820	1	1	7372
10821	786	786	9186
10822	11212	1	2116
10823	23	1	2990
10824	10824	1	1
10826	10826	10826	5255
10827	4342	4342	4898
10828	10828	10828	8388
10830	1	1	6595
10831	1829	1829	1829
10832	5854	5854	5854
10833	794	1	7421
10835	1	1	2049
10836	8036	8036	8036
10837	2165	2165	10188
10838	10838	881	4357
10839	957	1	1
10840	181	1	2700
10841	3581	2393	3581
10842	1213	1213	1213
10843	408	408	9178
10844	639	639	639
10845	956	956	956
10846	10846	10846	1
10847	10847	62	5611
10848	1471	1471	1
10849	13	13	13
10850	414	414	3753
10851	6248	6248	1
10852	176	20	7968
10853	1581	1581	1
10854	3763	3763	1
10855	3226	3226	3226
10856	1655	1655	1655
10857	1762	1762	1
10858	751	1	9703
10859	10859	3366	3366
10860	1	1	6040
10862	951	20	4578
10863	2043	2043	2043
10864	10864	1352	4684
10865	4673	4673	4673
10866	170	170	8420
10867	542	542	1
10869	10869	10869	9460
10870	120	120	1305
10871	1	1	4182
10872	10872	3314	4414
10873	7674	7674	1
10874	867	170	6463
10875	1914	193	5582
10876	50	20	9430
10877	1097	1097	1097
10878	10878	10878	3725
10879	10879	10879	6342
10880	626	626	3631
10881	10881	10881	8929
10882	2278	476	1
10883	20	20	3578
10884	6644	6644	6644
10885	516	516	3469
10886	13	13	10036
10887	10887	10887	2703
10889	779	779	1874
10890	157	157	1262
10891	10891	10891	2499
10892	225	225	1
10893	64	64	7070
10894	198	198	4049
10895	324	324	4661
10897	34	1	10822
10898	2899	2899	2899
10899	4394	4394	5781
10900	10802	542	10802
10901	96	71	10624
10902	1058	1058	4505
10903	1682	1682	1
10904	4990	4990	6822
10905	66	66	1
10906	157	157	9458
10907	10907	4622	7476
10908	1486	19	7434
10909	71	71	9596
10910	10910	1	4571
10911	12	12	6083
10912	47	1	7057
10913	1486	19	7434
10915	751	1	10445
10916	2924	20	1
10917	2141	1	3313
10918	131	1	5352
10919	4912	41	4912
10920	1040	20	1040
10921	10921	10921	1886
10922	118	10	9402
10923	64	64	10893
10924	10924	10924	1728
10926	3927	3927	1
10927	10927	4407	4407
10928	29	9	8375
10929	181	1	1032
10930	4622	4622	7476
10931	2530	2530	7974
10932	223	223	223
10933	2897	2	2897
10934	10934	10934	6827
10935	3025	3025	3025
10936	8163	66	10498
10937	10937	10717	10717
10938	92	92	1
10939	4354	1762	4354
10940	311	311	311
10941	1	1	9593
10942	299	299	1
10943	162	162	2459
10945	1	1	10616
10946	226	226	2718
10947	14	14	4818
10948	1634	1634	1
10949	23	1	1209
10950	10950	6133	6133
10951	4881	4881	4881
10952	2036	190	7175
10953	3961	2151	3961
10954	10954	10954	9604
10955	66	66	894
10956	1988	1988	5015
10957	938	786	6382
10958	3815	370	6960
10959	5920	2676	10283
10961	10961	10961	8787
10962	568	568	6081
10963	1937	1937	1
10964	3592	120	1911
10965	10965	10965	7261
10966	10966	4910	4910
10967	10967	10967	9641
10968	3833	3833	1
10969	4811	4811	1
10970	10970	10970	1248
10971	148	148	10356
10973	1222	1	9893
10974	4544	4544	10704
10975	10975	10975	8868
10976	118	10	9608
10977	181	1	10360
10978	71	71	5750
10979	8163	66	5824
10980	245	20	1187
10981	1464	1464	7292
10982	1954	190	9697
10983	4706	148	6720
10984	881	881	1
10985	2938	2938	2938
10986	225	225	8234
10987	181	1	8867
10988	2100	2100	2100
10989	6013	20	6013
10990	10990	10990	9440
10991	10991	1608	1608
10992	10992	10992	10908
10993	131	1	3489
10994	5759	5759	7738
10995	289	289	8522
10996	10996	10996	5730
10997	10997	791	791
10998	3416	1	6344
10999	10999	261	2349
11001	157	157	10906
11002	1252	1252	1252
11003	1176	1176	3593
11004	5686	5686	5686
11005	4252	4252	1
11006	3101	3101	3101
11007	1	1	9119
11008	907	907	8770
11009	2410	2410	8974
11010	92	92	1287
11011	58	58	329
11013	5044	1	1
11014	6580	6580	1
11015	3460	1	4757
11016	84	84	3292
11017	84	84	1150
11019	4036	4036	9379
11022	4688	4688	4688
11023	2333	2333	1
11024	11024	11024	3126
11025	1471	1471	1
11026	478	478	9781
11027	58	58	2606
11028	11028	11028	9853
11029	19	19	1606
11030	4653	4653	4653
11031	11031	170	5047
11032	736	736	1
11033	19	19	9091
11034	96	71	10901
11035	1320	483	1
11036	2752	2752	2752
11037	181	1	6350
11038	1806	1806	8007
11039	11039	11039	1
11040	667	41	7912
11041	3495	3495	8871
11042	11042	1	6655
11043	8393	904	904
11044	11044	11044	6708
11046	11046	11046	5708
11047	635	8	6902
11048	1561	20	5175
11049	181	1	1
11050	46	20	6730
11051	8068	543	8068
11052	2746	2746	2746
11054	665	665	3999
11055	1	1	3778
11056	11056	11056	1
11057	103	1	7917
11058	11058	11058	4974
11059	6512	1	690
11060	4519	4519	10423
11062	7051	7051	7051
11063	1754	542	7160
11064	6661	105	9863
11065	938	786	9173
11066	5591	5591	5969
11067	1685	1685	6523
11068	1075	1075	8220
11069	11069	41	7336
11070	1486	19	1433
11071	11071	11071	5665
11072	2390	6	2146
11073	23	1	3724
11074	314	314	1
11075	1254	1254	3811
11076	7515	1	7515
11077	380	380	9313
11078	3886	3886	8983
11079	1900	1900	6364
11080	68	68	8821
11081	450	278	8800
11082	229	229	229
11083	3066	3066	7439
11084	1058	1058	8337
11085	8073	8073	8073
11086	1	1	1
11087	1427	1	9078
11088	66	66	10677
11089	1313	1313	9906
11091	47	1	5393
11092	279	279	1318
11093	330	330	6294
11094	2676	2676	10283
11095	11095	11095	1127
11096	11096	11096	7127
11097	495	495	2501
11098	1268	62	5464
11099	1952	1952	7881
11100	260	260	4332
11101	626	626	10613
11102	8575	1	8575
11103	1	1	6794
11104	5912	5912	5912
11105	11105	11105	3640
11106	556	556	6829
11107	6562	6562	6562
11108	11108	11108	7185
11109	4680	4680	10178
11110	5872	5872	5872
11112	2552	2552	2552
11113	1065	1065	9752
11115	23	1	129
11117	794	1	4817
11118	6124	6124	10715
11119	366	366	366
11120	1766	1766	9010
11121	665	665	10342
11123	5329	5329	5329
11124	20	20	8100
11125	13	13	7467
11126	348	348	5390
11127	4966	4966	4966
11128	11128	11128	314
11129	5129	5129	5129
11130	1158	1	1964
11131	345	345	10261
11132	4517	193	7130
11133	2792	2792	2792
11134	11134	11134	10644
11135	2017	542	9892
11136	68	68	3709
11137	1022	251	3176
11138	1671	1671	10384
11139	3	1	352
11140	476	476	3262
11141	2316	2316	9890
11142	76	76	5469
11143	297	297	7083
11144	4852	20	1
11145	433	433	7049
11146	2093	2093	8424
11147	64	64	10234
11148	181	1	1
11149	2595	1	7990
11150	96	71	6645
11151	3046	3046	3046
11152	11152	11152	10772
11153	1496	1496	7820
11154	843	190	10478
11155	98	98	10311
11157	504	504	5195
11158	1754	542	1754
11159	3833	3833	9419
11160	995	995	2289
11161	1052	1052	6244
11162	1	1	8798
11163	19	19	1042
11164	21	1	6782
11165	92	92	2573
11166	20	20	5446
11167	2310	1	7729
11168	1355	1355	1355
11169	1718	1718	3261
11170	2822	2822	9231
11171	34	1	1
11172	951	20	4578
11173	11173	11173	4759
11174	9	9	1387
11175	2898	942	2898
11176	4632	4632	4632
11177	11177	143	9137
11178	11178	1	3416
11179	1944	41	5098
11180	11180	11180	1649
11181	11181	2117	9410
11182	398	193	7846
11183	3903	3903	9749
11184	9815	1823	1
11186	11186	11186	6848
11187	245	20	2500
11188	11188	11188	3708
11189	6068	1	6068
11190	5799	5799	5799
11191	4038	20	10115
11192	3385	367	7627
11193	34	1	6052
11194	2499	2499	6918
11195	2775	2775	1
11196	176	176	176
11197	1508	1508	10813
11198	245	20	2500
11199	9407	9407	9407
11200	7131	2275	7131
11201	11201	11201	9942
11202	1438	1438	5316
11203	1	1	8305
11204	1911	120	7688
11205	2681	2681	2681
11206	751	1	1
11207	6366	6366	1
11208	478	478	9781
11209	23	1	10445
11210	2410	2410	1
11211	14	14	8668
11213	1	1	3767
11214	751	1	9726
11215	381	381	9084
11216	337	81	9094
11217	381	381	8576
11218	1038	1038	5052
11219	887	887	887
11220	139	139	8562
11221	3769	1313	3769
11222	2043	2043	10863
11223	222	222	1650
11224	11224	11224	10057
11225	4738	4738	8958
11226	1512	20	1512
11227	814	814	6994
11229	4267	1	11103
11230	11230	5104	1
11231	1213	1213	10842
11232	11232	1835	9144
11233	8818	5041	8818
11234	637	637	10147
11235	1	1	2137
11236	6149	2074	6149
11237	20	20	1
11238	1176	1176	11003
11240	1034	428	5631
11241	11241	105	1
11242	1496	1496	8917
11243	2752	2752	2752
11245	11245	11245	4785
11246	66	66	4434
11247	2052	2052	1
11248	684	279	4588
11249	92	92	10119
11251	1441	1	9218
11252	6998	6998	6998
11253	143	143	9746
11254	3165	10	3165
11257	7776	1	7776
11258	7129	236	6296
11259	2370	59	4649
11260	1835	1835	6953
11261	1	1	4410
11263	573	573	2327
11264	4852	20	4852
11265	81	81	1
11266	4355	1038	4355
11267	4653	4653	4653
11268	11268	1	7763
11269	559	559	9699
11270	1443	1443	1443
11271	2442	559	1
11272	1955	81	781
11273	4891	4891	4891
11274	9973	408	9973
11275	11275	11275	5819
11276	181	1	3238
11277	92	92	10119
11278	4811	4811	4811
11279	11279	41	4420
11280	20	20	2961
11281	594	594	7275
11282	736	736	1
11283	20	20	10683
11284	838	838	3617
11285	11285	11285	4784
11286	3827	3827	1
11287	2174	2174	2174
11288	1690	1690	1
11289	843	190	4948
11290	3760	3760	3760
11291	3017	3017	8911
11292	1826	13	5885
11293	1743	1743	8598
11294	927	927	10337
11295	10802	542	10802
11296	181	1	1
11297	19	19	9190
11298	330	330	3098
11299	3419	432	3419
11301	450	278	8090
11302	20	20	5617
11303	6276	1759	6276
11304	4639	4639	8572
11305	573	573	7883
11306	245	20	8777
11307	34	1	8348
11308	170	170	8135
11309	3949	3949	8971
11310	2885	2885	9806
11311	830	19	9039
11312	751	1	7838
11313	563	563	2624
11314	181	1	10751
11315	34	1	8875
11316	154	154	8846
11317	55	55	55
11318	6161	143	6161
11319	1052	1052	7353
11320	71	71	10033
11321	41	41	3573
11322	1231	1231	9812
11323	1929	1929	3484
11324	103	1	9323
11325	279	279	9227
11326	626	626	6495
11327	5135	5135	10300
11328	2848	2848	1
11329	545	20	8108
11330	139	139	11220
11331	1751	803	1
11332	11332	11332	10029
11333	3300	103	3300
11334	473	1	1702
11335	11335	11335	8352
11337	255	1	7946
11338	3314	3314	10722
11339	2837	2837	2837
11340	1	1	2133
11341	11341	11341	8227
11342	11342	665	9603
11343	542	542	10595
11344	6	1	2280
11345	181	1	4449
11346	1	1	8857
11347	531	531	3400
11349	1826	13	1
11350	939	190	8045
11351	11351	11351	5002
11353	20	20	8852
11354	1229	1229	2091
11355	1	1	1
11356	1	1	6806
11357	627	1	8070
11358	2251	2251	10166
11359	62	62	524
11360	2074	2074	9287
11361	615	1	1
11362	626	626	3631
11364	10527	10527	10527
11366	3226	3226	3226
11367	414	414	7865
11369	1	1	2049
11370	23	1	8465
11371	11371	236	9676
11372	1158	1	10576
11373	11373	2474	6459
11374	3039	1	3039
11375	2527	2527	8079
11376	428	428	2806
11377	642	642	1
11378	8828	649	8828
11379	2423	1	2423
11380	146	20	7790
11381	71	71	6191
11382	4432	4432	4432
11383	211	62	8510
11384	1597	1597	8539
11385	1567	1567	1567
11386	13	13	9401
11387	220	220	1867
11388	739	1	739
11389	11389	105	928
11390	1997	1	8299
11391	1	1	3112
11392	2255	2255	2255
11393	1516	424	8961
11394	4820	4820	4820
11395	5795	1	10303
11396	11396	11396	7891
11397	3581	2393	3581
11398	2248	2248	2248
11399	626	626	7964
11401	573	573	7257
11402	23	1	663
11403	11403	11403	1
11404	615	1	8795
11405	5076	76	10741
11406	11406	433	7049
11407	245	20	3170
11408	120	120	2422
11409	828	188	9344
11410	473	1	9978
11411	226	226	8627
11412	2117	2117	2117
11413	4738	4738	4738
11414	2	2	6347
11415	3443	3443	10099
11416	11416	11416	1820
11417	2957	2957	6999
11418	4544	4544	10704
11419	5281	5281	5281
11422	285	285	285
11423	1581	1581	1
11424	1486	19	7310
11425	601	601	7084
11426	1	1	6796
11427	2033	2033	7939
11428	68	68	7163
11429	120	120	1
11430	1483	1483	1483
11431	105	105	9648
11432	6465	10	1
11433	11433	11433	3734
11434	11434	11434	9713
11435	3765	3765	3765
11437	6218	6218	1
11438	938	786	10606
11439	181	1	6308
11440	255	1	8567
11441	545	20	9644
11442	1516	424	1
11443	4555	66	4555
11444	5659	5659	5659
11445	483	483	8152
11447	11447	11447	89
11448	11448	1	9113
11449	1772	1772	6437
11450	2023	1	7006
11451	2364	2364	8701
11452	4261	4261	4261
11453	3619	62	4732
11454	68	68	11136
11455	8580	8580	1
11456	473	1	4769
11457	11457	11457	5724
11458	4354	1762	10939
11459	3314	3314	3314
11460	11460	11460	10461
11461	635	8	1
11462	3144	3144	3144
11463	11463	142	2685
11464	336	336	10420
11465	5385	5385	5385
11466	1818	1818	4328
11467	11467	11467	11332
11469	366	366	11119
11470	4381	4381	7260
11471	4342	4342	10827
11472	4427	1	2105
11473	5591	5591	5969
11474	3144	3144	3144
11475	1825	1	1825
11476	35	1	3653
11477	9	9	4132
11478	5114	1075	10541
11479	2527	2527	11375
11480	7173	7173	10205
11481	11481	11481	11463
11482	11482	791	791
11483	843	190	4022
11484	1268	62	1268
11485	11485	4811	10969
11486	4076	4076	8335
11487	1	1	10046
11488	942	942	4869
11489	1476	1476	5747
11490	732	9	10559
11491	11491	11491	3844
11492	4650	1483	7444
11493	46	20	9016
11494	3860	3860	3860
11495	2685	142	7065
11496	11496	11496	3237
11497	157	157	837
11498	11342	665	11342
11499	1	1	5812
11500	263	263	263
11501	4210	4210	9099
11502	1	1	4130
11503	328	1	6345
11504	11504	513	513
11505	1	1	3693
11506	4123	573	4123
11507	408	408	9178
11508	2096	1	4488
11509	2909	1	2909
11510	11510	1	7543
11511	2676	2676	8449
11512	245	20	3065
11513	1483	1483	1
11514	639	639	10795
11515	11515	11515	9500
11516	255	1	6974
11517	6296	6296	6296
11518	11518	11518	3957
11520	96	71	3521
11521	12464	595	1
11522	613	20	5807
11523	411	411	10609
11524	11524	1671	6975
11525	956	956	8124
11526	2174	2174	10642
11527	3155	3155	6563
11528	11528	11528	1241
11529	11529	11529	5385
11530	1410	236	9106
11531	11531	1	8747
11532	927	927	11294
11533	665	665	8812
11534	450	278	3654
11536	1971	1971	1971
11537	942	942	9489
11538	1830	19	6733
11539	47	1	1375
11540	35	1	7100
11541	3757	3757	1
11542	66	66	7268
11544	398	193	9527
11546	23	1	4501
11547	19	19	4718
11549	11549	11549	3718
11550	96	71	6719
11551	163	163	163
11552	752	752	5992
11553	1247	64	1247
11554	775	775	7180
11555	828	188	11409
11556	14	14	6329
11557	151	151	6836
11558	46	20	3976
11559	5280	5280	5280
11560	1766	1766	9428
11561	2419	1	3744
11562	1268	62	5464
11564	181	1	7338
11565	904	904	904
11566	2809	2809	8968
11567	1	1	1
11568	601	601	7901
11569	3643	1	8749
11570	71	71	5418
11571	1826	13	3973
11572	20	20	1
11573	146	20	7459
11574	23	1	1
11575	2996	2996	7563
11576	627	1	6412
11577	23	1	6809
11578	11578	11578	8118
11579	309	309	5715
11580	11580	1438	11202
11581	2527	2527	5905
11582	11582	11582	9224
11583	3644	1443	3644
11584	535	535	1
11585	100	100	1
11586	562	562	1424
11587	1	1	11499
11588	92	92	10075
11589	4697	62	4697
11590	11590	11590	4433
11591	151	151	6635
11592	3030	3030	3030
11593	1449	68	5600
11594	1655	1655	1
11595	3	1	4810
11596	11596	1	6059
11597	131	1	5774
11598	851	851	9221
11599	1655	1655	11594
11600	84	84	10814
11601	11601	19	1562
11602	1	1	4133
11603	11603	11603	3912
11604	245	20	4094
11606	6751	6751	8949
11607	337	81	1
11608	594	594	5351
11609	2174	2174	9641
11610	314	314	3154
11611	1116	1116	7782
11612	665	665	1696
11613	11613	11613	1281
11614	1674	1674	1674
11615	1074	1074	1253
11616	19	19	4718
11617	11617	11617	9149
11618	1597	1597	8539
11619	160	160	1
11620	4142	1	10594
11621	205	1	205
11622	9	9	11174
11623	1176	1176	6762
11624	9	9	1387
11626	71	71	2568
11627	68	68	1
11628	291	291	2302
11629	11629	11629	10487
11630	1818	1818	3572
11631	4354	1762	11458
11633	579	579	4030
11634	1826	13	1
11635	6456	6456	6456
11637	245	20	46
11638	20	20	2309
11639	4738	4738	11225
11640	2102	59	5271
11641	1038	1038	6119
11642	2666	170	1
11643	2593	1743	1
11644	529	529	529
11645	11645	11645	3053
11646	505	505	1
11647	1	1	3754
11648	3451	3451	5356
11649	146	20	4226
11650	626	626	6053
11651	1914	193	1989
11652	3587	1	5758
11654	3971	3971	3971
11655	11655	1	2147
11656	642	642	4989
11657	483	483	9998
11658	105	105	11431
11659	1	1	8489
11660	2903	2903	2903
11661	1270	1270	6355
11662	3168	3168	1
11663	3873	3873	6971
11664	2476	1	9793
11665	1670	222	1422
11666	23	1	11115
11667	665	665	10198
11668	181	1	2203
11669	1887	1887	9213
11670	4173	1311	4173
11671	2174	2174	2174
11673	199	199	9398
11674	279	279	7106
11675	20	20	4447
11676	11676	11676	3954
11677	1581	1581	10853
11678	751	1	6219
11679	1718	1718	10879
11680	5538	5538	7208
11681	1268	62	6379
11682	181	1	3710
11683	3967	3967	3967
11684	221	221	9060
11685	11685	11685	11615
11686	1	1	2976
11687	559	559	4702
11688	1420	66	1852
11689	751	1	2944
11690	143	143	2856
11693	1743	1743	10592
11694	131	1	3353
11695	2278	476	6741
11696	1228	20	1228
11697	3460	1	11015
11698	4959	4959	10716
11699	181	1	5179
11700	1313	1313	9963
11701	46	20	8193
11703	11703	11703	10520
11705	2989	2989	3866
11706	5404	1	5404
11707	13	13	9401
11708	64	64	1
11709	11709	11709	8049
11710	5170	1	5170
11711	1097	1097	1097
11712	4936	190	8125
11713	6276	1759	11303
11714	11714	20	7994
11716	483	483	2379
11717	630	11	3749
11719	7088	7088	1
11720	4380	4380	4380
11721	1726	645	1
11722	11722	11722	4219
11724	2753	2753	8077
11725	473	1	11456
11726	9438	9438	9438
11727	3332	1	10572
11728	19	19	3838
11729	3581	2393	10811
11730	4126	1	5784
11731	23	1	1158
11732	47	1	10297
11733	20	20	11604
11735	629	66	629
11736	1089	348	1089
11737	1	1	3468
11738	5799	5799	5799
11739	1464	1464	1464
11740	6646	6646	9526
11741	11741	453	9692
11742	11742	92	10119
11743	935	2	4175
11744	665	665	1813
11745	994	41	4420
11746	11746	7029	7029
11747	151	151	2445
11748	2419	1	3744
11749	2290	2290	2290
11750	11750	563	2624
11751	542	542	10867
11752	867	170	9822
11753	255	1	11337
11754	414	414	8025
11755	11755	1	34
11756	1953	1953	8799
11757	1743	1743	8919
11758	1074	1074	9908
11759	1090	1	9620
11760	3027	1	3027
11761	5268	170	5268
11762	143	143	5941
11763	11763	11763	500
11764	8457	8457	8457
11766	66	66	9316
11767	3616	3616	9386
11768	299	299	8206
11769	615	1	8115
11770	2199	2199	4408
11771	11771	11771	2043
11772	255	1	6578
11773	420	420	420
11774	9080	9080	9080
11775	867	170	5341
11776	20	20	3829
11777	1797	1797	1797
11778	1105	1105	5608
11779	9073	1	9073
11780	516	516	3771
11781	148	148	10971
11782	9	9	11622
11783	1718	1718	3261
11784	971	971	9792
11785	1	1	2566
11786	2362	2362	2362
11787	2410	2410	6406
11788	181	1	9716
11789	9198	1	9198
11790	4394	4394	5781
11791	424	424	10396
11792	1683	1	6525
11793	507	507	10049
11794	143	143	4445
11795	1127	1127	1
11796	92	92	10076
11797	3587	1	7797
11798	11798	11798	10370
11799	9438	9438	11726
11800	626	626	2647
11801	160	160	6371
11802	6502	1	6502
11804	11804	11804	5354
11805	595	595	8109
11806	1568	1	1568
11807	46	20	3843
11808	11808	11808	3555
11809	1952	1952	9448
11810	3784	3784	3784
11812	3426	1	7124
11813	11813	11813	10552
11814	2622	2622	2622
11815	3650	1	3650
11816	4551	1313	4551
11817	562	562	3442
11818	121	121	5819
11819	92	92	1
11820	7158	1	10518
11821	245	20	1
11822	1	1	10945
11823	1091	273	1091
11824	1427	1	10567
11825	11825	11825	7266
11827	245	20	1445
11828	1073	1073	9026
11829	11829	11829	5007
11830	2187	2187	2187
11831	118	10	10013
11834	2316	2316	8697
11835	66	66	10019
11836	1718	1718	11169
11837	7776	1	11257
11838	2118	2118	1
11839	46	20	9036
11840	2381	2381	2381
11841	523	523	1
11842	92	92	7477
11843	627	1	6766
11844	5705	5705	5705
11845	12	12	8525
11846	8575	1	8575
11847	4443	4443	4443
11848	649	649	5499
11849	684	279	11248
11850	1641	225	8349
11852	1	1	2505
11853	3336	3336	9615
11854	7228	7228	7228
11855	736	736	8172
11857	2708	12	2708
11858	1	1	3991
11859	843	190	4735
11860	1	1	5630
11861	118	10	675
11862	2710	2710	2710
11863	4393	786	10310
11864	3430	279	3430
11865	11865	1	5021
11866	11866	2	6075
11867	64	64	4858
11868	20	20	9943
11869	66	66	8155
11871	623	12	1077
11872	4173	1311	11670
11873	939	190	3729
11874	2696	2696	9737
11875	529	529	11644
11876	11039	11039	11039
11877	12	12	6852
11878	1	1	6525
11879	971	971	9792
11880	2303	2303	2303
11881	2784	2784	2784
