PID	PGID	SID	PPID
11025	11025	11025	7232
11026	11026	11026	6007
11027	9005	9005	9005
11028	3036	3036	1
11029	11029	1	10733
11030	7138	7138	7138
11031	3168	1	5970
11032	11032	9005	9005
11033	288	17	9576
11034	5785	5785	8805
11035	4212	4212	4212
11036	3352	3352	3352
11037	7790	7790	7790
11038	3638	585	10654
11039	125	125	2702
11040	3480	3480	3480
11041	9688	11	9688
11042	1440	1440	9868
11043	1313	1	3502
11044	6450	38	6450
11045	11045	11045	3346
11046	3324	3324	6265
11047	1	1	9132
11048	11048	11048	10609
11049	2759	17	7054
11050	1	1	1472
11051	11051	10905	10905
11052	375	375	1917
11053	209	1	2647
11054	11054	11054	9660
11055	488	488	1
11056	338	17	7913
11057	382	382	8514
11058	642	642	642
11059	2197	1	5181
11060	1	1	5235
11061	4854	1717	4854
11062	635	635	2762
11063	11063	2052	2052
11064	1321	259	5335
11065	4226	333	4226
11067	4183	73	4183
11068	3259	3259	3259
11069	11069	3221	10201
11070	949	14	8983
11071	172	172	8509
11072	950	950	5700
11073	9492	200	9492
11074	1669	1669	5110
11075	2401	2401	9126
11076	11076	160	1
11077	541	1	9774
11078	636	636	9669
11079	11079	11079	6117
11080	11080	5498	10653
11081	3504	123	3504
11082	1916	38	10509
11083	1588	46	4103
11084	26	26	7959
11085	11085	11085	6340
11086	5271	5271	5271
11087	11087	6998	6998
11088	11088	11088	8948
11089	9483	11	9483
11090	146	146	8317
11091	57	57	10401
11092	1	1	7772
11093	11093	11093	9693
11094	5173	5173	6886
11095	4190	4190	10391
11096	955	955	955
11097	435	435	9719
11098	5388	5388	10040
11099	4986	4986	4986
11100	3561	3561	10120
11101	508	508	2530
11103	3199	3199	3199
11104	5078	1301	5078
11105	11105	11105	3747
11106	125	125	4537
11107	131	1	1
11108	4204	4204	4204
11109	11109	11109	3712
11110	820	1	5924
11111	570	123	3239
11112	11112	11112	3028
11113	19	19	9171
11114	488	488	9866
11115	499	1	1
11116	11	11	5942
11117	5646	5646	8882
11118	142	142	9359
11119	11119	11119	5635
11120	2087	408	10194
11121	889	38	889
11122	2056	2056	10087
11123	1836	123	1
11127	3729	1	1
11128	1088	1088	7765
11129	370	370	7625
11130	11130	2973	1
11131	440	440	9949
11132	11132	11132	3698
11133	3119	3119	8502
11134	2370	2370	2370
11135	6617	1	1
11136	229	69	3037
11137	141	141	7282
11138	1377	1377	10608
11139	131	1	2793
11140	654	654	1
11141	11141	2371	5682
11144	294	294	9882
11145	4283	880	4283
11146	11146	11146	9408
11147	1354	258	7146
11148	38	38	8604
11149	3638	585	11038
11150	11150	11150	5760
11151	5173	5173	9445
11152	410	11	9916
11153	491	491	4067
11154	786	786	6389
11155	519	17	7850
11156	11156	11156	1
11157	296	17	1473
11158	11158	116	1077
11160	912	116	9904
11161	1734	1	9913
11162	11162	387	1
11163	499	1	1893
11164	131	1	7588
11165	491	491	6448
11167	1	1	7903
11168	699	1	878
11169	6921	6921	6921
11170	8793	115	8793
11171	484	484	7564
11172	2056	2056	10087
11173	474	474	7528
11174	46	46	3945
11175	11175	1	10846
11176	73	73	8418
11177	1323	1	1323
11178	489	147	1
11179	587	11	6291
11180	3160	3160	3160
11181	2548	38	5652
11182	1779	1779	6320
11183	131	1	7505
11184	209	1	9704
11185	294	294	6484
11186	2038	2038	4332
11187	2571	1	5120
11188	4244	4244	9235
11189	851	851	851
11190	1710	1710	1
11191	635	635	2284
11192	428	1	5535
11193	2005	2005	9026
11195	319	1	9729
11196	519	17	10138
11197	11197	11197	6059
11198	587	11	1
11199	776	776	9033
11200	42	42	2616
11201	3072	2107	4475
11202	1879	1879	1879
11203	956	956	3970
11204	1055	91	10878
11206	11206	2002	8822
11207	352	352	10139
11209	3003	3003	3003
11211	14	14	1
11212	1330	1330	8070
11214	281	281	7413
11216	11216	141	7475
11217	1070	1070	7137
11218	2060	1	1951
11219	132	132	132
11220	1913	1913	1913
11221	4159	265	4159
11222	5755	199	5755
11223	755	755	7633
11224	871	123	1
11225	1680	1680	7491
11226	2894	904	9947
11227	298	1	10921
11228	82	82	6656
11229	148	148	4035
11230	2235	382	8564
11231	763	113	8631
11232	11232	6220	6338
11233	499	1	6739
11234	11	11	8569
11236	126	1	4291
11237	726	69	1730
11238	218	218	9019
11239	2505	2505	10915
11240	871	123	3605
11242	3575	3575	3575
11243	739	739	9635
11244	42	42	10920
11245	1390	30	8643
11246	8309	90	8309
11247	11247	11247	42
11248	6345	1	10060
11249	57	57	10384
11250	7384	779	7384
11252	635	635	1337
11253	1317	1317	9813
11254	3579	387	8978
11255	19	19	5229
11256	1965	1965	7039
11257	5585	5585	5585
11258	385	385	7373
11259	3963	3963	10666
11260	610	42	4562
11261	1	1	10941
11262	11262	5066	5066
11263	4707	4707	4707
11264	209	1	8055
11265	989	162	7663
11266	9412	6263	9412
11267	11	11	10518
11269	11269	82	10657
11270	3470	3470	3470
11272	1876	11	1876
11273	632	1	6024
11274	2571	1	9036
11276	4793	378	6233
11277	5014	1048	6300
11278	4793	378	6233
11279	11279	11279	1
11280	3212	3212	7255
11281	11281	11281	10543
11282	89	89	8241
11283	11	11	10918
11284	38	38	580
11285	1168	1168	8323
11286	69	69	726
11287	11287	11287	1
11288	631	631	6241
11289	2526	2526	9536
11290	904	904	1
11291	3699	17	4892
11292	131	1	8839
11293	508	508	2776
11294	339	1	10709
11295	51	1	194
11296	11296	1	1
11297	11297	11297	9995
11298	2165	2165	4834
11299	6550	6550	6550
11300	6408	6408	6408
11301	1390	30	4717
11302	57	57	4859
11303	2594	2594	2594
11304	1349	939	11079
11305	42	42	9439
11306	5304	5304	7739
11307	1339	17	1339
11308	4211	4211	4211
11309	694	1	7751
11310	6500	6500	6500
11311	4611	4611	4611
11312	11312	416	8020
11313	1641	1641	8617
11314	11314	11314	3530
11315	881	160	1
11316	654	654	1
11317	3849	3849	3849
11318	1291	1291	1291
11319	4478	3257	1
11320	4568	4568	8544
11321	7107	7107	7107
11322	387	387	1
11323	4395	4395	4395
11324	115	115	1
11326	758	758	758
11327	1588	46	11083
11328	2276	2276	10822
11329	1150	1	3114
11331	1441	1	4769
11332	11332	11332	7728
11333	148	148	1
11334	491	491	6448
11335	405	405	9430
11336	179	179	6332
11337	990	990	3130
11338	1	1	5468
11339	11339	11339	8293
11340	38	38	4107
11341	499	1	7063
11342	106	106	5946
11343	38	38	9507
11344	166	166	166
11345	6420	1559	6420
11346	1167	1167	2271
11347	11347	11347	5326
11348	1	1	10752
11349	69	69	5249
11350	11350	30	10007
11351	521	521	2321
11352	3255	3255	4154
11353	484	484	10152
11354	51	1	7150
11355	11355	1	7417
11356	4309	4309	4309
11357	4329	3324	9109
11358	94	94	4458
11359	5637	5637	8026
11360	1845	69	1674
11361	5633	5633	10067
11362	296	17	9917
11364	11364	11364	1
11365	630	630	630
11366	11366	11366	7182
11367	874	874	7125
11368	3638	585	11149
11369	14	14	7801
11370	69	69	1
11371	3076	42	1
11372	927	927	10400
11373	11373	11373	1154
11375	1	1	6984
11376	25	25	2104
11377	2960	2960	5095
11378	131	1	7261
11379	14	14	5015
11380	950	950	7815
11381	200	200	1146
11382	1390	30	8182
11383	1	1	7295
11384	4870	4870	10854
11385	1	1	3442
11386	1827	199	4800
11387	69	69	10586
11389	606	1	606
11390	11390	82	6416
11391	258	258	1129
11392	11392	11392	6251
11393	1441	1	4769
11394	955	955	4658
11396	560	1	9914
11397	8386	8386	8386
11398	1552	1552	2999
11399	126	1	4971
11400	1	1	1
11401	6281	6281	9842
11404	115	115	11324
11405	278	200	5738
11406	4050	4050	7082
11407	2088	146	2864
11408	22	1	8071
11410	11410	3635	3635
11411	4206	4206	1
11412	11412	14	6650
11413	4679	4679	4679
11414	221	221	221
11415	4920	11	9760
11416	3004	1	10747
11417	956	956	4296
11418	38	38	1
11419	7384	779	7384
11420	904	904	9940
11422	1	1	3866
11423	3495	38	6744
11424	4514	4514	4514
11425	5379	25	1
11427	1989	1989	1989
11430	1	1	5277
11431	1906	113	935
11432	5785	5785	11034
11433	3076	42	7532
11434	5046	1	5046
11435	217	17	3295
11436	375	375	5060
11437	38	38	1520
11438	8385	8385	8385
11439	4284	4284	6671
11440	570	123	3239
11441	294	294	4829
11442	3501	3501	1
11443	352	352	10221
11444	3246	3246	3246
11445	23	23	4378
11446	298	1	6377
11447	11447	11447	9067
11448	3971	1	7458
11449	1318	57	8638
11450	11	11	9685
11451	179	179	8730
11452	725	725	6229
11453	4506	1	4506
11454	1459	1459	10585
11455	11455	19	1
11456	129	129	5768
11457	11457	2484	1
11458	694	1	5089
11459	146	146	7003
11461	416	416	8857
11462	382	382	11057
11463	38	38	4674
11464	1827	199	4800
11465	352	352	7073
11466	11466	11466	8949
11467	8215	4968	8215
11468	2759	17	11049
11469	11469	674	7781
11470	57	57	3339
11471	1703	1703	6880
11472	491	491	9018
11473	11473	11473	10668
11474	3634	3634	3634
11475	259	259	7685
11476	1000	1000	10687
11477	298	1	9757
11478	520	38	8017
11479	1676	1676	1676
11480	339	1	5564
11481	2006	89	2006
11482	1474	170	1
11483	472	472	10745
11484	1	1	7567
11485	547	547	6376
11486	115	115	5950
11487	125	125	3305
11488	138	138	8279
11489	294	294	1
11490	587	11	7847
11491	4281	191	4281
11492	1703	1703	11471
11494	6654	6654	6654
11495	1024	231	4508
11497	172	172	6264
11498	1168	1168	11285
11499	217	17	853
11500	1105	850	10327
11501	732	732	9490
11502	956	956	1
11503	1390	30	1390
11504	416	416	7172
11505	7790	7790	11037
11506	382	382	7487
11508	202	202	5602
11509	770	770	4796
11510	7386	7386	1
11511	5620	5620	5620
11512	1	1	7813
11513	3355	3355	10615
11514	8473	6742	8473
11515	11515	11515	5525
11516	7685	259	7685
11517	1610	1610	1
11518	4632	4632	6724
11519	217	17	11468
11520	1313	1	7410
11522	570	123	11111
11523	1318	1318	1318
11524	1008	1008	5526
11526	6447	1	6447
11528	1845	69	11360
11529	257	11	2753
11530	19	19	8747
11531	11531	13	4470
11532	22	1	4161
11533	38	38	10383
11534	138	138	11488
11535	218	218	5888
11536	11536	14	10291
11537	4136	4136	4136
11538	491	491	2496
11539	1	1	6637
11540	2265	387	10423
11541	11541	11541	6366
11542	148	148	3378
11543	5523	5523	9202
11544	11544	3661	1
11545	732	732	8095
11546	1	1	4223
11547	11547	11547	7955
11549	25	25	1153
11550	14	14	3527
11551	11551	11551	1
11552	1851	1851	1851
11553	2644	1	8869
11554	590	590	590
11555	2571	1	5120
11557	7551	1	7551
11558	3469	3469	10812
11559	1162	1162	10429
11560	4591	258	10442
11562	1626	435	9719
11563	5902	82	1
11564	4999	3561	4999
11565	11565	11565	10343
11566	3212	3212	3212
11567	2226	2226	10334
11568	1807	91	1807
11569	11569	11569	4718
11570	73	73	10252
11571	11571	5785	5785
11572	889	38	8136
11573	6762	106	1
11574	3159	1	10198
11575	598	598	2168
11576	11576	11576	10163
11577	7846	1	9113
11578	2894	904	11226
11579	3542	2165	10083
11580	484	484	484
11581	11581	19	6092
11582	11582	1	9798
11583	296	17	9129
11585	11	11	1793
11586	5636	147	5636
11587	489	147	2252
11588	3069	38	3069
11589	600	1	1
11590	571	571	6741
11591	73	73	9407
11592	11592	2798	2798
11593	131	1	9322
11594	912	116	9006
11595	1209	1	1151
11596	1440	1440	8656
11597	547	547	3428
11598	128	1	7820
11599	889	38	11121
11601	6927	1269	5494
11602	706	706	4574
11603	416	416	11504
11604	11604	11604	4915
11605	217	17	2498
11606	6184	6184	6184
11607	8368	8368	8368
11608	833	1	3539
11609	610	42	610
11610	265	265	9206
11611	11611	11611	8022
11612	1	1	1927
11613	69	69	4940
11614	7303	7303	7303
11615	1088	647	9942
11616	619	17	1882
11617	6443	1	4769
11618	45	1	2570
11619	2116	2116	2116
11620	142	142	9359
11621	116	116	10960
11622	11622	3284	3284
11623	449	1	5469
11624	2011	2011	8150
11626	1026	69	3642
11627	381	381	381
11629	8935	8935	8935
11630	1647	1647	9783
11631	2006	89	2006
11633	11633	11633	10764
11634	37	37	2120
11635	131	1	1850
11637	9228	6961	1
11638	4322	4322	8448
11639	1	1	7464
11640	131	1	2923
11641	1390	30	8182
11642	491	491	4341
11643	5077	122	5077
11644	563	563	2804
11645	11645	11645	10616
11646	11646	1	4314
11647	11647	11647	1
11648	131	1	7779
11649	327	327	10823
11650	115	115	10311
11651	11651	769	3703
11652	491	491	4923
11653	234	234	234
11654	11654	11654	11472
11655	619	17	1882
11656	6749	6749	8461
11658	587	11	3458
11659	8935	8935	11629
11660	6398	4789	6398
11661	2087	408	6225
11662	2590	2590	2590
11663	2571	1	3582
11664	288	17	4025
11665	11665	11665	11411
11666	670	670	670
11667	1	1	11532
11668	11668	11668	9674
11669	38	38	5555
11670	217	17	4832
11671	141	141	4431
11672	607	607	3936
11673	11673	7420	7420
11674	217	17	7916
11675	22	1	9512
11676	6937	6937	1
11677	2368	2368	2368
11678	654	654	11140
11679	726	69	1
11680	1	1	8009
11681	3224	3224	1
11683	1583	46	8274
11684	2184	2184	2184
11685	3923	3923	1
11686	9168	8251	9168
11687	11687	11687	1776
11688	10928	10928	10928
11689	1	1	10407
11690	904	904	6396
11691	209	1	9402
11692	41	41	3427
11693	11693	11693	10990
11694	38	38	1
11695	3603	3603	4715
11696	89	89	11282
11698	711	711	711
11699	3516	3516	9814
11700	863	863	4734
11701	57	57	10401
11702	457	1	6393
11703	2006	89	10438
11704	209	1	1490
11705	219	219	5575
11706	11706	202	9523
11707	146	146	7727
11708	11708	175	5325
11709	5245	1	5245
11710	6944	6944	6944
11711	1254	23	6697
11712	5910	2022	5910
11713	6752	5571	6752
11714	6658	6658	6658
11715	1726	1726	10008
11716	281	281	4606
11717	141	141	1368
11718	3661	3661	1
11719	352	352	11207
11720	11720	11720	1
11721	38	38	9723
11722	116	116	1688
11723	1	1	10729
11724	1541	1541	1
11725	11725	14	6960
11726	69	69	8745
11727	1	1	2421
11728	2882	2882	2882
11729	38	38	9256
11731	2189	2189	2189
11732	3212	3212	11566
11733	5011	116	5011
11734	6494	6494	8868
11735	4028	4028	1
11736	3516	3516	7642
11737	489	147	2377
11738	457	1	5960
11739	14	14	11550
11740	1299	179	5788
11741	4617	4617	4617
11742	5223	5223	5223
11743	1446	38	10981
11744	11744	1957	11002
11745	1313	1	7059
11746	1	1	2119
11747	22	1	3934
11748	848	38	5666
11749	1354	258	4169
11750	1254	23	10230
11752	606	1	6106
11753	30	30	9163
11754	2960	2960	9892
11755	2870	2870	4768
11756	1	1	6246
11757	1370	635	10347
11758	11	11	2660
11759	1321	259	2635
11760	1	1	268
11761	1	1	1709
11762	1162	1162	1
11763	1	1	1289
11764	8505	8505	10581
11765	11765	11765	2363
11766	1687	1687	1687
11767	2391	2391	5143
11768	148	148	3378
11770	3324	3324	4866
11771	1662	936	10210
11772	871	123	1
11773	217	17	1891
11775	142	142	2780
11776	19	19	127
11777	8262	1993	8262
11778	6224	1	6224
11779	1197	1197	1197
11781	113	113	9377
11782	912	116	2083
11783	570	123	11440
11784	867	867	867
11785	1801	1801	1801
11786	8566	11	8566
11787	187	187	9020
11788	11788	11788	9623
11789	756	756	2440
11790	4299	89	1
11791	73	73	6503
11792	11792	11792	2684
11793	6768	6768	1
11794	305	305	4825
11797	6139	1	6139
11798	4254	631	10984
11799	2291	11	2291
11800	7319	110	10336
11801	225	225	225
11802	298	1	5845
11803	23	23	4785
11804	2995	2995	2995
11805	5983	5983	5983
11806	2824	2824	9080
11807	11807	11807	3782
11808	7961	7961	10602
11809	2512	2512	2512
11810	889	38	8482
11811	1724	1724	1724
11812	4228	387	4228
11813	8518	1	8518
11814	5288	5288	5288
11815	3555	3555	7372
11816	11816	11816	10615
11817	8765	8765	8765
11818	1370	635	8662
11819	11819	11819	4239
11821	1389	1389	2813
11822	1	1	6112
11823	2010	2010	2010
11824	1	1	6791
11825	11825	11825	10591
11826	3470	3470	11270
11827	11827	11827	6125
11828	9304	9304	9304
11829	376	376	1605
11830	4263	491	7933
11831	7708	770	7708
11832	51	1	2962
11833	3788	3788	1
11834	410	11	1
11835	11835	11835	6808
11836	1	1	1729
11837	1	1	5278
11838	1503	1503	3526
11839	1313	1	3502
11840	820	1	9676
11841	2774	2774	8210
11842	142	142	9759
11843	763	113	5439
11844	68	68	3283
11845	69	69	4663
11846	11846	11846	8274
11847	131	1	8249
11848	319	1	8079
11849	1	1	11761
11851	141	141	7282
11852	521	521	10433
11853	22	1	2656
11855	5173	5173	8187
11856	10155	10155	10155
11857	11857	11857	11565
11858	278	200	9207
11859	11859	5498	9009
11860	19	19	5528
11861	763	113	8237
11862	6854	1	6854
11863	7208	7208	10659
11864	5271	5271	5271
11865	550	550	7109
11866	981	981	6712
11867	13	1	3126
11868	11868	141	7282
11869	11869	11869	9177
11870	258	258	4181
11871	280	280	1
11872	1	1	1
11873	4446	1717	4446
11874	2644	1	4323
11875	707	707	6872
11876	966	966	10368
11877	131	1	9899
11878	7958	7958	7958
11879	2927	2927	4300
11880	1647	1647	6333
11881	426	426	8075
11882	3076	42	7670
11884	11884	11884	755
11885	11885	11885	8615
11886	46	46	11174
11888	5680	1	10749
11889	123	123	8105
11890	1801	1801	1
11891	132	132	2815
11892	3270	23	1
11893	837	1	837
11894	740	1	10681
11895	1	1	5927
11896	3287	11	3287
11897	3579	387	4055
11898	449	1	5469
11899	382	382	5483
11900	11	11	11283
11901	7208	7208	7208
11902	4752	4752	4752
11903	661	661	6560
11904	5041	5041	5041
11905	491	491	6517
11906	3166	3166	9878
11908	426	426	1
11909	4550	4550	9538
11910	6263	6263	7894
11911	2206	123	9040
11912	2512	2512	7241
11913	1626	435	6639
11914	11914	11914	1
11915	336	336	2974
11916	4170	1	10361
11917	6780	6780	9919
11918	566	1	1
11919	152	82	1
11920	1647	1647	6333
11921	11921	2211	8446
11922	46	46	10985
11923	141	141	9932
11924	2403	1	7579
11925	8676	4629	8676
11926	131	1	8452
11927	8385	8385	8385
11928	57	57	11470
11929	2741	2741	8936
11931	14	14	4640
11932	38	38	580
11933	4898	387	4898
11934	11934	294	9159
11936	538	1	6480
11937	1975	1975	9185
11938	484	484	1
11939	2372	1	8900
11940	3119	3119	8636
11941	484	484	11580
11943	8489	8489	8489
11944	9412	6263	9412
11945	1029	191	2931
11946	3681	3681	8384
11947	1824	1824	1
11948	218	218	4974
11949	448	448	4565
11950	90	90	5711
11951	1899	1899	9888
11952	19	19	10288
11953	387	387	9134
11954	32	32	9335
11955	69	69	4215
11956	6318	1006	6318
11957	1377	1377	9715
11958	3112	3112	10797
11959	3495	38	6744
11960	4121	11	4121
11961	630	630	9791
11962	5695	1	1
11963	19	19	8114
11964	209	1	8944
11965	42	42	10894
11966	11966	1389	2448
11967	6461	732	6461
11968	1167	1167	1881
11969	2006	89	11631
11970	1	1	6273
11971	4568	4568	8544
11972	1645	1645	1645
11973	912	116	2141
11974	11974	11974	4691
11975	11975	1	9141
11976	288	17	7443
11977	3323	3323	7720
11978	472	472	3184
11979	474	474	8521
11980	564	564	10859
11981	4229	4229	1
11982	6247	6247	6247
11983	867	867	11819
11984	3199	3199	8376
11985	5911	5911	5911
11986	1110	1110	8613
11987	46	46	9531
11988	219	219	3992
11989	11989	11989	7500
11990	1079	122	3797
11991	472	472	2463
11992	9047	535	1
11993	3697	3697	3697
11994	296	17	8433
11995	5813	5813	5813
11996	871	123	9040
11997	11997	11997	6768
11998	131	1	10963
11999	148	148	6423
12000	69	69	2568
12001	2747	2747	2747
12002	4568	4568	11971
12003	12003	12003	8262
12004	51	1	10247
12005	11	11	10471
12006	1	1	7185
12007	113	113	1
12008	1	1	5885
12009	217	17	7870
12010	5646	5646	8882
12011	8923	8923	8923
12013	3980	3980	3980
12014	3729	1	10506
12015	10049	1458	10049
12016	489	489	489
12017	5986	1	1
12018	294	294	5251
12019	1667	1667	7215
12020	278	200	3380
12021	570	123	11783
12022	8167	8167	8167
12023	2046	2046	2046
12024	2998	662	6077
12025	1	1	1
12026	7208	7208	7208
12027	2425	219	2425
12029	837	1	837
12030	1507	147	10182
12031	2927	2927	2927
12032	125	125	1
12034	1167	1167	1
12037	228	1	8770
12038	3212	3212	11280
12039	1	1	7827
12040	12040	281	7413
12041	3598	38	3598
12042	12042	12042	10778
12043	6227	6227	6227
12044	1415	1415	10875
12045	519	17	10290
12046	131	1	11593
12047	296	17	6515
12048	3088	3088	3088
12049	4782	339	1
12050	12050	12050	4329
12051	6214	3635	6214
12052	7077	7077	7077
12053	90	90	5836
12054	1647	1647	1
12055	7493	210	7493
12056	38	38	6939
12057	131	1	9658
12059	1965	1965	7039
12060	8342	8342	8342
12061	14	14	7800
12062	12062	199	11392
12064	352	352	9742
12065	4532	4532	4532
12066	23	23	8494
12067	4184	4184	7842
12068	739	739	11243
12069	499	1	9381
12070	219	219	760
12071	125	125	7048
12073	936	936	8946
12074	22	1	8039
12076	5177	5177	6715
12077	5471	1899	10574
12078	586	586	6904
12079	2133	2133	2133
12080	5312	1599	5312
12081	491	491	3657
12082	12082	69	7830
12083	3969	1	3969
12084	38	38	8813
12085	2134	2134	10365
12086	385	385	385
12087	2111	2111	2111
12088	217	17	8163
12089	5587	5587	1
12090	5680	1	5680
12091	14	14	5847
12092	125	125	4666
12093	12093	12093	2830
12094	4026	4026	4026
12095	12095	12095	10586
12096	5813	5813	11995
12097	1	1	4238
12098	14	14	5847
12099	12099	12099	3940
12100	3444	3444	10262
12101	1046	426	4748
12102	5623	5623	5623
12103	1105	850	10327
12104	73	73	11591
12105	6588	38	6588
12106	228	1	1
12107	5014	1048	7460
12108	4578	73	4578
12109	131	1	11107
12110	57	57	8554
12111	904	904	1
12112	1	1	6050
12113	12113	12113	7641
12114	9304	9304	11828
12115	606	1	11752
12116	23	23	3348
12117	12117	12117	2140
12118	12118	82	11563
12119	12119	12119	10380
12120	1	1	3549
12121	296	17	7678
12122	4395	4395	10891
12123	1007	82	7693
12124	12124	12124	4263
12125	5904	5904	10990
12126	12126	12126	3935
12127	12127	1	8194
12128	375	375	10000
12129	200	200	3038
12130	1	1	1
12131	12131	12131	4256
12132	12132	12132	3158
12133	587	11	3458
12134	6921	6921	6921
12135	7386	7386	1
12136	4728	1	7136
12137	12137	1957	11002
12138	6763	6763	6763
12139	6768	6768	6768
12140	526	526	8950
12141	1491	1491	3901
12142	415	1	2298
12143	1757	259	1
12144	975	1	1877
12146	148	148	11229
12147	53	53	9641
12148	12148	12148	416
12149	38	38	4224
12150	2457	770	7062
12151	12151	956	7367
12152	7386	7386	1
12153	4651	1	4651
12154	3456	3456	3456
12155	8359	8359	8359
12156	7203	305	1
12157	12157	12157	9173
12158	1442	1442	1442
12159	5910	2022	10312
12160	2139	2139	2139
12161	142	142	11118
12162	598	598	2168
12163	2388	2388	2388
12164	3857	3857	3857
12165	1771	1771	9298
12166	4567	1	9317
12167	254	254	254
12168	38	38	3315
12169	125	125	2142
12170	116	116	4808
12171	1682	1682	7356
12172	3198	3198	3198
