PID	PGID	SID	PPID
10490	198	1	9279
10491	10245	4570	1
10493	1895	1895	1895
10494	10494	10494	6326
10495	1517	1517	1517
10499	152	152	5062
10500	550	55	1
10501	3	3	8025
10502	5357	5357	5357
10503	4413	1	10107
10504	3	3	1293
10505	113	113	304
10506	1709	1709	1709
10508	1356	1356	6658
10509	3547	599	9042
10511	145	145	5236
10512	8638	8638	8638
10513	5442	27	7639
10514	15	15	4803
10515	29	29	6818
10516	1465	1465	10069
10517	654	654	8213
10518	181	181	5073
10519	113	113	8227
10520	7381	7381	8439
10523	359	1	2173
10524	15	15	8707
10526	10526	10526	1214
10527	498	1	7022
10528	550	55	1
10529	29	29	1
10530	429	15	8684
10531	832	832	8078
10532	10532	566	566
10533	3757	1	7130
10534	2302	1055	9016
10535	3	3	9365
10537	851	851	9331
10538	3093	3093	5808
10539	1398	1398	1398
10540	11	11	1
10542	1444	1444	4151
10543	10543	15	4529
10544	2429	2429	2429
10545	1136	1	1
10546	1069	1069	2236
10547	2631	856	2336
10548	5044	5044	5044
10550	3	3	1297
10552	2348	2348	8251
10553	5303	5303	5303
10554	10554	10554	4850
10555	7368	7368	1
10556	3	3	1
10557	2245	2245	2245
10558	1131	1131	1669
10559	10559	2888	2888
10560	1016	1016	3993
10562	10562	1591	1591
10563	799	799	4848
10564	369	369	6088
10565	1	1	6031
10566	2110	2110	9620
10567	10567	10567	5589
10568	3	3	2168
10569	9507	9507	9507
10570	4762	3	9943
10571	2299	2299	9544
10572	5156	799	5156
10573	1	1	10283
10574	6033	6033	7793
10575	4968	4968	5892
10576	168	168	10019
10577	2839	2839	2839
10578	81	81	3482
10579	2272	2272	10068
10580	5926	2606	9306
10581	1881	1881	1
10582	14	11	5521
10583	3	3	8844
10584	1536	1536	1536
10585	6103	6103	8187
10586	585	585	2898
10587	3	3	3905
10589	902	902	10039
10590	1	1	6449
10592	168	168	802
10593	10593	251	5407
10594	10594	25	10187
10595	3	3	9151
10596	6103	6103	6529
10597	1815	1815	8890
10598	935	107	8224
10599	4795	4795	5721
10600	2043	3	3172
10601	4099	1307	4099
10602	3589	3589	7628
10603	496	3	5448
10604	68	68	4588
10605	1326	1326	1326
10606	10606	8	3145
10607	113	113	7471
10608	5047	5047	5047
10609	131	131	6789
10610	5002	5002	5002
10611	2329	2329	2329
10612	258	258	4388
10613	10613	2188	6506
10614	817	817	8777
10615	140	140	140
10616	10616	10616	6124
10618	5426	1	5426
10619	323	168	6121
10620	691	55	1
10621	3	3	7710
10622	1097	109	9174
10623	10623	10623	1572
10624	2388	3	5075
10625	327	327	7369
10626	999	999	6076
10627	7433	168	7433
10628	622	622	3897
10629	6	1	8267
10630	1709	1709	1709
10631	5771	5771	5771
10632	592	592	592
10633	236	236	8971
10634	3398	1	6795
10635	181	181	9289
10636	516	516	616
10637	5552	1902	7332
10638	151	151	7998
10640	10640	10640	5990
10641	10641	10641	9317
10642	145	145	5236
10644	4926	4926	4926
10645	2504	2504	7254
10646	989	989	6217
10647	1563	107	3425
10648	70	70	70
10649	3737	3737	3737
10650	2993	2993	1
10651	104	104	7095
10652	152	152	1
10654	184	27	1
10655	2594	3	2594
10656	419	419	419
10657	75	75	1
10658	1218	638	1
10659	2888	2888	10559
10660	10660	10660	10458
10661	1278	1278	5827
10662	318	318	774
10664	502	502	4518
10666	1077	68	3092
10668	1792	1792	1792
10670	1016	1016	1016
10671	10671	3	5989
10672	1149	1149	6723
10673	10673	10673	9432
10674	168	168	7695
10675	704	704	704
10676	25	25	6734
10677	1409	1409	7477
10678	2272	2272	8907
10679	1123	1123	6776
10680	1	1	3163
10681	23	1	7493
10682	10682	10682	3299
10683	2631	856	9788
10684	327	327	9122
10685	10685	637	2246
10686	10686	10686	8460
10687	1601	1	1
10688	5926	2606	9306
10689	164	164	9793
10690	1545	647	1545
10691	2177	993	2177
10692	3336	3336	4496
10693	10693	1957	5358
10694	131	131	6336
10695	258	258	8317
10696	3517	823	6841
10697	204	3	3793
10698	1212	1212	8444
10699	3	3	5192
10700	439	439	8341
10701	197	197	197
10702	3060	3060	3060
10705	1889	1889	1889
10706	2299	2299	10191
10707	3	3	5636
10708	113	113	6750
10709	4459	4459	9300
10710	3	3	10113
10711	369	369	6088
10712	251	251	5877
10713	1965	1965	1965
10714	11	11	3600
10715	1047	1047	3279
10716	10716	10716	10206
10717	1	1	8714
10718	8	8	7913
10719	2735	15	7782
10720	354	328	1619
10721	4178	10	6061
10722	2191	1815	2191
10723	27	27	1
10724	10724	10724	6646
10725	10725	10725	5346
10726	6044	6044	1
10728	436	436	4524
10729	81	81	5438
10730	654	654	3319
10731	10731	10731	1
10732	256	3	1
10733	3393	309	3393
10734	1721	1721	1721
10735	1648	1648	7064
10737	4482	1	3314
10738	3302	3302	3302
10740	3	3	7912
10741	43	43	5109
10742	14	11	5147
10743	1136	1	9249
10744	553	11	1
10745	10745	10745	10632
10747	1	1	10350
10748	10748	65	4853
10749	2402	823	10329
10750	10750	3	7859
10751	3	3	2290
10752	3	3	8544
10753	6243	3	6243
10754	719	719	5782
10755	10755	5362	5362
10756	178	8	8195
10757	10757	10757	4653
10759	700	700	10279
10760	1204	1204	1204
10761	4795	4795	10599
10763	1136	1	9800
10764	10764	3	4414
10765	23	1	2471
10767	2424	2424	10035
10768	5619	33	5619
10770	3	3	9476
10771	1	1	2192
10772	131	131	9517
10773	5243	5243	5243
10774	592	592	10632
10775	436	1	10205
10776	154	154	1
10777	811	811	7340
10779	3	3	10751
10780	295	227	9479
10781	3863	3863	3863
10782	3	3	9365
10783	1136	1	4527
10784	2384	333	9309
10785	773	773	9786
10786	1845	1	10327
10787	722	722	7372
10788	1016	1016	7660
10789	3	3	9998
10790	3815	3815	7211
10791	1443	1443	9446
10792	3	3	4577
10793	107	107	2569
10794	265	265	3130
10795	868	868	8243
10796	1872	151	1872
10797	4390	4390	4390
10798	10798	10798	8841
10799	1201	1201	8491
10801	649	649	649
10802	23	1	1096
10803	7724	7724	7724
10804	23	1	1
10805	2799	1192	1
10806	15	15	1253
10808	1131	1131	5508
10809	1156	375	9907
10810	3	3	10568
10811	10811	10811	4482
10812	10812	10812	8185
10813	10813	10813	1142
10814	1448	1448	9681
10815	1574	1574	4667
10816	1966	1966	5977
10817	10817	1	2532
10818	6016	2869	6016
10819	238	238	238
10820	5327	5327	5327
10821	1845	1	5991
10822	3	3	7044
10823	10823	1069	7599
10824	6941	6941	6941
10826	1424	1	3601
10827	6	1	3087
10828	3542	3542	7010
10829	1875	1875	1875
10830	1156	375	2953
10831	2697	2697	1
10832	2437	2437	7992
10833	87	3	3705
10834	15	15	4357
10836	10836	3	6087
10837	3	3	1
10839	921	921	1
10841	4968	4968	1
10842	4727	4727	1
10843	3	3	9920
10844	10844	10844	9081
10845	10845	10845	10763
10846	4808	200	4808
10847	10847	10847	7011
10848	1529	1529	1529
10849	265	265	8242
10850	107	107	8561
10851	113	113	7401
10852	79	3	1458
10853	2221	395	2221
10854	5408	154	5408
10855	231	231	9380
10856	6738	1	6738
10857	10857	3	6787
10858	31	31	8449
10859	396	396	1
10860	3	3	5014
10861	10861	10861	5184
10862	4	1	1058
10863	1307	1307	9480
10864	7381	7381	7876
10865	27	27	4641
10866	1278	1278	9938
10867	4254	4254	10212
10868	10868	10868	8898
10869	4	1	2991
10870	11	11	9646
10871	730	730	9498
10873	1	1	3479
10874	344	344	8196
10875	6722	6722	6722
10876	851	851	10537
10877	1958	3	5286
10878	10878	10878	1452
10879	1331	1331	7648
10880	1069	1069	6726
10881	3	3	1
10882	6407	6407	1
10883	6735	6735	6735
10884	4012	43	4012
10885	722	722	4462
10886	2834	2834	2834
10887	1127	1	9767
10888	15	15	7029
10889	989	989	8454
10890	6	1	8289
10891	10891	5085	5085
10892	7348	7348	7348
10893	7899	3	7899
10894	5149	5149	10162
10895	14	11	6815
10897	902	902	1505
10898	344	344	10874
10899	10899	8	1
10900	2001	2001	8852
10901	10901	10901	1
10902	2422	2422	2422
10903	10903	2473	2473
10904	3179	3179	7672
10905	10905	1137	5237
10907	152	152	5004
10908	1662	625	3066
10909	10909	10909	1011
10910	8674	357	8674
10911	6	1	3497
10912	811	811	5888
10913	722	722	9307
10914	354	328	4404
10915	10915	10915	9380
10917	53	3	1
10918	214	10	1
10919	1075	1075	1075
10920	301	3	301
10922	317	12	317
10923	53	3	2067
10924	8514	8514	8514
10925	10925	10925	5074
10926	2302	1055	9016
10927	23	1	6999
10928	1446	1446	1
10929	1	1	7309
10930	4693	4693	8521
10931	75	75	6671
10932	53	3	9118
10934	5303	5303	5303
10935	1597	533	4901
10936	2272	2272	8727
10937	10937	10937	5627
10938	113	113	5176
10939	1240	1240	10137
10940	2185	2185	2185
10941	613	1	8370
10942	10942	15	4227
10943	3660	3660	3660
10944	10944	10944	4229
10946	429	15	6605
10947	544	1	4132
10948	1136	1	8280
10950	11	11	6124
10951	1130	719	1
10952	10952	10952	6878
10953	1069	1069	4946
10954	10954	10954	2636
10956	730	730	10871
10957	10957	10957	4984
10958	4690	3	4690
10959	3815	3815	7211
10960	8845	8845	8845
10962	8128	164	8128
10963	15	15	1
10964	10964	447	447
10965	1075	1075	6485
10966	5175	5175	5175
10967	7461	7461	7461
10968	10968	10968	721
10969	10969	10969	957
10970	10970	10970	5845
10971	1417	1417	1417
10972	244	3	1
10973	8420	8420	8420
10974	266	266	7845
10976	1875	1875	10338
10978	10978	10978	3785
10979	10979	1995	1
10980	258	258	1
10981	1867	1	7801
10982	4321	4321	9325
10983	10983	8	2012
10984	10984	1	7269
10985	4312	15	9730
10986	1725	855	9672
10987	10987	75	7008
10988	1235	781	1
10990	23	1	4339
10991	4417	4417	1
10992	3	3	5974
10993	3	3	7411
10994	10994	2729	4285
10995	935	107	6249
10996	152	152	4855
10997	10997	512	1
10998	7096	15	2824
10999	10999	10999	7686
11000	11000	11000	9182
11001	2348	2348	10552
11002	1858	1858	1858
11003	113	113	8512
11004	256	3	10480
11005	11005	11005	5218
11006	11006	11006	4429
11007	1602	11	1602
11008	1712	1	7093
11009	1444	1444	7732
11010	3029	3029	3029
11011	4640	4640	4640
11012	499	499	6462
11013	1923	375	9237
11014	6	1	7955
11015	1001	1001	1001
11016	1	1	6900
11017	613	1	1405
11018	9600	9600	9600
11019	1	1	7805
11020	6	1	3742
11021	2799	1192	1
11022	4732	4732	4732
11023	2956	297	2956
11024	1851	1851	8230
11025	11025	11025	2398
11026	11026	5542	5542
11027	584	584	6773
11028	2207	2207	9631
11029	251	251	6926
11030	262	3	1114
11031	1136	1	9851
11032	8963	8963	8963
11033	3	3	7646
11034	5703	1	5703
11035	29	29	3843
11036	2451	2451	9697
11037	9318	1299	9318
11038	302	302	1
11039	4254	4254	4254
11040	11040	7764	7764
11041	1815	1815	2905
11042	2131	2131	3190
11043	198	1	4299
11044	372	372	5130
11045	1444	1444	7732
11046	359	1	8013
11047	5400	2202	9251
11048	1	1	9198
11049	3169	1069	3169
11050	184	27	5496
11051	2128	2128	9867
11052	700	700	1
11053	1529	855	5880
11054	736	736	736
11055	2346	2346	2346
11056	11056	27	5488
11058	3829	1567	9245
11059	819	819	6774
11060	2710	2710	9574
11061	1980	1	8445
11062	6809	6809	10154
11063	6735	6735	10883
11064	897	897	9931
11065	1827	928	1827
11066	613	1	10185
11067	55	55	1
11068	498	1	1484
11069	8	8	10181
11070	8553	8553	8553
11071	902	902	9138
11072	416	416	6050
11073	3452	1	3452
11074	3	3	2582
11075	2454	15	2454
11076	11076	3	7113
11077	11077	218	218
11078	537	537	8760
11079	7684	7684	7684
11080	4320	4320	8504
11081	5399	5399	8763
11082	247	3	5252
11083	1042	1042	7854
11084	1424	1	10817
11085	2729	2729	5169
11086	5121	2655	5802
11088	94	94	2114
11089	6563	6563	6563
11090	81	81	7373
11091	1047	1047	1
11092	5112	1613	9863
11093	647	647	1
11094	613	1	6970
11095	11	11	11
11096	27	27	662
11097	429	15	3687
11098	6	1	663
11099	3	3	1425
11100	7561	7561	7561
11101	1734	236	6411
11102	353	68	5258
11103	2179	2179	1
11104	809	1	4721
11105	9126	9126	9126
11107	429	15	10985
11108	1005	1005	3385
11109	756	29	1
11110	819	819	1188
11111	5810	5810	5810
11112	2606	2606	8493
11113	1444	1444	11009
11114	164	164	1949
11115	625	625	625
11116	416	416	4258
11117	11117	891	4101
11118	3700	3700	3700
11119	1303	1303	1303
11120	3061	3	1
11121	11121	11121	5793
11123	1966	1966	9297
11125	11125	3	4300
11126	11126	344	4211
11127	113	113	10034
11129	300	300	300
11130	1845	1	1
11131	1294	55	6829
11132	1712	1	10350
11133	966	3	966
11134	10397	10397	10397
11135	3539	3539	4930
11136	845	845	845
11137	372	372	1
11138	11138	1	5426
11139	3211	168	3211
11140	4499	4499	8148
11141	11141	11141	7862
11142	2127	372	2127
11143	508	3	1
11144	4921	4921	4921
11145	654	654	654
11147	1633	1633	6741
11148	9	9	5738
11149	11149	11149	9373
11150	256	3	9448
11151	11151	2297	2297
11152	989	989	10646
11153	2616	11	2616
11154	354	328	8496
11155	5661	5661	8958
11156	218	218	218
11157	9607	9607	1
11158	585	585	10586
11159	1173	372	6675
11161	11161	11161	7012
11162	842	10	842
11164	848	848	1960
11165	444	1	444
11166	27	27	1515
11168	11168	11168	9813
11169	94	94	11088
11170	1734	236	1734
11171	440	440	1
11173	3	3	10389
11174	251	251	9876
11175	15	15	8957
11176	2366	2366	4144
11177	5211	5211	5211
11178	2985	747	1
11179	6	1	1366
11180	1136	1	6269
11181	8	8	10040
11182	245	245	245
11183	3	3	1
11184	1069	1069	4346
11185	2616	11	5380
11186	2402	823	10749
11187	11187	1047	9447
11188	1375	200	5450
11189	4222	1881	1
11190	1212	1212	1212
11191	835	107	9502
11192	37	37	37
11194	3	3	4530
11195	6033	6033	10574
11196	265	265	8832
11197	2379	955	6832
11198	3556	269	3556
11199	53	3	10301
11200	321	321	10265
11201	3179	3179	10904
11202	5308	5308	9895
11203	2220	11	2220
11204	14	11	9341
11205	4175	328	7567
11207	6746	6746	8114
11209	1129	589	8630
11210	428	428	1
11211	99	99	797
11213	6593	6593	6593
11214	5335	5335	5335
11215	3064	3	1104
11216	1039	1039	4480
11218	53	3	5873
11219	3299	3299	10682
11220	1424	1	4168
11221	11221	11221	7364
11222	6407	6407	1
11223	23	1	6603
11224	53	3	3939
11225	3459	994	9915
11226	4	1	5606
11227	4540	4540	4540
11228	15	15	1
11229	251	251	10478
11230	10157	11	10157
11231	4152	4152	7051
11232	848	848	3355
11233	3	3	1
11234	1047	1047	1047
11236	145	145	5455
11237	1545	647	7781
11238	11238	4327	4327
11239	6	1	7784
11240	23	1	8153
11241	2074	2074	6618
11243	416	416	2076
11244	258	258	6295
11245	1550	1	6212
11246	328	328	5024
11247	550	55	2045
11248	3	3	1
11249	7052	25	7052
11250	9156	3	9510
11251	15	15	4498
11252	11252	11252	796
11253	5493	5493	10404
11254	11254	2214	1
11255	5924	5924	5924
11256	7518	7518	7518
11257	8137	643	8137
11258	11258	11258	3864
11259	2000	2000	1
11260	610	610	1
11261	4926	4926	4926
11262	1797	1069	5059
11263	6565	6565	6565
11264	11264	11264	7649
11265	1151	1151	8417
11266	3	3	2244
11267	43	43	10969
11268	198	1	198
11269	8	8	10040
11270	6735	6735	6735
11272	3949	1	3949
11273	9156	3	9510
11274	3	3	1104
11275	23	1	9317
11276	4812	4812	4812
11277	11277	11277	8785
11278	6489	2153	6489
11279	11279	11279	1366
11280	733	328	2698
11281	181	181	10518
11282	1086	1	8354
11283	2001	2001	5422
11284	152	152	10996
11285	429	15	5094
11286	251	251	10593
11287	1047	1047	6454
11288	1136	1	9483
11289	3538	3538	3538
11291	592	592	2380
11292	336	236	8474
11293	1502	1502	9645
11294	2707	2707	2707
11295	1577	1577	1577
11296	168	168	10090
11297	5735	27	5735
11298	1037	3	2049
11299	2000	2000	10229
11300	11300	8018	9526
11301	1843	497	3282
11302	835	107	11191
11303	498	1	2471
11304	344	344	10874
11305	3	3	5854
11306	6	1	1655
11307	1	1	7070
11308	11308	11308	4054
11309	2545	753	4237
11310	4613	4613	4613
11311	1067	1067	1067
11312	11312	11312	9071
11313	10640	10640	10640
11314	7280	7280	7280
11315	4390	4390	9228
11316	168	168	9165
11317	11317	1	7868
11318	1975	1975	9280
11319	4433	719	4433
11320	168	168	10019
11321	3087	1	6617
11322	7598	236	5981
11323	8	8	4058
11324	7515	7515	7515
11325	4254	4254	10212
11327	5989	3	5989
11328	8	8	5604
11329	5065	5065	8989
11330	11330	11330	1
11331	7090	8	875
11332	7104	4555	10333
11333	3	3	5996
11334	1	1	5955
11335	25	25	5504
11336	198	1	6641
11339	372	372	6712
11340	993	993	4704
11341	11341	25	7470
11342	11342	15	7871
11343	1401	1401	10004
11344	164	164	1
11345	11345	11345	5776
11346	496	3	10603
11347	154	154	9094
11348	1444	1444	11045
11349	5926	2606	10688
11350	498	1	11303
11351	9597	9597	9597
11352	3567	3567	9961
11353	9072	9072	9072
11354	1	1	776
11355	3876	2498	6375
11356	168	168	1
11357	11357	113	1
11358	4117	4117	7203
11359	9	9	6174
11360	2697	2697	1
11361	3	3	6881
11362	145	145	4369
11363	1845	1	7009
11364	184	27	1779
11365	11365	11365	809
11366	1194	15	8204
11367	11367	11367	10181
11368	6033	6033	6154
11369	496	3	4905
11370	3592	1055	7605
11371	2360	2360	6434
11373	2348	2348	11001
11374	25	25	5340
11375	747	747	2571
11376	493	493	8988
11377	502	502	10664
11378	11378	1027	1411
11379	3673	3673	4992
11380	670	670	7740
11381	1	1	4011
11382	11382	43	1
11383	11383	1	4900
11384	6	1	5250
11385	1	1	5868
11386	2717	2717	2717
11387	2520	2520	2520
11388	419	419	3743
11389	2299	2299	2299
11391	15	15	1530
11392	1597	533	3183
11393	11393	10	1
11394	1016	1016	5976
11395	1195	1001	1
11396	848	848	4030
11397	4762	3	5736
11398	25	25	4127
11399	14	11	1675
11400	11400	94	2157
11401	7767	7767	7767
11402	781	781	4259
11403	11403	11403	7732
11404	8109	8109	8109
11405	1911	1911	1911
11406	354	328	3340
11407	1916	512	1916
11409	1403	1403	1403
11410	3	3	2684
11411	11411	1137	3369
11412	11412	859	5722
11413	796	274	6291
11414	321	321	7133
11415	2237	25	8299
11417	2272	2272	10579
11418	11418	309	6585
11419	6103	6103	10596
11420	3140	3140	3140
11421	301	3	7031
11422	2299	2299	10191
11423	1136	1	10948
11424	1005	1005	3385
11425	382	382	4750
11426	1129	589	5415
11427	1966	1966	5687
11428	4926	4926	8870
11429	4204	1	5886
11430	251	251	5529
11431	2399	2399	3065
11432	11432	1	7349
11433	704	704	5041
11434	698	698	1407
11435	23	1	4339
11436	6363	6363	6363
11437	1101	15	10446
11438	5481	5481	9175
11439	1725	855	3571
11440	23	1	7094
11441	6	1	3288
11442	2767	2767	2767
11443	4175	328	4175
11444	7644	7644	7644
11445	11445	11445	5789
11446	3393	309	7822
11447	2708	2708	2708
11448	1631	1631	5459
11449	81	81	5354
11450	9072	9072	11353
11451	1075	1075	1075
11452	613	1	9661
11453	11453	11453	8039
11454	6311	6311	6311
11455	3	3	9998
11456	5345	5345	1
11457	5648	3242	8368
11458	6	1	5296
11459	377	8	3801
11460	1665	1665	1
11461	81	81	10578
11462	11	11	10744
11463	568	568	1
11465	239	65	5565
11466	1126	1126	4515
11467	53	3	9082
11468	839	839	3710
11469	197	137	9992
11470	11470	11470	5827
11471	354	328	8863
11472	2131	2131	7308
11473	11473	1	7493
11474	1	1	3573
11475	3	3	7710
11476	2402	823	11186
11477	5542	5542	11026
11478	5490	5490	5490
11480	11480	11480	8688
11481	1919	3	6760
11482	1714	1714	4207
11483	2707	2707	2707
11484	145	145	4369
11485	848	848	11396
11486	585	585	5199
11487	1235	781	1235
11488	11488	5090	11168
11489	1016	1016	8421
11490	11490	294	9093
11491	3545	3545	8987
11492	1332	1332	4232
11493	6	1	3497
11494	1077	68	7101
11495	2735	15	7871
11496	2073	2073	2073
11497	1136	1	4957
11498	544	1	3452
11499	5885	1042	7854
11500	1550	1	6212
11501	11501	839	1496
11502	258	258	6724
11503	700	700	3185
11504	3936	3936	9662
11505	15	15	5539
11506	11506	15	5870
11507	11	11	5668
11509	5121	2655	7524
11510	1714	1714	6354
11511	1892	274	1892
11512	372	372	1184
11513	719	719	8687
11514	4	1	10472
11515	1202	1202	5136
11516	1064	622	1064
11517	1037	1037	5975
11518	2379	955	7312
11519	11519	1446	5141
11520	11520	3902	7548
11521	6	1	1560
11522	396	396	9330
11523	53	3	5245
11524	11	11	6534
11525	7090	8	7090
11526	1016	1016	1016
11527	789	789	5820
11528	5397	5397	5397
11529	251	251	11229
11531	1	1	10634
11532	1218	638	9158
11534	1144	375	2271
11535	11535	7381	10864
11536	553	11	10744
11537	859	859	5737
11538	6	1	4356
11539	11539	11539	5603
11540	344	344	2995
11541	1031	1031	6437
11543	2451	2451	6480
11544	1103	1103	7181
11545	15	15	10290
11546	11546	168	6813
11547	198	1	6992
11548	11548	11548	1013
11549	613	1	9661
11550	11550	11550	11278
11551	214	10	2506
11552	6489	2153	2153
11553	4827	4827	4827
11554	21	3	1
11555	11555	11555	9124
11556	4004	4004	4004
11557	3	3	1284
11558	4528	4528	1
11560	6033	6033	9705
11561	11561	11561	8763
11562	3	3	4994
11563	11563	11563	1291
11564	1	1	9661
11566	11	11	10686
11567	113	113	4399
11569	5012	55	10240
11570	496	3	496
11571	11571	11571	9370
11572	6	1	7893
11573	68	68	1736
11574	15	15	3733
11575	3795	3795	10158
11576	11317	1	11317
11577	1145	1145	10295
11579	2449	2449	2449
11580	5821	5821	6048
11581	55	55	9357
11582	719	719	4758
11584	1872	151	1872
11585	63	1	2200
11586	11586	11586	6928
11587	113	113	5301
11589	11589	4899	8156
11590	512	512	4380
11591	5149	5149	10162
11592	11592	11592	10395
11593	2388	3	7398
11594	145	145	11484
11596	4117	4117	4117
11597	168	168	6176
11598	222	222	6356
11599	2383	1	7132
11600	1156	375	7245
11601	8191	1	8191
11602	328	328	3007
11603	274	274	6272
11604	2127	372	2127
11605	3741	65	3741
11606	1845	1	10821
11607	11607	11607	7559
11609	2346	2346	10082
11610	2388	3	7590
11611	6198	3	9897
11612	2225	2225	9808
11613	1839	1839	3975
11614	6016	2869	10818
11615	5065	5065	9034
11616	1831	1831	1831
11617	11617	11	1
11618	2456	2456	10129
11619	1359	1359	1359
11621	281	281	4627
11622	1086	1	8354
11623	5319	1	5319
11624	8079	15	9148
11625	4	4	4
11626	704	704	10675
11627	360	1	1041
11628	1081	1081	4507
11629	11629	11629	7940
11630	1692	1692	9239
11631	2391	321	2391
11632	3	3	3516
11633	11633	5853	5853
11634	1016	1016	8039
11635	647	647	10250
11636	4808	200	9982
11637	1995	1995	8113
11638	4611	4611	1
11639	11639	11639	8569
11640	1	1	5157
11641	4001	4001	4001
11643	11643	11643	3944
11644	11644	11644	10087
11645	3	3	7912
11646	6	1	4310
11647	3	3	2003
11648	11648	11648	9697
11649	251	251	6516
11650	848	848	3355
11651	11651	11651	1
11652	2422	2422	10267
11653	1911	1911	11405
11654	8602	589	8602
11655	1014	1014	10165
11656	1721	1721	10734
11657	34	34	5171
11658	3170	419	2372
11659	6	1	5533
11660	498	1	8055
11661	1047	1047	11234
11662	10217	4087	10217
11663	1273	164	6442
11664	6320	6320	9647
11665	11665	11665	10157
11667	3771	3771	3771
11668	14	11	4348
11669	1479	27	1479
11670	11670	855	6165
11671	145	145	8110
11672	1714	1714	4207
11673	4447	4447	9753
11674	1885	25	6296
11675	113	113	675
11676	4941	2774	1
11677	907	907	907
11678	4459	4459	9300
11680	1706	1706	1706
11681	3	3	8415
11682	5260	1069	10339
11683	1075	1075	7035
11684	6	1	7682
11685	2410	2410	5257
11686	3700	3700	7068
11688	372	372	7426
11689	6	1	1485
11690	2708	2708	6144
11691	258	258	1
11692	3829	1567	3829
11693	27	27	30
11694	3700	3700	6075
11695	429	15	3687
11696	1601	1	6170
11697	1792	1792	1792
11698	891	891	7336
11699	3047	3047	8103
11700	20	20	1
11701	4	1	4674
11702	3556	269	11198
11703	11703	9466	9466
11704	514	514	514
11706	1173	372	6675
11707	11707	11707	6985
