PID	PGID	SID	PPID
14188	3147	43	10237
14189	14189	14189	5128
14190	55	55	2367
14192	122	122	2498
14193	6974	38	6974
14194	247	247	11925
14195	10732	10732	12096
14196	3136	3136	10196
14197	230	230	5527
14198	6755	66	6755
14199	53	1	8588
14200	2481	2481	12248
14201	308	1	6378
14202	218	43	7376
14203	1444	1444	8108
14204	28	28	13702
14205	8734	8734	8734
14206	1903	1903	1903
14207	2632	2632	5093
14208	2213	1	5206
14209	14209	693	6286
14210	13	1	14146
14211	488	488	8708
14212	308	1	2667
14213	833	833	7626
14214	503	503	2952
14215	3	1	13105
14216	1091	1	12464
14217	1999	1999	10077
14218	1473	208	11502
14219	3434	3434	3434
14220	10031	10031	10031
14221	92	92	7012
14222	1942	1942	1942
14223	5995	5995	5995
14224	1165	1165	13115
14225	1325	1325	11581
14226	39	39	8940
14227	521	521	7024
14228	53	1	1
14229	78	1	8176
14230	2730	2730	5383
14231	2476	2476	2476
14232	53	1	5955
14234	631	631	13330
14235	9782	8365	9782
14236	4970	127	11821
14237	2505	2505	8783
14238	10209	10209	10209
14239	6	6	12268
14240	47	47	9973
14241	2499	2499	7480
14242	14242	4751	11097
14243	71	71	1488
14244	14244	14244	10770
14245	1218	84	7988
14246	3879	3879	12422
14247	1	1	7891
14248	21	21	1479
14249	338	1	13235
14250	191	191	1794
14251	1138	1138	7954
14252	2977	2977	10301
14253	3026	666	3026
14254	152	152	2093
14255	602	602	13791
14256	14256	3623	3623
14257	3437	1456	13569
14258	2224	39	2224
14259	10130	10130	12787
14260	143	143	10725
14261	6995	607	6995
14262	8451	8451	8451
14263	11481	996	13370
14264	14264	14264	4979
14265	5168	5168	9659
14266	14266	1601	9780
14267	1548	1548	9028
14268	1808	1	11291
14269	47	47	3196
14270	3511	3511	7476
14271	700	6	9688
14272	38	38	10791
14273	10452	2586	10452
14274	200	200	3793
14275	2149	2149	14186
14276	1430	1430	9444
14277	110	110	7913
14278	3541	3541	3541
14279	2242	1	10334
14280	2626	2626	7735
14281	149	149	11051
14282	944	944	10751
14283	3348	3348	3348
14284	292	292	9437
14285	53	1	7570
14287	14287	14287	10847
14288	5921	5921	5921
14289	1456	1456	10743
14290	168	1	1547
14291	6	6	9338
14292	53	1	13127
14293	6217	6217	6217
14294	1667	1667	1667
14295	3723	3723	3723
14296	5953	1137	5953
14297	4013	3174	13895
14298	43	43	1
14299	3197	3197	10046
14300	2592	2592	7869
14301	14301	14301	4259
14302	124	1	8071
14303	4092	4092	4092
14304	218	43	7214
14305	1706	71	12677
14306	8399	6	8399
14307	614	6	3491
14308	2178	166	5735
14309	259	43	1
14310	21	21	5109
14311	1877	1877	10184
14312	5785	5785	1
14313	1091	1	12464
14314	599	1	9270
14315	3147	43	14188
14316	2247	1207	8931
14317	1249	1249	10720
14318	2636	2636	2636
14319	696	696	8036
14320	462	462	11819
14321	47	1	8186
14323	84	84	6261
14324	1932	1932	13749
14325	6355	6355	8402
14326	3	1	11994
14327	124	1	3021
14328	4381	3273	8155
14329	8839	8839	8839
14330	1138	1138	13923
14331	762	544	8265
14332	604	604	10425
14333	78	1	7168
14335	88	88	7970
14336	416	416	7350
14337	2386	2386	5915
14338	1197	143	1197
14339	1645	1645	9203
14340	122	122	7665
14341	168	1	6171
14342	3	1	10780
14343	53	1	5956
14344	1524	1524	6329
14345	2204	2204	10592
14346	6785	6785	6785
14347	14347	1094	10658
14348	539	539	3659
14349	3	1	974
14350	14350	14350	6269
14351	21	21	3639
14352	1002	1002	13887
14353	168	1	1547
14354	3052	127	6468
14355	724	1	4483
14356	149	149	13411
14357	5431	5431	11462
14358	14358	762	762
14359	2456	2456	7678
14360	1155	1155	6081
14361	3	1	686
14362	3005	3005	3005
14363	1601	1601	6347
14364	4604	4604	4604
14365	1148	1148	10043
14366	4289	1	4289
14367	47	47	10473
14368	1674	1674	12149
14369	14369	14369	4731
14370	4338	4338	4338
14371	4070	4070	12212
14372	5923	5923	12351
14373	1287	6	11777
14374	21	21	6760
14375	1648	1648	14123
14376	11382	522	11382
14377	436	71	7460
14378	3	1	6784
14379	1028	6	6385
14380	14380	14380	10709
14382	2718	2718	6735
14383	9894	9894	9894
14384	3605	1	7439
14385	4086	4086	4086
14386	143	143	3667
14387	2213	1	5206
14388	3550	3550	3550
14389	1177	6	10405
14390	4442	1974	7872
14391	1286	1286	1286
14392	2884	110	2884
14393	3	1	8758
14394	1385	1385	9027
14395	3	1	11319
14396	595	595	11366
14397	684	684	7192
14398	191	191	4164
14399	1	1	7891
14400	28	28	7986
14401	57	57	8821
14402	9525	9525	9525
14403	6	6	5651
14404	14404	1779	9452
14405	13563	13563	13563
14406	21	21	14097
14407	785	1	5536
14408	53	1	9381
14409	1002	1	5586
14410	770	770	7751
14411	1840	84	5685
14412	6298	6298	6298
14413	539	539	13774
14414	1138	1138	5749
14415	1252	1252	5283
14416	2730	2730	3244
14417	448	448	12325
14418	7805	7805	7805
14419	1	1	1
14420	1270	371	4519
14421	281	48	14074
14422	1938	1938	1938
14423	3	1	6459
14424	47	47	8247
14425	2099	2099	2099
14426	6	6	4314
14427	607	607	13740
14428	5663	912	10885
14429	3	1	5260
14430	6298	6298	6298
14431	3396	3396	14036
14432	1307	1307	12767
14433	53	1	3267
14434	1093	1093	10821
14435	8315	8315	13282
14436	97	97	7440
14437	725	725	725
14438	1966	1966	1966
14439	14439	14439	6960
14440	2247	1207	10230
14441	4273	4273	9789
14442	902	902	9111
14443	53	1	10302
14444	6	6	11284
14445	5686	452	5686
14446	20	20	9592
14447	1865	1	1865
14448	2660	2660	13294
14449	14449	1897	4574
14450	10468	497	10468
14451	1130	1130	3670
14452	2213	1	10741
14453	335	335	13421
14454	152	152	8069
14455	14455	14455	13479
14456	294	294	294
14457	738	6	6608
14458	5540	5540	1
14459	6406	6	5525
14460	1872	1872	7237
14461	8953	8953	8953
14462	2376	2376	10808
14463	632	632	10936
14464	724	1	8867
14465	745	1	6052
14466	5473	5473	5473
14467	881	881	9759
14468	191	191	8627
14469	412	412	1818
14470	1313	497	7328
14471	7196	7196	7196
14472	14472	14472	13135
14473	6	6	575
14474	1810	1810	13285
14475	358	358	662
14476	9169	9169	9169
14477	8162	8162	8162
14478	4381	3273	12841
14479	8835	8835	8835
14480	14480	14480	5972
14481	990	1	7991
14482	177	177	12180
14483	1	1	11107
14484	789	247	8346
14485	152	152	10618
14486	47	1	12492
14487	14487	14487	10947
14488	28	28	13702
14489	2885	522	2885
14490	2279	2279	13312
14491	1287	6	6923
14492	3715	1401	3715
14493	495	66	7211
14494	49	1	11381
14495	4119	4119	4119
14496	110	110	2809
14497	1276	1276	2530
14498	2588	2588	6573
14499	8637	8637	8637
14500	1803	1	8244
14501	1578	1578	11597
14502	3	1	13624
14503	5373	858	11673
14504	124	1	9374
14505	379	379	7381
14506	217	217	6083
14507	4489	852	13705
14508	47	1	8922
14509	2524	1	1
14510	2376	2376	7574
14511	110	110	11243
14512	5105	3434	12430
14513	722	722	12178
14514	6751	6751	6751
14515	4558	4558	10172
14516	664	664	664
14517	412	412	412
14518	7122	7122	7122
14519	789	247	13524
14520	6852	6852	12132
14521	14521	14521	3023
14522	39	39	39
14523	250	250	8887
14525	5273	5273	5273
14526	5231	5231	5231
14527	47	47	9973
14528	9584	9584	9584
14529	218	43	9599
14530	1592	21	1592
14531	17	17	3722
14532	4868	4868	10446
14533	14533	14533	9595
14534	1158	1158	2803
14535	28	28	5761
14536	6	6	10450
14537	9867	1866	9867
14538	28	28	4784
14539	11281	2329	11281
14540	436	71	7495
14541	8585	8585	8585
14542	3623	3623	3623
14543	47	47	540
14544	5978	5978	5978
14545	2495	2495	2495
14546	1295	21	1
14547	888	888	1
14548	12357	1877	12357
14549	938	938	5599
14550	21	21	13733
14551	5143	5143	5143
14552	1	1	10028
14553	110	110	10806
14554	2598	340	12043
14555	324	122	7017
14556	1790	1790	11546
14557	49	1	11381
14558	2440	509	4230
14559	43	43	13458
14560	8315	8315	14435
14561	1903	1903	1903
14562	1172	1172	14032
14563	2487	2487	11762
14564	14564	14564	2522
14565	1189	1189	8602
14566	1	1	10948
14567	2507	2507	2507
14568	4742	21	12793
14569	261	261	6209
14570	28	28	929
14571	1387	1387	7689
14572	3190	3190	3190
14573	14573	14573	4409
14574	6	6	13448
14575	955	1	9177
14576	9272	9272	10138
14577	3412	3412	8664
14578	250	250	9377
14579	6626	1	6626
14580	544	544	977
14581	28	28	7724
14582	2456	2456	2456
14583	2320	2320	10675
14584	122	122	14340
14585	452	452	6764
14586	4349	4349	4349
14587	2505	2505	12766
14588	3	1	5492
14589	3318	3318	7026
14590	1907	1907	10472
14591	324	122	9836
14592	726	726	1
14593	8564	1	8564
14594	4328	743	6894
14595	1191	1191	9308
14596	14596	14596	8293
14597	3147	43	7541
14598	38	38	8883
14599	1511	1511	1511
14600	4336	4336	8656
14601	177	177	14482
14602	3	1	6858
14603	2106	2106	10051
14604	53	1	1128
14605	168	1	5714
14606	14606	14606	12613
14607	1877	1877	9912
14608	2311	2311	2311
14610	3900	3900	3900
14611	5035	5035	1
14612	5800	5800	5800
14613	114	114	7005
14614	2278	2278	11187
14615	1158	1158	8927
14616	11372	11372	11372
14617	3	1	5048
14618	1907	1907	10472
14619	5100	5100	13404
14620	4	1	3760
14621	4743	4743	6601
14622	152	152	14254
14623	3145	1	3145
14624	1	1	7888
14625	14625	14625	10783
14626	6627	6627	6627
14627	611	611	5289
14628	53	1	14071
14629	3052	127	10875
14630	3	1	6264
14631	3052	127	10590
14632	14632	14632	8448
14633	3978	3978	10174
14634	8151	8151	8151
14635	411	411	12075
14636	9648	9648	13686
14637	1748	1748	1748
14638	380	380	380
14639	9985	9985	9985
14640	31	31	5622
14641	2823	2823	12948
14642	6768	6768	12938
14644	1401	1401	8986
14645	1394	1	9044
14646	4381	3273	14328
14647	10451	10451	10451
14648	2213	1	2323
14649	2714	2714	2714
14650	455	455	8932
14651	614	6	3491
14652	14652	14652	11449
14653	110	110	7758
14654	1231	1231	11625
14655	53	1	14343
14656	877	877	2392
14657	2814	607	2814
14658	1118	1118	11805
14659	124	1	5091
14660	332	332	13129
14661	626	71	8569
14662	5733	448	13619
14663	1293	1	12908
14664	106	71	10232
14665	13668	13668	13668
14667	110	110	3963
14668	10439	10439	10439
14669	521	521	5350
14670	2046	2046	2046
14671	1821	1821	13954
14672	1524	1524	6329
14673	495	66	7211
14674	1035	1035	8230
14675	154	154	10606
14676	3186	3186	13670
14677	53	1	6484
14678	455	455	9340
14679	1093	1093	10821
14680	6132	6132	6132
14681	3413	3413	3413
14682	3233	3233	3233
14683	3	1	8872
14684	3171	3171	3171
14685	6	6	6648
14686	1138	1138	7954
14687	152	152	8177
14688	762	544	14331
14690	124	1	6050
14691	2767	2767	7863
14692	53	1	6401
14693	53	1	10027
14694	6061	6061	6061
14695	5635	5635	5635
14696	8744	8744	13180
14697	1714	1714	3416
14698	3	1	12308
14699	10807	10807	10807
14700	4273	4273	9789
14701	189	189	7900
14702	1094	1094	4190
14703	2944	2944	5051
14704	1	1	4764
14706	4900	4900	12449
14707	426	426	12881
14708	425	425	13546
14709	1470	173	3926
14710	1424	1424	1424
14711	7363	7363	7363
14712	7752	7752	7752
14713	10339	167	10339
14714	5426	875	9366
14715	1641	1641	1641
14716	3	1	3781
14717	5168	5168	14265
14718	469	126	10986
14719	2490	2490	9099
14720	13831	13831	13831
14721	124	1	8755
14722	358	358	8060
14723	6621	6621	6621
14724	57	57	14136
14725	3879	3879	3879
14726	425	425	5702
14727	3	1	1
14728	6542	6542	6542
14729	6	6	6713
14730	544	544	5351
14731	1384	122	8584
14732	3987	3987	10635
14733	7169	7169	7169
14734	6	6	1
14735	173	173	12302
14736	738	6	13335
14737	1810	1810	7096
14738	47	47	1300
14739	2365	6	13195
14740	5513	5513	5513
14741	5675	5675	5675
14742	14742	4983	4983
14743	5485	3240	6876
14744	626	71	10797
14745	4362	4362	11701
14746	1016	1016	3468
14747	1342	192	11426
14748	7934	7934	7934
14749	14749	2177	2177
14750	4256	4256	10288
14751	40	1	1303
14752	1793	1793	13747
14753	1803	1	8244
14754	2713	2713	7726
14755	110	110	14496
14756	7497	7497	7497
14757	6903	6903	6903
14758	1903	1903	14206
14759	7432	7432	7432
14760	5829	152	5829
14761	3605	1	11879
14762	2709	2709	2709
14763	1069	1069	8720
14764	3895	3895	3895
14765	7932	7932	13544
14766	1631	1631	1631
14767	1775	1775	5872
14768	6	6	9430
14769	6	6	3720
14770	2116	1757	2116
14771	1810	1810	13963
14772	168	1	9885
14773	14773	14773	3178
14774	6395	1	11336
14775	2983	2983	2983
14776	1587	1	5275
14777	2839	213	3019
14778	509	509	10729
14779	3	1	12615
14780	1244	1244	1244
14781	6	6	14729
14782	6843	435	9371
14783	10130	10130	14259
14784	3192	3192	12194
14785	3292	3292	3292
14786	3	1	4374
14787	7579	6	7579
14788	4944	1	13228
14789	11185	11185	11185
14790	298	1	11851
14791	2916	2916	14170
14792	2511	2511	2511
14793	852	852	11989
14795	21	21	2919
14796	40	1	1303
14797	1202	1202	11230
14798	7162	7162	7162
14799	2278	2278	2278
14800	415	415	8127
14801	14801	14801	4781
14802	968	71	473
14803	2121	1	13052
14804	31	31	5622
14805	14805	14805	8277
14806	10834	71	10834
14807	6301	6301	6301
14808	6108	122	6108
14809	2503	1444	5646
14810	4399	4399	9146
14811	3026	666	3026
14812	43	43	1240
14813	1022	71	11963
14814	888	888	14547
14815	1028	6	1740
14816	5115	247	5115
14817	700	6	1599
14818	14818	14818	3754
14820	3575	1660	2369
14821	43	43	10976
14822	4251	4251	4251
14823	53	1	11893
14824	3	1	13587
14825	1810	1810	13715
14826	415	415	7057
14827	282	282	11084
14828	47	47	12388
14829	2944	2944	1
14830	3116	3116	3116
14831	11590	11590	11590
14832	539	539	11514
14833	1	1	9555
14834	751	1	9873
14835	2235	1	2235
14836	167	167	167
14837	3239	1	12721
14838	1	1	12011
14839	53	1	11684
14840	143	143	10725
14841	953	953	9829
14842	2190	2190	13631
14843	607	607	11763
14844	1698	1698	1698
14845	106	106	3916
14846	1069	1069	6238
14847	292	292	6391
14848	3437	1456	14257
14849	6	6	13643
14850	3	1	11911
14851	3103	3103	8232
14852	47	1	7699
14853	2994	2994	9732
14854	218	43	5436
14855	4195	4195	13993
14856	437	437	12037
14857	8985	1276	8985
14858	5606	1	5606
14859	84	84	10878
14860	4079	4079	9305
14861	3	1	1605
14862	3538	3538	3538
14863	1932	1932	11207
14864	218	43	11116
14865	3	1	7302
14866	3419	3419	13556
14867	191	191	4514
14868	6	6	5525
14869	10038	6	10038
14870	945	1	12885
14871	7723	1258	7723
14872	2230	2230	8684
14873	6	6	9430
14874	373	373	2776
14875	1342	192	1342
14876	12959	12959	12959
14877	614	6	12111
14878	288	288	1
14879	789	247	3298
14880	340	340	12182
14881	3832	3832	3832
14882	2046	2046	10578
14883	21	21	13198
14884	20	20	13397
14886	2914	2914	2914
14887	1270	371	1
14888	1094	1094	14347
14889	415	415	4705
14890	1593	1593	5592
14891	590	590	6396
14892	6006	6006	6006
14893	4827	4827	4827
14894	177	177	10496
14895	3	1	3757
14896	970	970	10765
14897	2020	2020	9546
14898	5923	5923	12351
14899	1793	1793	9654
14900	9824	9824	1
14901	47	47	14240
14902	1	1	14419
14903	1	1	6144
14904	2713	2713	7726
14905	2396	2396	13626
14906	5321	5321	5321
14907	3419	3419	9960
14908	6	6	3108
14909	745	1	8489
14910	1877	1877	14311
14911	1034	1034	12336
14912	21	21	5432
14913	604	604	7754
14914	218	43	10481
14915	1945	1945	6956
14916	7387	7387	9052
14917	1937	1937	8087
14918	1846	1846	1846
14919	14919	14919	7129
14920	6772	6772	6772
14921	5222	5222	5222
14922	8147	8147	8147
14923	21	21	5057
14924	1118	1118	14658
14925	53	1	3267
14926	4495	881	6708
14927	1074	340	10126
14928	3835	47	12315
14929	696	696	8666
14930	14930	336	6114
14931	8277	1	14805
14932	10328	1810	10328
14933	250	250	6252
14934	1042	1042	10816
14935	3725	3725	3725
14936	316	316	12129
14937	938	938	2135
14938	1587	1	11999
14939	632	632	11737
14940	6358	6358	10329
14941	5756	5756	5756
14942	2247	1207	10230
14943	2213	1	1837
14944	10716	10716	10716
14945	2496	2496	2496
14946	2136	84	14111
14947	350	350	350
14948	8411	8411	11324
14949	3	1	12615
14950	372	372	372
14951	4788	84	4788
14952	503	503	14052
14953	1256	1256	10011
14954	1156	1156	1156
14955	3022	3022	3022
14956	1293	1	7061
14957	3	1	10270
14958	5009	5009	13906
14959	1062	1062	12294
14960	6	6	4840
14961	457	457	457
14962	4843	4843	4843
14963	1712	1712	1712
14964	1134	1134	1134
14965	2740	2740	9298
14966	2370	1	7676
14967	3292	3292	14785
14968	1	1	11750
14969	2283	2283	9870
14970	3075	3075	3075
14971	752	752	6647
14972	2501	17	2501
14973	343	343	11736
14974	6888	6888	6888
14975	1	1	13384
14976	66	66	1
14977	14977	14977	9487
14978	17	17	9157
14979	9557	9557	9557
14980	3430	3430	14380
14981	11916	11916	11916
14982	1872	1872	5529
14983	1907	1907	7794
14984	993	993	8987
14985	2730	2730	2730
14986	3746	1	3746
14987	1	1	1392
14988	1164	1164	11944
14989	3982	3982	3982
14990	976	976	11347
14991	5419	452	5419
14992	1756	122	1756
14993	3174	3174	4013
14994	2225	6	7412
14995	2154	6	2383
14996	7627	7627	7627
14997	53	1	1
14998	53	1	10965
14999	1	1	9652
15000	6	6	2040
15001	66	66	10239
15002	3	1	9874
15003	384	384	6513
15004	762	544	14134
15005	4305	4305	4305
15006	5607	5607	5607
15007	84	84	3866
15008	6094	6094	6094
15009	1967	1967	8068
15010	1394	1	9233
15011	3952	3952	3952
15012	4803	136	4803
15013	250	250	6252
15014	411	411	8969
15015	110	110	14653
15016	1116	1116	1116
15017	1297	1297	11993
15018	2296	332	6665
15019	4058	247	6166
15020	7122	7122	11293
15021	4013	3174	11008
15022	1810	1810	13961
15023	700	6	3135
15024	2522	1959	10194
15025	3974	3974	3974
15026	1907	1907	8590
15027	10461	10461	10461
15028	3283	3283	11568
15029	217	217	14506
15030	1013	1013	13699
15031	110	110	3407
15032	2039	2039	3313
15033	3543	3543	3543
15034	5860	5860	5860
15035	3879	3879	3879
15036	143	143	10725
15037	1601	1601	6347
15038	626	71	7104
15039	154	154	9088
15040	1389	1389	4737
15041	6	6	326
15042	2357	317	8534
15043	6	6	7639
15044	595	595	14396
15045	2300	2300	2300
15047	1680	1680	1680
15048	938	938	3640
15049	7401	7401	7401
15050	110	110	10113
15051	1252	1252	9415
15052	1	1	5821
15054	50	50	2048
15055	53	1	14693
15056	6001	3207	6001
15057	167	167	11900
15058	2549	2549	4540
15059	4399	4399	14810
15060	503	503	1071
15061	1942	1942	14222
15062	4178	4178	8477
15063	335	335	13421
15064	8862	8862	8862
15065	2987	2987	5242
15066	425	425	11030
15067	9279	122	9279
15068	1191	1191	8037
15069	49	1	11381
15070	10716	10716	14944
15071	2269	84	10551
15072	852	852	8257
15073	31	31	8847
15074	2455	1387	11148
15075	4529	38	4529
15076	275	275	3831
15077	2487	2487	14563
15078	15078	65	11363
15079	1430	1430	10000
15080	5023	167	8829
15081	3	1	15002
15082	152	152	14254
15083	6222	6222	6222
15084	626	71	4462
15085	6	6	14141
15086	11984	2664	11984
15087	6	6	5369
15088	7477	2549	7477
15089	6	6	5730
15090	136	1	5967
15091	626	71	8134
15092	1394	1	12239
15093	215	215	9671
15094	92	92	5227
15095	53	1	11720
15096	6	6	6868
15097	1062	1062	12829
15098	1645	1645	1645
15099	1821	1821	12874
15100	722	722	12178
15101	2376	2376	14510
15102	143	143	11928
15103	521	521	521
15104	283	127	2016
15105	2490	2490	11245
15106	6342	6342	6342
15107	6193	1775	13607
15108	6621	6621	6621
15109	6	6	7258
15110	292	292	7160
15111	5485	3240	13710
15112	811	154	7558
15113	15113	1	4275
15114	2874	2874	2874
15115	6315	1	1
15116	177	177	8377
15117	1636	1636	4499
15118	5126	173	11922
15119	2006	2006	9774
15120	6	6	1
15121	797	6	797
15122	11794	65	11794
15123	3	1	9239
15124	1601	1601	6445
15125	2122	450	13917
15126	7196	7196	7196
15127	604	604	1421
15128	7087	7087	12876
15129	6	6	7278
15130	53	1	14067
15131	2381	1	8049
15132	3145	1	11421
15133	448	448	12705
15134	11984	2664	11984
15135	847	847	847
15136	3694	208	3694
15137	8812	8812	8812
15138	324	122	10862
15139	2775	2775	2775
15140	1601	1601	8955
15141	1	1	4113
15142	5545	71	5545
15143	3975	1	13239
15144	6	6	10488
15145	191	191	4164
15146	1	1	13271
15147	71	71	4114
15148	7934	7934	7934
15149	2097	829	7249
15150	602	602	14041
15151	1937	1937	14917
15152	6	6	11478
15153	1118	1118	14924
15154	274	274	11088
15155	3442	3442	3442
15156	6	6	15129
15157	1172	1172	13236
15158	1261	1261	8888
15159	2242	1	13972
15160	66	66	12648
15161	10518	10518	10518
15162	119	119	119
15163	1207	1207	9412
15164	152	152	3712
15165	84	84	3764
15166	2213	1	10741
15167	4529	38	15075
15168	21	21	13355
15169	12111	6	12111
15170	3	1	11798
15171	5974	5974	8652
15172	425	425	14050
15173	12339	1325	12339
15174	968	71	14084
15175	2795	47	13555
15176	748	748	4030
15177	12143	12143	12143
15178	1342	192	14747
15179	13665	13665	13665
15180	6285	6285	6285
15181	3326	110	13735
15182	2258	2258	6509
15183	1578	1578	5943
15184	699	1	13132
15185	8197	1	6926
15186	3617	1137	7646
15187	106	71	14664
15188	767	167	8034
15189	1	1	12238
15190	47	1	4990
15191	11377	11377	11377
15192	6	6	7278
15193	20	20	821
15194	4549	4549	4549
15195	8251	8251	8251
15196	6547	450	6547
15197	6130	6130	6130
15198	5128	1	4957
15199	394	275	6985
15200	450	450	3498
15201	881	881	13870
15202	5485	3240	15111
15203	1172	1172	4892
15204	607	607	10546
15205	55	55	13926
15206	700	6	11204
15207	4110	4110	4110
15208	462	462	7654
15209	2351	2351	13457
15210	173	173	5652
15211	709	208	4001
15212	604	604	9820
15213	4945	4945	4945
15214	1686	1686	1686
15215	8326	3761	13912
15216	4796	4796	4796
15217	1762	1762	1762
15218	1267	65	10541
15219	47	47	13244
15220	298	1	12673
15221	122	122	324
15222	935	336	9105
15223	1273	1273	6897
15224	602	602	13320
15225	768	768	10891
15226	884	884	6905
15227	3884	21	12778
15228	1016	1016	14746
15229	78	1	8176
15230	1601	1601	15140
15231	684	684	13878
15232	3	1	5984
