PID	PGID	SID	PPID
14126	1115	1115	11776
14127	87	1	13184
14128	97	97	9415
14129	1258	1258	13258
14130	114	114	11560
14131	1	1	4417
14132	6292	1	11785
14133	5922	5922	5922
14134	2688	2688	13717
14135	1	1	13057
14137	21	21	10485
14138	1297	1	10398
14139	97	97	12180
14140	408	408	6806
14141	1656	1656	9046
14142	6397	6397	13967
14143	51	51	2761
14144	4297	1	3852
14145	1	1	8946
14146	3357	3357	10264
14147	69	69	6488
14148	1	1	11576
14149	1259	1259	9276
14150	111	51	3331
14151	14151	1	5898
14152	14152	21	3383
14153	4793	4793	4793
14154	1	1	7500
14155	3461	3461	3461
14156	72	72	2394
14157	4609	4609	9136
14158	2967	51	12849
14159	5339	5339	5339
14160	11462	1	11462
14161	1735	1735	6716
14162	3371	21	3371
14163	1932	1932	7092
14164	4935	4935	12503
14165	1	1	646
14166	2558	447	2558
14167	2984	2984	2984
14169	4712	4123	11370
14170	5250	1718	5250
14171	2786	2786	2786
14172	1395	1395	8308
14173	4150	567	10109
14174	1790	40	7374
14175	255	255	11039
14176	458	122	4157
14177	1	1	6509
14178	2259	2259	13548
14179	1429	1	13884
14180	1949	220	8028
14181	16	16	1348
14182	2736	1	7428
14183	4421	4421	10477
14184	7014	7014	7014
14185	21	21	9067
14186	509	509	14079
14187	2337	170	13224
14188	3201	3201	3201
14189	601	601	13522
14190	10779	3422	10039
14191	734	734	13235
14192	950	51	10313
14193	518	518	11604
14194	159	159	10329
14195	3720	3720	12037
14196	388	1	8213
14197	81	81	8806
14198	4948	4948	4948
14199	2790	2790	11693
14200	198	198	1357
14202	2337	170	13224
14203	138	138	11257
14204	3083	3083	5991
14205	6504	6504	6504
14206	6642	6642	6642
14207	3956	3956	3956
14208	3622	3622	3622
14209	1	1	13057
14210	1	1	12524
14211	2773	2773	8623
14212	1656	1656	9046
14213	4103	4103	13873
14214	55	55	6464
14215	5806	5806	11553
14216	90	90	3048
14217	2134	832	11701
14219	12104	3434	12104
14220	4227	4227	4227
14221	13734	2801	13734
14222	1859	310	5950
14223	51	51	3354
14224	3078	3078	5024
14225	3537	3537	10808
14226	1565	1565	10689
14227	14227	1129	1129
14228	117	117	9944
14229	3833	3833	3833
14230	243	1	12260
14231	296	296	11991
14232	3917	51	12182
14233	51	51	13848
14234	5306	28	7603
14235	8191	8191	8191
14236	7802	7802	9757
14237	62	62	7878
14238	1112	1112	2073
14239	9850	9850	9850
14240	57	57	9454
14241	5558	1767	10703
14242	5639	1	5639
14243	4475	4475	5125
14244	5402	5402	5402
14245	5151	135	1553
14246	273	1	8415
14247	1	1	9354
14248	10881	10881	10881
14249	1	1	9956
14250	4736	4736	4736
14251	8522	599	8522
14252	22	1	2084
14253	8412	1	8412
14254	62	62	11996
14255	1472	1	9023
14256	2616	2616	11104
14257	78	78	13739
14258	40	40	12959
14259	3206	67	3206
14260	2756	2756	2756
14261	5524	841	5524
14262	438	438	1819
14263	541	541	8619
14264	6110	6110	1
14265	285	51	13850
14266	862	862	9397
14267	4795	2037	6255
14268	2667	2667	7007
14269	1	1	6277
14270	469	1	10715
14271	14271	62	12821
14272	25	25	1379
14273	6541	6541	11473
14274	4993	4993	1
14275	2347	2347	2347
14276	108	28	8462
14277	1212	1	29
14278	28	28	28
14279	550	550	11737
14280	4103	4103	13873
14281	893	1	8978
14282	4135	90	4886
14283	461	114	3122
14284	294	1	2700
14285	4103	4103	4514
14286	1	1	5619
14287	2887	2887	12668
14288	1	1	7790
14289	1469	1469	6531
14290	5270	5270	7657
14291	1	1	53
14292	5231	2750	13639
14293	2920	452	13136
14294	4570	4570	6080
14295	3720	3720	7461
14296	4914	4914	4914
14297	2800	2800	14085
14298	203	203	7227
14299	1	1	13039
14300	56	56	12370
14301	1619	1619	2243
14302	47	47	11819
14303	518	518	3686
14304	8647	1	8647
14305	1429	1	11111
14306	12478	12478	12478
14307	2169	2169	2169
14308	821	60	5552
14309	3461	3461	11982
14310	1	1	13651
14311	1	1	11253
14312	1	1	10598
14313	2562	1	13687
14314	1	1	8310
14315	97	97	7260
14316	614	614	12720
14317	47	47	47
14318	1	1	11497
14319	1	1	10402
14320	1249	1249	1249
14322	1089	1089	6015
14323	6615	6615	6615
14324	509	509	9450
14325	21	21	13130
14326	87	1	5666
14327	1037	1037	9372
14328	3403	3403	1
14329	268	268	9931
14330	437	1	437
14331	14331	6249	6249
14332	5480	40	5480
14333	1161	1161	8305
14335	981	981	11242
14336	90	90	14216
14337	3906	3906	3906
14338	2407	2407	2407
14339	9935	9935	9935
14340	310	310	12914
14341	3273	3273	3273
14342	1887	1887	5397
14343	243	1	13664
14344	7172	4022	12289
14345	518	518	3663
14346	3488	3488	11832
14347	47	47	1034
14348	5250	1718	5250
14349	190	190	190
14350	3357	3357	7186
14351	2134	832	6667
14352	2342	2342	11679
14353	1	1	14177
14354	1	1	2999
14355	6647	6647	6647
14356	3599	2616	13291
14357	3133	3133	5283
14358	2298	1	3897
14359	108	28	11807
14360	2718	2718	2718
14361	2222	82	11187
14362	447	447	11474
14363	2766	2766	4783
14364	5867	3025	5867
14365	4827	4827	6706
14366	2790	2790	14199
14367	62	62	1
14368	476	476	1069
14369	21	21	5258
14370	4473	666	12467
14371	583	583	9668
14372	9380	9380	9380
14373	9204	9204	9204
14374	6320	160	12942
14375	21	21	2729
14376	1	1	7648
14377	1215	232	9631
14378	1160	1	12126
14379	111	51	11264
14380	2978	2978	11065
14381	796	796	12070
14382	1	1	8817
14383	1191	1	4245
14384	73	73	9910
14385	1	1	5809
14386	5890	302	5890
14387	92	92	12767
14388	4359	4359	6031
14389	4719	4719	4719
14390	8744	8744	8744
14391	2201	2201	2201
14392	1291	310	13194
14393	51	51	4733
14394	8434	1	13546
14395	57	57	3010
14396	57	57	11958
14397	1	1	1507
14398	1	1	3772
14399	666	666	13878
14400	614	614	10419
14402	1916	1916	8177
14403	306	306	1778
14404	6917	6917	14086
14405	1634	1634	6525
14406	13606	122	13606
14407	9091	9091	9091
14408	920	920	3820
14409	5372	5372	13566
14410	1603	1603	1603
14411	939	82	8161
14412	2773	2773	2773
14413	14413	14413	5152
14414	9952	946	9952
14415	159	159	159
14416	2259	2259	13548
14417	2635	2635	2635
14418	1	1	13016
14419	846	846	10259
14420	2718	2718	14360
14421	5378	5378	12638
14422	1655	1655	9639
14423	306	306	3304
14424	452	452	2352
14425	9718	2399	9718
14426	1	1	2113
14427	21	21	4662
14428	60	60	2147
14429	14429	14429	10792
14430	913	913	10035
14431	4629	4629	4629
14432	203	203	1299
14433	398	398	7642
14434	1	1	1
14435	5434	82	5434
14436	4152	4152	9616
14437	6626	6626	6626
14438	9936	5116	9936
14439	2247	2247	12692
14440	315	315	5841
14441	1557	1557	6922
14442	3698	21	11990
14443	1	1	3581
14444	11214	1062	11214
14445	285	51	7545
14446	12884	6194	12884
14447	14447	1311	9090
14448	90	90	14336
14449	21	21	5521
14450	109	1	8856
14451	1761	1761	1761
14452	5087	5087	5087
14453	698	1	1
14454	5604	122	5604
14455	55	55	5422
14456	5780	5780	5780
14457	1231	1231	8329
14458	64	64	9313
14459	14459	14459	11896
14460	742	742	8835
14461	1303	1	13094
14462	2348	2348	2348
14463	13054	73	13054
14464	7854	7854	11040
14465	1780	1	9367
14466	11073	11073	11073
14467	2837	2837	2837
14468	154	154	154
14469	374	374	374
14470	194	194	9921
14471	1201	1201	6838
14472	7854	7854	14464
14473	3077	47	3077
14474	565	565	10960
14475	52	52	3345
14476	458	122	5873
14477	1	1	1285
14479	303	303	13543
14480	3589	3589	13206
14481	5265	51	6456
14482	1	1	5337
14483	1	1	12364
14484	2407	2407	12791
14485	1	1	14314
14486	154	154	154
14487	3708	21	3708
14488	3468	47	6220
14489	2245	2245	8206
14490	320	51	2867
14491	3318	3318	11075
14492	1887	1887	5397
14493	7807	2962	7807
14494	3433	3433	3433
14496	8	8	2461
14497	8525	8525	11483
14498	518	518	9626
14499	8	8	8793
14500	10679	4461	10679
14501	1022	1022	2823
14502	1	1	7890
14503	1636	1636	1636
14504	2407	2407	6874
14505	2714	1	8322
14507	14507	1	11032
14508	703	177	9411
14509	1	1	8223
14510	470	470	7022
14511	3322	1	3322
14512	1	1	12694
14513	4223	4223	4223
14515	2060	2060	12120
14516	1	1	13144
14517	2169	2169	14307
14518	10463	10463	10463
14519	5372	5372	13663
14520	1	1	11793
14521	4800	4800	4800
14522	2439	1	12410
14523	14523	14523	1769
14524	4488	4488	1
14525	1	1	5363
14526	13306	518	13306
14527	4227	4227	14220
14528	154	154	5763
14529	6728	6728	8423
14530	437	1	14330
14531	893	1	8260
14532	13003	13003	13003
14533	8	8	13419
14534	14534	14534	12535
14535	1	1	9058
14536	194	194	5802
14537	841	841	6135
14538	1	1	7342
14539	177	177	1
14540	3728	405	3728
14541	3646	3646	3646
14542	10823	10823	1
14543	109	1	109
14544	796	796	11058
14545	1258	1258	11755
14546	4843	1	13789
14547	1677	1	9790
14548	56	56	3898
14549	7096	405	13925
14550	194	194	194
14551	337	337	12776
14552	9593	52	9593
14553	2635	2635	10140
14554	6285	1	9527
14555	108	28	10906
14556	7843	7843	7843
14557	3542	3542	12489
14558	9841	9841	9841
14559	1831	963	12564
14560	4086	4086	8891
14561	1	1	6937
14562	21	21	2054
14563	614	614	4205
14564	5042	5042	5042
14565	2063	1119	6846
14566	939	82	5047
14567	602	602	5569
14568	8388	8388	9840
14569	581	1	10421
14570	1595	1595	11999
14571	1	1	2079
14572	154	154	2941
14573	40	40	5217
14575	638	168	12784
14576	1	1	9055
14577	160	160	8784
14578	8739	8739	13384
14579	79	79	8001
14580	1	1	2197
14581	44	44	9348
14582	1	1	12334
14583	2063	1119	14565
14584	2169	2169	13456
14585	1	1	10384
14586	4919	1	12995
14587	177	177	2843
14588	25	25	13845
14589	4135	90	5608
14590	21	21	14099
14591	5268	5268	9065
14592	2407	2407	11550
14593	2731	2731	10980
14594	685	51	8626
14595	285	51	11443
14596	3553	3553	6652
14597	51	51	2180
14598	1	1	329
14599	3467	1093	3467
14600	2546	2546	6794
14601	90	90	11700
14602	2756	2756	2756
14603	2388	1068	8621
14604	720	720	720
14605	2975	2975	2975
14606	14606	2984	2984
14607	471	52	11123
14608	864	864	864
14609	3944	97	6158
14610	90	90	13325
14611	1656	1656	13491
14612	1746	40	7173
14613	56	56	14300
14614	40	40	8246
14615	969	55	13163
14616	289	1	14418
14617	1	1	4685
14618	4027	21	4027
14619	40	40	4084
14620	2740	2740	2740
14621	57	57	6609
14622	407	407	13199
14623	1023	1023	5212
14624	7283	7283	7283
14625	47	47	3231
14626	3236	3236	3236
14627	30	30	9370
14628	199	199	199
14629	527	527	9586
14630	189	189	9128
14631	614	614	5059
14632	7469	7469	7469
14633	3078	3078	11596
14634	979	979	9554
14635	28	28	7193
14636	2518	2518	10236
14637	8454	1	11276
14638	1656	1656	13491
14639	1746	40	11692
14640	1	1	4262
14641	512	512	8764
14642	11282	11282	13877
14643	4480	1581	12197
14644	293	293	8919
14645	3168	3168	10548
14646	2714	1	14505
14647	198	198	2521
14648	6503	6503	6503
14649	154	154	2464
14650	633	633	4486
14651	893	1	14531
14652	273	1	13417
14653	3133	3133	9425
14654	12983	12983	12983
14655	21	21	14427
14656	1267	1267	1267
14657	2629	2629	12371
14658	707	51	3415
14659	11073	11073	14466
14660	302	302	12517
14661	186	1	12533
14662	1	1	8406
14663	1	1	14062
14664	1117	1117	10637
14665	1	1	10273
14667	6057	1855	8760
14668	8049	2620	14109
14669	160	160	9948
14670	1093	1093	5237
14671	1006	1006	3294
14672	1	1	2892
14673	685	51	5041
14674	10238	3445	10238
14675	2485	1	9696
14676	2407	2407	14484
14677	1455	1	7029
14678	2421	138	6345
14679	3245	3245	6527
14680	1	1	14582
14681	458	122	9844
14682	1733	1733	10935
14683	2703	1	9399
14684	9337	1	9337
14685	1087	1	6873
14686	1	1	5140
14687	92	92	12767
14688	1494	72	11437
14689	2770	1	2770
14690	239	239	13617
14691	676	1	983
14692	1	1	2878
14693	6904	6647	6904
14694	6817	6817	6817
14695	1880	8	1880
14696	1087	1	1087
14697	3611	3611	3611
14698	374	374	11663
14699	2555	2555	4729
14700	4594	4594	4594
14701	11465	11465	11465
14702	1419	1419	14020
14703	224	21	7116
14704	1429	1	7362
14705	191	191	191
14706	6241	6241	6241
14707	2456	1	2456
14708	3927	504	3927
14709	651	567	12820
14710	5972	5972	5972
14711	3403	3403	9021
14712	3273	3273	7714
14713	561	561	11997
14714	3443	133	10943
14715	408	408	6806
14716	4286	4286	11540
14717	5794	5794	5794
14718	5151	135	8740
14719	255	255	7686
14720	10679	4461	14500
14721	2222	82	13849
14722	13984	52	13984
14723	3361	3361	5786
14724	2283	28	7894
14725	22	1	13141
14726	5632	5632	5632
14727	213	1	7728
14728	7297	73	7297
14729	894	894	10361
14730	5758	30	4613
14731	1297	1	9507
14732	1	1	9366
14733	7030	7030	7030
14734	2190	1711	2190
14735	8506	8506	8506
14736	3541	3541	3541
14737	4279	4279	11588
14738	8280	8280	8280
14739	111	51	7126
14740	138	138	11460
14741	410	410	410
14742	1093	1093	5237
14743	1	1	5555
14744	14744	14744	13199
14745	4448	197	4448
14746	21	21	6476
14747	6320	160	14374
14748	3273	3273	14341
14749	9978	9978	9978
14750	5183	5183	11345
14751	1	1	12274
14752	21	21	9067
14753	61	28	13756
14754	90	90	11877
14755	2967	51	2967
14756	5754	30	11481
14757	198	198	9657
14758	3956	3956	3956
14759	1	1	4987
14760	4150	567	13660
14761	5208	928	10916
14762	1079	1079	1079
14763	1	1	5167
14764	261	261	9819
14765	1	1	5723
14766	5975	5975	5975
14767	3698	21	7423
14768	2028	2028	11218
14769	1107	21	7430
14770	90	90	4253
14771	9986	9986	9986
14772	3553	3553	3553
14773	4914	4914	14296
14774	7757	7757	12927
14775	2076	2076	12011
14776	939	82	10573
14777	6621	6621	6621
14778	51	51	12780
14779	621	621	13907
14780	2616	2616	7937
14781	3371	21	3371
14782	550	550	550
14783	5208	928	14060
14784	9904	302	1
14785	261	261	12783
14786	44	44	12865
14787	154	154	14468
14788	24	24	11428
14789	8525	8525	11483
14790	5208	928	9621
14791	1	1	12774
14792	90	90	11628
14793	109	1	109
14794	21	21	13127
14795	1	1	14177
14796	4277	4277	5587
14797	60	60	60
14798	2030	2030	7747
14799	6586	6586	14031
14800	14800	1	1229
14801	3270	420	10395
14802	756	90	756
14803	1087	1	6873
14804	1	1	6478
14805	2785	2785	2785
14806	815	815	2814
14807	5978	2472	5978
14808	7323	7323	7323
14809	1640	1640	5588
14810	6396	484	6396
14811	759	759	12796
14812	7168	7168	7168
14813	1297	1	2506
14814	2674	2674	13082
14815	5231	2750	12721
14816	3023	3023	11459
14817	268	268	7164
14818	90	90	3409
14819	220	220	220
14820	1759	1759	13962
14821	2298	1	3897
14822	5055	5055	5055
14823	561	561	11622
14824	1	1	1917
14825	2609	2609	2609
14826	8949	44	13228
14827	1161	1161	12848
14828	1734	1734	9520
14829	742	742	11034
14830	14830	14830	13725
14831	30	30	7986
14832	1	1	12766
14833	199	199	4884
14834	1	1	2678
14835	630	630	13779
14836	338	338	11854
14837	9495	9495	1
14838	272	1	1629
14839	734	734	10308
14840	7119	7119	7119
14841	345	345	7680
14842	2259	2259	14416
14843	3773	21	9403
14844	6621	6621	6621
14845	679	679	12881
14846	7575	51	11925
14847	2845	2845	7306
14848	6779	6779	6779
14849	2074	2074	2074
14850	13054	73	14463
14851	138	138	8441
14852	5038	5038	5038
14853	1275	1275	1275
14854	6245	6245	6245
14855	5972	5972	14710
14856	3363	447	8560
14857	2781	220	12582
14858	7678	55	7678
14859	3734	3734	12071
14860	5890	302	5890
14861	8920	1597	8920
14862	3817	3817	7510
14863	1160	1	14378
14864	5833	321	8306
14865	1191	1	8377
14866	22	1	3400
14867	670	670	670
14868	597	62	10281
14869	5556	1	13329
14870	322	322	11146
14871	1524	1524	1524
14872	4428	4428	4428
14873	4410	81	11641
14874	261	261	14041
14875	2680	2680	10767
14876	1449	1449	1449
14877	47	47	14302
14878	11597	11597	11597
14879	272	1	13645
14880	1	1	5940
14881	52	52	9756
14882	1068	1068	7258
14883	320	51	8958
14884	1	1	11289
14885	476	476	4432
14886	2298	1	14358
14887	149	8	8353
14888	978	978	10280
14889	2746	1	2746
14890	9409	1	9409
14892	1791	1791	8467
14893	5268	5268	5268
14894	4589	4589	4589
14895	1367	1367	11658
14896	4	1	3066
14897	123	1	8534
14898	1	1	6600
14899	4359	4359	6031
14900	135	135	14024
14901	5975	5975	13580
14902	8	8	2461
14903	21	21	5529
14904	2295	2295	11535
14905	6954	6954	6954
14906	7111	2962	7111
14907	7503	138	7503
14908	5190	5190	5190
14909	303	303	4739
14910	3810	55	12090
14911	2392	2392	2392
14912	7439	7439	7439
14913	4279	4279	14737
14914	3129	160	8865
14915	12527	12527	12527
14916	2070	2070	13398
14917	1	1	5576
14918	2833	2833	2833
14919	1902	1902	9292
14920	8710	1056	8710
14921	3146	3146	3146
14922	14922	310	10897
14923	28	28	6812
14924	7096	405	13925
14925	7726	7726	7726
14926	339	339	8401
14927	1620	1620	10241
14928	11286	1855	11286
14929	1	1	14288
14930	6586	6586	14799
14931	268	268	9710
14932	117	117	14228
14933	24	24	11418
14934	6917	6917	9201
14935	1112	1112	13320
14936	1800	125	5994
14937	6954	6954	14905
14938	1364	1364	13885
14939	3720	3720	12037
14940	3728	405	3728
14941	96	96	5048
14942	2383	2383	2383
14943	1107	21	4530
14944	1	1	3804
14945	40	40	8847
14946	1	1	7822
14947	69	69	10201
14948	129	21	13149
14949	3734	3734	11773
14950	1	1	3235
14951	11822	30	11822
14952	1103	567	9364
14953	1	1	10665
14954	2938	1761	2938
14955	1777	1777	12299
14956	4559	4559	4559
14957	13616	13616	13616
14958	452	452	452
14959	2093	2093	6883
14960	9380	9380	9380
14961	5372	5372	6379
14962	10446	10446	11463
14963	25	25	12311
14964	614	614	14400
14965	14965	14965	9595
14966	1	1	3232
14967	6571	6571	6571
14968	518	518	1085
14969	51	51	7537
14970	4586	4586	4586
14971	1	1	13801
14972	4172	97	4172
14973	405	405	5689
14974	7575	51	7575
14975	1049	1049	10294
14976	1	1	2353
14977	4661	4661	7151
14978	6320	160	10585
14979	10078	567	12855
14980	90	90	11490
14981	56	56	4821
14982	856	1	7939
14983	2298	1	6653
14984	87	1	3510
14985	3987	3987	12380
14986	8907	199	8907
14987	2766	2766	4783
14988	30	30	6197
14989	4413	62	11010
14990	1727	1	1727
14991	2936	2936	6063
14992	1	1	9309
14993	1	1	8499
14994	268	268	9389
14995	533	51	533
14996	241	1	9157
14997	1050	1050	1050
14998	6162	44	6162
14999	1978	1	7454
15000	198	198	1064
15001	734	734	10308
15002	8267	8267	8267
15003	2208	16	2208
15004	680	51	680
15005	10037	10037	12771
15006	1800	125	13966
15007	1159	1159	1159
15008	4339	4339	4339
15009	160	160	5549
15010	10333	10333	11920
15011	685	51	11557
15012	2222	82	12989
15013	5867	3025	14364
15014	124	124	10428
15015	1	1	2736
15016	630	630	12484
15017	9850	9850	9850
15018	345	345	12474
15019	904	904	5154
15020	6218	6218	6218
15021	7354	1	10888
15022	369	369	14018
15023	213	1	7728
15024	1	1	3736
15025	1	1	2125
15026	1	1	94
15027	4567	310	12624
15028	1	1	8663
15029	832	832	13420
15030	1151	1151	1151
15031	97	97	8504
15032	1	1	178
15033	1093	1093	12394
15034	1259	1259	5965
15035	1	1	3804
15036	6238	6238	6238
15037	1103	567	9364
15038	1	1	10364
15039	5556	1	14869
15040	2703	1	11008
15041	2720	2720	2720
15042	1396	1396	13946
15043	90	90	12709
15044	7721	7721	12559
15045	3698	21	14442
15046	1769	30	4162
15047	40	40	8284
15048	1995	1995	13146
15049	4005	4005	4005
15050	2028	2028	2028
15051	476	476	6377
15052	1557	1557	1557
15053	4694	4694	12377
15054	2790	2790	14366
15055	9385	9385	9385
15056	239	239	9338
15057	865	21	865
15058	2259	2259	14178
15059	8525	8525	13154
15060	5677	1	6677
15061	704	704	704
15062	553	1	4588
15063	4508	4508	11250
15064	8434	1	13546
15065	40	40	13889
15066	79	79	3870
15067	1893	1893	8595
15068	7844	7844	7844
15069	8276	8276	11037
15070	4341	4341	4341
15071	2790	2790	11147
15072	4224	4224	10111
15073	3309	1111	12271
15074	8799	8799	13525
15075	1581	1581	8597
15076	4712	4123	11370
15077	3720	3720	14939
15078	188	188	6025
15079	5528	2753	10251
15080	1	1	11601
15081	1	1	11357
15082	2635	2635	14553
15083	1	1	6932
15084	5860	239	10372
15085	9117	1581	9117
15086	2388	1068	4671
15087	11096	303	12318
15088	2799	452	2799
15089	1790	40	5249
15090	5010	5010	10389
15091	633	633	5439
15092	51	51	7208
15093	1640	1640	5588
15094	509	509	13063
15095	1	1	6454
15096	11522	11522	11522
15097	4318	4318	9801
15098	5264	5264	10944
15099	197	197	11038
15100	862	862	6881
15101	8276	8276	15069
15102	3196	3196	11495
15103	3899	3899	3899
15104	111	51	2146
15105	1	1	15024
15106	182	51	13111
15107	8916	197	8916
15108	62	62	2013
15109	44	44	3543
15110	1	1	6468
15111	10446	10446	12313
15112	55	55	3576
15113	4493	177	8193
15114	1287	1287	11940
15115	3600	3600	11235
15116	1043	1043	13882
15117	1116	21	9699
15118	16	16	3629
15119	630	630	1941
15120	703	177	12205
15121	404	1	12375
15122	1903	1	1903
15123	315	315	9442
15124	7574	473	9980
15125	4919	1	4919
15126	5896	5896	12962
15127	796	796	796
15128	5758	30	5758
15129	322	322	10612
15130	1	1	7571
15131	9744	1733	9744
15132	12390	1	12390
15133	87	1	13757
15134	5112	1396	5112
15135	11019	527	11019
15136	5229	5229	5229
15137	1978	1	7454
15138	2674	2674	10472
15139	1761	1761	4280
15140	594	55	10036
15141	1425	21	1425
15142	1644	1644	14106
15143	1	1	9058
15144	4935	4935	11158
15145	345	345	15018
15146	1	1	13207
15147	3720	3720	9394
15148	5639	1	5639
15149	11096	303	12318
15150	2938	1761	14954
15151	87	1	7071
15152	4356	188	4356
15153	2088	666	2088
15154	55	55	13511
15155	7791	7791	7791
15156	12473	6680	12473
15157	7574	473	9472
15158	345	345	14841
15159	3359	293	3359
15160	1	1	14763
15161	21	21	4912
15162	306	306	11919
15163	61	28	2911
15164	3734	3734	12071
15165	369	369	12899
15166	645	645	645
15167	4461	4461	4461
15168	7113	3714	7113
15169	3467	1093	13576
15170	2763	2763	2763
15171	197	197	10363
