PID	PGID	SID	PPID
11049	1042	24	4593
11051	142	142	1
11053	1	1	8738
11054	2509	2509	2509
11055	11055	1	10043
11056	24	24	2474
11057	199	199	9751
11059	2891	2891	2891
11061	1	1	7257
11062	8484	8484	1
11063	1256	1256	9260
11064	5465	824	8884
11065	2496	2496	10643
11066	1696	1696	8152
11067	688	688	1
11068	9293	9293	9293
11069	3145	3145	3145
11070	404	404	2551
11071	10	1	4823
11073	403	403	10067
11074	9	1	6013
11075	11075	8466	8466
11076	11076	11076	9243
11077	74	8	7397
11078	10776	2012	10776
11079	11079	11079	2913
11080	1317	8	4110
11081	5509	5509	1
11082	1188	7	5137
11083	11083	1347	8242
11084	54	54	4148
11085	1811	1811	1811
11086	1203	1203	10412
11088	136	136	7014
11089	4143	4143	6582
11091	1326	8	988
11092	4985	1794	4985
11093	11093	101	3916
11094	112	1	3532
11095	6499	1351	9649
11096	708	1	4645
11097	411	24	4087
11098	70	70	3888
11099	11099	323	5526
11100	261	24	6363
11101	48	48	5830
11102	2943	2943	2943
11103	11103	11103	6980
11104	1468	1468	1
11105	11105	73	7836
11107	11446	521	1
11108	7865	30	7865
11109	1948	13	10612
11110	74	8	1
11111	1143	1143	6212
11112	1149	1149	3887
11113	2323	78	5424
11114	1463	1463	1463
11115	47	47	1
11116	11116	1	4997
11117	1033	1033	5172
11118	11118	11118	1
11119	1	1	1437
11120	1825	1825	1825
11121	4028	4028	9428
11122	3927	3927	3927
11123	829	829	6647
11124	23	23	6570
11126	24	24	8501
11127	11127	11127	5885
11129	886	886	2440
11130	4696	4696	4696
11131	4204	30	9094
11132	4281	4281	6348
11133	11133	829	11123
11134	1653	1653	1653
11135	3594	298	3594
11136	1	1	1
11137	426	426	6700
11138	11138	3046	5870
11139	1085	1085	1085
11140	11140	11140	3940
11141	2782	1	9190
11142	2486	2486	1
11143	1251	1251	6842
11144	1	1	5860
11146	105	105	1
11147	599	599	8463
11148	39	8	5428
11149	1	1	7931
11150	911	911	911
11151	243	243	243
11152	7315	7315	7315
11153	1958	30	8414
11154	2271	2271	10998
11155	1761	1761	9364
11156	11156	11156	4154
11157	19	19	6232
11158	226	226	1927
11159	11159	11159	6710
11160	142	142	7042
11161	11161	824	10295
11162	11162	11162	9941
11163	1049	1049	1
11164	47	47	6433
11165	1214	1214	9297
11166	4725	4725	4725
11167	1871	73	6226
11168	11168	11168	5116
11169	142	142	7042
11170	4594	4594	4594
11171	1187	1187	1187
11172	11172	11172	7305
11173	2115	2115	9773
11174	11174	238	5817
11175	580	580	9642
11176	136	136	9258
11177	11177	11177	9807
11178	985	73	2347
11179	60	60	3512
11180	1992	1992	7500
11181	11181	1	4029
11183	30	30	10089
11184	56	56	7856
11185	11185	5592	5592
11186	886	886	9469
11187	8413	855	8413
11188	48	48	7259
11189	11189	11189	8871
11190	1085	1085	1085
11191	824	824	10709
11192	1	1	9564
11193	634	634	7844
11194	535	535	5494
11195	7982	7982	10403
11196	914	50	8735
11197	7427	7427	10548
11198	8	8	4633
11199	4020	4020	11030
11200	1281	1281	1281
11201	5111	5111	5111
11202	634	634	7844
11203	514	35	2409
11204	47	47	6706
11205	85	85	8741
11206	3292	3292	3292
11207	1752	50	1752
11208	344	344	7115
11209	2492	2492	2492
11210	3526	3526	3526
11212	232	8	2708
11213	152	1	2172
11214	3840	3840	3840
11215	11215	8	3228
11216	1148	1148	10432
11217	9	1	7136
11218	1096	394	3925
11219	376	376	9377
11220	473	30	10511
11221	11221	263	1
11222	51	51	10712
11223	142	142	6262
11224	6732	4273	6732
11225	780	1	780
11226	1262	8	2798
11227	9938	9938	9938
11228	39	8	7266
11229	1298	1298	6557
11231	6939	67	6939
11232	681	681	1962
11233	3292	3292	11206
11234	982	982	4203
11235	234	1	2777
11236	688	688	9087
11237	794	794	10303
11238	2929	1	2929
11240	69	3	2574
11241	514	35	5659
11242	39	8	7677
11243	1713	1713	1
11245	7492	2492	10740
11246	10	1	7995
11247	73	73	3458
11248	11248	11248	11228
11249	11249	856	856
11250	39	8	5056
11251	3966	3966	3966
11252	2383	2383	5517
11253	170	170	8595
11255	6900	1639	10416
11256	1143	1143	10299
11257	571	571	571
11258	10	1	10038
11259	1148	488	5353
11260	47	47	7470
11261	318	318	11033
11262	293	1	9234
11263	1116	1116	2065
11264	1669	19	7941
11265	688	688	1
11267	11267	11267	11246
11268	3538	3538	3538
11269	1501	162	892
11270	1452	1452	6264
11271	1088	1088	1088
11272	11272	11272	7643
11273	3800	3800	7738
11274	662	8	2900
11275	6790	1000	6790
11276	2094	2094	1
11277	24	24	9284
11278	2363	2363	2363
11279	1669	19	10081
11280	136	136	10953
11281	1382	1382	7680
11283	11283	1206	8988
11284	8	8	7820
11285	2907	2907	2907
11286	7118	962	10232
11287	70	70	4965
11288	2271	2271	10998
11289	1794	1794	5724
11290	5204	3	3062
11291	324	51	10743
11292	1	1	8360
11293	6669	6669	6669
11294	2006	2006	2006
11295	60	60	7158
11296	39	8	2918
11297	225	126	9401
11299	30	30	10089
11300	1255	1255	1255
11301	1451	1451	1451
11302	411	24	4996
11303	276	276	7325
11304	1747	1747	4125
11305	7	7	7658
11306	11306	11306	10815
11307	790	101	1
11308	2844	3	1979
11309	11309	78	2391
11310	1	1	7837
11311	185	185	185
11312	881	881	881
11313	1435	1435	1435
11314	8	8	7820
11315	896	179	4021
11316	11316	11316	8169
11317	85	85	1
11319	294	30	7529
11320	1360	1360	1
11321	136	136	10170
11322	296	296	10844
11323	4919	1	4919
11325	10	1	6610
11326	8	8	7923
11327	6302	6302	6302
11328	39	8	2750
11329	4729	308	4729
11330	162	162	10861
11331	902	902	902
11332	1409	1409	1409
11334	1604	1604	1604
11335	1948	13	1948
11336	5004	5004	5004
11337	11337	1473	9283
11339	1312	1312	1
11340	156	156	7775
11341	11341	11341	1148
11342	170	170	6615
11343	11343	11343	663
11344	1468	1468	1
11346	6457	6457	1
11350	11350	11350	5503
11351	2820	2820	7873
11353	60	60	920
11354	1096	394	9688
11355	2397	206	8461
11356	1	1	10035
11357	48	8	4295
11358	2479	900	11014
11359	1473	1473	11337
11360	793	793	7345
11361	3983	8	4379
11362	74	8	7684
11363	9786	30	6622
11364	11364	11364	9877
11365	314	314	8565
11366	4920	4920	4920
11368	1382	1382	10647
11369	217	217	1661
11370	8	8	4785
11371	11371	1680	1
11372	8610	8610	8610
11374	418	1	3273
11375	11375	2186	10660
11377	7363	8	9686
11378	3541	3541	3541
11379	11379	790	4492
11380	7	7	1872
11381	30	30	9583
11382	678	35	10557
11383	701	701	701
11384	113	113	8798
11385	8	8	7159
11386	2539	8	6868
11387	418	1	2451
11388	2844	3	3362
11389	2986	2986	9873
11390	2154	2154	9767
11391	323	323	3649
11393	1115	1115	1115
11394	2479	900	8602
11396	261	24	8473
11397	1	1	9611
11398	1	1	1
11399	1587	1587	1587
11400	9	1	3043
11401	11401	7143	10678
11402	1942	1199	9533
11403	928	928	4202
11404	486	486	7024
11405	74	8	9155
11406	860	860	4259
11407	512	512	1
11410	11410	11410	1945
11412	1468	1468	10272
11414	67	67	8000
11415	5756	5756	10483
11416	535	535	1
11417	2031	2031	6168
11418	1222	1222	1222
11419	426	426	6700
11420	28	1	10883
11421	11421	30	9996
11422	2383	2383	11252
11423	716	716	1
11425	694	694	1
11426	522	199	8143
11427	3167	51	3167
11428	3250	8	3250
11429	3698	3698	3698
11430	24	24	6094
11431	1035	1035	10880
11432	8	8	7365
11433	11433	2459	2459
11434	136	136	7425
11435	906	906	9491
11436	11436	860	11406
11437	5260	77	1
11438	51	51	10229
11439	4112	4112	8256
11441	606	606	9522
11442	11442	11442	10407
11443	73	73	10698
11444	5634	226	9126
11445	293	1	8571
11446	11446	521	1
11447	1507	1507	1507
11448	11448	11448	10387
11449	1937	1937	1937
11450	559	559	2194
11451	4176	4176	9490
11452	1085	1085	4563
11453	2230	47	6594
11454	8	8	10294
11455	1251	1251	1251
11456	996	30	338
11457	3108	1192	5607
11458	8784	8784	8784
11459	1269	70	2876
11460	5702	5702	5702
11462	39	8	10039
11463	1290	63	9436
11464	1275	1275	9656
11466	4797	559	1
11467	1469	1469	5773
11468	725	725	725
11469	2982	2982	2982
11470	6934	8	6934
11471	293	1	9234
11472	1957	438	9498
11473	3088	3088	5822
11474	222	13	8454
11476	30	30	7295
11477	225	126	6070
11478	2496	2496	4240
11479	5109	1347	9974
11480	5204	3	5204
11481	11529	535	9692
11482	8	8	511
11484	2964	2964	2964
11485	159	8	7165
11486	1606	1606	1606
11487	3541	3541	11378
11488	11488	11488	3640
11489	19	19	5038
11490	5004	5004	8747
11491	2397	206	3367
11492	3545	3545	3545
11493	11493	3	10219
11494	1944	1944	1
11495	11495	531	531
11496	1	1	4234
11498	1	1	7931
11499	1451	1451	11301
11500	286	286	9439
11501	196	196	10397
11502	1189	77	1
11503	2964	1	1
11504	112	1	5285
11505	476	476	7025
11506	11506	11506	4895
11507	2980	851	6880
11508	8061	8061	8061
11509	910	910	8839
11510	1382	1382	4835
11511	6778	1046	6778
11512	4744	2044	10522
11513	403	403	11073
11514	1360	1360	1360
11515	11515	11515	1
11516	508	8	11013
11517	11517	11517	2236
11518	5612	5612	5612
11519	11519	1	2095
11520	2668	2668	7376
11521	127	1	4019
11522	4039	170	7421
11523	133	133	1
11524	19	19	8852
11525	6012	6012	6012
11526	7290	24	8749
11527	3350	3350	3350
11528	11528	11528	3727
11529	11529	535	10523
11530	3	3	8188
11532	11532	8	11274
11533	30	30	10286
11534	4184	4184	7382
11535	678	35	7322
11536	597	7	8220
11537	790	101	6063
11538	5756	5756	5756
11539	8	8	4018
11540	67	67	9272
11541	1	1	10586
11542	107	1	5217
11543	77	77	2959
11544	2342	1	2342
11545	3808	67	10983
11546	10681	150	10681
11547	661	661	8033
11548	112	1	7060
11549	3	3	1
11550	1047	1047	1047
11551	4223	4223	4223
11552	7	7	5001
11553	11553	11553	9779
11554	2292	238	2292
11555	1920	1920	4796
11556	2844	3	3362
11557	1035	1035	9732
11558	11558	11558	8768
11559	6008	30	10898
11560	2385	2385	10257
11561	11561	6547	6547
11562	10296	8	10962
11563	270	270	6657
11564	73	73	427
11565	6029	94	6029
11566	8078	2524	8078
11567	226	226	1927
11568	11568	11568	5342
11569	182	1	6791
11570	1481	1481	9866
11572	11572	113	1996
11573	206	206	9986
11575	5272	5272	5272
11576	165	165	563
11577	637	637	10738
11579	5411	5411	5411
11580	305	3	1089
11581	1704	1704	1704
11582	11582	11582	8985
11583	739	739	739
11584	39	8	3394
11585	155	155	9650
11586	343	343	9850
11587	23	23	9668
11589	2385	2385	10257
11590	855	855	5155
11591	6345	453	6345
11592	11592	11592	2363
11593	143	143	2888
11594	226	226	1927
11595	5277	5277	9006
11596	462	1	9676
11597	513	513	4710
11598	981	981	8144
11599	9237	9237	9237
11600	1	1	7635
11601	24	24	6094
11602	7750	7750	7750
11603	8329	8329	8329
11604	896	179	11315
11606	112	1	1140
11607	6130	4669	6130
11608	8953	73	8953
11609	294	30	7163
11610	438	438	7019
11612	3142	126	3142
11613	871	871	10411
11614	11614	11614	3142
11615	8226	8226	8226
11616	48	48	11101
11618	8070	8	8070
11619	2649	2649	2649
11620	11620	126	11477
11621	1124	7	1124
11622	9541	1	9541
11623	39	8	8598
11624	30	30	4877
11625	11625	1639	9806
11626	382	51	1
11627	39	8	5589
11628	82	82	9076
11629	11629	953	953
11630	990	990	990
11631	8	8	2629
11632	105	105	8086
11633	1871	73	7359
11634	2836	2836	2836
11635	47	47	8785
11636	2293	2293	2293
11637	2101	2101	2101
11638	11638	206	1710
11639	185	185	1
11640	8	8	2752
11641	188	188	4498
11642	1	1	2651
11643	2014	444	2014
11645	5004	5004	10762
11646	5166	380	1
11648	612	612	1
11649	10	1	737
11650	47	47	1331
11651	11651	1	2257
11652	156	156	4149
11653	5656	5656	9915
11654	1628	67	1
11655	5690	981	7178
11656	8910	8910	1
11657	2357	2357	9307
11658	78	78	1
11659	1	1	4091
11660	11660	11660	11565
11661	346	346	346
11663	2583	1	4865
11664	784	8	9077
11665	127	1	9406
11666	234	1	6291
11667	5692	5692	5692
11668	901	901	6372
11669	196	196	4983
11670	11670	11670	3960
11671	476	476	7025
11672	73	73	10698
11674	11674	11674	1
11675	136	136	6770
11676	7519	7519	7519
11677	4871	4871	6047
11678	1565	1565	1565
11679	859	1	8573
11680	6256	1	9507
11681	4030	4030	6335
11682	11682	378	8306
11683	301	24	1
11684	5162	5162	5162
11685	39	8	8185
11686	405	405	405
11687	683	683	7861
11689	4617	4617	8286
11690	8	8	3049
11691	569	569	7040
11692	152	1	3110
11693	522	199	3574
11694	1704	1704	7472
11696	653	653	4778
11697	233	233	6754
11698	142	142	8534
11699	2076	2076	2076
11700	1	1	3450
11701	983	983	10873
11703	896	179	4021
11704	3325	3325	6928
11705	294	30	6658
11706	1018	23	5649
11707	11707	11707	1768
11708	11708	5365	5365
11709	2380	661	9028
11710	6338	63	6338
11711	179	179	10242
11712	508	8	6871
11713	7864	7864	7864
11714	8964	8	8964
11715	2772	50	914
11716	2820	2820	11351
11718	11718	11718	11252
11719	7855	2509	7855
11720	11720	1046	9848
11721	3968	3968	10132
11722	7427	7427	11197
11723	238	238	6945
11724	8	8	1
11725	1351	1351	1351
11726	4628	155	7329
11727	5324	5324	5324
11728	2044	2044	2044
11729	3594	298	11135
11730	11730	11730	8081
11731	39	8	672
11732	513	513	11597
11733	4628	155	1
11734	28	1	4512
11735	4357	790	11379
11736	11736	11736	5612
11737	940	940	7372
11738	1	1	10687
11739	323	323	1
11740	11740	11740	11730
11742	11742	30	4982
11743	381	1	1
11744	47	47	8238
11745	35	35	6765
11746	69	3	8476
11747	778	778	5588
11748	39	8	2686
11749	10	1	6387
11750	77	77	1
11751	8	8	9933
11752	136	136	1436
11753	222	222	1
11754	1298	1298	11229
11755	2293	2293	11636
11757	1960	226	5402
11758	110	8	7740
11759	113	113	8344
11760	11760	394	1839
11761	11761	19	8586
11762	2862	2862	2862
11763	2464	2464	2464
11764	2644	287	2644
11765	170	170	8595
11766	206	206	1177
11767	2496	2496	4240
11768	39	8	9987
11770	31	31	9444
11771	7584	7584	7584
11772	11772	11772	11036
11773	1676	1676	9756
11774	462	1	4579
11775	7182	444	7182
11776	476	476	5280
11777	127	1	9619
11778	155	155	10669
11779	11779	11779	1
11780	1382	1382	11510
11781	533	63	8258
11782	11782	7	1
11783	1122	1122	10752
11784	11784	11784	10676
11785	461	105	8394
11786	143	143	1916
11787	10	1	590
11788	165	165	4172
11789	127	1	4019
11790	11790	2282	2282
11791	11791	11791	1
11792	476	476	3722
11793	500	500	9735
11794	11794	30	9094
11795	508	8	11712
11796	6750	6750	6750
11797	476	476	1
11798	370	370	5753
11799	668	668	4722
11800	11800	11800	6804
11801	2549	2549	9763
11802	1809	1809	6714
11803	363	1	1
11804	3901	3901	3901
11805	877	877	1
11806	3172	3172	10794
11807	11807	11807	5039
11808	11808	11808	10503
11809	88	88	2660
11810	1	1	588
11811	6773	6773	10621
11812	1942	1199	9533
11813	424	13	8803
11814	910	910	10010
11815	60	60	9589
11817	127	1	8544
11818	73	73	7876
11819	1473	1473	9283
11820	2211	67	9122
11821	738	19	8074
11822	3914	3914	3914
11823	185	185	1405
11824	3824	3824	3824
11825	90	3	1
11826	2190	2190	7537
11827	47	47	7462
11828	783	24	6140
11829	185	185	1405
11830	1	1	1569
11832	301	24	11683
11833	269	269	4999
11834	1129	1129	6645
11835	6721	6721	6721
11836	11836	3	10912
11837	962	962	4552
11838	962	962	5159
11839	513	513	10503
11840	74	8	10510
11841	11841	11841	9276
11842	914	50	5160
11843	2932	2932	2932
11844	11844	2981	2981
11846	565	565	6072
11848	752	8	6735
11849	1727	1727	11006
11850	4673	901	4673
11851	11851	1	6993
11852	1986	105	1986
11854	910	910	10034
11855	4681	4681	7420
11856	2236	2236	9775
11857	580	580	8959
11858	155	155	4852
11859	7	7	1
11860	11860	48	4109
11861	234	1	1
11862	8857	7	11782
11863	39	8	9299
11864	615	615	3134
11865	2772	50	914
11866	8245	8245	8245
11867	764	30	5788
11868	7855	2509	11719
11869	226	226	9313
11870	508	8	2465
11871	2509	2509	2509
11872	261	24	11396
11873	35	35	10134
11874	11874	11874	8632
11875	832	832	832
11876	11876	11876	11111
11877	879	879	879
11879	1907	1907	7721
11880	2154	2154	2154
11881	2292	238	9508
11882	1149	1149	10642
11883	131	30	9843
11884	5351	5351	5351
11885	234	1	6958
11886	4871	4871	8046
11887	5003	3620	11568
11888	2980	851	2980
11889	8871	8871	8871
11890	904	904	7176
11891	1639	1639	7494
11892	23	23	1648
11893	1	1	1
11894	2691	1	10541
11895	5924	5924	8599
11896	11896	3	1
11897	11099	323	11099
11898	380	380	6793
11899	1893	1893	2965
11901	1024	8	3391
11902	11902	11902	6944
11903	5242	1727	7505
11904	50	50	5456
11905	3708	3708	5372
11906	318	318	3123
11907	11907	11907	6175
11908	6444	6444	6444
11909	10445	4184	10445
11910	11910	11910	7644
11911	238	238	8263
11912	70	70	3194
11913	11913	11913	8424
11914	580	580	4844
11915	2385	2385	10167
11916	4387	824	1
11917	7301	7301	7301
11918	2681	2681	2681
11919	7	7	10091
11920	7584	7584	11771
11921	508	8	1464
11922	1829	1829	1829
11924	3350	3350	11527
11925	60	60	2535
11928	39	8	8918
11929	2380	661	5184
11930	2880	2880	2880
11931	47	47	2164
11932	914	50	8778
11933	6786	4004	9353
11934	1	1	10141
11935	910	910	7538
11936	1	1	4280
11937	1995	1995	1995
11938	2112	2112	9453
11939	1	1	9084
11940	3076	3076	10916
11941	6059	6059	6059
11942	70	70	5251
11943	47	47	47
11944	56	56	1596
11945	77	77	1
11946	340	340	11007
11947	688	688	6283
11948	431	431	8792
11949	11949	7	10091
11950	1628	67	1
11952	2025	2025	2025
11953	10240	10240	10240
11954	67	67	4773
11955	7242	1312	7242
11956	1767	1767	10860
11957	4337	2037	4337
11958	1852	1852	2616
11959	7932	4742	10033
11960	760	760	6270
11961	2816	101	2816
11962	11962	11962	8068
11963	4776	4776	4776
11964	77	77	1851
11965	11965	24	11526
11966	662	8	7540
11967	666	666	8847
11968	2094	2094	5200
11969	7	7	1
11970	11970	11970	4078
11971	5059	5059	8563
11972	3295	238	1
11973	1942	1199	10936
11974	577	577	8631
11975	6342	19	6342
11976	6773	6773	10046
11977	685	685	685
11978	67	67	5481
11979	769	3	769
11980	396	396	1
11981	78	78	4538
11982	2383	2383	5517
11983	508	8	8149
11984	641	641	5520
11985	323	323	1
11986	725	725	11468
11987	5957	5957	5957
11988	2964	2964	11484
11989	940	940	5327
11990	143	143	10985
11992	2383	2383	5730
11993	7915	1270	7915
11994	7	7	6681
11995	513	513	1705
11996	10	1	8732
11998	77	77	3875
11999	953	953	953
12000	6855	6855	6855
12001	905	3	9905
12002	521	521	7862
12004	3787	3787	3787
12005	816	3	1
12006	51	51	382
12007	6906	1	10107
12008	8	8	5151
12009	31	31	31
12010	1727	1727	10189
12011	1	1	8200
12012	2676	1199	2676
12014	2694	1	2694
12015	12015	12015	10559
12016	12016	12016	10391
12018	3329	3329	3329
12019	5025	7	1
12020	50	50	6323
12021	522	199	1
12022	73	73	10592
12023	8484	8484	11062
12024	233	233	3111
12025	1575	1575	10494
12026	95	95	4192
12027	127	1	1
12029	2283	8	2283
12030	2185	2185	2185
12031	4288	1	2882
12032	5592	5592	5592
12033	122	122	5886
12035	1179	1179	8216
12036	630	630	3882
12037	6368	1103	6368
12038	308	308	9404
12040	6779	206	6779
12041	8	8	7992
12042	10	1	11071
12043	7189	7189	7189
12044	623	8	5141
12045	206	206	10231
12046	753	162	9663
12048	3333	3333	6241
12049	1920	1920	4796
12050	12050	8	8427
12051	12051	12051	9919
12052	3374	3374	3374
12053	10	1	7234
12054	3776	3776	3776
12055	12055	8	4932
12056	499	499	499
12057	9	1	6716
12058	3447	3447	3447
12059	1326	8	7245
12060	1009	1009	8532
12061	522	522	4533
12062	2915	2915	2915
12063	1	1	588
12064	1809	1809	11802
12065	73	73	6581
12066	2642	2642	5511
12067	1794	1794	1794
12068	323	323	7093
12069	3859	3859	7041
12070	222	222	1
12071	7	7	7414
12073	871	871	10411
12074	1	1	11893
12075	529	529	529
12076	12076	12076	1710
12077	380	380	6793
12078	3873	8	7697
12079	396	396	9269
12080	6811	4038	10877
12081	601	601	8011
12082	4715	4715	4715
12083	1223	1223	6202
12084	5956	5956	5956
12086	238	238	11911
12087	3303	1360	10391
12088	4681	4681	11855
12089	7711	7711	7711
12090	514	35	11535
12091	4085	4085	4085
12092	784	8	11664
12094	69	3	2574
12095	11876	11876	11876
12096	2587	2587	2587
12097	1907	1907	9868
12098	1809	1809	8450
12099	1958	30	4124
12100	6265	6265	6265
12101	88	13	7053
12102	6621	6621	6621
12104	12104	3579	3579
12105	2782	1	10464
12106	238	238	8212
12107	9	1	3043
12108	136	136	6770
12109	74	8	1
12110	2867	2867	6576
12111	3683	3683	3683
12112	8	8	4633
12113	2136	2136	2136
12114	1	1	4449
12115	891	8	7185
12116	6104	1	6104
12117	343	343	8809
12118	156	156	10733
12119	206	206	4558
12120	3610	3610	7454
12121	1649	8	9836
12122	4703	904	10329
12123	9998	9998	9998
12124	804	804	804
12125	478	8	1891
12126	5871	7	5871
12127	73	73	8634
12128	486	486	486
12129	12129	6242	6242
12130	6194	6194	6194
12131	431	431	6260
12132	620	8	4378
12133	4184	4184	4184
12134	12134	12134	11536
12135	47	47	9591
12136	1	1	1569
12137	12137	3035	3035
12138	185	185	11639
12139	438	438	2277
12141	12141	2363	2363
12143	2814	2814	2814
12144	12144	344	7858
12145	30	30	3467
12146	404	404	2551
12147	4224	4224	4224
12148	1351	1351	1
12149	3395	3395	10078
12150	1259	1259	4873
12151	6008	30	10898
12152	73	73	8165
12153	10	1	1
12154	12154	12154	7186
12155	127	1	9619
12156	4275	30	1
12157	10	1	11787
12158	1300	1	3219
12159	8	8	1
12160	1714	1714	6828
12161	1382	1382	11780
12162	914	50	11842
12163	649	649	4994
12164	12164	1783	1783
12165	74	8	9155
12166	23	23	4513
12167	159	8	1007
12168	3243	3243	3243
12169	47	47	1735
12170	2496	2496	11065
12171	67	67	10683
12172	155	155	8028
12173	910	910	11814
12174	1844	1844	8201
12176	51	51	5881
12177	577	577	3276
12178	63	63	9158
12179	1	1	2354
12180	73	73	5598
12181	1	1	11893
12182	305	3	8883
12183	532	7	6414
12184	276	276	10104
12185	678	35	678
12186	1958	30	4124
12187	7274	599	7274
12188	2867	2867	6576
12189	12189	51	6489
12190	1957	438	9762
12191	2496	2496	11478
12192	2441	276	6167
12193	2383	2383	7076
12194	69	3	5874
12195	2782	1	11141
12196	344	344	8537
12197	5771	5771	5771
12198	8530	1	1
12199	2397	206	11491
12200	8	8	8179
12201	752	8	1349
12202	30	30	8121
12203	12203	12203	8029
12204	1139	51	4644
12205	9	1	12057
12206	136	136	8842
12207	2185	2185	5276
12208	9015	981	9015
12209	3333	3333	12048
12210	12210	924	7753
12211	9	1	1635
12212	1195	1195	1195
12213	700	19	1
12215	2681	2681	6803
12216	2281	2281	2281
12217	938	938	1
12218	2211	67	9217
12219	5656	5656	11041
12220	1	1	1169
12221	9241	9241	9241
12222	637	637	3443
12223	12223	12223	6581
