PID	PGID	SID	PPID
10806	6	1	7234
10807	2	2	2809
10808	5124	41	10362
10809	4119	4119	4119
10810	517	272	6748
10811	3571	3571	10069
10812	512	512	512
10813	1	1	3480
10814	191	191	1
10815	9425	9425	9425
10816	163	163	6216
10817	677	677	677
10818	272	272	7046
10819	1016	163	2488
10820	1	1	6834
10821	6	1	9243
10822	28	28	6256
10823	2901	2901	2901
10824	864	864	10594
10825	1871	1871	1871
10826	300	300	1772
10827	2	2	8801
10828	10828	63	5652
10829	532	532	1
10830	3728	2026	8473
10831	1304	286	6083
10832	1110	1110	6705
10833	10833	10833	714
10834	18	18	241
10835	496	1	3758
10836	11	11	4692
10837	1322	1	5290
10838	346	21	2259
10839	8578	8578	8578
10841	1	1	5286
10842	8836	8836	1
10843	3653	3653	10265
10844	10227	864	10227
10845	22	22	9706
10846	6226	6226	8406
10847	10847	10847	6726
10848	10848	10848	4824
10849	7	1	1
10850	367	2	2416
10851	649	649	649
10852	570	570	2039
10853	33	33	1
10854	784	784	3831
10855	53	53	2105
10856	6	1	8271
10857	10857	10857	33
10858	173	173	7576
10859	2759	570	8867
10860	369	369	1313
10862	6	1	6020
10863	781	2	3563
10864	4808	41	4808
10865	1	1	7383
10866	8159	8159	8159
10867	2	2	8896
10868	988	1	2883
10869	6	1	1
10870	3250	3250	4340
10871	10871	10871	1251
10872	630	2	10281
10873	929	1	2202
10874	10874	1523	1523
10875	10875	10875	6880
10876	10876	10876	9701
10877	10877	10877	2698
10878	7059	1341	9298
10879	2	2	1238
10880	468	468	468
10881	272	272	7064
10882	7124	7124	9812
10884	334	334	7490
10885	6114	6114	6114
10886	1	1	1
10887	10887	10887	3075
10888	1127	1127	1
10889	1470	1470	9168
10890	272	272	10602
10891	7626	1	1886
10892	2586	1	7681
10893	10893	10893	10629
10894	3597	1171	3597
10895	619	619	10210
10896	164	164	7864
10897	6187	6187	6952
10898	3223	3223	8690
10899	954	954	7744
10900	966	1	10208
10901	17	1	8884
10902	7379	7379	7379
10905	2	2	6210
10906	122	122	3552
10907	614	614	6698
10908	33	33	10511
10909	3765	3765	3765
10911	6	1	9158
10912	985	985	9597
10913	2307	2307	8846
10914	2779	1740	7939
10915	1	1	6071
10916	404	404	404
10917	10917	10917	6836
10918	2	2	7984
10919	47	47	6599
10920	10920	69	7015
10921	2899	69	2899
10923	191	191	3217
10924	72	72	4373
10925	10925	10925	1
10927	2047	2047	2047
10928	2	2	2498
10929	4788	4788	9714
10930	10930	1824	9387
10931	825	825	8534
10932	710	710	7819
10933	111	111	6971
10934	18	18	7890
10935	33	33	3820
10936	3294	3294	9355
10937	8746	8746	8746
10939	572	572	8183
10940	2127	41	553
10941	944	944	9236
10942	3150	3150	3150
10943	4861	4861	4861
10944	578	578	578
10945	10945	10945	9789
10946	1	1	5205
10948	2	2	7969
10950	10950	10950	9051
10951	171	171	1912
10952	3276	3276	5395
10953	1225	1	1
10954	10954	1983	1
10955	3047	1	3047
10956	10956	10956	1959
10957	1135	1135	1135
10958	5727	5727	1
10959	2788	1	2788
10960	299	299	10082
10961	10961	660	9564
10962	2005	2005	3669
10963	6	1	2936
10964	2	2	4039
10965	1925	2	10324
10966	3759	3759	3759
10967	152	1	6921
10968	687	687	6503
10969	336	336	8047
10970	3199	3199	3199
10971	2	2	5487
10973	412	412	412
10974	2	2	5774
10975	163	163	5855
10976	9234	9234	9234
10977	2	2	6276
10978	1184	1184	1184
10979	1621	1621	1621
10980	270	270	10081
10981	3865	3865	3865
10982	6	1	1541
10983	3877	3877	3877
10984	5293	5293	9821
10985	4933	4933	1
10986	6332	62	6332
10987	1983	1983	6780
10988	62	62	1
10989	1005	1	9695
10990	212	35	5697
10991	687	687	5379
10992	1	1	3819
10993	570	570	1509
10994	272	272	5112
10995	10995	10995	5143
10996	10996	10996	8830
10997	2	2	4838
10998	191	191	1
10999	825	825	10699
11000	5028	271	1
11001	1	1	2254
11002	545	21	8272
11003	2191	2191	8138
11004	11004	11004	5492
11005	282	282	8068
11006	1844	1	1844
11007	21	21	4453
11009	267	267	3035
11010	656	87	1
11011	435	164	5863
11012	1159	1159	5447
11013	467	467	9778
11014	2	2	2598
11015	1291	1	5728
11016	3898	3898	9451
11017	2101	2101	2101
11018	737	737	1
11019	641	1	1
11021	22	22	4803
11023	41	41	1732
11024	2	2	7582
11025	41	41	10940
11026	6	1	920
11027	373	373	3084
11028	1	1	8796
11029	369	369	1313
11030	18	18	10834
11031	7066	1	7066
11033	6641	2	10380
11034	11034	41	1
11035	1925	2	10965
11036	1456	1456	1
11037	4666	1	6345
11038	473	473	5428
11039	467	467	7888
11041	2	2	10453
11042	11042	11042	10124
11043	2770	47	7011
11044	966	1	1297
11045	2	2	4660
11046	272	272	10043
11047	6829	2735	2735
11048	2147	2147	9629
11049	918	918	10996
11051	2	2	845
11052	1250	79	5065
11053	163	163	8064
11055	6232	6232	6232
11056	545	21	6714
11057	11057	11057	9404
11058	7346	7346	9883
11059	22	22	1642
11060	3040	3040	3040
11062	985	985	10372
11063	11063	11063	7978
11064	11064	11064	6955
11065	545	21	8464
11066	6	1	4569
11067	17	1	1
11068	4659	4659	1
11069	11069	11069	10315
11070	41	41	1
11071	304	2	2683
11072	1842	1842	4346
11073	373	373	3535
11074	3973	3973	3973
11075	2342	700	9896
11076	11076	41	10122
11077	11077	784	7229
11078	18	18	1023
11079	400	400	10717
11080	11080	2329	2329
11081	1	1	4036
11082	6	1	10856
11083	79	79	7760
11084	6892	1	6166
11085	11085	9638	9638
11086	2302	1	5362
11087	87	87	1
11088	985	985	3970
11089	4212	4212	4212
11090	570	570	1509
11091	199	1	6683
11092	2960	2960	2960
11093	4212	4212	4212
11094	985	985	8547
11095	157	157	8573
11096	1555	1555	4998
11097	11097	11097	5028
11098	11098	175	8613
11099	11099	11099	11092
11100	330	2	6182
11101	4788	4788	9714
11102	850	850	10737
11103	923	923	5884
11104	11	11	8347
11105	46	46	5924
11106	6	1	6969
11107	2449	1540	10629
11108	163	163	1022
11109	1	1	6034
11110	212	35	1854
11111	5197	5197	5197
11112	2052	710	7446
11113	233	233	6639
11114	3202	348	3895
11115	463	463	7364
11116	9041	9041	9041
11117	2041	2041	9890
11118	1842	1842	4752
11119	1315	11	3417
11120	2	2	6835
11121	11	11	1
11122	7	1	5686
11123	11123	11123	5245
11124	6	1	9762
11125	1182	1182	1
11126	11126	11126	6648
11127	1224	1224	1224
11128	1180	1	1582
11129	2005	2005	3669
11130	300	300	6101
11131	8492	1	4078
11132	2306	2306	2306
11133	41	41	3935
11134	626	626	6221
11135	443	1	368
11136	1316	1316	7639
11137	304	2	8871
11138	496	1	10835
11140	2979	2979	2979
11141	1581	1581	1581
11142	5635	5635	5635
11143	11143	11143	5908
11144	507	507	8768
11145	4603	4603	1
11146	11146	201	3611
11147	719	211	5880
11148	2	2	266
11149	1	1	9763
11150	9243	9243	9243
11152	1740	1740	1740
11153	1640	72	1640
11154	2648	2	4480
11155	5929	33	7562
11156	2989	2989	5990
11157	2865	87	2865
11158	3129	3129	4774
11159	7346	7346	7346
11160	700	700	8970
11161	5204	5204	5204
11163	35	35	1975
11164	10500	10500	10500
11165	11165	11165	9051
11166	404	404	9732
11167	864	864	7310
11168	1363	1363	5648
11169	2956	122	1
11170	694	464	6749
11171	4302	1660	4302
11173	17	1	9587
11174	11174	11174	1369
11175	2	2	2809
11177	11177	3186	3186
11178	46	46	46
11179	11179	11179	1
11180	2	2	1
11181	17	1	3719
11182	22	22	2340
11183	4109	4109	4567
11184	3312	3312	5725
11186	4792	4792	9600
11187	33	33	5883
11189	1459	1459	1459
11190	11190	28	1
11191	11191	11191	2426
11192	630	2	5823
11193	189	189	3632
11194	111	111	4029
11195	1	1	3245
11196	2616	380	2616
11197	111	111	8901
11198	3553	288	9181
11199	11	11	1284
11200	10	1	6536
11201	11201	1	6766
11202	1252	33	714
11203	285	2	9581
11204	11204	11204	2041
11205	767	767	2545
11206	3091	3091	9123
11207	923	923	2394
11208	4982	416	4982
11209	1	1	5242
11211	342	342	1050
11212	11212	5083	10518
11213	2	2	10948
11214	11214	1452	1452
11216	11216	2552	7734
11217	1202	1202	1202
11218	4800	4800	4800
11219	4120	4120	1
11220	2325	2325	8361
11221	4292	4292	9886
11222	17	1	8007
11223	5604	1566	9413
11224	1	1	9800
11225	520	520	8902
11226	1	1	5365
11227	1840	1840	1840
11229	11229	1147	4679
11230	334	334	2468
11231	4634	4634	9479
11232	4651	4651	4651
11233	4601	4601	4601
11234	496	1	11138
11235	11235	11235	6744
11236	11236	11236	6971
11237	7	1	6103
11238	2	2	10928
11239	6806	6806	1
11240	2626	2626	1
11241	33	33	1
11242	1702	1702	6560
11243	7	1	4539
11244	467	467	11039
11245	570	570	8977
11246	175	175	7550
11247	1	1	1130
11248	1384	1384	5889
11249	579	33	133
11250	33	33	6897
11251	5077	33	5077
11252	1315	11	3153
11253	11253	11253	10058
11254	2425	2425	6911
11255	1668	1	5769
11256	6	1	1683
11257	2290	2290	1
11258	11258	404	2929
11259	3915	3915	4954
11260	61	61	6792
11261	263	263	4115
11262	3790	3790	3790
11263	3706	3706	6155
11264	2127	41	2549
11265	2061	427	5752
11266	5082	1	1
11267	3997	3997	3997
11268	651	651	7996
11269	11269	1384	1
11270	61	61	11260
11271	1405	1405	1405
11272	11272	11272	8114
11273	467	467	1
11274	710	710	3521
11275	532	532	9657
11276	35	35	8905
11277	138	11	10413
11280	1	1	8581
11281	3038	1047	3038
11282	2289	1	5908
11283	7	1	8591
11284	4860	4860	9187
11285	11285	11285	7224
11286	97	33	10190
11288	4835	4835	9635
11289	11289	5154	10524
11290	304	2	8936
11291	467	467	9040
11292	4023	53	4023
11293	3294	3294	3294
11294	3110	1	3110
11295	150	1	3565
11296	706	31	9490
11297	22	22	4941
11298	2214	1	2214
11299	5574	2	5574
11300	11300	18	7333
11301	6	1	10216
11302	1554	1	9587
11303	22	22	11059
11304	613	196	1
11307	2057	11	6534
11308	495	495	495
11309	480	1	2526
11311	1668	1	6858
11312	1914	1914	1
11313	11313	3648	7178
11314	4800	4800	8038
11315	6	1	10869
11317	6	1	8099
11319	1413	11	4358
11320	3469	1540	4938
11321	11321	2	10977
11322	11322	11322	6856
11323	2222	2	6582
11325	5958	463	5958
11326	41	41	7661
11327	998	998	998
11328	2393	2393	9649
11329	7922	1808	1
11330	2085	2085	2085
11331	3472	3472	7076
11332	2457	2457	2638
11335	11335	1408	1408
11336	2779	1740	7939
11337	614	614	614
11338	1668	1	5769
11339	11339	11339	9228
11340	853	853	1
11341	543	543	1
11342	11342	1	10411
11343	470	470	8610
11344	7	1	2258
11345	3341	3341	3341
11347	608	608	9674
11349	53	53	10295
11350	2762	2762	2762
11351	4967	1143	4967
11352	4734	1540	9315
11353	4723	2	10805
11354	11354	2790	2790
11355	8326	3091	1
11357	11357	11357	2132
11358	1470	1470	7674
11359	4751	1832	1
11361	5387	5387	5387
11362	3549	1143	8751
11363	1651	1651	8629
11364	1	1	9868
11365	11365	230	10204
11366	470	470	11343
11367	6	1	9436
11368	4267	4267	4267
11369	1	1	6913
11370	1702	1702	6357
11371	11371	463	8994
11372	6367	1937	9838
11373	4723	2	10805
11374	685	685	9342
11375	342	342	5647
11376	11376	33	8844
11377	733	733	733
11378	11378	2	7800
11380	11380	11380	1638
11381	1117	1117	1117
11382	2065	2065	2065
11383	11	11	6752
11384	11384	11384	5463
11385	11385	467	6387
11386	739	1	10496
11387	8	8	5673
11388	11388	11388	10993
11389	11389	11389	2410
11390	603	603	1
11391	11391	11391	6484
11392	5938	5938	1
11393	4041	2768	10480
11394	1	1	11149
11396	5509	5509	5509
11397	11397	22	803
11398	1892	35	7616
11399	3589	3589	10487
11400	2002	2002	2002
11401	11401	2	6520
11402	87	87	5385
11403	212	35	4145
11404	5142	140	5142
11405	146	146	4374
11406	8424	1	9345
11407	1061	1061	1061
11408	4723	2	885
11409	689	689	8090
11410	1	1	9808
11411	11411	611	9414
11412	3294	3294	10936
11413	2342	700	6043
11414	11414	11414	3759
11415	11415	2840	4467
11416	626	626	5321
11417	17	1	5128
11418	97	33	2370
11419	1306	1306	8990
11420	272	272	10602
11421	253	253	253
11422	233	233	8062
11423	11423	11423	8040
11424	11424	33	6460
11425	9984	9984	9984
11426	1549	58	1
11427	1460	1460	1
11428	282	282	9733
11430	571	571	10420
11431	11431	11431	4681
11432	272	272	8807
11433	11433	5108	7114
11435	1	1	10946
11436	4816	4816	8195
11437	3274	163	1321
11438	3483	3483	3483
11439	962	21	6910
11440	175	175	10519
11441	936	504	936
11442	1127	1127	3830
11443	3312	3312	11184
11444	2405	2405	4297
11445	3306	3306	3677
11446	2463	2463	2463
11448	11448	676	676
11449	17	1	6016
11450	1740	1740	1
11451	2	2	9365
11452	614	614	4710
11453	268	268	8678
11454	11454	4109	11183
11455	11	11	8997
11457	1354	1354	9715
11458	1073	1	2883
11459	163	163	3841
11460	14	14	2599
11461	1668	1	3452
11462	212	35	6229
11463	4501	4501	4501
11464	3728	2026	9568
11465	1340	1340	1340
11467	267	267	7587
11468	2	2	7132
11469	6	1	7693
11470	422	422	8669
11471	1110	1110	7638
11472	2915	2915	2915
11473	1826	1	1826
11474	544	1	9604
11475	4800	4800	8038
11476	11476	4120	11219
11477	11477	2305	2305
11478	334	334	9446
11479	1039	1039	7684
11480	175	175	10519
11481	164	164	164
11483	781	2	1
11484	7	1	8453
11485	175	175	511
11486	11486	41	7661
11487	3728	2026	10830
11488	817	817	8854
11489	1	1	11195
11490	473	473	8538
11491	8424	1	3854
11492	22	22	9785
11493	2502	33	9510
11494	11	11	4129
11495	1379	456	6508
11496	641	1	6840
11497	212	35	11403
11498	7473	1	7473
11499	3118	3118	9476
11500	4411	4411	10315
11501	365	365	365
11502	3553	288	9181
11503	4019	4019	8847
11505	304	2	6338
11506	1778	1	1
11508	286	286	1
11509	6713	1702	6713
11511	8424	1	1
11513	11513	11513	9024
11514	12439	2861	6360
11515	22	22	7526
11516	286	286	5767
11517	1971	358	10063
11518	1127	1127	10637
11519	11519	11519	6133
11520	17	1	1778
11521	5389	5389	5389
11522	6	1	6689
11523	11523	11523	932
11524	11524	11524	7802
11525	4018	4018	4018
11526	1318	1318	6863
11527	715	715	2402
11528	5089	5089	5089
11529	1826	1	11473
11530	325	325	9114
11531	331	1	4061
11532	1555	1555	7309
11533	11533	3125	3125
11534	5732	5732	1
11536	11536	11536	8377
11537	11537	11537	670
11538	11538	1986	1986
11539	11539	11539	8800
11540	2597	2597	2597
11541	2	2	7065
11542	3472	3472	5506
11543	1	1	1682
11544	4695	4695	4695
11545	11545	1	6343
11546	31	31	9493
11547	2555	22	5384
11548	6541	6541	6541
11549	555	555	2823
11550	6506	6506	6506
11552	1711	1711	8929
11553	11553	11553	6663
11554	3928	3928	3928
11555	2182	2182	1
11556	5872	5872	5872
11557	1	1	9125
11558	6419	6419	6419
11560	342	342	4401
11561	2	2	1
11563	300	300	11130
11564	1831	1831	1831
11565	33	33	3105
11566	252	252	2641
11567	11567	1	8315
11568	1	1	3116
11569	4792	4792	11186
11570	685	685	9342
11571	6189	1	6189
11572	348	348	10444
11573	163	163	1
11574	677	677	677
11575	9037	3648	9037
11576	1184	1184	8437
11577	2460	11	1
11578	888	888	2217
11579	7	1	11122
11581	11581	11581	10314
11582	3091	3091	9123
11583	11583	11583	4370
11584	2	2	4360
11585	1540	1540	9449
11587	816	816	6777
11588	138	11	1
11589	3865	3865	3865
11590	2960	2960	11092
11591	4655	4655	7990
11592	1	1	8671
11593	362	362	362
11594	1577	1577	9655
11595	2676	1	2676
11596	282	282	11005
11597	9901	9901	9901
11598	1560	1560	10332
11599	342	342	11211
11600	1628	21	1628
11601	6	1	812
11602	1255	1255	5277
11603	4271	4271	4271
11604	157	157	2411
11605	4723	2	10805
11606	11606	3260	10754
11607	11607	1566	10515
11608	1190	2	2848
11609	529	529	7907
11610	6	1	3520
11611	719	211	7322
11612	1273	1273	4597
11613	2519	2519	2519
11614	11614	11614	8689
11615	886	886	4728
11616	87	87	6496
11617	72	72	7418
11618	97	33	6988
11619	346	21	1
11620	1710	1710	8294
11621	9243	9243	11150
11622	3431	123	7456
11623	3469	1540	3469
11624	1379	456	9484
11625	435	164	10783
11626	469	35	469
11627	6018	59	6018
11628	5268	5268	5268
11629	6	1	7472
11630	542	542	542
11631	9002	6416	1
11632	1662	1662	8084
11633	6733	364	6733
11634	7	1	8322
11635	7027	7027	7027
11636	1066	1066	4012
11637	2031	2031	2031
11638	2	2	3458
11639	6978	6978	6978
11640	8	8	10346
11641	6	1	2518
11642	11642	11642	8353
11643	151	151	9054
11644	346	21	10597
11645	844	1	9843
11646	1135	1135	1135
11647	1	1	10946
11648	3893	3893	9049
11650	536	536	536
11651	689	689	1750
11652	6	1	9630
11653	97	33	1479
11654	252	252	4195
11655	630	2	4845
11656	2031	2031	11637
11657	496	1	10835
11658	6	1	5490
11659	1	1	9329
11660	5995	5995	9394
11661	267	267	10002
11662	6817	6817	10753
11663	3947	3947	11272
11664	9914	9914	9914
11665	966	1	6976
11666	11666	11666	9083
11668	8515	8515	8515
11669	6991	1725	6991
11670	142	142	142
11672	33	33	11565
11674	2164	2164	2164
11675	687	687	10407
11676	373	373	2487
11677	6	1	7442
11678	617	617	4225
11679	11679	11679	8666
11680	6	1	8099
11681	5936	1	7776
11682	18	18	948
11683	3680	28	6965
11684	435	164	6903
11685	33	33	3958
11686	299	299	299
11687	3757	3757	3757
11689	7008	7008	7008
11690	2	2	10879
11691	11691	1842	1
11692	1273	1273	2167
11693	17	1	3885
11695	545	21	1
11696	1409	642	4758
11698	11	11	7771
11699	512	512	8312
11700	6	1	8899
11701	11701	11701	7580
11702	3757	3757	3757
11703	1823	1823	10415
11704	5165	5165	5165
11705	11705	11705	7542
11706	393	87	7390
11708	11	11	9045
11709	11709	11709	5577
11710	11710	1	10563
11711	1668	1	1429
11712	11712	22	5452
11713	2122	2122	2122
11714	336	336	5458
11715	5732	5732	11534
11716	160	31	3657
11717	33	33	8341
11718	1073	1	2883
11719	7	1	6815
11720	14	14	3278
11721	213	213	10309
11723	4428	4428	6328
11724	3204	3204	9359
11725	2251	2251	9110
11726	62	62	8772
11727	4841	4841	4841
11728	2192	1160	7350
11729	570	570	1509
11730	1710	1710	7648
11731	285	2	10478
11732	3889	72	3889
11733	11733	33	10490
11734	1517	1517	1517
11735	4213	4213	10213
11736	3893	3893	3893
11737	2680	2	8954
11738	1760	41	1
11739	272	272	7286
11740	238	238	2374
11741	485	485	9399
11742	396	396	8177
11743	6250	1	1
11744	11744	1470	10889
11745	4428	4428	9012
11746	3982	1	1377
11747	11747	5858	5858
11748	8308	8308	8308
11749	3377	272	3377
11750	700	700	6770
11751	2	2	759
11752	473	473	11038
11753	5463	8	5463
11754	2311	2311	10794
11755	409	409	409
11756	11756	11756	8184
11757	5354	5354	5354
11758	3441	3441	3441
11759	17	1	10411
11761	11761	3643	3643
11762	163	163	1500
11763	3457	1127	7596
11764	2393	2393	8461
11765	33	33	3224
11766	4695	4695	10592
11767	87	87	9665
11768	2182	2182	2182
11769	4843	4843	7009
11770	510	510	2832
11771	304	2	5831
11772	3808	3260	7655
11773	6	1	10869
11774	2	2	5845
11775	2861	2861	2861
11776	152	1	6445
11777	11777	11777	7237
11778	11778	1263	1263
11780	1470	1470	4056
11782	1172	1172	5932
11783	3553	288	11198
11784	2031	2031	2031
11785	1632	1632	7055
11786	22	22	4642
11787	1427	1427	6938
11788	11788	11788	8899
11789	435	164	9252
11790	1110	1110	9304
11791	11791	11791	7042
11792	11792	11792	4938
11793	5698	5698	1
11794	1	1	10058
11795	8	8	11640
11796	2700	2700	2700
11797	1572	1572	4287
11798	6	1	5135
11799	1742	470	1742
11800	9900	4501	9900
11801	17	1	1778
11802	164	164	6620
11803	1	1	8671
11804	58	58	2923
11805	630	2	5831
11806	1710	1710	7192
11807	11807	6855	6855
11808	2916	2916	9357
11809	122	122	2956
11811	1944	1395	1944
11813	520	520	11225
11814	1	1	1
11815	1	1	3628
11816	11816	230	8469
11817	6197	1	6197
11818	336	336	8047
11819	178	178	5937
11820	507	507	11144
11821	1005	1	4617
11822	8578	8578	10839
11823	28	28	7220
11824	470	470	11366
11825	449	1	449
11827	2048	2048	2048
11828	3573	1	8939
11829	765	765	8783
11830	11830	1	11222
11831	229	229	5516
11832	11832	11832	8766
11833	2449	1540	10705
11834	72	72	6227
11835	1710	1710	10551
11837	1679	123	6299
11838	6185	6185	6185
11839	1	1	2332
11840	5574	2	11299
11841	1706	1706	1706
11842	22	22	10035
11843	11843	11843	10161
11844	1248	1248	6747
11845	1103	1103	1103
11846	11846	11846	11537
11847	393	87	10239
11848	979	979	979
11849	230	230	7918
11850	253	253	8611
11851	8073	8073	8073
11853	1903	1	2554
11854	2306	2306	2306
11855	918	918	2756
11856	2201	2201	8639
11857	3532	3532	9562
11858	11858	18	7747
11859	11	11	9045
11860	1523	1523	1523
11861	6717	6717	6717
11862	5882	5882	8853
11863	570	570	2152
11864	9243	9243	9243
11865	5770	5770	5770
11866	799	799	799
11867	1273	1273	1899
11868	7513	398	10654
11869	33	33	7023
11870	1679	1679	1679
11872	2	2	10526
11873	1	1	4866
11874	7	1	7770
11875	918	918	6143
11877	2463	2463	2463
11878	11878	253	10422
11879	5803	21	5803
11880	11880	2	7858
11881	11881	11881	9031
11882	46	46	8455
11883	4428	4428	11745
11884	2697	1	8893
11885	6532	6532	6532
11886	87	87	3495
11887	1406	918	6528
11888	2915	2915	11472
11890	1976	1976	6533
11891	509	509	509
11892	375	375	375
11893	11893	11893	4666
11895	1668	1	8357
11896	2	2	8694
11897	4271	4271	11603
11898	608	608	2966
11899	225	1	2516
11901	11901	11901	3411
11902	2624	2624	10003
11903	489	1	9048
11905	4115	263	4115
11906	7238	7238	7238
11907	966	1	6976
11908	171	1	3190
11909	282	282	11428
11910	400	400	400
11911	489	1	3622
11912	373	373	1
11913	9402	9402	9402
11914	1115	1115	7376
11915	3834	3834	3834
11916	1	1	7529
11917	966	1	6600
11918	11918	11918	1659
11919	416	416	10111
11920	4051	4051	7739
11921	3172	3172	9893
11922	3385	3385	3385
11923	8602	8602	8602
11924	2044	625	2044
11926	5732	5732	11534
11927	46	46	10036
11928	954	954	10899
11930	726	726	8246
11931	97	33	10019
11932	11932	11932	9260
11933	11933	11933	3972
11934	3009	3009	3009
11936	2041	2041	11117
11937	11937	1555	11532
11938	22	22	6386
11939	6937	2704	4044
11940	282	282	1
11941	1686	1686	1686
11942	3997	3997	6378
11943	2536	2536	9627
11944	35	35	7917
11945	5124	41	5124
11946	11946	11946	9362
11947	8307	33	8307
11948	2307	2307	10913
11949	825	825	1
11950	3643	3643	3643
11951	473	473	4989
11952	6640	6640	6640
11953	2005	2005	3669
11954	11954	373	1
11955	619	619	619
11956	7673	7673	7673
11958	1	1	4408
11959	46	46	1
11960	1363	1363	5648
11961	2085	2085	2085
11962	171	171	9231
11963	2135	2135	2135
11964	1273	1273	6200
11965	857	2	857
11966	1540	1540	2654
11967	542	542	11630
11968	35	35	5507
11969	17	1	8452
11970	1842	1842	11691
11971	1364	1364	9096
11972	272	272	11380
11973	5574	2	11299
11974	22	22	6386
11975	489	1	1
11976	6	1	11759
11977	400	400	10717
11978	2	2	4839
11979	587	587	8993
11980	6	1	4422
11981	725	725	1
11982	7675	258	7675
11983	396	396	10679
11984	1174	26	1174
11985	28	28	9983
11986	2	2	3458
11987	6	1	3219
11988	3617	1703	3617
11989	364	364	6925
11990	17	1	11181
11991	697	697	697
11992	11992	700	5556
11993	2681	2681	5001
11994	41	41	1
11995	304	2	6463
11996	11	11	10535
11997	6	1	2697
11998	342	342	4401
11999	4841	4841	4841
12000	3083	3083	3083
12001	1273	1273	8689
12002	1131	1	5676
12003	6756	2	6756
12004	463	463	5639
12005	12005	1	3303
12008	1137	41	3081
12009	1	1	10517
12011	7559	7559	7559
12012	12012	1	9033
12013	1842	1842	11072
12014	12014	12014	1958
12015	2491	2491	2491
12016	4550	4550	8696
12017	191	191	6289
