PID	PGID	SID	PPID
13690	921	383	5305
13691	13691	13691	5542
13692	2218	2218	10524
13693	441	441	10969
13694	10735	659	10702
13695	5149	184	9841
13696	4025	2	5693
13697	658	94	9124
13698	3746	3746	5294
13699	747	747	5157
13700	4874	6	4874
13701	11263	1	11263
13702	2059	94	13071
13703	764	764	10163
13704	5349	5349	10880
13705	1791	2	12450
13706	149	45	9131
13707	5056	2	12321
13708	2622	1522	2622
13709	2747	2	3708
13710	94	94	2271
13711	1944	2	10422
13712	1217	1217	10649
13713	420	420	420
13714	1154	23	4770
13715	272	2	8542
13716	13716	13716	1
13717	1731	1731	13680
13718	7982	7982	7982
13719	272	2	11397
13720	110	47	9114
13721	1630	1630	7669
13722	3924	3924	1
13723	14	6	2305
13724	3730	3730	12133
13725	69	2	9557
13726	13726	13726	5190
13727	88	9	10098
13728	3279	2	9860
13729	21	6	9243
13730	1285	1285	3473
13731	8805	8805	8805
13732	189	189	1719
13733	30	30	9953
13734	2	2	1178
13735	4819	4819	1
13736	6	6	5729
13737	404	404	6473
13738	165	165	12573
13739	993	993	6710
13740	3267	2	3267
13741	872	122	3407
13742	1681	66	13124
13743	9562	603	9562
13744	360	360	1290
13745	2836	354	7228
13746	1231	1231	11870
13747	1231	1231	9754
13748	2	2	1636
13749	10737	10737	10737
13750	93	93	11025
13751	2125	2125	13011
13752	4839	4839	4839
13753	8517	8517	10616
13754	9515	9515	13217
13755	878	878	13108
13756	1756	911	1756
13757	2509	2509	9169
13758	280	153	5730
13759	13759	13759	10494
13760	1100	1100	4528
13761	5019	5019	12593
13762	4556	4556	5818
13763	14	6	4544
13764	21	6	5263
13765	980	980	13545
13766	88	9	12561
13767	66	66	10774
13768	3322	6	1091
13769	506	506	506
13770	354	354	9608
13771	45	45	9481
13772	11638	11638	11638
13773	284	284	5592
13774	439	6	1018
13775	13775	2	3957
13776	7724	7724	13520
13777	570	570	12651
13778	4178	179	4178
13779	3337	6	5965
13780	6	6	11419
13781	45	45	6928
13782	8898	361	8898
13783	747	747	11309
13784	825	825	4429
13785	2135	193	11155
13786	245	245	2638
13787	3796	2	7846
13788	3574	3574	3574
13789	1531	184	5508
13790	3147	892	4515
13792	233	233	13158
13793	4	1	344
13794	3573	3573	11160
13795	921	383	1860
13796	452	452	12513
13797	2437	94	10830
13798	3368	3368	9818
13799	354	354	4694
13800	3269	47	3269
13801	1159	1159	7407
13802	4070	4070	9296
13804	4	1	13645
13805	2121	2121	11541
13806	4050	4050	6483
13807	14	6	9060
13808	7142	7142	7142
13809	1399	1399	7089
13810	1738	873	13397
13811	2920	2920	12974
13812	4405	6	4405
13813	6210	6	6210
13814	2798	360	2655
13815	1347	121	4954
13816	1194	1194	1194
13817	1751	1751	1751
13818	186	2	11667
13819	284	284	8190
13820	3385	2	12697
13821	13821	13821	8188
13822	360	360	8128
13823	3583	3583	3583
13824	45	45	12839
13825	9238	9238	9238
13826	284	284	10883
13827	463	302	6511
13828	2447	2447	9499
13829	69	2	9448
13830	987	315	3580
13831	2398	1007	8237
13832	2283	2283	8859
13833	3251	931	3251
13834	233	233	3355
13835	3117	3117	8502
13836	13836	2683	2683
13837	14	6	7356
13838	2637	2637	12842
13840	272	2	8542
13841	1406	1406	4446
13842	13842	66	2487
13843	3308	2	3308
13844	1831	1831	5402
13845	1935	94	10998
13846	1297	284	11426
13847	7273	2	5662
13848	4331	4331	6173
13849	1050	1050	5925
13850	13850	577	12834
13851	5056	2	10182
13852	1307	571	1
13853	93	93	910
13854	6	6	8684
13855	2830	282	2830
13856	94	94	4500
13857	1399	1399	12479
13858	13858	13858	13648
13859	5056	2	12321
13860	105	6	8496
13861	584	584	10760
13862	8220	3249	8220
13863	764	764	11276
13864	7982	7982	7982
13865	17	2	12254
13866	921	921	7453
13867	409	23	5147
13868	6512	282	13477
13869	6995	2218	1
13870	110	47	3913
13871	272	2	3553
13872	493	493	493
13873	5105	5105	10510
13874	2125	2125	11269
13875	39	2	7366
13876	7462	7462	7462
13877	1227	2	2862
13878	5855	5855	11857
13879	184	184	4517
13880	47	47	1267
13881	189	189	10676
13882	7639	7639	13535
13883	13883	45	149
13884	8901	4363	8901
13885	3820	16	7997
13886	1744	1744	9294
13887	13887	577	13850
13888	3117	3117	8693
13889	7043	7043	7043
13890	2756	23	10825
13891	360	360	12492
13892	6060	6060	6060
13893	437	6	4620
13894	1624	881	12816
13895	14	6	11685
13896	13896	1	1010
13897	2503	6	500
13898	4630	4630	4630
13899	1756	911	11536
13900	39	2	9997
13901	3956	6	3956
13902	1096	1096	12708
13903	2985	2985	2985
13904	10671	10671	10671
13905	23	23	690
13906	3296	3296	10002
13907	189	189	10617
13908	827	827	11654
13909	17	2	12395
13910	747	747	5157
13911	8103	13	12587
13912	450	450	11023
13913	360	360	13184
13914	1192	1192	6897
13915	2715	2715	12555
13916	2798	360	13814
13917	21	6	12038
13918	4664	4664	5835
13919	3908	94	12204
13920	278	278	278
13921	3218	3218	9033
13922	6	6	11797
13923	911	911	9908
13924	1484	1484	1484
13925	983	94	8892
13926	1888	2	7172
13927	69	2	9685
13928	2524	292	12425
13929	1181	1181	1
13930	161	161	13366
13931	4	1	1502
13932	4510	282	10784
13933	3376	6	3376
13934	6345	39	6345
13935	30	30	6837
13936	755	2	6651
13937	877	6	13613
13938	3404	3404	5117
13939	1807	84	10361
13940	316	316	316
13941	3157	292	3157
13942	2302	2302	9890
13943	755	2	5556
13944	862	862	11706
13945	2	2	9797
13946	356	1	8004
13947	5543	2	5957
13948	69	2	2864
13949	7051	2509	7051
13950	204	2	7963
13951	1802	6	10613
13952	570	570	12651
13953	14	6	1696
13954	13954	13954	8106
13955	658	94	11034
13956	1484	1484	1484
13957	1840	354	8375
13958	6210	6	6210
13959	5386	383	5386
13960	7088	7088	7088
13961	11523	11523	1
13962	789	789	789
13963	21	6	8509
13964	284	284	9694
13965	1773	1773	11492
13966	975	2	10209
13967	1305	2	10839
13968	4858	4858	1
13969	511	511	511
13970	288	288	288
13971	3086	3086	11668
13972	4	1	8325
13973	47	47	7240
13974	13974	6	12998
13975	1935	94	13845
13976	47	47	4062
13977	3003	317	3700
13978	5368	3296	5368
13979	2	2	8552
13980	1154	23	13138
13981	3117	3117	1
13982	93	93	13024
13983	317	317	7059
13984	202	2	13616
13985	2	2	10920
13986	2	2	4684
13987	4	1	1933
13988	5115	2	5115
13989	640	6	5717
13990	14	6	10852
13991	204	2	1
13992	178	178	7015
13993	2980	2980	11459
13994	389	389	1
13995	354	354	9693
13996	987	315	13830
13997	926	926	8977
13998	204	2	9504
13999	4582	1747	4582
14000	21	6	6091
14001	9	9	3745
14002	30	30	13935
14004	1457	1457	1
14006	5703	1016	11383
14007	13291	13	13291
14008	179	179	1604
14009	272	2	3352
14010	2355	2355	9461
14011	3955	259	12701
14012	2464	6	13036
14013	934	934	8590
14014	451	23	7120
14015	2218	2218	13407
14016	1608	1608	12702
14018	3147	892	12929
14019	1357	1357	8880
14020	2	2	8850
14021	1630	1630	12203
14022	1707	1707	1707
14023	1204	1204	4536
14024	1762	1762	1762
14025	66	66	9293
14027	4563	821	8484
14028	88	9	12777
14029	1793	1793	5822
14030	93	93	10240
14031	525	525	525
14032	3282	3282	3282
14033	4372	4372	4372
14034	3030	3030	6219
14035	1689	6	9123
14036	9638	659	9638
14037	66	66	3455
14038	265	265	7208
14039	995	995	10281
14040	14	6	9545
14041	204	2	8683
14042	14	6	6200
14043	1439	1439	1439
14044	2176	414	2176
14046	1366	1366	4360
14047	5531	45	5531
14048	4378	4378	11714
14049	4988	23	4988
14050	6006	404	6006
14051	4	1	7756
14052	2398	1007	1007
14053	10200	10200	10286
14054	13	13	1
14055	121	121	7986
14056	2290	2290	2290
14057	3481	1	3481
14058	17	2	1
14059	5923	5923	11651
14060	463	302	11861
14061	669	94	13154
14062	5400	5400	5400
14063	3482	23	3482
14064	4	1	13632
14065	9568	441	9568
14066	2646	6	2646
14067	1868	2	8097
14068	5056	2	11467
14069	2826	489	9854
14070	14070	14070	4235
14071	6	6	11794
14072	1070	24	11363
14073	14073	14073	11113
14074	1808	1808	6962
14075	2812	6	12056
14076	47	47	5472
14077	534	534	3881
14078	6640	6640	6640
14079	1379	1379	7471
14080	2285	2285	10664
14081	3478	3478	3478
14082	2804	2804	2804
14083	5098	5098	10663
14084	1564	2	12546
14085	5301	5301	5301
14086	1406	1406	9090
14087	439	6	13034
14088	21	6	8946
14091	2313	2	12145
14092	623	623	6179
14093	2	2	5746
14094	256	256	10139
14095	1812	1812	3844
14096	6976	6976	11059
14097	17	2	10206
14098	2836	354	9933
14099	9148	9148	9148
14100	8970	452	8970
14101	2	2	6914
14102	2538	47	13448
14103	4812	30	9018
14104	3362	1406	12639
14105	3002	3002	3683
14106	5615	5615	5615
14107	2637	2637	13487
14108	13	13	5307
14109	4157	4157	5930
14110	14110	30	6747
14111	464	464	8457
14112	6995	2218	1
14113	14113	2957	7470
14114	30	30	10544
14115	1519	1519	1519
14116	2426	2426	2426
14117	259	259	13480
14118	6884	6884	6884
14119	233	233	6322
14120	3523	3523	3523
14121	409	23	3456
14122	14122	14122	12899
14123	4	1	7719
14124	4103	2	7641
14125	105	6	1714
14126	9367	9367	1
14127	6045	6045	6045
14128	1368	193	10581
14129	4378	4378	4378
14130	2849	2849	11473
14131	433	433	5884
14132	204	2	11281
14133	72	72	9257
14134	5175	6	12010
14135	2932	2932	12713
14136	1631	1631	1631
14137	2626	9	1
14138	228	228	11439
14139	7199	7199	11018
14140	409	409	409
14141	1286	1286	8768
14142	1624	881	8392
14143	133	6	6091
14144	1353	1353	1353
14146	449	2	6792
14147	2	2	12282
14148	856	2	999
14149	2163	2	2163
14150	14150	14150	2873
14151	9576	9576	9576
14152	360	360	2806
14153	9144	4467	9144
14154	6058	23	6058
14155	3796	2	3796
14156	463	302	6135
14157	1887	1887	10053
14158	14158	1100	1100
14159	14	6	6810
14160	14160	659	3709
14161	39	2	5187
14162	4510	282	13868
14163	1059	72	1059
14164	828	828	2799
14165	634	634	13049
14166	45	45	7092
14167	6694	6694	6694
14168	956	956	9843
14169	2260	1	2260
14170	350	47	350
14171	866	866	12745
14172	2583	2583	2583
14173	875	562	4761
14175	938	189	5002
14176	9881	1052	9881
14177	45	45	4795
14178	5550	5550	5550
14179	10785	94	10785
14180	3308	2	13843
14181	1629	1629	3442
14182	1285	1285	3473
14183	161	161	3480
14184	892	892	8485
14185	204	2	9300
14186	3385	2	13820
14187	1125	1125	8439
14188	2	2	4391
14189	11108	11108	11108
14190	562	562	1186
14191	6246	284	13649
14192	2544	292	9614
14193	45	45	445
14194	94	94	10669
14195	4326	4326	12653
14196	161	161	13930
14197	1802	6	6806
14198	2794	2794	10507
14199	640	6	4677
14200	259	259	13188
14201	1127	1127	1127
14202	2001	24	4891
14203	10610	10610	10610
14204	1168	1168	3597
14205	12009	2	12009
14206	66	66	5424
14207	5900	1156	5900
14208	8506	13	8506
14209	4	1	344
14210	9270	9270	9270
14211	1516	1516	10511
14212	69	2	13829
14213	14	6	9905
14214	133	6	5948
14215	3064	3064	11032
14216	98	23	7651
14217	567	567	8885
14218	4522	4522	4522
14220	14	6	2800
14221	94	94	13856
14222	625	625	4038
14223	1015	24	11968
14224	3256	3256	12626
14225	977	167	8298
14226	57	24	6392
14227	7982	7982	13864
14228	2162	2162	2162
14229	14229	14229	7392
14230	6125	4837	6125
14231	34	34	34
14232	204	2	7587
14233	449	2	12650
14234	8188	3131	13821
14235	1503	6	3716
14236	4563	821	8422
14237	3455	3455	3455
14238	496	47	11722
14239	8438	8438	8438
14240	3518	243	12428
14241	1529	1529	10409
14242	14	6	4456
14243	3374	3374	1
14244	14244	14244	6154
14245	4354	4354	4354
14246	6	6	3815
14248	10566	2	11969
14250	2132	2132	9666
14251	14	6	8981
14252	12747	12747	12747
14253	2391	6	13531
14254	14254	5353	1
14256	14256	1823	1823
14257	1610	1610	4306
14258	299	299	3734
14259	3153	517	1
14260	500	6	11064
14261	2681	2681	4726
14262	3038	3038	8407
14263	4	1	2483
14264	14264	14264	7191
14265	93	93	11055
14266	1608	1608	1608
14267	69	2	7598
14268	2426	2426	12411
14269	126	126	6185
14270	5806	5806	5806
14271	2524	292	13471
14272	88	9	11788
14273	3385	2	12697
14274	8773	8773	8773
14275	283	283	13314
14276	7877	94	7877
14277	1007	1007	13126
14278	431	144	12766
14279	8517	8517	11515
14280	3555	3555	12720
14281	664	664	664
14282	13	13	13372
14283	372	122	12498
14284	1762	1762	12984
14285	11372	11372	11372
14286	943	93	6905
14287	14	6	4288
14288	14288	6	12278
14289	10587	844	10587
14290	9159	4191	13167
14291	51	51	8338
14292	50	6	11390
14293	6	6	4941
14294	389	389	6241
14295	189	189	12421
14296	4910	4910	4910
14297	6039	6	13419
14298	354	354	7955
14299	4704	1	4704
14300	5519	2	13596
14301	543	543	543
14302	2980	2980	11227
14303	3853	3853	3853
14305	5115	2	10710
14306	283	283	10696
14307	14307	14307	10236
14308	1232	6	10138
14309	1827	1827	11839
14310	4361	4361	4361
14312	244	2	12352
14313	72	72	14073
14314	7167	7167	10597
14315	30	30	10544
14316	2	2	9582
14317	570	570	2215
14318	2183	2183	2183
14319	1840	354	10789
14320	1813	1813	1813
14321	1863	1863	1863
14322	4651	4651	13159
14323	6363	6363	6363
14324	3299	3299	3299
14325	153	153	11921
14326	121	121	2781
14328	144	144	8020
14329	1809	1809	6365
14330	562	562	10882
14331	47	47	6678
14332	3730	3730	8851
14333	13	13	5307
14334	5744	2	11517
14335	4545	6	9376
14336	856	2	856
14337	2390	2390	11783
14338	640	6	10809
14339	1011	1011	1
14340	389	389	9686
14341	1746	1746	4184
14342	93	93	2871
14343	184	184	8762
14344	5855	5855	12024
14345	206	206	206
14346	360	360	10901
14347	2750	2750	2750
14348	69	2	10399
14349	9067	9067	9067
14350	9493	4664	9493
14351	17	2	9055
14352	14	6	5137
14353	3573	3573	9865
14354	558	16	5479
14355	23	23	8391
14356	6461	3907	10415
14357	2106	2106	7789
14358	5015	383	5015
14359	7834	93	943
14360	2390	2390	11177
14361	4842	2	8559
14362	3713	3713	3713
14363	9562	603	9562
14364	14364	14364	10514
14365	2836	354	2836
14366	10973	568	10973
14367	162	162	8123
14368	3845	3845	3845
14369	956	956	2050
14370	749	1	7049
14371	3937	3937	3937
14372	41	24	10359
14373	4	1	9584
14374	14374	14374	1542
14375	640	6	3676
14376	3846	3846	10810
14377	1312	1312	4903
14378	1965	2	7479
14379	673	673	673
14380	23	23	6346
14381	5133	2	13290
14382	1808	1808	8647
14383	1483	6	1483
14384	2837	659	2837
14385	2	2	5693
14386	1582	1582	4721
14387	7036	2	7036
14388	1424	1424	1424
14389	2932	2932	8292
14390	1228	16	10508
14391	493	493	3686
14392	94	94	10527
14393	2882	2882	2882
14394	39	2	10953
14395	10899	6	10899
14396	5152	5152	13098
14397	153	153	14325
14398	1286	1286	13566
14399	2183	2183	14318
14400	3947	3947	3947
14401	3261	189	11993
14402	980	980	1
14403	934	934	9929
14404	11210	11210	1
14405	1446	1446	1446
14406	524	30	1699
14407	4	1	9233
14408	621	621	9031
14409	4	1	10874
14410	47	47	6335
14411	5120	5120	5120
14412	256	256	9147
14413	6451	6451	11429
14414	3408	3408	3408
14415	2646	6	2536
14416	1447	1447	9769
14417	2106	2106	7789
14418	506	506	5600
14419	496	47	10102
14420	1935	94	4580
14421	9	9	4991
14422	449	2	7842
14423	1935	94	3771
14424	5534	5534	5534
14425	7358	7358	7358
14426	231	231	231
14427	245	245	6064
14428	94	94	12884
14429	8218	8218	8218
14430	10180	2	13146
14431	93	93	13982
14432	2	2	5192
14433	4313	4313	4313
14434	9	9	9262
14435	7277	7277	7277
14436	5228	132	10886
14437	356	1	1971
14438	1676	493	1
14439	10606	2351	10606
14440	2903	692	2903
14441	2046	2046	2046
14442	21	6	3504
14443	4401	4401	4401
14444	7273	2	13847
14445	7817	7817	7817
14446	561	561	8694
14447	534	534	12468
14448	524	30	7022
14449	2	2	10093
14450	1368	193	1368
14451	1168	1168	3597
14452	1365	1365	9701
14453	6976	6976	13638
14454	39	2	1674
14455	6517	302	6517
14456	1935	94	5934
14457	4109	4109	11246
14458	3423	302	8883
14459	6535	302	6535
14460	2186	74	2186
14461	9576	9576	9576
14462	1231	1231	10029
14463	1373	1373	9204
14464	1449	1449	1449
14465	626	2	4113
14466	9069	2	10612
14467	463	302	6511
14468	2022	2	12231
14469	1976	6	5252
14470	14470	14470	14266
14471	3331	1	3331
14472	309	309	309
14473	94	94	13710
14474	105	6	9704
14475	6782	6782	6782
14476	3484	3484	7584
14477	1515	1515	13425
14478	6782	6782	6782
14479	524	30	12155
14480	14	6	13195
14481	10180	2	12084
14482	39	2	1318
14483	8538	8538	12363
14484	1747	1747	1747
14485	587	587	11200
14486	9947	9947	1
14487	1355	93	10848
14488	2074	2074	2074
14489	3481	1	6205
14490	391	47	12578
14491	94	94	5820
14492	10400	10400	10400
14493	17	2	12152
14494	5300	5300	5300
14495	1781	1781	1781
14496	3882	3882	8680
14497	977	977	11718
14498	30	30	2279
14499	1444	153	1444
14500	39	2	14482
14501	6074	6	6168
14502	449	2	10038
14503	931	931	5918
14504	23	23	9998
14505	247	247	6855
14506	1922	1922	1922
14507	501	259	10903
14508	45	45	8245
14509	1900	1900	10678
14510	931	931	5918
14511	5744	2	9871
14512	39	2	7923
14513	4594	4594	4594
14514	1357	1357	11410
14515	17	2	4706
14516	856	2	8895
14517	451	23	4666
14518	532	532	4382
14519	354	354	8207
14520	14	6	9488
14521	3497	3497	12642
14522	441	441	13529
14523	1606	1606	7977
14524	625	625	4185
14525	5022	5022	8699
14526	553	553	6197
14527	105	6	1714
14528	5873	5873	5873
14529	299	299	10184
14530	1353	1353	1353
14531	920	6	13119
14532	5025	122	12865
14533	2014	13	12200
14534	9576	9576	14151
14535	6827	1096	6048
14536	1309	1309	11179
14537	1308	1308	10092
14538	3777	3777	12165
14539	920	6	5624
14540	3951	3951	3951
14541	1955	1955	9877
14542	2568	2568	2568
14543	110	47	12014
14544	14544	14544	13858
14545	14545	14545	13784
14546	929	929	929
14547	45	45	445
14548	1012	1012	11733
14549	208	208	4145
14550	21	6	3400
14551	6371	6371	6371
14552	7142	7142	13808
14553	7817	7817	14445
14554	14554	14554	10433
14555	13260	13260	1
14556	3410	3410	3410
14557	7152	7152	11805
14558	2477	9	9941
14559	69	2	9557
14560	2671	292	8608
14561	494	494	494
14563	657	6	5743
14564	17	2	2113
14565	476	47	11037
14566	4215	4215	4215
14567	6986	2	6986
14568	956	956	5145
14569	161	161	8629
14570	8084	8084	13069
14571	2619	2619	5462
14572	4	1	8733
14573	883	883	9948
14574	1385	1385	9316
14575	433	433	1939
14576	105	6	11694
14577	433	433	13089
14578	1582	1582	4534
14579	1059	72	9458
14580	726	1	10513
14581	2581	665	4798
14582	1790	1790	5077
14583	72	72	11139
14584	4510	282	13932
14585	6694	6694	6694
14586	1231	1231	8276
14587	3711	3711	10461
14588	3574	3574	13788
14589	3064	3064	11032
14590	1069	1069	5110
14591	4520	692	1
14592	640	6	10325
14593	184	184	9963
14594	2845	2845	2845
14595	14	6	1109
14596	7456	7456	12960
14597	3754	16	9989
14598	942	942	942
14599	1190	1190	13420
14600	8339	8339	8339
14601	409	23	2880
14602	755	2	4912
14603	451	23	9789
14604	7167	7167	7167
14605	6	6	4667
14606	448	70	8884
14607	463	302	6511
14608	4582	1747	4582
14609	6546	6546	11539
14611	12131	12131	1
14612	66	66	9364
14613	1192	1192	10195
14614	5407	5407	5407
14615	5848	5848	5848
14616	602	224	5697
14617	938	189	5372
14618	4430	4430	10780
14619	7071	7071	7071
14620	5067	5067	6393
14621	641	292	8750
14622	4895	4895	4895
14623	14	6	10171
14624	69	2	2019
14625	2747	2	4181
14626	1628	1628	1628
14627	62	16	9969
14628	3653	3653	3653
14629	1738	873	10777
14630	23	23	6870
14631	2692	2692	2692
14632	1888	2	6844
14633	3	3	4863
14634	1813	1813	14320
14635	270	270	9086
14636	208	208	13200
14637	447	447	12553
14638	533	533	2587
14639	1533	1533	1533
14640	360	360	10176
14641	1437	1437	13250
14642	1148	1148	9059
14643	5059	256	5059
14644	1451	1451	1451
14645	6406	905	6406
14646	621	621	12735
14647	3529	3529	12485
14648	12650	2	12650
14649	14649	14649	2835
14650	3730	3730	10689
14651	489	489	489
14652	94	94	4139
14653	3895	3895	13646
14654	292	292	12101
14655	3621	3621	10787
14656	5385	5385	13075
14657	2291	2291	4197
14658	1366	1366	7753
14659	4642	94	12887
14660	911	911	911
14661	74	74	9744
14662	1193	413	7559
14663	4233	4233	4233
14664	1406	1406	12988
14665	121	121	7986
14666	3362	1406	3362
14667	4152	66	4152
14668	1154	23	8162
14669	6728	6728	6728
14670	1125	1125	14187
14671	23	23	690
14672	3497	3497	14521
14673	3831	1312	13464
14674	186	2	8452
14675	204	2	6411
14676	69	2	6053
14677	176	1	13097
14678	421	421	3761
14679	144	144	10644
14680	5254	45	5254
14681	2180	2180	2180
14682	7568	354	11755
14683	1169	72	6090
14684	2791	2791	9647
14685	5873	5873	14528
14686	5271	5271	5271
14687	1007	1007	12107
14688	6482	122	6482
14689	17	2	6688
14690	2147	2147	2147
14691	878	878	13755
14692	315	315	9087
14693	93	93	11877
14694	496	47	14238
14695	2	2	12469
14696	7401	6	7401
14697	39	2	3036
14698	1020	1020	1020
14699	2351	2351	2351
14700	7834	93	14359
14701	2336	2336	7519
14702	5215	5215	12664
14703	354	354	8207
14704	66	66	9394
14705	755	2	9839
14706	69	2	8332
14707	3995	3995	9655
14708	431	144	12896
14709	439	6	13173
14710	1529	1529	4211
14711	932	932	932
14712	669	94	4769
14713	4067	292	1600
14714	272	2	10300
14715	2	2	12
14716	511	511	2560
14717	2966	2966	6874
14718	17	2	7424
14719	8220	3249	13123
14720	895	895	12719
14721	755	2	3525
14722	110	47	3913
14723	14723	3050	8709
14724	7982	7982	13718
14725	574	574	9152
14726	8534	8534	10804
14727	144	144	7321
14728	5025	122	9438
14729	9502	9502	9502
14730	3848	3848	3848
14731	1192	1192	10195
14732	1204	1204	1204
14733	62	16	9969
14734	4067	292	6646
14735	3169	6	8963
14736	6106	1	9567
14737	9067	9067	9067
14738	2524	292	12425
14739	748	748	748
14740	987	315	11138
14741	41	24	674
14742	2125	2125	13751
