PID	PGID	SID	PPID
11145	1188	1188	5391
11146	5	1	6900
11148	279	279	1
11150	66	1	1407
11151	1128	712	7159
11152	9085	9085	1
11153	5853	5853	8144
11155	11155	11155	1835
11156	11	1	5894
11157	11157	186	10926
11158	9980	4302	9980
11159	3111	3111	10036
11160	11160	6195	6195
11161	6376	6376	6376
11162	207	207	4382
11163	5	1	5167
11164	11164	587	6306
11165	1559	1	1
11166	1	1	4130
11167	7772	1	7772
11168	60	1	1795
11169	95	6	372
11170	6493	6493	6493
11171	1999	1999	1999
11172	1085	1085	9817
11173	3071	1	3071
11174	11174	11174	9268
11175	3222	2934	5620
11176	66	1	6648
11177	1173	374	1981
11178	3071	1	4019
11179	486	486	1
11180	446	446	1
11181	927	207	3551
11182	2655	164	2655
11183	4092	4092	4092
11184	4581	4581	10034
11185	323	1	7205
11186	396	396	9716
11187	120	120	8808
11188	668	164	11135
11189	3855	3855	7346
11190	367	31	4587
11191	481	481	7819
11192	5432	1	5432
11193	4371	114	1
11194	3943	337	1
11195	17	17	2689
11196	261	261	6662
11197	11197	1	8519
11198	176	32	1
11199	620	128	2903
11200	4909	32	10322
11201	5311	5311	9979
11202	2459	2459	7542
11203	5	1	1
11204	2260	1	5465
11205	1129	6	9285
11206	1199	1199	8530
11207	376	376	5995
11208	176	32	4955
11209	2690	2690	2690
11210	2167	115	1
11211	11211	11211	6065
11212	4932	4932	4932
11213	2404	10	1160
11214	2002	32	2002
11215	2542	2542	9535
11216	1341	1	1341
11217	7345	31	7345
11218	3267	3267	3267
11219	9	9	6314
11220	5	1	10166
11221	704	704	704
11222	1843	378	1843
11223	299	1	9552
11224	207	207	5825
11225	2911	115	2911
11226	11226	11226	1
11227	928	928	9220
11228	25	25	3895
11229	11229	1	1
11230	2214	1	2214
11231	668	164	3172
11232	650	1	3705
11233	1773	1	1773
11236	4373	4373	5402
11237	57	1	4700
11238	1216	1216	9755
11239	3303	3303	7171
11241	1699	25	8696
11242	11242	11242	6729
11243	7499	7499	7499
11244	11244	11244	711
11245	1035	1035	5487
11246	66	1	10346
11247	11247	11247	10954
11248	11248	1	8711
11249	1461	101	6499
11250	3712	3712	3712
11251	22	10	1258
11252	3034	2248	10708
11253	11253	11253	5862
11254	2941	2941	5665
11255	369	369	9151
11256	1537	1537	7402
11257	980	652	9643
11258	5	1	9658
11259	11259	11259	5078
11260	482	1	2905
11263	2920	2920	8290
11264	11264	4201	4201
11265	1212	1212	10293
11266	4969	4969	9101
11267	249	1	8246
11268	1604	261	1604
11269	5	1	1164
11270	928	928	3390
11271	293	293	8792
11272	17	17	528
11273	1	1	8200
11274	1	1	10309
11275	11275	11275	4861
11276	11276	11276	8542
11277	1434	1434	1
11278	5	1	10584
11279	22	10	3147
11280	11280	4421	4421
11281	1966	490	7222
11282	5128	637	9554
11283	1064	1064	6145
11285	3647	1	1
11286	1484	1484	1484
11287	1699	25	9741
11288	2977	210	2977
11289	2637	1	2637
11290	2498	2498	10092
11291	3392	3392	1
11292	2787	743	3007
11293	11293	3851	3851
11294	801	801	801
11295	1624	1624	1
11296	1742	1742	8139
11297	60	1	10230
11299	11299	54	4830
11300	842	842	2288
11301	57	1	2946
11302	11302	11302	10866
11303	2921	1	5806
11304	5196	1	10443
11305	5014	5014	5014
11306	11306	11306	6939
11307	11307	396	4767
11308	22	10	3147
11309	405	405	405
11310	11310	1	10047
11312	761	761	5026
11314	1057	1057	7976
11315	396	396	11253
11316	10	10	2678
11317	1695	1695	2315
11318	291	1	4571
11319	1	1	9667
11320	1524	1524	4487
11321	121	49	8378
11322	1336	207	8425
11323	17	17	321
11324	1	1	8450
11325	11325	11325	8243
11326	23	23	4752
11327	1	1	2811
11329	905	905	10626
11330	291	1	6768
11331	139	139	7383
11332	1	1	4792
11333	874	874	8527
11334	6942	6942	6942
11336	1	1	3742
11337	839	1	4130
11338	7478	1125	7478
11341	1644	1644	10357
11342	4193	499	4193
11343	2647	2647	2647
11344	4490	4490	9756
11345	7792	330	7792
11346	1203	1203	1203
11347	25	25	7020
11349	9111	139	9111
11350	621	621	3597
11351	1	1	6657
11352	1403	1403	1403
11353	2910	2910	11030
11354	1461	101	11249
11355	1316	1316	1316
11356	637	637	7210
11358	5	1	4785
11359	1406	1406	1406
11360	291	1	8400
11361	483	483	7127
11363	8407	1	11043
11364	1	1	8697
11365	992	1	7024
11366	4568	4568	4568
11367	347	1	7775
11368	11368	11368	3230
11369	57	1	10869
11370	15	15	10153
11371	1007	1007	10517
11372	534	284	7477
11373	299	1	3960
11376	123	123	5090
11377	66	1	4817
11378	617	617	617
11379	11379	11379	10545
11381	1057	1057	7976
11382	4738	4738	7495
11383	11383	2405	7036
11384	3394	3394	8103
11385	1713	1713	1
11386	481	481	10572
11387	4025	1	11258
11388	1	1	4596
11389	60	1	11052
11390	11390	3179	9366
11391	3905	37	9611
11392	11392	580	6690
11393	1212	1212	1212
11394	1	1	10777
11395	115	115	8227
11396	437	81	1322
11397	9085	9085	11152
11399	11399	11399	1737
11400	291	1	8816
11401	31	31	10941
11402	66	1	1
11403	4611	221	4611
11406	362	25	8294
11407	2952	2952	2952
11408	158	32	7747
11410	9432	510	9432
11411	2741	2741	2741
11413	108	108	6622
11414	3863	2351	1
11415	299	1	4864
11416	2424	2424	2424
11417	1197	1197	10256
11418	60	1	11168
11419	1117	1040	1117
11420	932	932	9875
11421	3032	1	3669
11422	334	334	10659
11423	1	1	6694
11424	1812	339	6268
11425	316	316	8180
11426	5	1	2621
11427	11427	1	8576
11428	3032	1	8867
11429	4721	1064	4721
11430	9882	9882	10550
11431	368	1	10100
11433	237	31	2959
11434	1	1	2494
11435	1007	1007	4058
11436	4485	4485	9608
11437	1	1	11090
11438	823	823	7860
11439	11439	11439	4169
11440	5607	718	5607
11441	4243	4243	4243
11442	101	101	5029
11443	1196	1196	1930
11444	11444	11444	11324
11445	992	1	8515
11446	2965	31	2965
11447	2888	1	9485
11448	174	174	4104
11449	8485	8485	8485
11450	394	394	8127
11451	176	32	2334
11452	11452	2429	1
11453	1154	474	5885
11454	1448	1448	7659
11455	11455	11455	2814
11456	1973	1973	1
11457	6502	1	6502
11458	4117	4117	1
11460	799	799	10815
11461	2696	10	2696
11462	481	481	1
11463	368	1	1676
11464	561	561	9946
11465	1545	1545	5960
11466	11466	32	4477
11467	234	10	7387
11468	1421	1	4639
11469	4758	506	4758
11470	15	15	6250
11472	293	293	6239
11473	291	1	6196
11474	11474	1	10524
11475	5	1	10584
11476	396	396	9729
11478	27	1	6469
11479	4269	1	4269
11480	805	805	4904
11481	261	261	11196
11482	1862	1862	1862
11483	9	9	10616
11484	176	32	5113
11485	8267	8267	8267
11486	31	31	9467
11487	347	1	5015
11488	11488	11488	5708
11489	1766	1766	1766
11490	115	115	1
11491	1828	1828	8337
11492	538	1	1
11493	905	905	905
11494	632	632	6386
11495	1	1	10744
11496	3908	3908	3908
11497	1	1	4489
11498	6709	675	6709
11499	1434	1434	4395
11500	1076	17	6555
11501	3309	3309	3309
11502	1	1	5558
11503	9891	1	9891
11504	446	446	786
11505	5	1	4406
11506	7424	1090	7424
11507	1708	164	1
11508	115	115	6142
11510	8776	1722	8776
11511	291	1	1
11512	276	276	7018
11513	369	369	5213
11515	1	1	1
11516	11516	11516	10029
11517	4812	34	4812
11519	1819	1819	4974
11520	120	120	8808
11521	3286	3286	5805
11522	434	210	1
11523	2509	2509	1
11525	174	174	1
11526	10	10	3484
11527	81	81	7872
11528	174	174	2272
11529	6411	6411	9878
11530	17	17	9476
11531	2669	2669	2669
11532	367	31	4603
11533	5	1	10166
11534	1	1	8533
11535	1687	985	10038
11536	3616	3163	1
11537	1	1	7989
11538	1	1	9978
11539	1	1	1
11540	2750	2750	6948
11541	431	431	3313
11542	5	1	7259
11543	1	1	5552
11544	11544	1	6257
11545	2009	2009	2009
11546	1132	1	4992
11547	2089	2089	4821
11548	82	82	10356
11549	1	1	6696
11550	7732	7732	7732
11551	141	25	10428
11552	5	1	4801
11553	1090	1090	3912
11554	10066	10066	10066
11555	761	761	10597
11556	6910	1	6910
11557	316	316	8180
11558	700	700	700
11559	718	718	8588
11560	4622	4622	1
11561	6560	1	10922
11562	1098	1098	10960
11563	11563	11563	9476
11564	740	740	740
11565	2604	313	5403
11566	11566	11566	10042
11567	631	1	4385
11568	632	632	10737
11569	1572	1572	1572
11570	279	279	1
11571	74	74	10429
11572	364	364	3869
11573	11573	11573	2169
11574	1035	1035	5438
11575	1	1	3381
11577	374	374	10567
11578	4738	4738	4738
11579	7038	7038	7038
11580	2218	2218	10840
11581	368	1	1609
11582	299	1	5004
11583	1384	1	5331
11584	3064	3064	10205
11585	1129	6	6986
11586	3352	1	3352
11587	3627	3627	7809
11588	11588	791	791
11589	441	441	1753
11590	441	441	2876
11591	455	455	1
11592	11592	11592	6872
11593	2914	2914	2914
11594	5	1	7324
11595	11595	11595	6905
11596	6483	6483	6483
11597	636	431	1
11598	1830	164	1830
11599	6138	6138	6138
11600	1	1	2107
11601	6131	6131	10394
11602	5752	5752	5752
11603	5	1	1
11604	5454	5454	5454
11605	992	1	8515
11606	3394	3394	5666
11607	4216	474	4216
11608	15	15	8258
11609	23	23	5119
11610	2100	736	5130
11611	5483	5483	9783
11612	3574	3574	3574
11613	2301	2301	9782
11614	176	32	10322
11615	1708	164	1708
11617	308	308	1
11619	11619	11619	9480
11620	3438	3438	3438
11621	6007	6007	6007
11622	2149	2149	2149
11623	1124	139	7640
11624	11624	1121	6283
11625	825	25	825
11626	1	1	1571
11627	441	441	1753
11628	11628	1	9503
11629	5	1	9316
11630	31	31	6519
11631	3647	1	10052
11632	483	483	1
11633	25	25	8359
11634	11	1	10344
11635	299	1	4639
11636	2626	1	9774
11637	11637	37	8718
11638	1121	1121	1
11639	1188	1188	1
11640	11640	374	10567
11641	57	1	6394
11642	3255	376	1
11643	2750	2750	2750
11644	2604	313	10252
11646	7710	506	7710
11647	11647	1	10346
11648	1	1	7300
11649	666	666	666
11650	5853	5853	11074
11651	57	1	9076
11652	8649	1167	8649
11653	11653	1131	5623
11654	126	1	1622
11655	2100	736	8552
11656	112	112	7642
11657	2384	2384	7773
11658	3680	3680	4393
11659	6163	6163	6163
11660	261	261	9995
11661	455	455	9822
11662	1708	164	3512
11663	4622	4622	10933
11664	855	293	1
11665	11665	81	2824
11667	5128	637	9554
11668	6596	6596	6596
11669	1107	1107	2389
11670	2921	1	4242
11671	135	135	1610
11672	3645	1403	3645
11673	4790	2276	4790
11674	11	1	7403
11675	11675	11675	3566
11676	276	276	9114
11677	807	807	807
11678	2600	2600	9656
11679	299	1	10886
11680	4193	499	9390
11681	761	761	5026
11682	434	210	10753
11683	446	446	9249
11684	3613	3613	3613
11685	378	378	8967
11686	5025	658	3944
11688	4581	4581	4581
11689	115	115	8418
11690	1178	1178	1178
11691	1	1	9591
11692	3392	3392	11291
11694	538	538	10067
11695	11695	11695	6964
11696	11696	181	4835
11697	5262	265	9227
11698	66	1	9539
11699	2109	2109	3761
11700	2061	1	9636
11701	3026	3026	8063
11702	1327	1	9482
11703	1745	1155	5227
11704	3835	31	3273
11705	2015	2015	5390
11706	3257	3257	3257
11707	164	164	1
11708	863	863	863
11710	11710	1	11303
11711	1035	1035	8536
11713	5	1	8263
11714	2714	1184	2714
11715	1166	1166	9055
11716	6627	6627	6627
11717	23	23	8030
11718	1699	25	1699
11719	2445	487	10593
11720	11720	11720	6826
11721	5	1	8243
11722	10	10	8916
11723	7242	222	605
11724	3378	3378	3378
11725	1143	1143	1
11727	25	25	4043
11728	11728	11728	6598
11730	4429	4429	4429
11731	23	23	5635
11732	2610	2610	4573
11733	1	1	8865
11735	772	772	6858
11736	1	1	8826
11737	1	1	5467
11738	2567	2567	2567
11739	1	1	2023
11740	66	1	3153
11741	534	284	5223
11742	32	32	7975
11743	5	1	5421
11744	1651	1651	5384
11745	8541	8541	8541
11746	650	1	3705
11747	11747	11747	7997
11748	17	17	5224
11749	299	1	3960
11750	481	481	7594
11751	1513	1513	3299
11752	756	1	9996
11753	10066	10066	10066
11754	1	1	9229
11755	431	431	4189
11756	369	1	4914
11757	1129	6	1153
11758	481	481	2571
11759	1337	1337	1337
11760	11760	11760	7543
11761	139	139	9706
11762	373	373	11072
11763	565	565	9596
11764	1	1	10097
11765	7166	7166	1
11766	4200	4200	4200
11767	11767	11767	1
11768	5	1	11269
11769	299	1	3988
11770	5	1	8994
11771	636	431	5334
11772	207	207	4382
11773	1189	1189	4770
11774	2046	2046	9093
11775	4371	114	9559
11777	11777	11777	10333
11778	1	1	6933
11779	5	1	4464
11781	4626	3286	9557
11782	1	1	1
11783	1188	1188	7064
11784	3011	3011	3011
11785	5408	5408	5408
11786	4346	74	1
11787	1805	1805	8794
11788	1626	1626	1626
11789	1035	1035	8010
11790	11790	11790	5395
11791	4055	4055	4055
11792	324	324	324
11793	378	378	648
11794	7840	7840	7840
11795	1303	1303	6629
11796	8311	8311	8311
11797	812	812	7945
11799	986	986	9778
11800	279	279	8517
11801	141	25	5890
11802	11802	11802	6462
11803	2676	1156	2676
11804	11804	11804	11051
11805	334	334	1
11806	174	174	6179
11807	27	1	7575
11808	381	381	1
11809	1197	1197	11417
11810	66	1	10465
11811	1605	1605	3955
11812	222	222	11777
11813	989	989	2304
11814	3928	32	3928
11815	446	446	11504
11817	668	164	2121
11819	5	1	10276
11820	7740	1	7740
11821	1346	1	10158
11822	4360	4360	7951
11823	1	1	10947
11824	1	1	10549
11825	1188	1188	10180
11826	5128	637	11282
11827	5	1	7452
11828	541	541	10194
11829	6865	6865	9854
11830	67	67	3585
11831	11831	11831	7791
11832	291	1	1
11833	985	985	2851
11834	121	49	1674
11835	704	704	704
11836	17	17	3716
11837	289	289	289
11838	3253	3253	3253
11840	776	776	3836
11841	74	74	3722
11842	11842	1	4704
11843	237	31	1
11844	11844	11844	5529
11845	222	222	6575
11846	3720	567	1
11847	4932	4932	10287
11848	231	231	6683
11849	1770	1770	1770
11850	330	330	9687
11851	538	538	5255
11852	1939	1939	1939
11853	980	652	8050
11855	620	128	1229
11856	1653	10	1653
11857	1514	666	9243
11858	11858	703	703
11859	879	32	10641
11860	3864	164	10350
11861	8423	8423	8423
11862	141	25	5890
11863	5394	5394	5394
11864	5694	5694	9474
11866	666	666	5379
11867	184	184	6815
11868	368	1	11581
11870	141	25	910
11871	3878	441	5747
11872	3680	3680	3680
11874	11	1	9715
11875	8698	8698	8698
11876	980	652	8860
11877	368	1	3857
11878	1	1	4864
11879	11879	7948	7948
11880	481	481	6866
11881	1	1	9748
11882	561	1	2809
11883	3899	1	7376
11884	499	499	9087
11885	299	1	7783
11886	5	1	8012
11887	966	966	5642
11888	11888	11888	3541
11889	2145	2145	4664
11890	66	1	10778
11891	11891	11891	1
11892	2921	1	11710
11893	1509	1509	1509
11895	3480	3480	3480
11896	1238	1238	7698
11897	8186	230	9923
11898	1833	1833	10314
11899	1373	1	10897
11900	11900	11900	1
11901	5949	31	1
11902	561	561	8317
11903	3005	3005	3005
11904	1637	1637	1
11906	299	1	8361
11907	794	132	2945
11908	1991	1991	4179
11909	111	111	5132
11910	1847	1847	1847
11911	284	284	1
11912	5459	5459	5459
11913	3195	3195	3195
11914	5836	5836	7565
11916	2199	2199	6223
11918	11918	11918	2367
11919	799	799	10204
11920	2034	2034	2034
11921	31	31	2825
11922	1107	1107	5651
11923	11923	1	1
11924	11924	261	11660
11925	2904	298	1
11926	446	446	1813
11927	1847	1847	6207
11928	2301	2301	11613
11929	1251	1251	1
11930	2859	2859	2859
11932	4716	4716	4716
11933	1324	1324	5761
11934	396	396	1433
11935	17	17	11056
11936	1290	261	5304
11937	5	1	10494
11938	11155	11155	11155
11939	4320	1	6042
11940	340	151	340
11941	839	1	11166
11942	88	31	10512
11943	1742	1742	7430
11944	2595	2595	10299
11945	847	847	6286
11946	6861	1680	6861
11948	437	81	1322
11949	434	210	2300
11950	1035	1035	11574
11951	7857	7857	7857
11952	1632	1632	7549
11953	563	563	7356
11954	1755	1755	6053
11955	1598	1598	1598
11956	5	1	7609
11957	1	1	7963
11958	2911	115	2911
11959	1	1	5292
11960	482	1	9982
11962	883	25	10428
11963	1979	1979	8680
11964	1	1	10236
11965	1829	221	7285
11966	1991	1991	11908
11967	3328	1	10548
11968	108	108	2885
11969	482	1	5126
11970	368	1	9136
11971	11971	11971	8564
11972	4174	32	7163
11973	11973	11973	6492
11974	2458	2458	6796
11975	3534	3534	9160
11976	1	1	9963
11977	7265	587	7265
11978	1	1	1
11979	561	561	10907
11980	2117	2117	10045
11981	11981	11981	6850
11982	1	1	9577
11983	5252	5252	5252
11984	956	956	956
11985	5	1	4769
11986	3569	3569	3569
11987	45	1	9665
11988	60	1	6055
11989	313	313	5578
11990	66	1	8754
11991	481	481	4206
11992	368	1	6004
11993	3777	3777	3777
11994	1	1	7989
11995	5	1	11743
11996	11996	1	10095
11997	5246	1199	8465
11998	1124	139	10011
11999	5713	1513	5713
12000	1403	1403	1403
12001	368	1	6085
12002	12002	1	7692
12003	1385	1385	6476
12004	1680	1680	1680
12005	3398	170	7735
12006	2156	2156	4367
12007	112	112	9967
12008	66	1	7436
12009	2663	2663	8594
12010	2757	2757	10698
12012	2384	2384	5897
12014	66	1	7859
12015	2470	31	2602
12018	980	652	8050
12019	1	1	9408
12020	369	369	9151
12021	318	179	8568
12022	31	31	6124
12023	2787	743	5735
12024	4724	4724	1
12025	318	179	5742
12026	45	1	45
12027	12027	170	9278
12028	10	10	9184
12029	1025	1025	5241
12030	2676	1156	5480
12031	5	1	9113
12033	3605	3605	3605
12034	234	10	8985
12035	1465	1040	5193
12036	12036	12036	10647
12037	2542	2542	11215
12038	1	1	2773
12039	6396	6396	6396
12040	3376	971	8686
12041	369	369	11255
12042	842	842	4990
12043	812	812	3978
12044	8230	812	8230
12045	1224	1224	2588
12047	429	31	7724
12048	1199	1199	7483
12049	12049	8423	10421
12050	224	224	10483
12051	2534	2534	5531
12053	1008	1008	5722
12054	304	304	9058
12055	1	1	11539
12056	12056	1695	2315
12057	12057	4055	1
12058	31	31	6078
12059	432	432	1220
12060	1914	1914	10488
12061	11891	11891	11891
12063	810	810	5372
12064	12064	12064	11276
12065	650	1	11232
12066	1130	1130	10023
12067	12067	12067	9113
12068	367	31	7739
12069	6311	6311	6311
12070	121	49	8736
12071	1	1	10828
12072	244	244	4283
12073	299	1	6643
12074	7567	7567	7567
12075	1207	1207	1
12076	4178	1	4178
12077	120	120	4759
12078	1035	1035	8536
12079	7262	115	9267
12080	1	1	2312
12081	9111	139	11349
12083	22	10	6510
12084	4758	506	4758
12085	57	1	5572
12086	12086	1637	1
12087	3154	3154	7614
12088	441	441	6347
12089	5	1	9924
12090	31	31	1894
12091	541	541	10194
12092	71	71	2036
12093	481	481	1036
12094	12094	8848	8848
12095	812	812	5449
12096	5	1	10940
12097	4738	4738	11382
12098	1394	621	10337
12099	621	621	4612
12100	12100	31	11007
12101	3392	3392	5117
12102	1261	337	10075
12103	27	27	6963
12104	1687	985	7167
12105	838	838	9062
12106	4346	74	11786
12107	1906	1	1906
12108	5443	5443	9567
12109	9380	9380	9380
12110	5	1	9658
12111	1199	1199	8176
12112	2534	2534	4060
12113	790	9	790
12114	3403	3403	4687
12115	3576	1	3576
12116	3855	3855	7661
12117	12117	12117	8446
12118	2452	2452	7101
12119	7469	7469	7469
12120	2537	2537	2537
12121	304	304	4018
12122	12122	12122	8499
12123	3303	3303	7171
12124	1	1	4358
12125	12125	12125	1108
12126	9700	4263	9700
12127	5979	5979	5979
12128	1197	1197	10256
12129	174	174	11525
12130	1290	261	6537
12131	12131	12131	7880
12132	929	929	929
12133	2307	2307	2307
12134	1	1	5535
12135	5	1	5557
12136	455	455	1
12137	367	31	3697
12138	2911	115	2911
12139	7145	221	7145
12140	114	114	9897
12141	88	31	10512
12142	1224	1224	1
12143	3453	3453	3453
12144	15	15	1
12145	2355	2355	2355
12146	12146	12146	9706
12147	31	31	4584
12148	323	1	7676
12149	17	17	4972
12150	22	10	9000
12151	4200	4200	4200
12152	1	1	2083
12153	12153	12153	8920
12154	1012	170	3191
12155	7952	115	7952
12157	2534	2534	10635
12158	1	1	2958
12159	7616	1523	7616
12160	5410	5410	1
12162	12162	12162	5034
12163	207	207	2797
12164	2534	2534	6184
12165	1188	1188	10340
12166	563	563	11953
12167	3542	761	3542
12168	1129	6	11757
12169	279	279	4077
12170	665	665	10253
12171	330	330	11850
12172	2418	2418	10474
12173	1	1	11764
12174	1107	1107	11669
12175	347	1	10718
12176	1801	121	4306
12177	112	112	2616
12178	66	1	9305
12179	89	89	2316
12180	5256	5256	5256
12181	2595	2595	10299
12182	12182	12182	6369
12183	434	210	3132
12184	5	1	10211
12185	12185	12185	7589
12186	2032	2032	2032
12187	4207	4207	4207
12188	66	1	2747
12189	1188	1188	5056
12191	12191	12191	7061
12192	512	512	5550
12193	299	1	2287
12194	319	319	319
12195	293	293	2989
12196	291	1	10743
12197	6781	1057	6781
12198	12198	12198	4751
12199	1914	1914	10364
12201	135	135	8256
12202	1	1	5041
12203	874	874	8589
12204	1	1	6439
12205	1188	1188	10340
12206	4903	4903	4903
12207	1	1	404
12208	376	376	1540
12209	12209	12209	1765
12210	6070	6070	6070
12211	368	1	1553
12212	66	1	420
12213	378	378	7585
12214	12214	5289	5289
12215	4213	4213	4213
12216	823	823	1
12217	2891	279	2891
12219	12219	1755	7937
12220	12220	12220	4552
12221	22	10	10216
12222	60	60	7062
12223	1	1	4026
12224	799	799	9033
12225	32	32	5883
12226	988	1	6792
12227	2757	2757	10698
12228	120	120	8808
12229	291	1	8867
12231	2019	1	4552
12232	3646	3646	1
12233	12233	1	6372
12234	1245	1245	8829
12235	5166	1	5166
12236	12236	1	3242
12237	4776	4776	4776
12238	1199	1199	6484
12239	141	141	8866
12240	1339	1339	3726
12241	2145	2145	9649
12242	1267	1267	6175
12243	2531	2531	2531
12244	1	1	10599
12245	7984	1851	7074
12246	4530	823	5428
12247	280	280	280
12248	1471	1471	7006
12249	2546	1	11100
12250	966	966	966
12252	3616	3163	11536
12253	1513	1513	3567
12254	11	1	1
12255	2891	279	2891
12256	6925	6925	6925
12257	12257	12257	2486
12258	5775	5775	1
12259	482	1	8654
12260	176	32	6668
12261	12261	164	1
12263	688	10	5753
12264	330	330	11850
12265	1085	1085	11172
12266	7510	7510	7510
12267	12267	12267	7889
12268	1207	1207	9622
12269	2960	2960	2960
12270	318	179	2790
12271	1448	1448	11059
12272	12272	25	6434
12273	299	1	4676
12274	368	1	9136
12275	164	164	10087
12276	1940	1940	1940
12277	66	1	12178
12278	1991	1991	11966
12279	210	210	7669
12280	261	261	9247
12281	4624	4624	4624
12282	2574	2574	10255
12283	2606	2606	2606
12284	32	32	2892
12285	838	838	12105
12286	4495	4495	8113
12287	4500	1	5771
12288	369	369	11255
12289	141	25	9681
12290	512	512	1
12291	10931	10931	1
12292	299	1	12273
12293	1	1	9183
12294	5	1	11594
12295	2367	2367	11918
12296	3398	170	12005
12297	986	986	9886
12298	158	32	4899
12299	8635	32	8635
12300	139	139	9706
12301	2325	2325	2325
12302	15	15	2894
12303	396	396	12117
12304	805	805	10574
