PID	PGID	SID	PPID
10291	10291	16	3674
10293	4327	1106	9080
10294	1	1	6271
10295	1	1	7838
10296	3268	3268	3268
10297	1	1	7162
10298	611	611	611
10300	2255	596	9710
10301	457	5	457
10302	3381	3381	6973
10303	10303	9	7520
10305	132	132	8128
10306	2398	2398	2398
10307	480	480	1
10308	10	10	4957
10309	14	14	10221
10311	39	5	6448
10312	442	442	1
10313	5002	626	8634
10314	3948	17	9921
10315	3564	1	3564
10316	10316	10316	9669
10317	10317	10317	1788
10318	10318	10318	5081
10319	10319	10319	5618
10321	3564	1	7929
10322	2044	2044	2044
10323	3547	232	3547
10324	965	965	4909
10325	6266	2000	6266
10326	3741	18	3242
10329	10095	9264	9264
10330	574	574	4632
10331	7066	95	7066
10332	8009	82	8962
10333	10333	5211	5571
10334	2560	2560	9532
10335	2402	2402	7976
10336	667	667	2862
10337	51	51	5984
10338	2339	2339	2339
10339	10339	8348	8348
10340	1492	1200	5781
10341	441	18	6623
10342	542	542	7632
10344	10344	10344	1
10345	10345	59	8069
10346	10346	10346	4908
10347	636	636	8372
10349	4856	4856	4856
10350	5002	626	1
10351	1552	1552	1552
10352	5572	118	5572
10353	3929	344	8917
10354	3994	3994	3994
10355	133	1	9876
10356	3586	256	3348
10357	1	1	7128
10358	10358	5224	5224
10359	3389	3389	6521
10360	636	636	10347
10361	10361	17	1541
10362	4869	4869	4869
10364	304	304	9156
10365	230	230	230
10366	717	91	4167
10368	442	442	1
10369	10	10	2488
10370	2150	812	9438
10371	436	436	9076
10372	2909	2909	4063
10373	812	812	6315
10374	851	10	2382
10375	16	16	5844
10376	1	1	7611
10377	1491	9	6177
10378	7004	7	7004
10380	10380	3441	9846
10381	10381	10381	4308
10382	2697	2697	2697
10383	6613	1	2158
10384	6876	6876	6876
10385	498	1	9190
10386	51	51	7857
10387	1	1	1
10389	825	825	10203
10390	729	729	729
10391	6718	236	6537
10392	1	1	1264
10393	1550	1550	8101
10394	15	15	8977
10395	8272	8272	8272
10396	2015	2015	3565
10397	42	18	9078
10398	1319	10	1
10399	364	364	7630
10400	10400	6250	8534
10401	17	17	8858
10402	9	9	6014
10403	560	560	4247
10404	8608	72	5098
10405	2401	2401	2401
10406	10406	1	9601
10409	10409	10409	9764
10410	412	412	1991
10411	42	18	1640
10412	35	35	7507
10413	9482	332	9482
10414	662	16	4048
10415	88	16	2845
10416	1550	1550	6449
10417	10417	299	299
10418	541	17	5894
10419	42	18	6253
10421	1165	1165	6896
10422	332	332	6792
10423	584	584	7276
10424	10424	10424	1
10425	10425	5	8905
10426	164	5	7465
10427	10427	1076	4548
10428	1350	454	9728
10429	72	72	3844
10430	5211	5211	5571
10431	3439	3439	1
10432	10432	10432	3908
10433	1	1	3792
10434	2586	2586	7846
10436	4466	4466	4466
10437	72	72	1
10438	10	10	4029
10439	10439	1	2027
10440	313	17	3762
10441	1262	1262	1262
10442	711	711	711
10443	357	357	7631
10444	733	733	8291
10445	1655	9	7345
10446	2040	5	9361
10447	146	17	9043
10448	10448	5	8276
10449	10449	10449	10024
10450	10450	10450	6451
10451	634	634	3065
10452	1141	1141	1141
10453	10	10	5877
10455	1	1	1813
10458	10458	6840	6840
10459	10459	10459	7357
10460	1233	1233	8299
10461	6147	6147	6147
10463	4330	167	4330
10464	429	429	2505
10465	171	171	8394
10466	2301	2301	8375
10467	1435	10	2102
10468	412	412	6374
10469	30	30	8095
10470	352	352	4770
10471	436	436	8774
10472	2917	2917	1
10473	10473	17	6659
10474	1	1	6775
10475	1744	1744	6860
10476	3441	3441	3441
10477	7109	7109	7109
10478	88	16	8359
10479	2732	2732	10167
10480	5239	5239	5239
10481	4642	4642	9662
10482	82	82	7764
10483	2305	921	2305
10484	5035	129	5035
10485	7899	7899	8500
10486	1	1	2837
10487	277	277	277
10488	1040	1040	6723
10489	1	1	1099
10490	564	564	4431
10491	1199	43	1
10492	755	755	8712
10493	892	892	9092
10494	756	756	4144
10495	313	17	4575
10497	2275	2275	2275
10498	10498	10498	3766
10500	2014	1	7006
10501	1	1	10232
10502	1	1	8767
10503	8932	1327	8932
10504	364	364	5848
10505	964	426	4873
10506	10506	10506	6240
10507	1927	1927	1927
10508	255	255	5039
10509	10509	10509	60
10511	1557	1557	9736
10512	832	832	832
10513	1196	17	8748
10514	10514	10514	5791
10515	2248	206	9056
10516	2684	17	5800
10517	1274	1274	1274
10518	5555	17	5555
10519	2056	2056	1
10520	88	16	6153
10521	1491	9	10377
10522	6044	6044	6044
10523	454	454	2204
10524	2267	2267	2267
10525	72	72	4294
10526	4428	210	6132
10527	10527	10527	8092
10528	10528	10528	3758
10529	7093	9	1
10530	1211	385	4573
10531	2261	801	2261
10532	268	268	5954
10534	15	15	6175
10535	10535	10535	1
10536	2560	2560	1
10537	2958	2958	2958
10539	2495	514	2495
10540	192	1	2810
10541	1386	1386	1386
10542	10	10	9626
10543	5035	129	5035
10544	10544	10544	5074
10545	173	173	5938
10547	991	991	991
10548	118	118	7254
10550	5496	5496	10036
10551	10	10	6573
10552	3584	3584	9576
10553	10553	1531	2691
10554	1	1	9913
10555	374	17	9085
10556	1596	17	1
10557	1709	1709	1709
10558	3452	560	7750
10559	10	10	3884
10560	377	377	1
10561	10561	30	9514
10563	230	230	3975
10564	93	93	6488
10565	283	283	9825
10566	374	17	6659
10567	18	18	775
10569	35	17	4990
10570	868	1	10181
10571	5127	5	5127
10572	10572	10572	5411
10573	7755	7755	7755
10574	1592	1592	7461
10575	7638	7638	7638
10576	2580	1	7086
10577	6265	129	9154
10579	2492	2492	2492
10580	6	5	1499
10581	255	255	2316
10582	872	17	4829
10583	10583	1233	3243
10584	1	1	8807
10585	1113	1	2486
10586	825	825	3055
10587	465	1	7536
10588	1758	497	8091
10589	1	1	3612
10590	3110	116	9074
10591	812	812	7036
10592	692	17	8766
10593	3575	3575	8319
10594	10594	10	10467
10595	2732	2732	2732
10596	3374	332	8296
10597	10597	129	7874
10598	5738	9	1
10599	10599	10599	8017
10600	2930	2930	10346
10601	192	1	7398
10602	10602	18	1
10603	42	18	6036
10604	146	17	10447
10605	88	16	9830
10606	1076	1076	6205
10607	72	72	8732
10608	3044	3044	3044
10609	187	187	3828
10610	1638	1638	1638
10611	5438	28	10082
10612	880	880	6286
10613	808	808	808
10614	4009	4009	4009
10615	1913	1913	1913
10616	51	51	10046
10617	10617	10617	8465
10618	42	18	5861
10619	10619	116	5827
10620	17	17	4003
10621	10621	10621	6681
10622	167	167	9338
10623	39	5	5113
10624	61	61	9502
10625	685	458	6187
10626	2111	2111	2111
10627	4457	18	4457
10628	10628	2301	9501
10629	39	5	10425
10630	28	1	1
10631	1098	1098	3472
10632	892	892	5166
10633	2317	9	8099
10634	42	18	8192
10636	5	5	7830
10637	10637	10637	4390
10638	82	82	3206
10639	784	17	9385
10640	1	1	4721
10641	345	345	1
10643	90	1	8001
10644	1	1	3455
10645	2087	2087	2087
10646	7641	7641	7641
10647	215	215	5332
10648	17	17	2554
10649	1218	1218	9470
10650	3679	3679	3679
10651	39	5	6690
10652	4750	4750	9677
10653	2021	2021	6013
10654	10654	116	8194
10655	10655	10655	10619
10656	426	426	2089
10657	1	1	4187
10658	711	711	7260
10659	3402	3402	9831
10660	6848	10	6848
10661	9	9	4971
10662	1708	1708	1708
10663	2015	2015	7225
10664	2143	345	2143
10665	564	564	4447
10666	4915	4915	7403
10667	10	10	3919
10668	10668	10668	1852
10669	2173	232	1494
10671	1	1	5326
10672	14	14	2057
10673	3659	3659	3659
10674	4252	4252	9703
10675	17	17	2018
10676	232	232	6484
10677	4358	4358	4358
10678	5682	5682	5682
10679	791	17	1
10680	10	10	6561
10681	4239	1038	6339
10682	82	82	8545
10683	8400	8400	8400
10684	706	706	3060
10685	10	10	8096
10686	1522	1522	5217
10687	146	17	5749
10688	213	43	2162
10689	10	10	1
10690	4869	4869	9031
10691	1	1	10101
10692	4005	4005	4005
10693	798	798	3639
10694	10694	244	7677
10695	7761	7761	7761
10696	1211	385	1211
10697	4913	1	4913
10698	4078	4078	4078
10700	1074	1074	1074
10701	364	364	8148
10702	10702	10702	10157
10703	192	1	4053
10704	17	17	7380
10705	10	10	4882
10706	134	134	7233
10707	1432	1432	7917
10708	10708	10708	1
10709	129	129	8146
10710	10	10	10617
10711	14	14	8090
10712	2955	2955	2955
10713	1	1	6019
10714	636	636	10360
10715	1357	1	1
10716	73	5	7090
10717	964	426	6437
10718	1165	1165	9223
10719	1377	1377	1
10720	10720	236	2738
10721	36	36	5266
10722	2049	968	7549
10723	10723	892	9092
10724	711	711	10658
10725	454	454	1
10726	10726	507	9188
10727	1	1	6271
10728	10728	10728	7721
10729	10729	17	8037
10731	3180	3180	3853
10732	3874	1127	3535
10733	495	495	9139
10734	10734	10734	2299
10735	10735	10735	7764
10736	4934	4934	4934
10737	3243	1233	3243
10738	73	5	9708
10739	8410	8410	8410
10740	2244	2244	2244
10741	35	17	3398
10742	17	17	8858
10743	2025	2025	7531
10744	1	1	4041
10745	3847	3847	3847
10746	3652	3652	1
10747	4094	18	4485
10748	420	420	7060
10749	628	628	628
10750	303	303	7106
10751	4767	634	4767
10753	3195	1	6065
10754	10754	10754	9447
10755	892	892	3050
10756	10	10	10241
10757	342	9	6722
10758	500	1	6795
10759	129	129	6854
10760	495	495	10142
10761	560	560	8574
10762	2181	5	7025
10763	236	236	1238
10764	146	17	1
10765	10765	10765	8487
10766	10766	10766	9310
10767	73	5	7090
10768	10768	8637	8637
10769	968	968	8893
10770	10770	9787	9787
10771	8548	286	8548
10772	1038	1038	6837
10773	2138	2138	10033
10774	147	147	9947
10775	10775	17	6122
10777	8965	8965	8965
10778	377	377	7572
10780	1076	1076	3644
10781	4327	1106	8843
10782	10782	36	3700
10783	711	711	9340
10784	10784	574	8901
10785	10785	54	1
10786	1698	1698	5754
10787	8345	1092	8345
10788	10788	10788	10548
10789	213	43	700
10790	779	779	7950
10791	5238	5238	5238
10792	642	642	1882
10793	10793	785	9874
10794	10	10	1
10795	1758	497	5270
10796	910	910	6815
10797	228	228	1296
10798	1699	1699	1699
10799	88	16	4168
10801	10801	10801	9750
10802	10802	10802	1191
10803	3614	3614	3614
10805	4934	4934	7290
10806	14	14	1
10807	773	773	773
10808	1040	1040	6440
10809	54	54	7174
10810	857	857	1
10811	1188	171	1
10812	10812	10812	9569
10813	30	30	7285
10815	10815	10815	801
10817	16	16	3338
10818	543	9	3442
10819	1323	1323	1
10821	609	609	5648
10822	39	5	10311
10823	10823	173	1
10824	10824	2175	8581
10825	134	134	5202
10826	54	54	2489
10828	2271	18	2271
10829	1	1	1813
10830	1380	30	1380
10831	10831	10831	9901
10832	3244	3244	3244
10833	10833	10833	3849
10834	924	924	4032
10835	10835	10835	10237
10836	154	1	5672
10837	10837	30	2433
10838	10838	10838	6418
10839	129	129	3604
10840	6718	236	6718
10842	717	91	9520
10844	441	18	2807
10845	930	20	1
10846	10846	10846	1
10847	1233	1233	6210
10848	2474	2474	2474
10849	37	17	9663
10850	2340	2340	2340
10851	5563	1	5563
10852	3776	3776	3776
10853	4275	4275	9110
10854	171	171	8703
10855	4779	14	1
10856	35	17	1
10857	5483	5483	1
10858	2580	1	4400
10859	3807	3807	3807
10861	10861	8428	8428
10862	3575	3575	9103
10863	364	364	4200
10864	10864	10864	6033
10865	39	5	457
10867	910	910	4155
10868	560	560	2940
10869	10869	10869	1
10870	10870	10870	1
10871	10871	17	3738
10872	10872	10872	1
10873	28	1	8975
10874	3507	3507	3507
10875	962	82	9059
10877	3683	3683	3683
10878	10878	10878	2966
10879	2713	2713	9884
10881	495	495	9139
10882	1589	1589	1589
10884	1492	1200	10319
10885	10885	10885	7895
10886	6474	6474	1
10887	5365	1180	5365
10888	1593	1593	8158
10889	3143	3143	9986
10890	129	129	4672
10891	90	1	5433
10892	2580	1	3141
10893	7576	7576	7576
10894	3741	18	1
10895	8263	8263	8263
10896	2697	2697	10382
10897	39	5	6663
10898	28	1	1897
10899	230	230	1908
10901	10901	17	10639
10902	1244	1244	8571
10903	134	134	10044
10904	7100	7100	7100
10905	1435	10	10467
10906	1	1	2445
10907	6055	6055	6055
10908	6287	1394	8329
10909	1575	28	8180
10911	3874	1127	10732
10912	12	12	10544
10913	276	9	1679
10915	2536	118	2536
10916	5677	5677	1
10917	1357	1	10715
10918	36	36	1058
10919	3513	3513	3513
10920	3854	3854	3854
10921	111	9	10316
10922	755	755	7626
10923	2199	2199	7730
10924	10924	10924	4104
10925	10925	10925	7810
10926	1610	9	1610
10927	201	201	1
10928	7907	10	7907
10929	4692	10	6982
10930	3204	10	7135
10931	10931	10931	7784
10932	10932	230	987
10933	16	16	7152
10934	10934	10934	3970
10935	4324	4324	8604
10936	36	36	2875
10937	13357	1684	7812
10938	1380	30	7386
10939	69	69	1362
10940	2194	2194	1
10942	1627	1	4639
10943	913	5	6580
10944	174	174	9525
10945	5160	5160	5160
10946	374	17	10582
10947	10947	10947	1617
10948	10948	5248	5248
10949	1492	1492	9451
10950	10950	4665	4665
10951	3561	9	3561
10952	239	239	239
10953	968	968	8851
10954	2630	5	7748
10955	16	16	8499
10956	12	12	5074
10957	45	45	7519
10958	10958	10958	1
10959	3584	3584	7208
10960	5084	10	5084
10961	10961	10961	8754
10962	5211	5211	10333
10963	765	765	3558
10964	82	82	8352
10965	255	255	5066
10966	1106	1106	10293
10967	7754	2585	9965
10968	2580	1	3141
10969	3908	9	1
10970	3575	3575	9103
10971	1593	1593	5782
10972	413	413	4293
10973	10973	1550	9150
10974	3202	3202	10256
10975	244	244	4728
10976	5764	2339	8377
10977	1106	1106	8874
10978	3575	3575	8813
10979	42	18	2165
10980	2398	2398	2398
10981	500	1	9263
10982	8681	8681	8681
10983	1550	1550	6449
10984	621	621	5480
10985	116	116	10619
10986	3875	1200	3875
10987	10987	10987	4168
10988	10988	682	8671
10989	1216	1216	6980
10990	505	505	7759
10991	1113	1	7496
10992	10992	10992	8537
10993	1154	1154	1154
10994	10994	10994	5028
10995	791	17	1
10996	139	139	1
10997	1742	30	1
10998	42	18	2506
10999	3722	3722	9614
11000	90	1	9774
11001	11001	11001	7002
11002	11002	11002	3012
11003	3229	865	3229
11004	11004	11004	5311
11005	374	17	6509
11006	1848	857	1848
11007	717	717	717
11008	7393	1	7393
11009	51	51	1302
11010	526	18	796
11011	11011	11011	1218
11012	4642	4642	9662
11013	1098	1098	1098
11014	10	10	9958
11015	228	228	4709
11016	1	1	3904
11017	11017	11017	6978
11018	35	17	2272
11019	2495	514	2495
11020	7895	7895	7895
11022	54	54	1
11023	82	82	6427
11024	11024	11024	2807
11025	10	10	3750
11026	888	888	6314
11027	4324	4324	7747
11028	11028	373	6767
11029	2202	2202	9426
11030	11030	11030	2655
11031	2615	1	3892
11032	1144	1144	1144
11034	412	412	5022
11035	7512	564	7512
11036	558	10	558
11037	836	228	6445
11038	11038	11038	3612
11039	11039	17	7896
11040	1076	1076	9832
11041	43	43	7308
11042	1	1	9330
11043	5496	5496	5496
11044	228	228	8193
11045	342	9	1610
11046	993	993	8472
11047	755	755	10492
11048	11048	11048	1382
11049	384	9	6311
11050	5645	5	5645
11051	1592	1592	2777
11052	90	1	6664
11053	1432	1432	7917
11054	11054	11054	6995
11055	1	1	10392
11056	6617	17	3492
11057	1575	28	10909
11058	1	1	10502
11059	1	1	9571
11060	1362	69	2457
11062	377	377	377
11063	9149	9149	1
11064	903	17	9854
11065	593	10	4235
11066	1106	1106	8874
11067	90	1	10891
11068	11068	17	6135
11069	9151	9151	9151
11070	1	1	1138
11072	1950	1950	1
11073	2147	201	2147
11074	1233	1233	7690
11075	2713	2713	9884
11076	1	1	4659
11077	51	51	10337
11078	286	286	1
11079	11079	2422	4001
11080	2909	2909	4063
11081	313	17	9845
11082	11082	11082	4522
11083	378	378	378
11084	35	35	6482
11085	2756	2756	2756
11086	136	1	3346
11087	3637	54	9543
11088	11088	11088	5861
11089	3195	1	8567
11090	564	564	9047
11092	11092	6377	6377
11093	2202	2202	10260
11094	11094	11094	4072
11095	6715	6715	8152
11096	303	303	10750
11097	116	116	1
11098	374	17	5963
11099	230	230	10563
11100	116	116	4923
11101	733	733	10444
11102	11102	1217	1217
11103	11103	129	3335
11104	3404	3404	3404
11105	11105	5664	7739
11106	2730	18	9219
11107	6715	6715	8339
11108	36	36	1058
11109	1753	1	7307
11110	685	458	9374
11111	968	968	9738
11112	174	174	10944
11113	804	804	804
11114	1357	1	10715
11115	6947	567	6947
11117	11117	11117	10211
11118	755	755	8712
11119	192	1	5281
11120	5	5	3197
11121	45	1	10528
11122	4252	4252	10674
11123	2398	2398	2398
11124	303	303	9865
11125	1	1	10007
11126	5068	5068	7256
11127	525	525	10019
11128	8388	3732	3732
11129	4607	2118	4607
11130	9	9	7842
11131	4240	607	4240
11132	11132	17	903
11133	507	507	1
11134	984	984	6902
11135	313	17	5836
11136	147	147	4846
11137	1	1	8412
11138	1619	1619	1
11139	1	1	846
11140	345	345	1799
11142	11142	11142	9829
11143	7211	1	4299
11144	10026	10026	10026
11145	177	18	10277
11146	662	16	10414
11147	342	9	6335
11148	762	762	6789
11149	847	9	5542
11150	11150	11150	3762
11151	1	1	1186
11152	6653	6653	9834
11153	88	16	8315
11154	7520	9	820
11155	60	60	60
11157	804	804	804
11158	553	553	553
11159	1	1	7162
11160	956	956	8127
11161	39	5	7951
11162	1159	1159	4863
11163	2921	2921	2921
11164	45	45	7519
11165	6066	6066	6279
11166	3269	762	3081
11167	1076	1076	7247
11168	883	18	1
11169	5	5	10426
11171	433	433	3069
11172	10	10	10794
11173	1304	1304	1304
11174	11174	11174	2826
11175	16	16	6993
11176	299	299	299
11177	11177	7050	7050
11178	2560	2560	9532
11179	17	17	8994
11180	2161	2161	2161
11181	3053	564	3053
11183	784	17	4538
11184	10	10	5246
11185	1728	1	7605
11186	2317	9	8099
11187	11187	11187	3141
11188	134	134	10903
11189	4390	15	10637
11190	621	621	3669
11191	51	51	10386
11193	3635	3635	3635
11194	880	880	10612
11195	2255	596	4270
11196	7761	7761	10695
11197	2380	2380	10170
11198	945	945	6516
11199	352	352	4770
11200	146	17	10604
11201	1381	1381	1381
11202	6629	1127	6629
11203	11203	11203	8345
11204	2261	801	10208
11205	2593	16	9318
11206	11206	11206	11195
11207	2301	2301	5359
11208	42	18	1640
11209	133	1	4169
11210	82	82	8153
11211	436	436	5028
11212	1	1	3509
11213	1681	30	7402
11214	412	412	412
11215	553	17	7564
11216	5424	10	5424
11217	11217	11217	694
11219	11219	16	2634
11220	3498	3498	3498
11221	10	10	2177
11222	426	426	5977
11223	590	590	4664
11224	30	30	6515
11225	8850	949	8850
11226	153	153	1
11227	2202	2202	8325
11228	5	5	1
11229	3547	232	10323
11230	5604	5604	5604
11231	374	17	2441
11232	11232	1	10315
11233	1	1	7609
11234	11234	11234	6210
11235	5381	5381	5381
11236	221	221	4386
11239	35	17	5456
11240	4429	4429	4429
11241	1593	1593	6556
11242	9005	9005	9005
11243	7312	7312	7312
11244	42	18	1
11246	82	82	1
11247	54	54	1150
11248	11248	11248	10675
11249	11249	8362	8362
11251	812	812	5091
11252	88	16	4616
11253	412	412	8003
11254	3202	3202	1
11255	10	10	9624
11256	11256	11256	3530
11257	1522	1522	7326
11258	232	232	9460
11259	10	10	1
11260	61	9	3361
11261	10	10	1
11262	784	17	4411
11263	244	244	3189
11264	578	1	10189
11265	11265	1	11055
11266	828	828	828
11268	10	10	1
11269	892	892	8950
11270	1199	43	8593
11271	42	18	10174
11272	5831	5831	8438
11273	6859	6859	1
11274	5152	1960	1
11275	42	18	1846
11276	2958	2958	10537
11277	11277	8348	8348
11278	428	428	428
11279	4801	69	8333
11280	129	129	1439
11281	232	232	5135
11282	17	17	5447
11283	1065	1	2647
11284	10	10	7096
11285	304	304	10364
11286	18	18	5695
11287	374	17	3486
11288	14	14	5024
11289	153	153	4304
11290	2725	10	2725
11291	11291	11291	9434
11292	1546	1546	8008
11293	3374	332	10596
11294	8107	8107	8107
11295	2094	2094	2094
11296	9851	9851	9851
11297	497	497	5497
11298	1188	171	7165
11299	8939	8939	8939
11300	11300	11300	10691
11301	342	9	372
11302	133	1	1
11303	431	431	431
11304	1	1	6682
11305	872	17	9480
11306	756	756	10494
11307	9248	5923	9248
11308	3386	1	3386
11309	1587	1	7376
11310	11310	11310	9204
11311	590	590	9287
11312	770	770	3318
11313	3005	3005	3005
11314	3498	3498	10193
11315	164	5	9063
11316	72	72	7988
11317	10	10	11268
11318	13	5	9007
11319	11319	621	3424
11320	111	9	7520
11321	5	5	449
11322	4692	10	10929
11323	11323	11323	8252
11324	574	574	9127
11325	11325	11325	6858
11326	3540	3540	3540
11327	4388	4388	5847
11329	2696	201	6312
11330	1	1	1
11331	10	10	8489
11332	5093	5093	5093
11333	441	18	8853
11334	5766	5766	5766
11335	5536	5536	1
11336	166	166	8825
11337	2746	445	2746
11338	88	16	6153
11339	1492	1200	3710
11340	11340	11340	5296
11341	3011	3011	8336
11342	6317	9	6317
11344	39	5	11161
11345	7087	7087	1
11346	11346	11346	11159
11347	8822	10	8822
11348	5520	5520	5520
11349	1802	1802	9887
11350	5473	5473	8889
11351	2539	1	4661
11352	364	364	9251
11353	766	766	4668
11354	11354	11354	3277
11355	5983	798	5983
11356	11356	436	11094
11357	9	9	5744
11359	2019	2019	2019
11360	5983	798	5983
11361	4809	4809	7737
11363	11363	17	1
11364	2998	2998	1
11365	11365	11365	6533
11366	868	1	868
11367	1133	36	1133
11368	6605	6605	6605
11369	956	956	1
11370	10417	299	10417
11372	3049	18	3049
11373	129	129	9912
11374	627	627	7325
11375	1486	560	8816
11376	1076	1076	5629
11377	1	1	9489
11378	36	36	8803
11379	1	1	10644
11381	8625	8625	8625
11382	164	5	1
11383	5251	5251	7113
11384	82	82	5626
11385	11385	11385	10219
11386	10	10	3264
11387	5764	2339	8377
11388	634	634	6460
11389	1	1	7220
11391	3836	3836	3836
11392	5645	5	11050
11393	1705	1705	1705
11396	2041	17	10145
11397	883	18	9449
11398	129	129	2705
11399	2041	17	6745
11400	122	122	6262
11401	1	1	2158
11402	2684	17	4113
11403	1159	1159	11162
11404	412	412	10073
11405	42	18	6253
11407	3542	170	7278
11408	2750	2750	2750
11409	236	236	5835
11410	832	832	8645
11411	1080	1080	6692
11413	1782	1782	1782
11414	11414	627	4507
11415	11415	11415	4411
11416	4869	4869	5582
11417	304	304	10364
11418	232	232	3165
11419	61	61	10624
11420	692	17	7559
11421	1	1	2861
11422	498	1	4350
11423	3452	560	5557
11424	420	420	10748
11425	2561	2561	2561
11426	2339	2339	2339
11427	5	5	11120
11428	88	16	7123
11430	4955	4955	4955
11431	17	17	10849
11432	42	18	10634
11433	11433	11433	921
11434	662	662	6278
11436	36	36	9938
11437	11437	11437	935
11438	1802	1802	9862
11439	429	429	1808
11440	3212	43	4615
11441	51	51	3377
11442	4356	4356	4356
11443	11443	5479	5479
11444	11444	5472	5472
11445	11445	1492	9451
11446	14	14	6752
11447	11447	1	11401
11448	5192	5192	5192
11449	804	804	11157
11450	1180	1180	4662
11451	4085	4085	4085
11452	4347	17	4347
11453	436	436	5071
11455	1593	1593	10971
11456	6277	6277	9013
11457	2221	2221	2221
11458	5327	5327	5327
11459	244	244	4381
11460	11460	11460	3053
11461	10	10	7523
11462	216	216	6046
11463	7166	1454	7166
11464	36	36	2951
11465	1180	1180	1
11466	3540	3540	5451
11467	7520	9	10303
11468	3542	170	5223
11470	2025	2025	10743
11471	812	812	5857
11473	590	590	4664
11474	6617	17	11056
11475	3381	3381	10302
11476	30	30	10830
11477	6414	6414	6414
11478	1	1	9313
11479	7071	626	7071
11480	232	232	5135
11481	1627	1	4558
11482	729	729	3736
11483	170	170	170
11484	8752	8752	8752
11485	3857	3857	3857
11486	313	17	4878
11487	82	82	7764
11488	1546	1546	7456
11489	1180	1180	7265
11490	45	1	5143
11491	6117	6117	10038
11492	1983	1983	4832
11493	1113	1	7496
11494	1587	1	1
11495	8539	244	1
11496	1596	17	1673
11497	11497	11497	7067
