PID	PGID	SID	PPID
13929	998	998	11809
13930	13930	13930	4035
13931	11820	11820	11820
13932	3299	3299	3299
13933	31	1	2022
13934	2006	2006	8422
13935	3614	1	12705
13936	1442	1442	1442
13937	2615	2615	2615
13938	3055	1601	10022
13939	1298	1298	6970
13940	1	1	1
13941	2178	75	4893
13942	7040	7040	11611
13943	19	1	8626
13944	137	1	2489
13945	7630	1015	13424
13946	841	841	10735
13947	4036	4036	12277
13948	3034	1	3034
13949	5371	5371	13701
13950	1087	130	1
13951	6155	114	6155
13952	102	102	10667
13953	6488	6488	1
13954	586	586	8987
13955	19	1	13658
13956	3711	1	3711
13957	109	109	13265
13958	1150	1150	2031
13959	199	199	10003
13960	1179	47	13425
13961	834	834	1663
13962	6522	6522	10035
13963	19	1	4979
13964	2327	702	3160
13965	126	126	13690
13966	2305	2305	2305
13967	708	708	708
13968	2513	2513	2513
13969	8	1	6921
13970	363	363	12574
13971	114	114	7453
13972	1251	1251	1251
13973	758	758	10471
13974	1305	1305	1925
13975	1783	1783	1783
13976	4886	4886	6643
13977	9694	9694	9694
13978	326	326	13147
13979	1169	1169	11325
13980	9461	9461	9461
13981	1486	1	1486
13982	3056	3056	9217
13983	2839	147	10474
13984	2662	2662	11245
13985	1397	1397	11190
13986	2504	2504	13529
13987	2881	2881	2881
13988	13988	13988	13023
13989	287	287	9438
13990	13990	13990	10797
13991	31	1	6213
13992	995	443	9071
13993	8039	1	8039
13995	344	32	8980
13996	1	1	13878
13997	975	975	11610
13998	708	708	2534
13999	1861	1861	11555
14000	1	1	4972
14001	5807	169	10535
14002	970	1	4703
14003	938	938	13549
14004	886	886	9644
14005	8	1	9132
14006	1496	152	1496
14007	981	39	9923
14008	1	1	4972
14009	819	60	11265
14010	237	237	7492
14011	1397	1397	13985
14012	344	32	13183
14013	407	407	13739
14014	859	1	2744
14015	5129	1	6989
14016	3067	3067	13325
14017	1	1	11401
14018	744	230	10510
14019	2985	2985	2985
14020	1	1	8781
14021	1315	1315	11728
14022	5519	1	10630
14023	18	18	5023
14024	392	392	6292
14025	810	810	810
14026	13182	13182	13182
14027	462	1	1
14028	3119	347	3119
14029	360	1	2301
14030	114	114	4795
14031	196	1	4136
14032	6334	6334	6334
14033	1165	1165	6794
14034	910	149	10315
14035	14035	14035	1527
14036	1640	903	11631
14037	1616	1	6446
14038	6194	6194	6194
14039	4540	1	4540
14040	991	1	4197
14041	1313	1313	6850
14042	359	1	13225
14043	430	1	12030
14044	6821	41	388
14045	114	114	6931
14046	4319	392	8858
14047	143	143	1834
14048	11935	11935	11935
14049	665	1	6320
14050	1118	1118	1118
14051	1313	1313	7446
14052	19	1	7119
14053	1740	1740	6056
14054	6821	41	8104
14055	1	1	3118
14056	937	937	5851
14057	3073	3073	12403
14058	96	96	7798
14059	287	287	8058
14060	7409	3983	7409
14061	137	1	6364
14062	4410	4410	9034
14063	877	877	11934
14064	2169	32	836
14065	3316	3316	6536
14066	348	348	8351
14067	6131	6131	6131
14068	195	195	195
14069	3955	3955	4987
14070	3055	1601	4517
14071	2816	407	11300
14072	139	139	7181
14073	1559	1559	9163
14074	1593	1593	8384
14075	2436	2436	10662
14076	696	696	6072
14077	14077	564	8310
14078	360	1	10206
14079	22	22	9009
14080	1655	160	11418
14081	777	32	10799
14082	1	1	11961
14083	1464	1464	12770
14084	1	1	8329
14085	1	1	294
14086	332	1	9429
14087	6594	122	3064
14088	823	1	10670
14089	7251	7251	7251
14090	31	1	7465
14091	5544	1	6633
14092	1	1	7331
14093	11319	11319	11319
14094	5289	199	8158
14095	1453	1453	9140
14096	1017	32	1017
14097	4976	4976	4976
14098	382	382	11678
14099	337	337	9836
14100	126	126	12082
14101	6746	6746	9354
14102	3523	616	1
14103	11173	11173	12670
14104	332	1	11308
14105	5678	117	4029
14106	1266	1266	13074
14107	8443	8443	8443
14108	7855	916	7855
14109	3572	3572	7249
14110	96	96	11648
14111	1	1	1853
14112	1894	1894	13582
14113	708	708	8143
14114	13	13	6572
14115	8035	8035	8035
14116	7006	1	7006
14117	2222	2222	13218
14118	14118	1652	7399
14119	563	563	7940
14120	31	1	2679
14121	2575	1	10184
14122	2436	2436	6225
14123	19	1	1038
14124	5371	5371	13701
14125	14125	4166	4166
14126	10649	616	13155
14127	2884	2884	2884
14128	1160	1160	6206
14129	5669	5669	5669
14130	8	1	12867
14131	1230	1	12840
14132	3215	3215	3215
14133	1	1	10775
14134	5981	5981	13304
14135	4117	1	12406
14136	2757	2757	8755
14137	1938	1938	2758
14138	3055	1601	5039
14139	427	121	8022
14140	332	1	8552
14141	5114	3552	7900
14142	968	1	11255
14143	226	226	13860
14144	1852	1852	7887
14145	1266	1266	13074
14146	367	367	12655
14147	10368	39	10368
14148	56	56	2126
14149	225	225	7253
14150	10649	616	10649
14151	6679	6679	6679
14152	916	916	9189
14153	6371	6371	12470
14154	1601	1601	3214
14155	749	749	749
14156	8	1	9999
14157	13	13	9487
14158	8	1	1
14159	1496	152	8610
14161	523	18	870
14162	2466	154	9462
14163	46	1	12801
14164	5008	5008	5008
14165	5985	1	8570
14166	90	90	12595
14167	273	1	9954
14168	4083	1	1
14169	1863	117	1863
14170	1818	203	13615
14171	2369	2369	4520
14172	1370	1370	10874
14173	1179	47	5989
14174	6527	6527	6527
14175	3468	3468	3468
14176	492	492	10975
14177	1	1	10502
14178	2673	2673	2673
14179	6074	860	6074
14180	8	1	13538
14181	1136	1	12687
14182	332	1	9811
14183	18	18	5063
14184	8	1	6518
14185	7091	7091	7091
14186	345	345	345
14187	674	674	6751
14188	1928	1928	1928
14189	1032	1032	4717
14190	1	1	2719
14191	18	18	1079
14192	4731	4731	4731
14193	8	1	9497
14194	8859	407	8859
14195	823	1	9079
14196	1704	428	3353
14197	2356	2356	2356
14198	1015	1015	2698
14199	7925	1858	7925
14200	8861	564	8861
14201	7300	1	4654
14202	1	1	10921
14203	689	689	10946
14204	957	957	957
14205	9885	18	9885
14206	1015	1015	8603
14207	1395	1	13486
14208	3870	2284	3870
14209	1020	1020	5684
14210	7514	1	7514
14211	696	696	9609
14212	5576	1	5576
14213	427	121	714
14214	13	13	5611
14215	427	121	5211
14216	1082	1082	1082
14217	1169	1169	11862
14218	2743	2743	2743
14219	5114	5114	5114
14220	2812	2812	11007
14222	1	1	11754
14223	178	178	2694
14224	7130	348	7130
14225	31	1	9246
14226	10715	2285	10715
14227	841	841	12250
14228	344	32	6859
14229	332	1	6118
14230	14230	14230	9577
14231	541	541	10820
14232	137	1	7622
14233	8	1	6725
14235	332	1	10188
14236	2170	117	12958
14237	4502	4502	10466
14238	2771	2771	2771
14239	49	39	10111
14240	729	13	13786
14241	2755	2755	6096
14242	7670	2446	7670
14243	1819	1	13711
14244	5704	5704	9624
14245	782	274	1
14246	2251	2251	9503
14248	695	695	4042
14249	1496	152	11877
14250	1768	114	13671
14251	14251	3056	5521
14252	2051	2051	11732
14253	2680	2680	2680
14254	3224	3224	3224
14255	1574	1	1574
14256	2455	2455	2455
14257	8	1	10465
14258	332	1	2344
14259	2567	2567	8413
14260	1170	1	7357
14261	5124	5124	5124
14262	1187	1187	12035
14263	4949	4949	12578
14264	1066	1	11287
14265	462	1	10573
14266	3761	1	7270
14267	14267	14267	5980
14268	1	1	7777
14269	3112	3112	6249
14270	4274	4274	12140
14271	14271	14271	13080
14272	360	1	11907
14273	741	47	3995
14274	8954	8954	8954
14275	280	280	8134
14276	137	1	10154
14277	1301	1301	12701
14278	1861	1861	7281
14279	1032	1032	13509
14280	19	1	9471
14281	3292	199	3292
14282	10025	1	10025
14283	1390	287	3420
14284	287	287	4616
14285	8	1	6704
14286	344	32	13183
14287	8	1	7458
14288	18	18	5023
14289	771	771	771
14290	4223	645	4223
14291	667	256	6180
14292	178	178	10961
14293	1137	1137	12892
14294	209	1	2542
14295	3443	768	3443
14296	90	90	3855
14297	160	160	11740
14298	14298	6916	6916
14299	7314	102	7314
14300	14300	14300	10101
14301	1851	1851	1851
14302	1022	1022	1653
14303	43	1	9302
14304	488	117	2340
14305	834	834	834
14306	522	522	5450
14307	3513	3513	7589
14308	948	948	948
14309	5007	5007	12077
14310	8035	8035	14115
14311	342	1	3474
14312	216	1	12866
14313	3232	3232	7980
14314	3896	3896	3896
14315	3262	3262	7979
14316	8264	8264	8264
14317	216	1	12866
14318	1	1	13198
14319	2845	1	2845
14320	8	1	10256
14321	2219	2219	6919
14322	43	1	10585
14323	3622	3622	3622
14324	4603	4603	12851
14325	2135	2135	2135
14326	1	1	1853
14327	19	1	2014
14328	130	130	8279
14329	5238	1	13115
14330	10104	10104	10104
14331	14331	768	11321
14332	102	102	6938
14333	1677	1677	1677
14334	25	25	3785
14335	430	1	12030
14336	287	287	11399
14337	196	196	7279
14338	1199	1	6248
14339	1	1	13940
14340	8459	8459	8459
14341	5429	428	8255
14342	19	1	8107
14343	1844	1	12093
14344	1282	1282	1282
14345	1897	1897	12412
14346	1256	1256	1256
14347	462	1	5121
14348	3840	3840	12321
14349	344	32	5451
14350	275	1	4114
14351	1442	1442	11262
14352	4892	4892	4892
14353	2545	114	14045
14354	8	1	10647
14355	1498	1498	12167
14356	13125	399	13125
14357	3396	1	3396
14358	1069	1069	11676
14359	3426	3426	3426
14360	147	36	10852
14361	8564	8564	8564
14362	139	139	4071
14363	1623	1623	1623
14364	8754	5496	11011
14365	6818	6818	6818
14366	1	1	5484
14367	247	247	6540
14368	8225	8225	8225
14369	46	1	12801
14370	9245	111	10980
14371	1704	428	1879
14372	2222	2222	14117
14373	1669	1669	11238
14374	6846	199	6846
14375	2080	2080	8878
14376	1	1	4659
14377	850	850	11056
14378	49	39	6360
14379	984	984	12223
14380	3506	382	8752
14381	823	1	10670
14382	482	482	482
14383	169	169	12672
14384	2699	1	9844
14385	253	1	8338
14386	1870	1870	12983
14387	14387	14387	14018
14388	137	1	889
14389	7318	1169	7318
14390	1822	1822	11705
14391	5367	5367	5367
14392	406	406	13732
14393	3084	392	3969
14394	315	1	315
14395	126	126	9568
14396	1	1	13063
14398	6007	6007	8256
14399	3410	1	9405
14400	7126	256	9248
14401	2078	1	13868
14402	523	18	13158
14403	43	1	9302
14404	323	1	9544
14405	237	237	5409
14406	12447	1015	12447
14407	3262	3262	14315
14408	392	392	11354
14409	10116	2285	10116
14410	10296	1049	10296
14411	5011	5011	5011
14412	1397	1397	6574
14413	407	407	3559
14414	1387	225	12481
14415	12	12	12917
14416	583	583	583
14417	1	1	9758
14418	14418	14418	8203
14419	819	819	10044
14420	564	564	10751
14421	117	117	8198
14422	1257	1257	7460
14423	1	1	13379
14424	3258	3258	3258
14425	7199	7199	11450
14426	5757	382	5757
14427	8754	5496	12821
14428	639	639	6867
14429	4875	4875	4875
14431	4374	4374	13439
14432	5331	5331	11246
14433	1636	1	12738
14434	1688	1688	7943
14435	2509	143	5180
14436	2620	2620	2620
14437	1088	361	2342
14438	1688	1688	9951
14439	18	18	9571
14440	347	347	13160
14441	2287	114	13607
14442	300	225	9890
14443	8	1	13481
14444	970	1	3368
14445	4017	122	4017
14446	14446	563	7940
14447	488	117	6580
14448	160	160	11740
14449	3396	1	14357
14450	5008	5008	5008
14451	332	1	9526
14452	1	1	4972
14453	2118	323	6526
14454	1	1	9765
14455	1750	1	6396
14456	729	13	12907
14457	1752	1752	1752
14458	1585	1585	1585
14459	325	1	11434
14460	3896	3896	14314
14461	718	718	12392
14462	3990	3990	9111
14463	1	1	12685
14464	1112	1112	13719
14465	5789	5789	8017
14466	14466	14466	3774
14467	126	126	11976
14468	529	529	529
14469	14469	14469	4600
14470	1	1	7396
14471	12129	12129	12129
14472	102	102	1371
14473	970	1	11292
14474	7469	2935	7469
14475	9797	529	13015
14476	639	639	7155
14477	407	407	13739
14478	382	382	10094
14479	5781	1	5781
14480	10139	10139	10139
14481	6762	6762	6762
14482	9256	3050	11831
14483	4641	4641	4641
14484	1304	1	2259
14485	19	1	5055
14486	265	169	13211
14487	2223	2223	7049
14488	448	1	1792
14489	256	256	11997
14490	228	12	10841
14491	1153	1153	8515
14492	3050	3050	9804
14493	2673	2673	14178
14494	19	1	3788
14495	2070	2070	5724
14496	196	196	14337
14497	332	1	3193
14498	5377	5377	5377
14499	4828	4828	4828
14500	3121	3121	9556
14501	3298	3298	3298
14502	4842	487	4842
14503	2129	998	10221
14504	514	514	7340
14505	740	60	7146
14506	1	1	5412
14507	1698	1698	6317
14508	1559	1559	7969
14509	1914	1914	7047
14510	916	916	1
14511	3790	3790	3790
14512	4739	4739	4739
14513	1469	1	1469
14514	1994	702	1994
14515	265	169	4456
14516	169	169	10438
14517	209	1	7168
14518	462	1	5800
14519	1001	18	9359
14520	253	1	6164
14521	10148	10148	10148
14522	22	22	8784
14523	3380	1	3380
14524	130	130	3612
14525	13	13	9487
14526	5598	5598	11018
14527	14527	14527	14080
14528	768	768	12440
14529	586	586	8953
14530	11078	11078	11078
14531	1397	1397	11190
14532	1398	1398	3151
14533	3323	3323	12100
14534	3055	1601	5454
14535	1295	1295	12956
14536	2364	39	10559
14537	137	1	8183
14538	96	96	11648
14539	4295	4295	4295
14540	3552	3552	3552
14541	4892	4892	14352
14542	6038	1169	6038
14543	1082	1082	11639
14544	695	695	2904
14545	2414	1	3977
14546	189	189	13369
14547	1032	1032	6972
14548	154	154	3610
14549	1	1	14190
14550	488	117	6214
14551	9279	1	13065
14552	2367	2367	4597
14553	9657	9657	9657
14554	1487	1487	1487
14555	11935	11935	14048
14556	2098	2098	2098
14557	4662	4662	12444
14558	1282	1282	3223
14560	2608	2608	9441
14561	8	1	4426
14562	7409	3983	13332
14563	1	1	9435
14564	760	760	13451
14565	838	838	838
14566	1704	428	8771
14567	1295	1295	12813
14568	4609	2098	4609
14569	14569	280	14275
14570	856	1	6782
14571	1015	1015	8563
14572	2106	1	14342
14573	1706	1	11825
14574	6166	6166	13554
14575	3961	3961	3961
14576	1780	1780	1780
14577	197	197	4018
14578	323	1	2826
14579	58	58	13609
14580	12810	12810	12810
14581	488	117	11799
14582	19	1	12273
14583	3267	126	11833
14584	1336	1	9759
14585	3822	1878	13337
14586	1169	1169	6089
14587	4179	1	10785
14588	910	149	4119
14589	3976	1299	13702
14590	191	191	191
14591	66	1	13030
14592	1994	702	8197
14593	2524	2524	11938
14594	203	203	13641
14596	10006	1	10006
14597	534	32	12698
14598	3462	3462	3462
14599	8200	645	8200
14601	886	886	1554
14602	6163	1295	6163
14603	9256	3050	11831
14604	14604	14604	12928
14605	1	1	5646
14606	392	392	12811
14607	90	90	8600
14608	995	443	4428
14609	6659	6659	6659
14610	799	799	8113
14611	8	1	5245
14612	879	879	9594
14613	5897	1	3846
14614	6862	2135	12289
14615	2169	32	10793
14616	1	1	12307
14617	2845	1	9399
14618	7411	7411	7411
14619	7165	7165	7165
14620	96	96	9116
14621	4175	4175	4175
14622	8	1	3128
14623	1390	287	3400
14624	971	169	9269
14625	2969	2969	12181
14626	1679	1679	1679
14627	143	143	14047
14628	58	58	8046
14629	11935	11935	11935
14630	583	583	5259
14631	6971	768	6971
14632	1704	428	12836
14633	14633	14633	7616
14634	4060	117	10049
14635	3495	160	7537
14636	19	1	5434
14637	4681	4681	10613
14638	154	154	14548
14639	1559	1559	6531
14640	5210	1	12036
14641	326	326	9281
14642	207	1	7444
14643	4458	4458	13038
14644	2101	2101	2101
14645	8	1	12453
14646	8	1	4525
14647	744	230	11979
14648	3495	160	12127
14649	14649	14649	14004
14650	2047	1025	10138
14651	209	1	1803
14652	8500	8500	8500
14653	758	758	10471
14654	1032	1032	9500
14655	2647	817	13639
14656	13	13	12034
14657	10123	1	10123
14658	122	122	10175
14659	426	426	5137
14660	3056	3056	9217
14661	3856	199	13926
14662	8	1	6592
14663	2531	2531	12709
14664	1032	1032	14189
14665	257	1	12193
14666	4404	4404	12965
14667	989	639	12237
14668	147	147	6776
14669	916	916	13922
14670	370	370	12623
14671	2660	2660	10808
14672	1501	1	10642
14673	3256	41	3256
14674	6679	6679	6679
14675	8	1	14005
14676	7630	1015	7630
14677	5864	5864	5864
14678	545	545	9243
14679	649	649	9823
14680	1162	1162	8678
14681	19	1	5987
14682	342	1	11965
14683	7905	7905	7905
14684	616	616	5440
14685	8	1	6881
14686	2677	2677	2677
14687	2604	2604	10521
14688	592	592	592
14689	1972	16	9785
14690	1	1	9758
14691	942	942	11595
14692	537	1	9265
14693	1275	1	8984
14694	7889	1	7889
14696	2747	1	13667
14697	1	1	2286
14698	287	287	12494
14699	12975	12975	12975
14700	14700	14700	14604
14701	1783	1783	1783
14702	4608	4608	12142
14703	21	1	3965
14704	995	443	9066
14705	6759	6759	7998
14706	90	90	4884
14707	6612	514	6612
14708	714	121	5036
14709	4898	4898	4898
14710	3120	3120	3120
14711	207	1	7957
14712	452	452	452
14713	8536	768	8536
14714	2472	2472	13219
14715	938	938	3097
14716	3748	3748	12744
14717	382	382	4328
14718	1104	1104	12998
14719	3123	793	8345
14720	2582	2582	2582
14721	4892	4892	4892
14722	6520	1	6520
14723	745	745	11908
14724	399	399	13076
14725	4807	903	7048
14726	1141	361	3257
14727	6325	6325	13886
14729	287	287	9108
14730	2497	2497	5818
14731	5024	5024	7866
14732	102	102	7267
14733	7243	1054	7243
14734	993	993	10045
14735	2416	2416	2416
14736	984	984	14379
14737	1	1	6172
14738	147	147	8146
14739	1	1	1732
14740	731	731	13121
14741	3091	1	4264
14742	3495	160	9887
14743	1032	1032	12548
14744	130	130	13876
14745	1331	406	11181
14746	8	1	7017
14747	370	370	5243
14748	543	543	543
14749	7041	13	10191
14750	860	860	5366
14751	3990	3990	5726
14752	14752	4166	14125
14753	209	209	209
14754	3323	3323	12100
14755	19	1	3308
14756	5129	1	6989
14757	2957	2957	11474
14758	14758	14758	14407
14759	5106	817	5106
14760	4105	1	4105
14761	2237	1	13230
14762	715	199	8126
14763	6369	6369	9750
14764	5865	5865	5865
14765	8	1	14158
14766	359	1	2089
14767	43	1	10585
14768	6008	993	10112
14769	2647	817	13639
14770	838	838	838
14771	6708	6708	13879
14772	971	169	5517
14773	650	650	650
14774	891	891	12272
14775	4886	4886	4886
14776	2678	2678	5083
14777	12461	12461	12461
14778	1897	1897	6726
14779	8	1	1388
14780	230	230	8802
14781	111	111	11445
14782	982	982	7562
14783	11130	1	11130
14784	7251	7251	14089
14785	1	1	10004
14786	2483	886	13214
14787	493	493	493
14788	1286	1286	1
14790	137	1	4887
14791	1244	1244	1244
14792	14792	114	2287
14793	625	625	625
14794	9784	9784	9784
14795	4318	4318	4318
14796	1032	1032	7225
14797	1688	1688	11220
14798	11040	11040	11040
14799	399	399	7471
14800	981	39	9923
14801	3060	32	11386
14802	2078	1	14401
14803	1559	1559	13382
14804	359	1	6790
14805	952	775	12390
14806	8	1	9548
14807	1640	903	8520
14808	348	348	11435
14809	8607	8607	8607
14810	6382	122	13480
14811	4755	4755	4755
14812	4575	4575	9051
14813	649	649	14679
14814	9461	9461	9461
14815	2531	2531	14663
14816	14816	399	11629
14817	744	230	9227
14818	2881	2881	2881
14819	427	121	6984
14820	2006	2006	8422
14821	8	1	8677
14822	16	16	5104
14823	4225	4225	13282
14824	2466	154	2466
14825	3916	3916	9871
14826	5111	5111	5111
14827	5377	5377	13077
14828	11382	11382	11382
14829	226	226	12865
14830	3059	834	6943
14831	729	13	11899
14832	3172	3172	3172
14833	203	203	13641
14834	3907	139	10149
14835	1596	1596	1596
14836	1298	1298	6671
14837	6777	122	11693
14838	287	287	11198
14839	1	1	5681
14840	3154	616	6300
14841	3587	938	3587
14842	2862	2862	2862
14843	1	1	9715
14844	1	1	11422
14845	1	1	4919
14846	9236	3365	9236
14847	8458	1	10467
14848	2671	2671	8834
14851	9799	153	9799
14852	1279	1279	3539
14853	795	12	5117
14854	209	1	8523
14855	448	1	1792
14856	1228	1228	7342
14857	1	1	10598
14858	1290	1290	1290
14859	9177	586	9177
14860	19	1	3674
14861	9793	3473	13517
14862	488	117	10686
14863	1196	1	1196
14864	2647	817	14655
14865	1126	1126	6101
14866	9848	689	9848
14867	3323	3323	14533
14868	2305	2305	5232
14869	4031	60	2956
14870	117	117	4294
14871	1557	169	1557
14872	5138	5138	5138
14873	2237	1	11857
14874	32	32	6111
14875	2356	2356	14197
14876	9426	9426	9426
14877	1657	1657	12732
14878	564	564	7073
14879	446	446	8352
14880	995	443	11633
14881	6339	6339	6339
14882	102	102	3189
14883	1213	1	1213
14884	7100	7100	13915
14885	1384	1384	1384
14886	1849	1849	1849
14887	3258	3258	3258
14888	938	938	13250
14889	1096	1	2808
14890	5741	348	11959
14891	58	58	9047
14892	938	938	8471
14893	2364	39	11866
14894	2434	2434	13118
14895	22	22	2411
14896	1032	1032	4717
14897	6134	6134	6134
14898	1	1	7402
14899	488	117	12309
14900	18	18	10683
14901	5067	1	5067
14902	7482	1889	7482
14903	1	1	14222
14904	554	1	13127
14905	1704	428	14632
14906	5344	5344	9610
14907	3055	1601	13769
14908	130	130	13876
14909	287	287	11057
14910	119	119	13691
14911	2647	817	4140
14912	5126	18	5126
14913	4440	169	8099
14914	1778	1778	7533
14915	2367	2367	14552
14916	7883	879	7883
14917	8	1	5408
14918	3443	768	6102
14919	1679	1679	3729
14920	3572	3572	11099
14921	4898	4898	4898
14923	10624	1782	10624
14924	12300	696	12300
14925	1027	1027	11392
14926	1799	347	1799
14927	8	1	8926
14928	2472	2472	6501
14929	3234	1	12636
14930	3083	3083	9489
14931	823	1	5545
14932	3869	3869	4599
14933	8649	674	8649
14934	1869	1	8879
14935	1706	1	7916
14936	6228	846	6228
14937	8996	8996	8996
14938	1655	160	12606
14939	2755	2755	5608
14940	2131	2131	2131
14941	1032	1032	4746
14942	5056	160	5056
14943	1	1	9910
14944	8	1	6351
14945	3419	3419	3419
14946	1279	1279	11008
14947	9793	9793	9793
14948	1246	12	1246
14949	8	1	5414
14950	31	1	8411
14951	952	775	12301
14952	5129	1	5129
14953	1	1	10798
14954	58	58	9047
14955	1062	36	1062
14956	926	926	926
14957	411	1	11373
14958	4249	1	11698
14959	1253	117	10873
14960	10554	10554	12318
14961	3459	3459	7050
14962	1184	1184	1184
14963	5544	1	14091
14964	137	1	2454
14965	504	1	11626
14966	4949	4949	4949
14967	10923	1	10923
14968	984	984	13664
14969	5519	1	11992
