PID	PGID	SID	PPID
13073	963	963	10707
13074	8403	8403	8403
13075	5489	5489	5489
13076	476	140	6976
13077	7438	7438	7438
13078	647	647	12310
13079	3101	3101	10022
13080	3006	3006	5366
13081	3506	3506	3506
13082	11	11	7933
13083	173	173	10000
13084	11022	11022	11022
13085	39	39	9295
13086	2107	2107	2107
13087	1173	1173	9775
13088	4946	4946	12952
13089	10256	10256	10256
13090	5775	5775	5775
13091	9442	9442	12763
13092	10102	1	10102
13093	233	233	1089
13094	474	1	5339
13095	41	1	6799
13096	952	952	11118
13097	3594	3594	3594
13098	1100	1100	7962
13099	935	935	3340
13100	288	288	9449
13101	56	1	2106
13102	678	678	3750
13103	1175	1175	1175
13104	2535	1	10843
13105	10933	1514	13043
13106	4844	1059	10693
13107	13107	13107	8767
13108	5056	1	5056
13109	154	1	10298
13110	4192	2254	4192
13111	108	108	1197
13112	364	364	10034
13113	8252	8252	11408
13114	7696	7696	7696
13115	8665	8665	8665
13116	5706	5706	5706
13117	1133	1133	4786
13118	664	664	9086
13119	192	192	11846
13120	5052	1	12119
13121	4651	4651	1
13122	3002	3002	7501
13123	1436	1436	1436
13124	355	1	6333
13125	678	678	8636
13126	10473	1	10473
13127	5143	1	1
13128	380	1	4130
13129	716	716	9368
13130	1289	1	1289
13131	7976	7976	7976
13132	864	864	7567
13133	11	1	11001
13134	11	1	6714
13135	5673	5673	12462
13136	413	413	2327
13137	1953	1953	9461
13138	8567	8567	8567
13139	2393	17	9932
13140	2981	52	1
13141	79	1	9341
13142	991	991	7983
13143	2667	2667	12754
13144	4639	4639	13052
13145	232	123	7422
13146	3325	1	3325
13147	6174	6174	7618
13148	1953	1953	7413
13149	8877	35	8877
13150	1244	1244	9013
13151	1490	115	3712
13152	5243	5243	5243
13153	232	123	9930
13154	10226	10226	10226
13155	4331	4331	12706
13156	3332	52	10961
13157	5086	5086	5086
13158	115	115	8272
13159	460	460	6967
13160	338	338	9837
13161	56	1	5697
13162	400	1	6375
13163	980	980	11086
13164	845	845	6007
13165	9130	9130	9130
13166	265	87	3493
13167	267	69	10168
13168	1101	1	7146
13169	96	96	10946
13170	2263	2263	2263
13171	55	55	10251
13172	458	1	5013
13173	88	88	1007
13174	917	296	9287
13175	7	7	10822
13176	8140	1233	8140
13177	84	84	7305
13178	727	727	11252
13179	897	897	10314
13180	496	496	10734
13181	1173	1173	5975
13182	975	166	5958
13183	1188	1188	5299
13184	5052	1	1738
13185	8070	8070	8070
13186	9430	9430	9430
13187	422	422	11518
13188	5777	5777	8422
13189	16	1	11125
13190	4900	1229	4900
13191	897	897	4741
13192	26	1	11545
13193	123	123	3893
13194	192	192	10515
13195	701	701	3850
13196	4048	701	4048
13197	4354	55	12300
13198	81	81	162
13199	4321	4321	4321
13200	13200	13200	6312
13201	2513	2513	12683
13202	8969	69	8969
13203	541	541	2546
13204	55	55	5387
13205	192	192	13119
13206	4585	4585	11547
13207	1168	1168	12815
13208	2415	2415	2415
13209	3461	3461	9244
13210	20	20	10929
13211	1	1	12378
13212	1555	1555	10474
13213	4027	4027	12841
13214	1707	1707	8787
13215	2187	2187	6049
13216	4126	2471	8024
13217	13217	13217	6398
13218	13218	11160	11160
13219	3829	3829	3829
13220	856	856	856
13221	39	39	11090
13222	4193	4193	5483
13223	5914	5914	5914
13224	16	1	6566
13225	2641	2641	9225
13226	192	192	5624
13227	4709	1	4709
13228	330	330	7936
13229	9397	9397	9397
13230	1506	1506	5921
13231	26	1	239
13232	1245	506	7095
13233	1406	1406	10130
13234	35	35	10544
13235	1980	1980	1980
13237	1339	1339	12138
13238	2393	17	9238
13239	6139	6139	6139
13240	348	348	348
13241	476	140	8689
13242	405	405	405
13243	3663	19	3663
13244	4579	1931	4579
13245	1456	333	12261
13246	935	935	13099
13247	6610	3799	6610
13248	267	69	2789
13249	3771	2313	10339
13250	115	115	12590
13251	4413	4413	10210
13252	5262	5262	5262
13253	7	1	8511
13254	3920	122	1
13255	3969	3969	12334
13256	458	1	10988
13257	2372	2372	2372
13258	166	55	6602
13259	2909	2909	5985
13260	10724	10724	10724
13261	2726	2726	10009
13262	95	95	11399
13263	13263	13263	6803
13264	5782	1	5782
13265	5612	5612	1
13266	7669	7669	7669
13267	1995	1	3871
13268	3245	96	8418
13269	7035	7035	7035
13270	4823	1	9471
13271	331	331	8581
13272	1	1	9955
13273	2097	35	2097
13274	1718	1718	10387
13275	7	7	2644
13276	41	1	12861
13277	55	55	10739
13278	9549	9549	9549
13279	3012	3012	3012
13280	932	676	7287
13281	576	576	576
13282	154	1	12699
13283	1693	1693	1693
13285	386	52	1218
13286	230	230	8520
13287	8720	1229	1
13288	8556	8556	8556
13289	1	1	11411
13290	796	1	11722
13291	614	614	614
13292	154	1	5838
13293	7054	7054	7054
13294	41	1	5293
13295	10417	710	12169
13296	369	153	12466
13297	1952	512	8628
13298	1291	1291	1291
13299	7702	55	7702
13300	289	289	2749
13301	159	159	12947
13302	1952	512	13297
13303	8062	8062	8062
13304	996	124	996
13305	267	69	8906
13306	4190	4190	4190
13307	12659	1	12659
13308	129	129	1
13309	484	484	9277
13310	4128	1214	12056
13311	1223	1	5664
13312	7724	7724	7724
13313	2866	2866	11960
13314	1706	1706	1706
13315	10696	10696	10696
13316	69	69	11626
13317	1148	1	11010
13318	1536	81	7812
13319	194	1	11321
13320	1789	1	3510
13321	192	192	192
13322	3436	3436	10754
13323	56	1	10888
13324	2855	2855	2855
13325	13	1	4629
13326	7542	7542	11794
13327	13327	13327	177
13328	10736	1	10736
13329	3545	1	8390
13330	3538	3538	3538
13331	431	431	431
13332	3772	3772	12407
13333	232	123	7672
13334	13	1	1843
13335	26	1	10904
13336	96	96	3442
13337	94	1	2553
13338	123	123	11975
13339	9690	9690	9690
13340	3255	3255	6877
13341	4229	4229	4229
13342	2778	2778	11528
13343	219	35	10467
13344	576	576	576
13345	13	1	4629
13346	3813	1	8417
13347	458	1	8620
13348	43	1	8933
13349	186	52	2551
13350	11621	11621	11621
13351	100	1	13053
13352	474	1	8032
13353	154	1	12563
13354	2731	2731	2731
13355	223	1	9135
13356	166	166	8451
13357	3911	24	11991
13358	2942	2942	3904
13359	20	20	10929
13360	79	1	7713
13361	154	1	7777
13362	5484	5484	10732
13363	10933	1514	13105
13364	4098	1	1
13365	143	1	4245
13366	5951	5951	5951
13367	232	123	10057
13368	2825	2825	1
13369	474	1	13094
13370	997	1	13038
13371	1151	1	5182
13372	5984	5984	5984
13373	1	1	7497
13374	1299	333	5730
13375	1841	707	1841
13376	16	1	9982
13377	1717	1717	5530
13378	5914	5914	5914
13379	1	1	12228
13380	267	69	11374
13381	13	1	3475
13382	785	785	11175
13383	2205	2205	11737
13384	7355	7355	7355
13385	1794	69	7922
13386	460	460	9207
13387	79	1	7546
13388	388	388	8778
13389	372	372	9757
13390	10489	10489	10489
13391	624	624	10053
13392	355	1	11582
13393	19	19	141
13394	701	701	6021
13395	136	1	10636
13396	1	1	1284
13397	2603	2603	10910
13398	2378	2378	2378
13399	116	116	8811
13400	2882	2882	3737
13401	3156	3156	3156
13402	5941	4044	11008
13403	510	510	10292
13404	488	488	4051
13405	554	554	10394
13406	3948	3948	3948
13407	10473	1	13126
13408	26	1	6866
13409	3714	3714	8138
13410	2289	2289	2289
13411	13	1	12687
13412	1207	1	4069
13413	2308	115	12962
13414	413	413	4449
13415	5083	418	11964
13416	3400	69	12967
13417	997	1	11961
13418	1829	1829	12971
13419	1193	1193	1193
13420	314	67	1034
13421	105	52	3885
13422	8403	8403	13074
13423	338	338	396
13424	115	115	12131
13425	56	1	12678
13426	13426	1	2434
13427	2866	2866	11960
13428	4586	4586	4586
13429	115	115	9674
13431	2729	123	2729
13432	13432	1	500
13433	678	678	10805
13434	1556	1556	1556
13435	367	1	10155
13436	6936	1	6936
13437	1432	39	10266
13438	26	1	11146
13439	27	27	11045
13440	3173	3173	9233
13441	6387	6387	6387
13442	13442	87	7436
13443	1064	1064	11664
13444	69	69	8952
13445	1844	1844	6979
13446	2257	2257	2257
13447	333	333	8295
13448	3735	3735	9448
13449	6020	6020	6020
13450	98	49	11055
13451	249	1	4593
13452	336	336	12636
13453	5235	5235	12628
13454	11	1	6714
13455	368	368	5788
13456	232	123	10459
13457	8789	391	8789
13458	143	1	2195
13459	1953	1953	11552
13460	7064	7064	7064
13461	26	1	5696
13462	874	213	12940
13463	4970	4970	11423
13464	13	1	12878
13465	1	1	9489
13466	3303	3303	6982
13467	5423	5423	5423
13468	7476	7476	7476
13469	2788	1779	2788
13470	314	314	1676
13471	5073	213	10441
13472	7290	7290	11111
13473	2178	87	12767
13474	1748	510	1748
13475	355	1	3367
13476	96	96	3704
13477	5860	5860	5860
13478	4823	1	7603
13479	9459	9459	9459
13480	554	554	11521
13481	510	510	2215
13482	3695	3695	11216
13483	4946	4946	4946
13484	6079	1	12651
13485	1200	1200	1200
13486	1120	1120	1120
13487	589	589	6886
13488	2073	87	9509
13489	18	18	6478
13490	9548	9548	9548
13491	1	1	4607
13492	9208	1	9208
13493	620	620	12905
13494	1010	1010	1010
13495	2741	2741	2741
13496	2473	2473	2473
13497	330	330	7426
13498	3989	3989	9994
13499	277	277	1187
13500	355	1	1459
13501	2417	1088	5578
13502	13	1	6380
13503	1256	1256	1256
13504	39	39	4982
13505	13	1	4598
13506	1151	1	6298
13507	3655	3655	9598
13508	11435	6165	11435
13509	232	123	9080
13510	4443	4443	4443
13511	5236	556	5236
13512	166	166	6106
13513	10400	10400	10400
13514	79	1	1476
13515	1718	1718	13274
13516	140	140	3149
13517	669	1	669
13518	496	496	12068
13519	1092	1092	1092
13520	7652	7652	7652
13521	785	785	5942
13522	1606	433	2688
13523	6174	6174	7618
13524	3610	3610	3610
13525	3400	69	12967
13526	2001	1	7878
13527	330	330	6787
13528	5107	5107	5107
13529	2643	2643	2643
13530	1839	1839	7818
13531	1391	1391	1391
13532	731	731	10291
13533	277	277	8814
13534	1444	455	9919
13535	6853	6853	6853
13536	137	137	10399
13537	3422	3422	3422
13538	249	1	10517
13539	6626	6626	12040
13540	3714	3714	7594
13541	874	213	2965
13542	1738	1	6365
13543	2432	2432	2432
13544	599	55	6253
13545	3944	3944	3944
13546	39	39	6800
13547	81	81	11300
13548	2502	2502	2502
13549	4705	1	8835
13550	2622	2622	4199
13551	1572	691	1572
13552	3906	3906	10161
13553	814	1	12019
13554	2254	2254	9249
13555	249	1	2940
13556	1030	1030	8430
13557	26	1	3153
13558	254	254	1
13559	55	55	8920
13560	598	1	6322
13561	531	531	531
13562	870	1	10047
13563	11	11	8179
13564	11	1	11511
13565	96	96	2873
13566	496	496	12068
13567	5860	5860	5860
13568	55	55	6612
13569	333	333	8924
13570	3115	49	11816
13571	249	1	6483
13572	2292	2292	2292
13573	39	39	11347
13574	8380	8380	8380
13575	7778	1	7778
13576	6079	1	6079
13577	6317	6317	10279
13578	554	554	13405
13579	355	1	8175
13580	143	1	9963
13581	26	1	3791
13582	3839	1641	3839
13583	123	123	5238
13584	5301	1251	12694
13585	3861	3861	9364
13586	2480	2480	12664
13587	1	1	4906
13588	10976	55	10976
13589	7279	7279	7279
13590	7433	1010	5809
13591	9549	9549	13278
13592	371	371	11949
13593	785	785	2411
13594	5056	1	13108
13595	1590	1590	1590
13596	413	413	2327
13597	1148	1	12879
13598	13	1	13594
13599	105	52	10503
13600	1590	1590	12935
13602	3734	3734	3734
13603	1707	1707	10719
13604	1	1	9121
13605	3807	1	3807
13606	13	1	10585
13607	1402	1402	1402
13608	98	49	5692
13609	2505	2505	7205
13610	9165	975	9165
13611	12590	12590	12590
13612	955	955	8494
13613	4033	4033	4033
13614	355	1	12573
13615	312	312	312
13616	3224	330	3224
13617	846	131	7317
13618	8652	195	8652
13619	143	1	11665
13620	41	1	11207
13621	131	131	1947
13622	1793	1793	1793
13623	39	39	4314
13624	1555	1555	13212
13625	2239	2239	2239
13626	1337	1337	1337
13627	7998	5827	7998
13628	615	615	3916
13629	166	166	7125
13630	3920	122	6680
13631	233	233	4893
13632	4711	88	12599
13633	84	84	10596
13634	232	123	1525
13635	26	1	13037
13636	1958	1958	1958
13637	8273	8273	8273
13638	13	1	8109
13639	192	192	4202
13640	166	166	10209
13641	4072	81	8243
13642	1456	333	7726
13643	1417	1417	1417
13644	6561	6561	6561
13645	232	123	198
13646	512	512	591
13647	9181	9181	9181
13648	496	496	11841
13649	4074	388	12500
13650	5550	1683	5550
13651	10582	10582	10582
13652	39	39	6605
13653	194	1	1927
13654	2882	2882	9642
13655	1555	1555	7328
13656	470	470	470
13657	6024	6024	6024
13658	4171	4171	4171
13659	6101	980	2099
13660	8730	8730	8730
13661	7359	115	7359
13662	26	1	13231
13663	115	115	9553
13664	3517	3517	12205
13665	521	521	521
13666	3610	3610	3610
13667	123	123	2492
13668	5782	1	11312
13669	11	1	11828
13670	9133	1	9133
13671	41	1	5723
13672	2654	2654	8416
13673	13	1	2422
13674	406	1	10080
13675	558	1	7926
13676	2451	1	5306
13677	115	115	7880
13678	1461	1461	4184
13679	11	11	8684
13680	1531	1531	11633
13681	8093	8093	11323
13682	1173	1173	10833
13683	39	39	7993
13684	13	1	3941
13685	5461	5461	5461
13686	185	185	6144
13687	108	108	3946
13688	6692	17	6692
13689	13	1	1275
13690	7050	7050	11429
13691	13	1	7267
13692	1	1	4228
13693	418	418	10146
13694	3012	3012	4068
13695	5301	1251	12694
13696	9149	9149	9149
13697	56	1	11307
13698	2107	2107	13086
13699	3245	96	8418
13700	198	123	11431
13701	7476	7476	7476
13702	557	557	557
13703	11755	201	11755
13704	2525	2525	7518
13705	8374	1856	8374
13706	267	69	7354
13707	16	1	3445
13708	13	1	6077
13709	3779	3779	3779
13710	267	69	11896
13711	372	372	10619
13712	4071	4071	4071
13713	232	123	13456
13714	12579	12579	12579
13715	371	371	8875
13716	2000	2000	2000
13717	1871	62	9696
13718	89	89	9704
13719	2655	2655	2655
13720	1092	1092	6723
13721	96	96	4392
13722	159	159	11122
13723	56	1	11217
13724	8373	8373	8373
13725	39	39	2567
13726	2778	2778	2778
13727	932	932	5429
13728	13728	391	1463
13729	11056	1538	11056
13730	13	1	7056
13731	13	1	11938
13732	10758	2930	12347
13733	23	23	23
13734	458	1	6618
13735	96	96	5993
13736	3500	3500	3500
13737	2266	2266	7405
13738	583	583	583
13739	4912	3448	7066
13740	5319	5319	12600
13741	2360	115	3515
13742	123	123	9989
13743	1531	1531	13680
13744	35	35	2353
13745	166	166	1
13746	553	553	8143
13747	1	1	9125
13748	3217	3217	8602
13749	185	185	13686
13750	55	55	12468
13751	11435	6165	13508
13752	7608	7608	10164
13753	11864	314	11864
13754	1183	395	1183
13755	277	277	11603
13756	10933	1514	13043
13757	841	372	8821
13758	3761	620	3761
13759	856	856	12506
13760	3396	3396	7110
13761	2836	195	2836
13762	26	1	610
13764	3891	3891	3891
13765	95	95	4435
13766	98	49	10757
13767	1829	1829	1829
13768	186	52	2551
13769	2533	2533	2533
13770	2556	2556	10725
13771	166	166	10318
13772	95	95	11568
13773	267	69	11896
13774	95	95	11399
13775	1057	1057	8427
13776	3891	3891	11468
13777	5310	5310	5310
13778	6503	6503	6503
13779	314	314	9342
13780	1244	1244	10425
13781	6131	402	9967
13782	19	19	7938
13783	13783	1	7651
13784	3813	1	4917
13785	6323	6323	10418
13786	7669	7669	12095
13787	355	1	8513
13788	56	1	8145
13789	26	1	2063
13790	472	472	6301
13791	4995	4995	8502
13792	3006	3006	5366
13793	154	1	12061
13794	5383	2909	5383
13795	55	55	1589
13796	7108	1092	7108
13797	2875	2875	7711
13798	19	19	10575
13799	1064	35	4908
13800	55	55	6296
13801	2039	2039	2039
13802	1826	1	7561
13803	474	1	13094
13804	720	720	11905
13805	620	620	4730
13806	499	499	499
13807	39	39	12591
13808	7526	7526	7526
13809	5121	678	5121
13810	96	96	12226
13811	1490	115	3712
13812	7778	1	13575
13813	7	1	4230
13814	289	289	6153
13815	194	1	6778
13816	2457	2457	6734
13817	3639	1	7654
13818	933	933	933
13819	1889	1889	5186
13820	3006	3006	4752
13821	3002	3002	7501
13822	323	323	2690
13823	171	171	5715
13824	1386	1	1386
13825	2895	2895	2895
13826	1359	1359	9904
13827	5343	5343	5343
13828	3208	19	3208
13829	931	69	4385
13830	55	55	6488
13831	1511	213	12657
13832	43	1	9864
13833	4126	2471	5467
13834	26	1	6014
13835	2178	87	4042
13836	13	1	5144
13837	783	783	12123
13838	886	108	10772
13839	305	305	305
13840	3042	1305	12282
13841	11743	11743	11743
13842	496	496	11324
13843	5875	147	3260
13844	13	1	5144
13845	1967	1967	9911
13846	9645	9645	9645
13847	3453	3453	3453
13848	5320	5320	5320
13849	5660	338	10038
13850	1336	1336	3909
13851	6468	3517	6468
13852	3866	1	11309
13853	6436	6436	6436
13854	13	1	12929
13855	56	1	11217
13856	198	123	10283
13857	5028	5028	5028
13858	1531	1531	1531
13859	3814	691	4602
13860	2857	395	2857
13861	265	87	5930
13862	2797	2797	2797
13863	111	111	7980
13864	9258	1	9258
13865	1175	1175	1175
13866	1003	1	8412
13867	249	1	9651
13868	1026	52	11874
13869	2543	2543	10455
13870	3396	3396	8897
13871	2921	2921	2921
13872	2627	213	8606
13873	143	1	9963
13874	277	277	6212
13875	3584	1	7686
13876	318	318	11452
13877	3948	3948	13406
13878	7995	4161	7995
13879	143	1	594
13880	26	1	3319
13881	154	1	8752
13882	137	137	9264
13883	1531	1531	8071
13884	1103	1103	1103
13885	1	1	2617
13886	1207	1	10518
13888	746	746	2710
13889	232	123	8585
13890	95	95	6434
13891	510	510	2057
13892	649	1	12487
13893	874	213	6012
13894	2005	398	3802
13895	841	372	12844
13896	7916	19	7916
13897	2628	1	3062
13898	232	123	10036
13899	841	372	2283
13900	13	1	10538
13901	331	331	3478
13902	16	1	9962
13903	1979	195	2322
13904	1690	1690	1690
13905	690	690	12778
13906	24	24	1968
13907	2393	17	13139
13908	3012	3012	4478
13909	66	66	882
13910	79	1	10635
13911	108	108	13111
13912	591	512	9525
13913	98	49	10534
13914	26	1	12414
13915	2001	1	11774
13916	6774	789	10486
13917	2881	2881	10236
13918	314	314	5099
13919	3798	88	3798
13920	13	1	12663
13921	249	1	10723
13922	26	1	9077
13923	9430	9430	9430
13924	96	96	6432
13925	6428	6428	12580
13926	39	39	13725
13927	43	1	3583
13928	314	314	7278
13929	3217	3217	11857
13930	2205	2205	9319
13931	13	1	7194
13932	3898	1	9948
13933	57	57	6782
13934	100	1	12464
13935	7809	7809	7809
13936	371	371	1072
13937	71	71	71
13938	1	1	4011
13939	2876	2876	2876
13940	9079	1932	9079
13941	5030	52	5030
13942	13942	13942	9522
13943	2431	255	4034
13944	194	1	10803
13945	4418	1	6391
13946	13	1	13691
13947	1	1	9522
13948	314	67	1034
13949	232	123	8614
13950	9372	1531	9372
13951	2564	2564	2564
13952	314	314	5724
13953	10116	10116	10116
13954	3208	19	13828
13955	1	1	2049
13956	2140	2140	4672
13957	26	1	4064
13958	1092	1092	13519
13959	11	1	13564
13960	346	346	10598
13961	5819	5819	5819
13962	2108	49	10608
13963	949	949	949
13964	1	1	12228
13965	89	89	5806
13966	5839	3362	5839
13967	405	405	13242
13968	510	510	4951
13969	531	531	13561
13970	4520	4520	12338
13971	314	314	6578
13972	16	1	7114
13973	6262	6262	6262
13974	1952	512	5527
13975	7524	7524	7524
13976	39	39	4982
13977	4168	4168	11308
13978	6101	980	13659
13979	1332	1	11716
13980	3302	3302	6989
13981	743	743	6643
13982	1343	1	5453
13983	13	1	6553
13984	192	192	13119
13985	1696	1696	12829
13986	1300	1300	1300
13987	688	1	12507
13988	8204	2096	8204
13989	144	144	4638
13990	460	460	3388
13991	716	716	8885
13992	13	1	7056
13993	16	1	13902
13994	527	1	3172
13995	10089	10089	10089
13996	314	67	11112
13997	599	55	13000
13998	143	1	13365
13999	8451	8451	8451
14000	4380	4380	4380
14001	1272	1272	9618
14002	16	1	9897
14003	3012	3012	13908
14004	186	52	12381
14005	1079	1079	10320
14006	11	1	10112
14007	589	589	12850
14008	267	69	13167
14009	4128	1214	12397
14010	2248	1741	9584
14011	41	1	6087
14012	3325	1	13146
14013	232	123	10057
14014	823	823	10801
14015	154	1	11113
14016	796	1	13290
14017	267	69	14008
14018	11	1	2452
14019	103	1	5502
14020	5133	5133	5133
14021	8140	1233	13176
14022	10145	699	10145
14023	3771	2313	3771
14024	3735	3735	13448
14025	1272	1272	2270
14026	916	1	4788
14027	8631	8631	8631
14028	4168	4168	11660
14029	1	1	8507
14030	484	484	12088
14031	1759	1759	11998
14032	186	52	8229
14033	637	637	637
14034	2641	2641	13225
14035	459	459	8573
14036	1772	1772	7212
14037	55	55	6439
14038	13	1	8465
14039	154	1	14015
14040	2471	2471	2471
14041	137	137	7803
14042	2659	55	10361
14043	1	1	7824
14044	739	739	7485
14045	159	159	11932
14046	6642	115	6642
14047	143	1	4245
14048	9991	3775	9991
14049	841	372	1630
14050	4387	4387	4387
14051	52	52	4855
14052	2308	115	4635
14053	1332	1	13979
14054	3331	39	11539
14055	6174	6174	9602
14056	4531	4531	4531
14057	5052	1	12119
14058	441	441	9844
14059	710	710	9337
14060	7	7	10822
14061	783	783	3890
14062	3688	39	3973
14063	1177	52	212
14064	4509	1	4509
14065	599	55	13000
14066	5860	5860	13567
14067	13	1	13684
14068	8645	3284	8645
14069	148	148	12518
14070	666	666	666
14071	3265	3265	3265
14072	8556	8556	13288
14073	69	69	3027
14074	13	1	11327
14075	673	1	12846
14076	476	140	8192
14077	2598	2598	12098
14078	4628	4628	4628
14079	2937	300	9090
14080	16	1	11579
14081	2987	2987	11956
14082	2591	2591	8564
14083	563	563	8318
14084	98	49	1209
14085	2762	2762	2762
14086	5941	4044	11008
14087	9136	9136	9136
14088	1339	1339	5591
14089	1461	1461	1461
14090	2097	35	114
14091	7641	7641	7641
14092	1168	1168	8945
14093	9766	9766	9766
14094	123	123	4447
14095	129	129	13308
14096	96	96	7461
14097	2942	2942	13358
14098	4669	4669	4669
14099	8336	8336	12895
14100	11743	11743	13841
14101	1475	496	10717
14102	410	410	3257
14103	116	116	5566
14104	7991	7991	7991
14105	416	416	416
14106	11595	11595	11595
14107	2107	2107	13086
14108	1	1	9359
14109	1244	1244	6192
