PID	PGID	SID	PPID
12887	6406	6406	6406
12888	809	296	9687
12889	1715	1	9406
12890	760	4	7442
12891	142	142	3055
12892	6381	124	12822
12893	410	410	1164
12894	1581	1581	3143
12895	14	14	11535
12896	1222	581	1222
12897	3340	3340	5288
12898	1	1	8191
12899	3104	277	3104
12900	904	398	5908
12901	69	69	2941
12903	1	1	5547
12904	8717	8717	12860
12905	2092	1	2092
12906	1492	1492	1492
12907	507	1	8576
12908	4152	45	8332
12909	5321	5321	11112
12910	1	1	106
12911	509	509	9097
12912	20	20	1129
12913	12913	12913	9269
12914	4238	20	11627
12915	6553	6553	6553
12916	2075	2075	10318
12917	2210	2210	9522
12918	299	299	8424
12919	1904	1904	12773
12920	12920	4314	4314
12921	2805	747	1
12922	2069	2069	4108
12924	1438	1438	1438
12925	1535	1535	1535
12926	208	208	208
12928	6265	6265	6265
12929	351	351	10372
12930	4098	448	8940
12931	4098	448	4098
12932	1089	24	4403
12933	3277	493	3277
12934	1936	86	12539
12935	81	81	3402
12936	7754	7754	7754
12937	180	1	6707
12939	6	6	2183
12940	5	1	4042
12941	78	78	8648
12942	4463	2810	4463
12943	1	1	3282
12944	108	8	1473
12945	2325	2325	12128
12946	2907	1	2907
12947	4357	6	11647
12948	817	817	817
12949	334	4	8874
12950	745	1	2523
12951	57	14	8827
12952	2769	2769	10955
12953	9048	1	9048
12954	4480	1803	4480
12955	857	273	5262
12956	4	4	8873
12957	1	1	12943
12958	327	327	9079
12959	9397	9397	12647
12960	287	1	12653
12961	1493	1493	12059
12962	1456	1	4393
12963	81	81	12090
12964	715	715	1969
12965	5	1	1925
12966	2536	2536	2536
12968	1203	1203	5965
12969	431	431	8022
12970	9047	9047	9047
12971	196	196	196
12972	2251	2251	11905
12973	6039	2496	10956
12974	1071	371	1071
12975	985	985	985
12976	1891	1891	11166
12977	273	273	12158
12978	2263	1	2263
12979	5	1	9972
12980	3502	3502	12300
12981	5	1	2649
12982	2947	82	7519
12983	3720	3720	10088
12984	3204	1	10289
12985	312	1	3360
12986	2080	2080	9113
12987	169	169	11736
12988	1629	1629	8977
12989	452	452	11899
12990	5	1	10279
12991	1	1	7421
12992	534	534	534
12993	5551	6	5551
12994	7174	7174	7174
12995	273	273	1
12996	1	1	11625
12997	6730	1	6730
12998	5160	1348	5160
12999	883	883	8529
13000	216	216	8630
13001	1	1	10255
13002	142	142	10866
13003	7992	2916	7992
13004	6391	6391	9420
13005	456	54	9462
13006	6150	595	6150
13007	13007	2356	6448
13008	1	1	11642
13009	585	585	7410
13010	2542	1	9875
13011	13011	251	4962
13012	3800	3800	12386
13013	546	1	737
13014	9574	9574	9574
13015	565	565	9564
13016	1	1	8435
13017	595	595	4151
13018	12353	12353	12353
13019	1311	1311	6264
13020	13020	13020	4664
13021	9788	9788	9788
13022	1405	1405	1405
13023	31	4	4527
13024	7622	7622	7622
13025	6489	14	7502
13026	124	124	8428
13027	31	4	11817
13028	13028	1	10563
13029	102	102	7110
13031	493	493	4437
13032	88	88	12735
13033	196	196	6722
13034	1	1	9783
13035	4923	4923	4923
13036	8038	8038	8038
13037	1438	1438	7624
13038	5	1	4281
13039	3253	699	12801
13040	5	1	4790
13041	142	142	5856
13042	273	273	1909
13043	887	1	8888
13044	1120	1120	10002
13045	5641	1341	3152
13046	1798	1798	7521
13047	2453	2453	2453
13048	2081	2081	8771
13049	871	277	12269
13050	1156	1156	1156
13051	5619	5619	11045
13052	760	4	7259
13053	6111	6111	6111
13054	579	1	5084
13055	4670	4670	7393
13056	2336	2336	8868
13057	5	1	10853
13058	5	1	11256
13059	883	883	5048
13060	60	60	12218
13061	2768	2768	8729
13062	3204	1	11296
13063	4506	4506	4506
13064	364	364	11407
13065	538	538	12191
13066	1	1	11642
13067	2210	2210	5691
13068	519	519	519
13069	949	949	6523
13070	60	60	4795
13071	3100	3100	3100
13072	13072	43	43
13073	24	24	8551
13074	25	25	1753
13075	3	1	11619
13076	88	88	3452
13077	2208	2208	7590
13078	804	804	12876
13079	507	1	8576
13080	100	1	4990
13081	7750	24	7750
13082	1029	1029	1
13083	5	1	1
13084	1	1	5064
13085	1230	707	5843
13086	3203	142	3203
13087	11332	574	11332
13088	1629	1629	6732
13089	632	53	8845
13090	5	1	6908
13091	4238	20	2990
13092	78	78	6436
13093	835	835	9228
13094	216	216	12069
13095	401	401	401
13096	2620	2620	10645
13097	3247	3247	3247
13099	100	1	29
13101	48	48	6279
13102	351	351	11661
13103	214	23	1917
13104	1343	1	12164
13105	13	13	6430
13106	203	25	7517
13107	2275	2275	2275
13108	273	273	801
13109	697	76	9929
13110	100	1	7505
13111	57	14	9882
13112	4357	6	948
13113	5	1	8499
13114	1434	1434	1434
13116	203	25	3246
13117	2297	2297	2297
13118	9214	5174	9214
13119	1	1	8052
13120	212	19	2675
13121	7132	7132	7132
13122	438	69	12760
13123	371	371	2862
13124	2947	82	7781
13125	124	124	1219
13126	1465	254	1465
13127	4	4	4248
13128	212	19	5938
13129	7561	189	7561
13130	3109	371	3109
13131	2314	2314	12594
13132	25	25	451
13133	1456	1	10834
13134	661	6	11003
13135	75	75	75
13136	256	6	9570
13137	2768	2768	7830
13138	5	1	12687
13139	2737	2737	10519
13140	11923	1	11923
13141	6218	6218	6218
13142	1	1	9227
13143	1930	1	1930
13144	5290	442	5290
13145	178	178	8078
13146	1891	1891	11166
13147	2319	2319	2319
13148	13148	13148	10731
13149	3204	1	12870
13150	864	864	3043
13151	1330	446	6575
13152	81	81	12935
13153	254	254	5574
13154	5180	142	10851
13155	13155	509	7176
13156	7873	1	7873
13157	39	1	2380
13158	4492	4492	10188
13159	4226	4226	4226
13160	685	199	1038
13161	416	416	9448
13162	49	1	10213
13163	904	398	5718
13164	3204	1	11296
13165	6805	314	8552
13166	628	628	628
13167	1677	1677	8645
13168	1890	1890	6839
13169	7681	1	7681
13170	13170	13170	2969
13171	212	19	4095
13172	3235	3235	3235
13173	5	1	6477
13174	13	13	1
13175	108	8	8027
13176	1929	69	2950
13177	449	40	1862
13178	2041	2041	2041
13179	3020	3020	3020
13180	13180	13180	449
13181	685	199	5950
13182	13182	13182	6969
13183	5309	5309	8860
13184	7	7	10472
13185	1884	1884	1884
13186	2290	2290	9949
13187	1243	1243	8842
13188	1	1	4490
13189	25	25	10143
13190	9658	25	9658
13191	1890	1890	13168
13192	3666	3666	5425
13193	7671	2635	8097
13194	9047	9047	12970
13195	4098	448	3602
13196	25	25	3773
13197	6078	1	6078
13198	1409	1409	10131
13199	2117	2117	9740
13200	6097	199	6097
13201	124	124	8949
13202	760	4	11405
13203	371	371	2862
13204	3242	2719	10537
13205	57	14	3377
13206	63	1	2910
13207	1120	1120	8009
13208	2768	2768	7830
13209	81	81	6212
13210	594	594	594
13211	25	25	2929
13212	3009	3009	9375
13213	273	273	801
13214	5953	5953	5953
13215	3614	3614	3614
13216	3235	3235	5752
13217	13	13	3265
13218	3507	3507	3507
13219	13219	13219	5106
13220	1029	1029	12790
13221	4101	4101	8770
13222	100	1	9635
13223	1254	1254	3788
13224	280	1	12331
13225	203	25	8012
13226	14	14	1
13227	5305	3471	5305
13228	1511	1511	1511
13229	152	152	4607
13230	1	1	12177
13231	33	33	11069
13232	3666	3666	8204
13233	111	111	7301
13234	49	1	5390
13235	399	6	5245
13236	668	668	3304
13237	1475	1	9136
13238	13238	4050	4050
13239	585	585	5496
13240	6182	6182	10610
13241	13241	13241	8826
13242	20	20	12479
13243	212	19	9547
13244	25	25	4331
13245	610	610	9826
13246	1708	1708	7780
13247	13247	13247	3993
13248	4031	4031	4031
13249	2363	2363	2363
13250	100	1	4990
13251	489	489	9662
13252	4396	94	1282
13253	100	1	2701
13254	13254	13254	8050
13255	340	1	1
13256	1	1	4734
13257	1341	1341	11231
13258	2971	1	8577
13259	1647	1647	1647
13260	2275	2275	13107
13261	273	273	8500
13262	2650	2650	11615
13263	273	273	5786
13264	1973	1973	1973
13265	2317	2317	2317
13266	2953	2953	2953
13267	315	315	315
13268	8209	8209	9281
13269	8685	8685	8685
13270	330	330	5054
13271	1314	1314	6930
13272	2127	2127	3731
13273	239	239	7417
13274	852	852	852
13275	2123	2123	12448
13276	1499	177	10257
13277	195	6	1632
13278	399	6	12886
13279	5	1	9045
13280	24	24	6456
13281	715	715	7729
13282	1784	1	8161
13283	1314	1314	9363
13284	6	6	6099
13285	7	7	3197
13286	13	13	7177
13287	5	1	9928
13288	2456	2456	11673
13289	9048	1	9048
13290	1748	1748	10232
13291	338	338	4858
13292	521	521	5022
13293	1316	25	9423
13294	4672	4672	7267
13295	216	216	5065
13296	81	81	1517
13297	9511	152	9511
13298	4133	4133	4133
13299	6336	6336	6336
13300	224	224	3796
13301	4514	4514	4514
13302	8490	8490	8490
13303	1268	1268	1268
13304	57	14	4436
13305	486	486	3993
13306	731	731	731
13307	1646	1646	1646
13308	5	1	13279
13309	273	273	4667
13310	8157	8157	8886
13311	118	24	10801
13312	242	242	242
13314	493	493	10573
13315	1	1	8586
13316	1920	1920	1920
13317	1	1	5629
13318	13318	1	11983
13319	3800	3800	10381
13320	7091	7091	7091
13321	2635	2635	10466
13322	530	530	9644
13323	509	509	8193
13324	340	1	1
13326	4622	4622	8048
13327	11	11	3231
13328	647	647	7318
13329	250	25	1940
13330	5	1	9972
13331	4458	571	7920
13332	1342	1342	12865
13333	1929	1929	5753
13334	312	1	11371
13335	8100	8100	8100
13336	1203	1203	4638
13337	251	251	10925
13338	1	1	7288
13339	124	124	9008
13340	7454	7454	7454
13341	81	81	9381
13342	3861	273	3861
13343	407	25	7515
13344	224	224	2321
13345	5981	5981	5981
13346	1189	1189	7761
13347	25	25	162
13348	100	1	931
13349	7009	7009	7009
13350	812	812	6301
13351	521	521	9646
13352	5070	5070	5070
13353	576	14	1756
13354	685	199	6919
13355	18	1	11897
13356	418	418	2042
13357	364	364	11407
13358	5	1	7879
13359	1	1	6958
13360	3135	3135	3135
13361	3204	1	3426
13362	5443	5443	5443
13363	509	509	7265
13364	2265	2265	11452
13365	2423	2423	12626
13366	1	1	9172
13367	4020	4020	9732
13368	273	273	3193
13369	2075	2075	12916
13370	3747	3747	10972
13371	2324	2324	9064
13372	579	1	5961
13373	140	140	1751
13374	410	410	3302
13375	10776	10776	10776
13376	1493	1493	11965
13377	9858	9858	9858
13378	118	24	13311
13379	3111	3111	3111
13380	212	19	5938
13381	1281	1281	1281
13382	8252	178	1573
13383	24	24	9062
13384	60	60	60
13385	25	25	984
13386	2210	2210	12917
13387	1674	277	7980
13388	6318	1167	12850
13389	3020	3020	3020
13390	610	610	13245
13391	4420	4420	4420
13392	6097	199	6097
13393	14	14	2581
13394	948	6	12552
13395	431	431	12885
13396	3666	3666	3666
13397	5143	5143	12593
13398	879	879	879
13399	6395	6395	6395
13400	169	169	169
13401	5211	5211	5211
13402	1207	1207	11738
13403	5	1	7709
13404	5479	23	10533
13405	5	1	8573
13406	2296	2296	11746
13407	81	81	10323
13408	5	1	1702
13409	842	842	12296
13410	1888	1	2152
13411	3235	3235	7208
13412	1827	1827	11636
13413	1409	1409	11737
13414	12	12	9142
13415	3204	1	13164
13416	5193	25	11213
13417	124	124	8949
13418	949	949	6848
13419	5	1	3690
13420	878	296	11164
13421	2542	1	13010
13422	1049	1049	7008
13423	5813	5813	5813
13424	280	1	1688
13425	124	124	3587
13426	2210	2210	12917
13427	2730	2730	2730
13428	48	48	6279
13429	4919	48	4919
13430	2317	2317	10146
13431	273	273	12158
13432	32	32	11330
13433	812	812	5568
13435	1	1	6541
13436	3800	3800	10381
13437	661	6	7287
13438	299	299	3278
13439	25	25	8865
13440	2503	707	12585
13441	3129	33	8963
13442	1	1	1177
13443	3704	3704	11173
13444	1167	1167	9103
13445	6	6	1431
13446	431	431	2007
13447	3735	1	3735
13448	6463	6463	6463
13449	4866	392	11024
13450	100	1	9635
13451	25	25	2803
13452	287	1	12439
13453	887	1	9823
13454	4222	277	4222
13455	6097	199	13200
13456	352	40	9238
13457	1116	1116	6981
13458	1028	1028	1028
13459	288	288	288
13460	24	24	9126
13461	155	1	7488
13462	3434	3434	9535
13463	2560	2560	6421
13464	2971	1	13258
13465	1847	1847	9524
13466	3203	142	7349
13467	1929	69	2594
13468	118	24	9246
13469	1980	1980	10564
13470	13470	7754	11498
13471	1249	377	8787
13472	6833	6833	6833
13473	1178	76	7916
13474	1629	1629	13088
13475	4038	4038	11100
13476	7818	7818	7818
13477	222	24	2637
13478	4226	4226	13159
13479	1615	1	1615
13480	1456	1	12371
13481	10335	10335	10335
13482	25	25	1635
13483	4506	4506	4506
13485	1041	1041	1041
13486	3317	33	10798
13487	8553	94	12751
13488	4098	448	5553
13489	340	1	11722
13490	5	1	5914
13491	3675	4	3675
13492	2663	2663	12293
13493	100	1	5697
13494	646	646	10108
13495	273	273	3972
13496	24	24	10304
13497	10248	1	12558
13498	399	6	6123
13499	1269	1269	10919
13500	4051	1877	4051
13501	10004	10004	10004
13502	1980	1980	7575
13503	3112	3112	6044
13504	3544	199	7070
13505	63	1	10518
13506	4670	4670	7393
13507	5	1	8621
13508	1	1	11000
13509	997	997	997
13510	438	69	12643
13511	12	12	654
13512	81	81	13209
13513	5	1	4476
13514	661	6	6073
13516	216	216	4604
13517	56	4	56
13518	273	273	1955
13519	1	1	5769
13520	2234	177	11840
13521	844	844	9833
13522	299	299	12918
13523	3404	25	3404
13524	512	512	12518
13525	319	319	10120
13526	25	25	10442
13527	24	24	3239
13528	1	1	7696
13529	32	32	7389
13530	1590	448	11691
13531	4	4	5575
13532	5484	268	9106
13533	4	4	7814
13534	2497	1	8879
13535	777	777	777
13536	13536	1	11321
13537	7691	7691	7691
13538	13538	273	4898
13539	1366	410	1366
13540	5	1	4561
13541	887	1	7906
13542	530	530	5411
13543	1	1	10615
13544	5	1	7369
13545	1904	1904	9857
13546	10310	700	11236
13547	1181	883	9100
13548	5	1	3220
13549	81	81	5584
13550	309	309	10754
13551	1798	1798	1798
13552	299	299	13438
13553	142	142	3055
13554	273	273	1549
13555	6535	1	11373
13556	1581	1581	1
13557	1	1	10275
13558	25	25	10045
13559	13559	13559	8864
13560	124	124	11519
13561	407	25	6866
13562	5	1	10630
13563	617	81	5709
13564	5	1	6275
13565	6698	6698	6698
13566	25	25	2232
13567	1540	1540	9974
13568	4599	24	4599
13569	377	377	6705
13570	4325	4325	10536
13571	4719	1	4719
13572	1136	1136	1136
13573	3821	3821	3821
13574	3	1	9575
13575	6709	6709	6709
13576	340	1	13489
13577	407	25	10473
13578	2288	1	12753
13579	1589	1589	9799
13580	10736	10736	10736
13581	1571	1571	10763
13582	2593	2593	2593
13583	2306	2306	12402
13584	90	25	8969
13585	25	25	8242
13586	100	1	5487
13587	14	14	9323
13588	392	392	4659
13589	1456	1	10834
13590	635	635	9851
13591	1156	1156	1156
13592	3645	24	7710
13593	3241	25	10360
13594	3920	182	12319
13595	4389	1	12903
13596	7264	6520	7264
13597	2165	2165	2165
13598	3800	3800	9250
13599	13599	1887	1887
13600	639	639	10132
13601	5	1	4731
13602	4929	4929	4929
13603	1409	1409	13413
13604	2292	4	12261
13605	32	32	5187
13606	8080	8080	8080
13607	273	273	12037
13608	73	73	73
13609	25	25	3410
13610	2273	2273	9933
13611	4614	25	4614
13612	3045	3045	5936
13613	11610	11610	11610
13614	327	327	11135
13615	351	351	8234
13616	24	24	3033
13617	3	1	8049
13618	90	25	8969
13619	11	11	7501
13620	1021	24	11689
13621	3821	3821	13573
13622	718	1	11224
13623	554	1	554
13624	5	1	4476
13625	7053	812	7053
13626	8651	1303	8651
13627	493	493	7571
13628	24	24	8121
13629	4854	13	4854
13630	1	1	12812
13631	312	1	3360
13632	507	1	9389
13633	5	1	10889
13634	3	1	11683
13635	24	24	12087
13636	8079	25	8079
13637	4772	4772	5610
13638	6489	14	7707
13639	1040	178	3621
13640	3117	3117	12422
13641	169	169	11809
13642	759	759	10731
13643	3544	199	11313
13644	268	268	3269
13645	530	530	13542
13646	5	1	2775
13647	334	4	11620
13648	1016	1016	1016
13649	5	1	13564
13650	1593	1593	12220
13651	4	4	5419
13652	1493	1493	1493
13653	587	587	5213
13654	457	457	4342
13655	2650	2650	9840
13656	2971	1	9746
13657	5038	303	5038
13658	3617	1	12397
13659	493	493	8478
13660	5	1	13287
13661	287	1	2752
13662	280	280	5631
13663	612	612	9649
13664	3	1	2300
13665	6	6	2302
13666	9047	9047	12970
13667	9655	9655	9655
13668	25	25	12010
13669	660	660	10043
13670	1675	1675	11387
13671	4079	2276	4079
13672	306	25	7738
13673	1802	1802	9206
13674	4101	4101	4101
13675	3800	3800	13436
13676	100	1	4710
13677	3204	1	12198
13678	216	216	13000
13679	3825	3825	1
13680	299	299	13522
13681	759	759	13642
13682	3465	3465	3465
13683	1165	81	1165
13684	6775	2306	6775
13685	647	647	2397
13686	1095	1095	1302
13687	5	1	8226
13689	7668	1	12635
13690	1332	140	12714
13691	1	1	2520
13692	40	40	10047
13693	743	518	743
13694	49	1	7871
13695	1060	1060	11365
13696	203	25	5976
13697	1038	199	3537
13698	1343	1	3599
13699	60	60	12218
13700	1049	1049	7482
13701	33	33	6607
13702	11944	11944	11944
13703	334	4	3860
13704	287	1	855
13705	13	13	12617
13706	8553	94	12751
13707	715	715	6735
13708	595	595	9369
13709	25	25	6161
13710	6833	6833	13472
13711	1	1	9497
13712	1	1	12177
13713	4317	7	7155
13714	3286	1049	3286
13715	57	14	12068
13716	2573	2573	2573
13717	13717	13717	6470
13718	1	1	3538
13719	2833	2833	8734
13720	239	239	7497
13721	10377	10377	12288
13722	672	672	8524
13723	13723	1798	6558
13724	4911	4911	4911
13725	1	1	7464
13726	287	1	5711
13727	3	1	7582
13728	442	442	6028
13729	4003	4003	4003
13730	12563	2728	12563
13731	1911	1911	1911
13732	1313	1313	2048
13733	1469	612	1469
13734	5641	1341	6508
13735	5	1	7186
13736	273	273	10419
13737	7069	2768	10737
13738	567	518	7353
13739	81	81	9040
13740	169	169	10532
13741	5028	5028	5028
13742	3207	25	3207
13743	8081	25	8081
13744	314	314	4567
13745	5309	5309	5309
13746	1400	1400	12013
13747	9694	6531	9694
13748	351	351	3382
13749	1201	40	1527
13750	3323	3323	3323
13751	9308	9308	9308
13752	1511	1511	8544
13753	1509	1509	8334
13754	9435	959	9435
13755	25	25	10452
13756	1694	1694	1694
13757	3020	3020	13179
13758	35	35	4615
13759	706	277	1073
13760	3247	1	10724
13761	1	1	11107
13762	314	314	12123
13763	57	14	11763
13764	155	1	7488
13765	4226	4226	4226
13766	8209	8209	9281
13767	338	338	11159
13768	1798	1798	13551
13769	351	351	1964
13770	8	8	4288
13771	1734	1734	9692
13772	262	4	10486
13773	407	25	10388
13774	2152	1	9625
13775	759	759	5451
13776	25	25	3163
13777	13	13	8996
13778	6838	11	6838
13779	3107	3107	7145
13780	2336	2336	4140
13781	3340	3340	3340
13782	1	1	4734
13783	180	1	481
13784	6493	6493	6493
13785	1412	1412	1412
13786	3822	1904	9757
13787	25	25	12435
13788	1305	1305	12658
13789	31	4	11505
13790	5123	521	9795
13791	9397	9397	12647
13792	6	6	11504
13793	8709	142	11662
13794	180	1	12937
13795	5805	24	9978
13796	3457	3457	5537
13797	7290	3052	10987
13798	7132	7132	1
13799	299	299	3919
13800	1	1	11002
13801	1189	1189	10941
13802	3496	3496	3496
13803	1486	1486	9119
13804	1729	1729	12465
13805	3576	3576	3576
13806	25	25	3801
13807	1709	1709	1709
13808	1486	1486	10029
13809	1344	1344	8560
13810	25	25	9167
13811	12718	12718	12718
13812	5127	5127	5127
13813	81	81	10856
13814	197	197	9211
13815	3328	3328	3328
13816	595	595	9369
13817	1	1	7539
13818	3628	35	8695
13819	9672	1152	9672
13820	457	457	12831
13821	24	24	2062
13822	4098	448	5553
13823	457	457	1903
13824	4125	4125	12809
13825	9961	1	9961
13826	626	626	2934
13827	6	6	3497
13828	493	493	4437
13829	11961	11961	11961
13830	10178	104	10178
13831	5414	5414	5414
13832	857	273	8954
13833	1	1	5322
13834	1181	883	9100
13835	2650	2650	9975
13836	13836	1	2410
13837	3903	453	12137
13838	519	519	13068
13839	18	1	10348
13840	1486	1486	13803
13841	6384	6384	8613
13842	299	299	4869
13843	1038	199	6319
13844	7691	7691	7691
13845	1	1	340
13846	8666	8666	8666
13847	2496	2496	6039
13848	2324	2324	13371
13849	1715	1	12889
13850	7146	510	7146
13851	672	672	11759
13852	2060	2060	2060
13853	715	715	6174
13854	25	25	10268
13855	14	14	5617
13856	1312	1312	8461
13857	1343	1	13104
13858	1	1	4217
13859	5	1	4884
13860	2074	25	10509
13861	5	1	6907
13862	10248	1	12558
13863	682	682	682
13864	1731	610	3555
13865	18	1	2254
13866	1	1	12564
13867	521	521	13351
13868	7561	189	7561
13869	530	530	12805
13870	860	860	860
13871	3759	1	2304
13872	53	53	7221
13873	1197	81	9157
13874	2443	2443	11453
13875	7487	25	7487
13876	314	314	11242
13877	754	1	11084
13878	1065	1065	8774
13879	745	1	12592
13880	6356	6356	11567
13881	2868	2868	2868
13882	100	1	2701
13883	429	429	10395
13884	2423	2423	13365
13885	1038	199	934
13886	3712	1813	3712
13887	1	1	11726
13888	456	456	7550
13889	25	25	3386
13890	4418	4418	4418
13891	6	6	3182
13892	5422	646	11825
13893	3964	3964	3964
13894	1581	1581	1
13895	514	514	8804
13896	774	774	1569
13897	7457	1973	7457
13898	27	27	8304
13899	3720	3720	12771
13900	1	1	340
13901	57	14	3904
13902	1197	81	13873
13903	9935	9935	9935
13904	5434	5434	12851
13905	25	25	8051
13906	13	13	13705
13907	1920	1920	1920
13908	13908	13908	8293
13909	33	33	4161
13910	1708	1708	9608
13911	5744	5744	5744
13912	273	273	2293
13913	4226	4226	13159
13914	949	949	13069
13915	426	14	4369
13916	13916	1	5151
13917	1846	1	10469
13918	3361	142	3361
13919	1714	1714	1714
13920	1803	1803	11771
13921	482	25	7435
13922	5641	1341	13734
13923	5	1	11146
13924	25	25	3241
13925	2168	2168	2168
13926	567	518	13738
13927	887	1	3912
13928	718	1	9122
13929	8539	1	12147
13930	1	1	10444
13931	5	1	6112
13932	12563	2728	12563
13933	5805	24	9978
13934	431	431	9633
13935	706	277	3510
13936	521	521	521
13937	7490	142	7490
13938	1590	448	12656
13939	5	1	8123
13940	410	410	1164
13941	124	124	7247
13942	5070	5070	5070
13943	49	1	10292
13944	7796	7796	7796
13945	1370	1370	12745
13946	1	1	11321
13947	5	1	1789
13948	1332	140	13690
13949	24	24	11727
13950	1407	1407	8905
13951	5	1	6339
13952	4895	4895	11278
13953	5	1	6909
13954	610	610	7074
13955	1152	1152	3517
13956	4181	11	4181
13957	540	540	540
13958	3407	94	12181
13959	1540	1540	7782
