PID	PGID	SID	PPID
9988	883	883	4775
9989	4840	62	4840
9990	37	37	4672
9991	1193	1	7807
9992	2278	141	2278
9993	579	276	9452
9994	1	1	9009
9995	64	64	6585
9996	12	12	5432
9997	136	136	1
9999	6261	6261	6261
10000	1	1	9060
10001	7847	4144	7847
10002	271	271	1
10004	10004	10004	1563
10005	1	1	5065
10006	874	874	1
10007	4680	4680	4680
10008	66	66	9115
10009	750	750	1
10010	16	1	4071
10011	249	1	9665
10012	12	12	5086
10013	5317	1732	5317
10014	1794	1	9899
10015	1	1	3556
10016	588	73	4088
10017	234	234	7546
10018	915	915	8056
10019	66	66	2695
10020	2051	2051	2051
10021	1	1	3000
10022	1	1	9308
10023	1588	1588	4027
10024	483	483	3832
10025	7892	7892	8783
10026	6237	6237	6237
10028	10028	10028	6311
10029	76	76	9430
10030	2189	820	7486
10031	5614	37	5614
10032	6261	6261	7447
10033	104	104	6416
10034	636	636	4571
10035	578	578	1
10037	2792	244	9971
10038	5918	5918	5918
10041	10041	10041	2062
10043	340	340	1
10045	10045	789	789
10046	512	29	9631
10047	6834	6834	6834
10048	271	271	5486
10049	2698	2698	8015
10050	324	324	324
10051	5198	4049	5198
10052	346	346	5046
10053	929	201	2011
10055	1	1	9643
10056	578	578	8855
10057	10057	1	9514
10058	5041	5041	5041
10059	10059	10059	5649
10060	10060	641	2099
10061	4178	1946	4178
10062	3140	3140	9254
10063	10063	10063	6722
10064	5917	1972	9294
10065	51	51	1529
10066	201	201	9607
10067	73	73	5005
10068	5555	5555	5555
10069	10069	10069	4619
10071	10071	10071	2208
10072	81	1	5530
10073	2231	66	2231
10074	818	818	9795
10075	1793	1793	1793
10076	1163	207	4734
10077	623	202	5870
10078	4308	356	9201
10079	90	90	9207
10080	483	483	3832
10082	2683	30	6114
10083	36	36	9626
10084	1	1	8622
10085	10085	10085	1
10086	4438	4438	1
10087	1193	1	402
10088	305	1	4928
10089	62	62	2508
10090	1752	1752	9427
10091	5555	5555	5555
10092	6138	1987	6138
10093	811	136	4963
10094	1794	1	7516
10095	1	1	5998
10096	3598	3598	3598
10098	12	12	7936
10099	1	1	7821
10100	7483	1	1
10101	1794	1	4477
10102	1323	1323	7193
10104	10104	10104	4793
10106	932	932	5567
10107	546	546	9495
10108	10108	1	1705
10109	66	66	6530
10110	820	820	6524
10111	5569	5569	5569
10112	1	1	9789
10113	3371	1261	3371
10114	2792	244	9496
10116	44	1	1120
10117	3741	29	3741
10118	3231	1	8468
10119	232	195	4359
10120	1186	1	1186
10121	136	136	2269
10122	2599	2599	5844
10123	10123	10123	2603
10126	452	452	8235
10127	4104	1	4104
10128	441	441	5546
10129	2470	2470	9962
10130	1	1	4115
10131	452	452	10126
10133	15	15	4964
10134	10134	13	7876
10136	1913	1913	2520
10137	6401	943	6797
10138	10138	10138	5635
10139	7366	7366	7366
10140	1271	1	9435
10141	1	1	1088
10142	3620	66	6634
10143	305	1	1936
10144	1661	23	7750
10145	614	76	5776
10146	249	1	4202
10147	3783	1044	1
10148	30	30	1
10149	3827	3827	3827
10150	5347	5347	5347
10151	4395	4395	1
10152	1380	1380	9247
10153	768	380	7288
10155	919	919	6799
10156	1380	1380	6156
10158	919	919	6799
10159	2551	2551	5867
10160	1	1	327
10162	2757	2757	2757
10163	13	13	9311
10164	10164	10164	1124
10165	1	1	6620
10166	1136	1136	7543
10167	509	1	7673
10168	1950	1950	1950
10169	5220	64	5220
10170	567	567	567
10171	1	1	5767
10172	575	575	6049
10173	66	66	6037
10174	54	14	8917
10175	2790	2790	2790
10176	214	214	6035
10177	10177	10177	7488
10178	4683	4683	4683
10179	1	1	5750
10180	1	1	9365
10181	710	302	8019
10182	1066	1066	6176
10183	761	761	1434
10184	4918	4918	4918
10185	1	1	3630
10186	1340	1340	9647
10188	2790	2790	2790
10190	929	201	1560
10191	787	787	5302
10192	4562	4562	4562
10193	12	12	10098
10194	2481	2481	6521
10196	2065	30	2065
10197	578	578	7637
10198	10198	228	6255
10199	1	1	1
10200	1090	1090	1090
10201	10201	758	5384
10202	5569	5569	5569
10203	68	1	6076
10204	1439	1439	1439
10205	274	51	7016
10206	758	758	2746
10208	6908	37	6908
10209	4137	4137	4907
10210	892	892	892
10211	1	1	1262
10212	1347	892	1
10213	1661	23	10144
10214	1244	1244	1
10215	3100	3100	9090
10216	2425	2425	1
10217	2092	1	8780
10218	104	104	104
10219	1	1	9235
10220	596	1	9292
10221	1726	1726	8372
10222	10222	243	7540
10223	2792	244	6595
10224	4630	4630	4630
10225	6767	1	1
10226	3063	3063	8707
10227	3340	3340	3340
10228	3775	3775	1
10229	851	29	1511
10230	3119	3119	3119
10231	10231	1564	9179
10232	1029	1029	1029
10233	1417	1417	1417
10234	685	131	6127
10235	2483	302	5042
10236	641	641	3867
10238	721	721	8113
10239	1	1	3763
10240	298	1	4780
10241	64	64	9465
10242	3486	3486	5715
10244	8205	8205	8205
10245	3455	205	3455
10246	6590	1	9359
10247	927	131	9698
10248	12	12	3993
10250	1	1	8378
10251	6946	214	6946
10252	1	1	9789
10253	10253	10253	4091
10254	1103	578	1
10255	1356	1356	7227
10256	10256	1435	1435
10257	4882	4882	4882
10258	851	29	10046
10259	2389	2389	7764
10260	1165	1165	1
10261	1	1	8374
10262	125	125	125
10263	1380	1380	3649
10264	578	578	10035
10265	324	1	4127
10266	1628	1628	8852
10267	5590	1	1
10268	2493	2493	2493
10269	1	1	1206
10270	302	302	5154
10271	5845	5845	5845
10272	746	746	746
10273	271	271	3263
10274	131	131	6942
10275	6065	380	6065
10276	5576	612	8557
10277	167	37	958
10278	1667	1	7357
10279	1112	1112	1112
10280	152	152	9229
10282	1794	1	9899
10283	3609	3609	9586
10284	10284	10284	3066
10285	1	1	9451
10286	76	76	8629
10287	883	883	2497
10288	10288	10288	6451
10289	442	442	442
10290	10290	10290	8334
10291	1750	1750	8743
10292	588	73	9737
10293	923	302	1
10295	4588	1564	9278
10296	1	1	6100
10297	1432	1	4296
10298	420	420	2773
10299	10299	10299	8673
10300	3140	3140	10062
10301	1796	1796	8412
10302	105	1	9614
10304	4675	62	4675
10305	851	29	6994
10306	1372	1372	1
10307	1	1	8086
10309	6560	6560	6560
10310	66	66	6447
10311	1574	1574	3680
10312	2356	1	3902
10313	10313	932	9296
10314	245	1	5392
10315	6611	6611	6611
10316	2253	2253	2253
10317	317	317	7246
10318	2951	2951	2951
10319	30	30	4389
10320	10320	10320	1
10321	3916	3916	1
10322	118	1	8074
10323	1975	1975	9129
10324	509	1	8742
10325	1	1	323
10326	59	59	3621
10327	1679	1679	7522
10328	839	839	839
10329	10329	423	2959
10330	62	62	9390
10331	3721	3721	3721
10332	1474	1474	1
10333	1351	1	6724
10335	1	1	4997
10336	9016	9016	9016
10337	4407	4407	4407
10338	30	30	1
10339	1	1	10160
10340	641	641	1107
10341	2195	452	6104
10342	66	66	8940
10343	1726	1726	1726
10344	1559	771	2643
10345	1	1	323
10346	54	14	1753
10347	260	260	1
10348	1	1	9643
10349	302	302	4567
10350	579	276	5305
10351	3840	3840	3840
10352	36	36	5606
10353	16	1	5650
10354	3174	302	3174
10356	974	974	3072
10357	5123	5123	5123
10358	302	302	8926
10360	5634	5634	5634
10361	2936	2936	9263
10362	6660	6660	1
10363	2459	2459	1
10364	2422	758	1
10365	2124	141	5461
10366	202	202	1
10367	6220	1	6220
10368	509	1	7956
10369	1055	214	4666
10370	2057	2057	9863
10371	10371	10371	7090
10372	5219	5219	5219
10373	2772	37	2772
10374	6518	6518	6518
10375	512	29	3414
10376	10376	10376	774
10377	1	1	8972
10378	10378	4505	9913
10379	1178	1178	8509
10380	1	1	8240
10381	10381	1	7990
10382	10382	10382	6928
10383	232	195	3136
10384	1091	1091	8393
10385	1732	1732	5160
10386	1131	1131	4084
10387	3783	1044	10147
10388	54	14	3575
10389	1987	1987	8337
10390	66	66	1
10391	51	51	4915
10392	10392	234	6162
10393	1351	1	6724
10394	10378	4505	9913
10395	62	62	8361
10396	4950	442	4950
10397	1	1	9629
10398	2392	457	2392
10399	506	1	10381
10400	68	1	6546
10401	2637	2637	8209
10402	3327	3327	9982
10403	2936	2936	2936
10406	193	193	193
10407	266	266	7878
10408	1169	193	7588
10409	10409	10409	4468
10410	1695	51	2286
10411	10411	10411	4717
10412	180	180	2618
10413	3485	3485	1
10414	293	1	7342
10415	1679	1679	7390
10416	5125	207	6741
10417	10417	10417	4014
10418	293	1	4453
10419	988	988	4991
10420	1574	1574	6898
10421	305	1	4928
10422	10422	99	6692
10423	536	536	1
10424	1536	1536	1536
10425	6783	1	6783
10427	10427	10427	2434
10428	10428	2159	4058
10429	750	750	9281
10430	5977	5977	9431
10431	4771	4771	7563
10432	44	1	7536
10433	4964	15	9694
10434	105	1	8225
10435	643	643	6748
10436	34	23	2421
10437	1	1	4608
10438	1078	1078	7440
10439	827	827	1
10441	10441	902	7692
10442	346	346	667
10443	3273	858	7590
10444	1727	1	1727
10445	3824	1	8174
10446	1	1	9133
10447	10447	10447	2650
10448	577	1	9102
10449	2259	2259	7106
10450	1798	1	7709
10452	2559	2559	8714
10453	725	725	725
10454	1486	1486	3183
10455	10455	1	3064
10456	12	12	1
10457	10457	10457	5579
10458	1548	1548	1548
10459	1	1	5122
10460	1	1	4977
10461	4890	4890	4890
10463	681	681	6125
10464	1055	214	4666
10465	10465	10465	6005
10466	1	1	2972
10467	10467	1459	1459
10468	10468	10468	9713
10469	6248	641	6248
10470	194	194	6268
10471	3231	1	4198
10472	10472	1	8231
10473	4616	4616	7885
10474	1	1	5683
10475	64	64	5093
10476	1987	1987	7823
10477	818	818	9795
10479	880	880	7107
10480	1800	1800	3156
10481	1713	1713	1713
10482	561	561	561
10483	570	1	1781
10484	1	1	9749
10485	919	919	919
10486	1	1	4857
10487	3119	3119	10230
10488	7774	7774	9765
10489	3609	3609	3609
10490	1396	1396	1396
10491	551	141	8094
10492	10492	10492	932
10493	1	1	4439
10494	262	262	262
10495	1639	1639	6311
10496	851	29	10229
10500	1193	1	4377
10502	4919	1268	1
10503	838	838	6395
10504	1323	1323	7193
10506	1741	1741	1741
10507	1084	1	3791
10508	1	1	5852
10510	1	1	2925
10511	1403	1403	8877
10512	2117	2117	9942
10513	2080	2080	2080
10514	62	62	6838
10515	1	1	5216
10516	10516	883	10287
10517	770	50	9456
10518	1431	575	7441
10519	2057	2057	10370
10520	3045	3045	4852
10521	3256	59	3256
10522	588	73	1838
10523	8489	8489	8489
10524	1505	85	1505
10525	380	380	1263
10526	218	1	3477
10527	10527	10527	2388
10528	2237	2237	6586
10529	280	280	6771
10530	10530	4121	6012
10531	10531	136	5523
10532	3554	62	3554
10533	1	1	9733
10534	6103	1770	6103
10535	141	141	6993
10536	3142	1	1
10537	4422	4422	4422
10538	10538	66	6633
10539	1564	1564	5653
10540	3470	36	1688
10541	102	102	2532
10542	7135	7135	7135
10543	10543	1037	2290
10544	324	1	1
10545	10545	10545	5121
10546	1	1	5274
10547	389	1	9818
10548	1958	195	7154
10549	4802	1	4802
10550	66	66	6633
10551	15	15	4625
10552	591	73	7045
10553	10553	10553	311
10554	5918	5918	10038
10555	5313	5313	8628
10556	10556	214	10369
10557	279	1	2135
10558	3312	3312	8053
10559	10559	10559	9312
10560	1	1	4303
10561	548	73	6091
10562	2368	1403	2368
10563	4565	1131	8037
10564	228	228	6701
10565	188	12	1596
10566	892	892	3736
10567	311	311	5336
10568	10568	746	4503
10569	282	282	6343
10570	62	62	1180
10571	1	1	3973
10572	895	282	895
10573	5690	5690	5690
10574	205	205	3593
10575	10575	317	10317
10576	1432	1	5760
10577	807	1	7512
10578	4551	1	4551
10579	279	1	9340
10580	1	1	7742
10581	5255	5255	9751
10582	1	1	1
10583	87	87	6668
10584	4882	4882	4882
10585	251	30	7879
10586	1537	1537	10559
10588	1	1	8817
10589	6518	6518	10374
10590	298	1	2646
10591	3222	3222	9366
10592	1090	1090	1090
10593	298	1	1835
10594	99	99	1
10595	10595	1594	1594
10596	7289	1168	7289
10597	4049	4049	4623
10598	3062	62	3062
10599	3100	3100	8483
10600	1178	1178	10379
10601	2367	2367	2367
10602	1	1	10546
10603	10603	10603	8564
10604	3405	3405	3405
10605	496	496	3050
10606	932	932	10069
10607	2423	2423	5726
10608	1690	1690	1690
10609	10609	10609	9258
10610	1076	302	9925
10611	551	141	8703
10612	1123	1123	7765
10613	4683	4683	10178
10614	1329	1329	8571
10615	922	922	8343
10617	728	728	728
10618	1531	1531	6816
10619	207	207	8082
10620	678	678	2352
10621	2906	1487	6480
10623	2828	670	2828
10624	410	1	5865
10625	10625	66	1
10626	614	76	5776
10627	1061	1	411
10628	10628	10628	1
10629	923	302	7758
10630	968	73	9314
10631	2408	2408	1
10632	7553	7553	9416
10633	4919	1268	6876
10634	10634	10634	8625
10635	1972	1972	3301
10636	636	636	5225
10637	451	29	4037
10638	2345	2345	9567
10639	245	1	4299
10640	3121	3121	1
10641	10641	10641	1
10642	838	838	4783
10643	1599	1599	1
10644	2147	2147	2147
10645	2245	767	7093
10647	5833	5833	5833
10648	1	1	5126
10650	2461	643	8922
10651	10651	10651	3656
10652	2147	2147	2147
10653	249	1	4346
10654	1084	1	3791
10655	5638	1	6166
10656	319	319	6453
10657	450	1	7611
10658	2414	302	2414
10659	143	64	5748
10661	339	339	6185
10662	36	36	2077
10664	245	1	6196
10665	644	644	2312
10666	452	452	6032
10667	1401	1	2908
10668	305	1	2934
10669	636	636	9333
10670	2040	2040	9472
10671	10671	1	9144
10672	1	1	10459
10673	8383	8383	8383
10674	5476	5476	5476
10675	2425	2425	6507
10676	5690	5690	5690
10677	10677	126	126
10678	431	431	431
10679	232	232	9434
10680	3508	3508	3508
10681	3442	3442	9678
10682	10682	10682	10591
10683	64	64	8896
10684	746	746	9730
10685	10685	10685	5050
10686	2981	2981	1
10687	355	1	5106
10688	15	15	6278
10689	302	302	4327
10690	541	541	3111
10692	551	141	1984
10693	1	1	7251
10694	10694	29	3479
10695	10695	858	5790
10696	10696	10696	5116
10697	34	23	1
10698	1771	1	5618
10699	2080	2080	9259
10700	2586	2586	7560
10701	4009	1209	4009
10702	10702	1	3328
10703	10703	10703	1996
10704	1680	1680	9409
10705	10705	10705	9552
10707	249	1	1
10708	1	1	9270
10709	4414	4414	4414
10710	99	99	9577
10712	2734	2734	2734
10713	10713	10713	2226
10714	551	141	6410
10716	457	457	457
10717	1	1	1
10719	2792	244	2792
10720	1	1	5944
10721	529	67	6090
10723	4355	4355	1
10724	3764	575	9670
10725	1	1	9338
10726	2317	2317	2317
10727	202	202	8164
10728	2812	2812	2812
10729	863	351	8447
10730	1	1	4857
10732	2465	2465	2465
10733	68	1	9064
10734	10734	10734	1
10735	1	1	4277
10736	6986	6986	6986
10738	266	266	10407
10739	722	722	3999
10740	10740	10740	10565
10741	2580	2580	7884
10742	1061	1	10627
10743	293	1	8497
10744	1	1	7777
10746	1	1	2207
10747	10747	284	9986
10748	3324	3324	1
10749	1594	1594	10595
10750	10750	141	9034
10751	684	684	9035
10752	2774	2774	2774
10753	7382	7382	1
10754	465	465	1
10755	4919	1268	1
10756	205	205	2342
10757	1796	1796	10301
10758	1	1	6863
10759	4355	4355	4355
10761	452	452	9870
10762	575	575	7292
10763	986	452	986
10764	2092	1	8780
10765	3899	3899	7642
10766	4919	1268	8542
10768	2237	2237	5457
10769	815	815	815
10770	99	99	2145
10771	1480	62	7078
10772	5168	1022	7932
10773	214	214	6035
10774	3610	3610	3610
10775	1381	1381	1381
10776	10776	10776	4634
10777	1431	575	8768
10778	1486	1486	3183
10779	200	200	2945
10780	201	201	201
10781	3500	3500	8862
10782	7489	7489	7489
10783	59	59	5495
10784	234	234	6366
10785	811	136	811
10786	10786	1810	1810
10787	1	1	10345
10788	10788	10788	1
10789	3112	1	6616
10790	12	12	9591
10791	5289	5289	5289
10792	3164	3164	6820
10794	878	878	4791
10795	4429	4429	4429
10796	10796	10796	10185
10797	758	758	9492
10798	2580	2580	10741
10799	1	1	4293
10800	10800	297	5241
10801	1	1	10730
10802	2682	750	6923
10803	5849	1	5849
10804	512	29	5161
10805	2212	2212	2212
10806	10806	848	848
10807	3662	1333	4732
10808	1	1	2391
10809	1	1	1
10811	1	1	5779
10812	2969	838	838
10813	377	15	7961
10814	36	36	4179
10815	3652	3652	3652
10816	728	728	10617
10817	1044	1044	5224
10818	81	1	4836
10820	2953	2953	2953
10821	188	12	1596
10822	167	37	2443
10824	2195	452	6490
10825	898	898	6448
10826	36	36	5050
10827	4737	30	1
10828	1112	1112	4879
10829	1	1	3354
10830	410	1	9762
10831	1442	66	1442
10832	335	335	335
10833	579	276	5655
10834	2792	244	6595
10835	271	271	9800
10836	5505	5505	9729
10837	2622	1	4243
10838	5516	5516	5516
10839	1669	1465	2596
10840	461	23	1
10841	293	1	1
10842	1	1	6807
10843	1793	1793	1793
10844	2846	1	3499
10845	420	420	420
10847	87	87	6668
10848	201	201	3011
10849	2521	2521	2521
10850	10850	10850	410
10851	10851	10851	9648
10852	1340	1340	6841
10853	681	681	681
10854	1408	37	1
10855	410	1	7609
10856	2792	244	10719
10857	1066	1066	6176
10858	4887	4887	4887
10859	6232	1	6232
10860	358	137	4719
10861	1	1	9789
10862	902	902	10441
10863	1	1	5343
10864	4936	4936	4936
10865	36	36	5584
10866	2637	2637	8209
10867	2829	2829	5731
10868	1369	1369	7965
10869	249	1	10225
10870	486	36	3566
10871	2035	253	6231
10872	1	1	6265
10873	2567	76	8629
10874	5638	1	1
10875	7222	7222	7222
10876	715	715	4334
10877	1090	1090	1090
10878	2176	40	1
10879	199	1	4658
10880	99	99	5204
10881	1	1	621
10882	3699	1564	3699
10883	199	199	1
10884	51	51	6882
10885	271	271	8394
10886	99	99	10710
10887	1049	1049	7179
10888	1720	1720	1720
10889	548	73	2354
10890	1257	1257	6688
10891	1431	575	8768
10892	506	1	4703
10893	665	665	2053
10894	10894	10894	7228
10895	2521	2521	2521
10896	48	48	9474
10897	10897	10897	1
10898	3481	3481	8399
10899	136	136	1658
10900	3827	3827	10149
10902	1667	1	10278
10903	2080	2080	9259
10904	3978	302	9771
10905	36	36	1
10906	10906	10906	5068
10907	1	1	10571
10908	877	877	877
10909	10909	10909	7805
10910	1	1	6337
10911	99	99	1
10912	4438	4438	10086
10913	3882	3882	1
10914	1910	1910	4131
10915	2368	1403	6495
10916	641	641	1107
10917	83	83	2473
10918	34	23	2421
10919	4785	4785	4785
10920	62	62	7079
10921	29	29	29
10923	10923	67	4393
10924	522	522	522
10925	996	136	2023
10926	1	1	5949
10927	4785	4785	10919
10928	1	1	5773
10929	2445	2445	1
10930	493	76	4537
10931	34	23	6286
10932	61	36	1
10933	7199	2903	7199
10934	3833	3833	9239
10935	513	513	513
10936	2343	1	2343
10937	1175	1	9396
10938	7347	4882	7347
10939	326	326	326
10940	3071	3071	7799
10941	8082	207	8082
10942	1559	771	1
10943	1487	1487	7394
10944	10944	10944	9686
10945	5703	5703	5703
10946	4556	4556	4556
10947	1	1	5007
10948	131	131	1214
10950	45	1	1876
10951	1661	23	1661
10952	1637	1637	1637
10953	81	1	2641
10954	66	66	2932
10955	928	928	9894
10956	954	1	5185
10957	1136	1136	2548
10958	4251	87	4251
10959	878	878	2565
10960	1229	1229	1229
10961	282	282	7722
10962	1	1	7962
10963	2637	2637	10401
10964	10964	207	8060
10965	3010	3010	8980
10966	578	578	2088
10967	105	1	8382
10968	1	1	9484
10969	10969	10969	3211
10970	62	62	7629
10971	221	221	221
10972	12	12	3942
10973	3652	3652	10815
10974	240	240	8269
10975	1785	1785	8632
10976	1	1	10582
10977	641	641	1107
10978	5139	136	5139
10979	1454	1454	1
10980	2072	2072	2072
10981	1376	1376	1376
10982	1403	1403	10511
10983	1212	1212	1212
10984	636	636	10636
10985	3071	3071	5717
10986	542	542	1
10988	964	263	868
10989	1	1	6316
10990	2455	99	2455
10991	377	15	10813
10992	10992	10992	8335
10993	2278	141	2278
10994	3241	3241	3241
10995	2586	2586	4838
10996	315	1	8512
10998	1078	1078	9100
10999	5166	5166	5166
11000	818	818	818
11001	4929	4929	7422
11002	758	758	9492
11003	6813	6813	6813
11004	11004	4135	4135
11005	11005	11005	10173
11006	685	131	1
11007	11007	1404	7851
11008	7027	7027	7027
11009	846	846	7660
11010	1	1	7852
11011	2792	244	2792
11013	401	76	1
11014	11014	11014	3907
11015	193	193	10406
11016	6900	6900	9959
11017	1	1	2242
11018	506	506	2490
11019	2691	2691	2691
11020	6801	6801	6801
11021	45	1	10950
11023	11023	11023	6530
11024	11024	36	6269
11025	1531	1531	10618
11026	2653	2653	2653
11027	324	324	3570
11028	2459	2459	9517
11030	1	1	9656
11031	1049	1049	2341
11032	923	302	4938
11033	12	12	8348
11034	11034	709	709
11036	33	1	1034
11037	725	725	3571
11038	937	937	937
11039	1564	1564	1
11040	6767	1	6767
11041	3004	3004	8934
11042	4565	1131	4565
11043	3402	12	9160
11044	16	1	10353
11045	66	66	5162
11046	891	1	4145
11047	670	670	3823
11048	1825	1	7401
11051	3439	3439	3439
11052	2601	1	2601
11053	90	90	6486
11054	662	662	662
11055	245	1	8695
11056	517	517	1
11057	5175	130	5175
11058	1477	1477	9537
11059	11059	11059	10315
11060	1302	1302	4524
11061	324	1	8894
11062	956	956	7861
11066	2975	2975	2975
11067	2553	2553	6145
11068	11068	11068	9849
11069	2161	66	9831
11070	922	922	922
11071	2505	423	1367
11072	1	1	111
11073	5195	1	5195
11074	1041	1041	7354
11075	11075	11075	6893
11076	1112	1112	8826
11077	5805	5805	5805
11078	705	705	705
11079	319	319	8647
11080	6113	758	6113
11081	36	36	10905
11082	1190	1190	1190
11083	282	282	2738
11084	5247	333	6990
11085	2537	2537	2537
11086	2222	2222	6437
11087	2076	2076	1
11088	1024	1024	3770
11089	5395	5395	9407
11090	7880	7880	1
11091	7245	7245	1
11092	5977	5977	9431
11093	73	73	10067
11094	1559	771	1
11095	4363	4363	8002
11096	486	36	9888
11097	2439	1	4264
11098	4416	4416	4416
11099	1574	1574	6898
11100	11100	11100	6848
11101	3287	3287	3287
11102	2704	2704	8693
11103	3017	3017	7714
11104	3542	125	125
11105	882	882	882
11106	13	13	7876
11107	3827	3827	10149
11108	1	1	323
11109	1987	1987	10389
11110	1661	23	10213
11111	1785	1785	1785
11113	3276	3276	1
11114	11114	37	8792
11115	298	1	4780
11116	9797	3004	9797
11118	5324	1	5324
11119	243	243	8791
11120	11120	11120	8255
11121	11121	11121	1
11122	1115	92	2240
11123	11123	12	7936
11124	12	12	3082
11125	11125	908	9401
11126	85	85	5105
11127	99	99	9575
11128	1492	1492	1492
11129	11129	11129	1481
11130	245	1	4884
11132	11132	11132	9695
11133	1225	1225	1
11134	578	578	2433
11135	2481	2481	8589
11136	6560	6560	10309
11137	11137	12	7810
11138	512	29	6691
11139	5890	5890	5890
11140	5782	5782	5782
11141	953	1	3632
11142	850	357	850
11143	710	302	1
11144	4957	4957	4957
11145	1407	1407	6275
11146	419	419	3155
11147	85	85	7417
11148	1	1	10493
11149	11149	985	985
11150	1044	1044	1044
11151	81	1	7003
11152	2531	1	2531
11153	5626	5626	5626
11154	1669	1465	2596
11155	2613	2613	9691
11156	4060	636	4060
11157	3084	214	3084
11158	245	1	8049
11159	1	1	8943
11160	905	905	2681
11161	596	1	4969
11162	11162	1628	4822
11163	615	1	9703
11164	1362	37	4652
11165	6469	6469	6469
11166	1049	1049	3795
11167	1	1	4941
11168	1588	1588	4027
11169	2951	2951	10318
11170	3188	3188	4905
11171	11171	11171	7590
11172	73	73	6195
11173	137	137	7036
11174	1136	1136	7543
11175	1333	1333	1333
11176	6590	1	6590
11177	6506	6506	6506
11178	5890	5890	5890
11179	7372	131	7372
11180	1277	507	2337
11181	1806	1806	8713
11182	908	908	4428
11184	11184	228	10564
11185	99	99	2896
11186	1089	48	6756
11187	7123	7123	7123
11188	221	221	10971
11189	11189	276	9452
11190	11190	29	7243
11191	2065	30	2065
11192	11192	11192	950
11193	513	513	10935
11195	6220	1	1
11196	8272	8272	8272
11197	722	722	10739
11198	282	282	10572
11199	1	1	9878
11200	1	1	3087
11202	1771	1	10698
11203	1347	892	8328
11204	11204	1940	7613
11205	11205	11205	9264
11206	968	73	9884
11207	11207	1265	4985
11209	136	136	1658
11210	1049	1049	5356
11211	11211	7245	11091
11212	1548	1548	5539
11213	1	1	10735
11214	1492	1492	6135
11215	681	681	6125
11216	4683	120	6684
11217	8291	1	8291
11218	4772	4275	4772
11219	1536	1536	10424
11220	11220	11220	2959
11221	1	1	9065
11222	1131	1131	2576
11223	11223	11223	9800
11224	1	1	10345
11225	96	96	3747
11226	729	729	729
11227	68	1	6076
11228	11228	11228	5073
11229	234	234	5467
11230	1	1	9285
11231	11231	11231	4221
11232	1	1	8421
11233	3249	1	3249
11234	11234	1	10811
11235	11235	29	5147
11236	496	496	2933
