PID	PGID	SID	PPID
12870	5211	237	5211
12871	8875	635	8875
12872	12872	12872	1920
12873	5100	5100	7957
12874	2985	20	8703
12875	12875	12875	12430
12876	20	20	8598
12877	135	107	3138
12878	482	107	1
12879	12879	12879	11698
12880	12880	3284	3284
12881	130	130	4377
12882	3712	236	1
12883	5414	107	6087
12884	11396	11396	11396
12885	332	237	3328
12886	1	1	3496
12887	6980	6980	10438
12888	3306	3306	7330
12889	10099	10099	10099
12890	236	236	5980
12891	90	90	2275
12892	459	459	4515
12893	4576	4576	4576
12894	1979	1979	8667
12895	1186	1186	5660
12896	1	1	4659
12897	182	182	182
12898	949	1	5902
12899	2321	678	7500
12900	44	44	5939
12901	1	1	8179
12902	5995	1	5995
12903	9614	9614	9614
12904	661	661	661
12905	404	404	404
12906	12	1	1
12907	2109	2109	2109
12908	2447	2447	4951
12909	165	165	10737
12910	2707	1	9397
12911	3488	3488	3488
12912	1	1	1245
12914	257	257	3484
12915	1727	1	8156
12916	524	524	8301
12917	152	3	8942
12918	431	431	6062
12919	1362	1362	1362
12920	1926	1926	1926
12921	871	871	11740
12922	1855	1855	1855
12923	8562	8562	11005
12924	12924	12924	8262
12925	648	1	11793
12926	141	141	3587
12927	90	90	647
12928	5016	3921	5723
12929	10147	10147	10147
12930	364	364	10680
12931	78	1	11840
12932	8022	1457	8022
12933	267	1	6714
12934	3	3	8588
12935	2945	2945	12442
12936	92	7	4190
12937	2689	965	6311
12938	27	1	1436
12939	297	1	4941
12940	359	59	359
12941	1571	133	9857
12943	6509	6509	11665
12944	130	130	4857
12945	12	1	1958
12946	2030	1458	12773
12947	324	324	8868
12948	9460	9460	9460
12949	1	1	2001
12950	620	620	996
12951	2689	965	6311
12952	298	298	6567
12953	243	1	9657
12954	116	116	5960
12955	1281	21	1281
12956	620	620	8900
12957	401	401	8340
12958	4176	1	4176
12959	21	21	631
12961	10199	2697	10199
12962	1	1	4508
12964	99	99	1160
12965	10475	428	12088
12966	2963	2963	8688
12967	44	44	2792
12968	6864	6864	6864
12969	1764	1764	12305
12970	4305	4305	9499
12971	1429	1429	1429
12972	7610	7610	7610
12973	12314	12314	1
12974	236	236	9297
12975	1620	1024	1620
12976	3064	1	6244
12977	3	3	12209
12978	4726	4726	1
12979	656	656	1448
12980	332	237	7086
12981	1751	1	5511
12982	1979	1979	11023
12983	12983	5972	10463
12984	2699	2699	12816
12985	583	583	9747
12986	1	1	11045
12987	459	459	9227
12988	21	21	6525
12989	5096	59	5096
12990	666	666	11620
12991	4392	4392	5256
12992	401	401	10999
12993	1696	440	1696
12994	70	70	7571
12995	20	20	5963
12996	3417	3417	3417
12997	801	113	801
12998	2674	2674	2674
12999	2	2	4521
13000	1	1	10808
13001	1947	1947	8718
13002	336	336	8831
13003	620	620	9942
13004	71	71	4299
13005	4073	4073	8828
13006	363	1	1140
13007	2326	211	2326
13008	1581	1581	9486
13009	1330	107	10234
13010	4189	4189	4189
13011	893	107	3563
13012	1	1	2001
13013	1877	1877	6267
13014	11445	11445	11445
13015	1526	331	2941
13016	59	59	12879
13017	4399	4399	4399
13018	2978	546	9195
13019	15	15	10502
13021	1380	1380	1380
13022	7847	7847	7847
13023	5186	5186	10528
13024	226	226	5955
13025	2942	1	2942
13026	44	44	10667
13027	20	20	11347
13028	99	99	7771
13029	8103	8103	8103
13030	359	59	5564
13031	266	21	3866
13032	3394	21	11246
13033	1982	1982	1982
13034	267	1	5749
13035	257	257	11588
13036	582	582	4363
13037	946	946	12640
13038	12	1	12858
13039	416	107	5174
13040	54	54	54
13041	897	897	897
13043	5942	5942	12475
13044	11007	11007	11007
13045	2301	2301	5783
13046	236	236	11854
13047	893	107	13011
13048	133	133	4519
13049	6395	96	6395
13050	10422	10422	10422
13051	1388	1388	1388
13052	3516	431	6218
13053	2301	2301	11131
13054	563	563	8750
13055	78	1	7316
13056	1	1	12912
13057	12	1	5552
13058	59	59	5365
13059	211	211	2111
13060	13060	13060	7941
13061	627	627	4046
13062	19	1	513
13063	3842	3842	3842
13064	13064	5	3290
13065	561	1	561
13066	3355	3355	3355
13067	27	1	2493
13068	20	20	3703
13069	11467	1903	11467
13070	351	55	1257
13071	3979	3979	3979
13072	943	943	9963
13073	677	26	8472
13074	71	71	71
13075	1	1	9178
13076	96	96	12186
13077	9367	9367	9367
13078	3128	3128	5119
13080	551	551	4318
13081	4270	2	4270
13082	9509	953	9509
13084	78	1	2425
13085	699	699	699
13086	579	579	4248
13087	942	942	12666
13088	1335	1335	8309
13089	15	15	10114
13090	1730	1730	1730
13091	3284	3284	12880
13092	2145	2145	11529
13093	5711	59	993
13094	8486	8486	8486
13095	3749	3749	3749
13096	2339	202	2339
13097	99	99	4505
13098	1	1	7956
13099	243	1	12487
13100	3559	3559	3559
13101	3795	3795	3795
13102	3792	309	3792
13103	44	44	3454
13104	678	678	4319
13105	1558	1558	9335
13106	10842	10842	10842
13107	8155	8155	8155
13108	236	236	11295
13109	2368	1	8977
13111	5	5	11745
13112	9758	9758	9758
13113	1095	1095	4854
13114	953	953	6877
13115	78	1	12270
13116	7050	4523	7175
13118	8763	8763	8763
13119	7342	7342	7342
13120	17	1	9530
13121	1583	55	9675
13122	576	576	8096
13123	2873	2873	2873
13124	1153	1153	6748
13125	9763	2934	9763
13126	893	107	8835
13127	13127	13127	9769
13128	1798	1	308
13129	451	451	2152
13130	7252	7252	7252
13131	332	237	12885
13132	1810	1810	8559
13133	4568	4568	8275
13134	288	288	3043
13135	9248	107	12344
13136	13136	871	7222
13137	1751	1	2273
13138	1723	1723	11355
13139	544	544	11217
13140	4799	4799	4799
13141	133	133	1
13142	12	1	12293
13143	1965	1965	11155
13144	871	871	6211
13145	1	1	6783
13146	13146	1	4486
13147	55	55	8807
13148	3394	21	13032
13149	13	13	4393
13150	13150	13150	9771
13151	2189	1	5860
13152	12	1	10123
13153	12	1	9379
13154	352	17	352
13155	271	271	271
13156	213	213	213
13157	249	249	6406
13158	70	70	11686
13159	44	44	2426
13160	1254	1254	1254
13161	5436	5436	5436
13162	5169	1308	5169
13163	12	1	5552
13164	8120	8120	8120
13165	3240	3240	3240
13166	2667	21	4412
13167	70	70	11626
13168	3751	3751	3751
13169	2980	1969	2980
13170	78	1	1642
13171	21	21	12959
13172	3620	953	3620
13173	9469	9469	9469
13174	2639	2639	2639
13175	959	959	6097
13176	3169	3169	3169
13177	1042	44	9799
13178	2021	2021	2021
13179	56	56	3298
13180	1466	1466	8421
13181	6925	1	6925
13182	3488	3488	12911
13183	2008	288	8923
13184	395	203	8788
13185	10439	26	10439
13186	2334	2334	6144
13187	3063	3063	3063
13188	44	44	6833
13189	243	1	6706
13190	311	311	4081
13191	1	1	3610
13192	13192	13192	9975
13193	13193	13193	1776
13194	271	271	271
13195	9706	9706	9706
13196	1763	1763	1763
13197	5223	5223	5223
13198	5599	5599	5599
13199	7211	133	7211
13200	236	236	13108
13201	59	59	12134
13202	93	93	7982
13203	116	116	5887
13204	804	804	7574
13205	10059	10059	10059
13206	4518	4518	5401
13207	3718	3718	10213
13208	1	1	12440
13209	579	579	10604
13210	2798	2798	9370
13211	133	133	9660
13212	1386	1	6672
13213	78	1	6676
13214	267	1	10872
13215	1	1	7554
13216	8332	107	8332
13217	664	664	8183
13219	91	1	2793
13220	13220	551	10360
13221	1	1	1822
13222	78	1	3839
13223	297	1	9362
13224	776	776	10373
13225	3268	90	11992
13226	6397	6397	8789
13227	226	226	11687
13228	8380	8380	8380
13229	1377	1377	5822
13230	70	70	13167
13231	909	909	9843
13232	4571	4571	4571
13233	2368	1	8977
13234	1466	1466	8358
13235	466	403	6813
13236	90	90	12891
13237	96	96	9160
13238	297	1	2916
13239	7679	7679	7679
13240	5133	5133	5133
13241	2577	411	8453
13242	2409	2409	2409
13243	331	331	8026
13244	359	59	6932
13245	13245	3168	7959
13246	12	1	8605
13247	93	93	3206
13248	4378	1	4378
13249	995	255	995
13250	59	59	2673
13251	59	59	13058
13252	871	871	4563
13253	787	787	5746
13254	55	55	13147
13255	4348	4348	4348
13256	8475	8475	8475
13257	15	15	9569
13258	3815	381	3815
13259	1268	1268	9617
13260	1685	1685	9357
13261	135	107	12360
13262	4945	70	10686
13263	3411	3411	3411
13264	135	107	8844
13265	13265	4708	4708
13266	12	1	101
13267	58	58	2676
13268	1	1	2694
13269	429	2	10049
13270	251	251	11993
13271	893	107	9664
13272	2205	2205	12711
13273	2410	2410	6540
13274	687	1	10028
13275	351	55	1257
13276	3411	3411	10869
13277	20	20	13068
13278	223	1	6486
13279	473	473	1
13280	328	328	1928
13281	315	315	7313
13282	1582	1582	1582
13283	9641	2252	6960
13284	10102	10102	11298
13285	4176	1	5614
13286	4516	4516	4516
13287	4587	4587	8724
13288	8103	8103	13029
13289	431	431	11893
13290	697	697	1519
13291	552	552	10522
13292	7542	1	4687
13293	2342	1	13213
13294	401	401	12992
13295	3	3	386
13296	13296	1	7143
13297	5441	593	10601
13298	2782	2782	9133
13299	661	661	12585
13300	1	1	3436
13301	1	1	1986
13302	2204	2204	12417
13303	3	3	8696
13304	953	953	8716
13305	12	1	10276
13306	5212	1	5212
13307	78	1	10121
13308	3439	26	11055
13309	363	1	9906
13310	251	251	11993
13311	1203	1203	10902
13312	2342	1	3827
13313	1034	1034	8017
13314	6562	26	8599
13315	2875	1	10687
13316	152	3	12700
13317	243	1	8883
13318	429	2	4891
13319	805	805	805
13320	26	26	11970
13321	2687	107	2687
13322	13322	13322	5260
13323	2147	93	11008
13324	6749	6749	6749
13325	8188	26	8188
13326	2	2	3608
13327	309	309	2709
13328	1	1	11408
13329	746	211	5882
13330	9614	9614	12903
13331	787	787	10616
13332	1224	1224	12216
13333	1451	1	11833
13334	1	1	11804
13335	1980	1980	6635
13336	10102	10102	11298
13337	10099	10099	12889
13338	6302	1915	6302
13339	5794	4115	5794
13340	223	1	5915
13341	1045	385	12647
13342	2506	2506	10634
13343	559	559	559
13344	7033	7033	1
13345	648	1	12507
13346	13346	13346	7102
13347	135	107	5470
13348	1	1	3824
13349	5670	1808	5670
13350	26	26	7308
13351	59	59	4121
13352	1309	324	4219
13353	44	44	12349
13354	1526	331	9532
13355	192	192	10117
13356	13356	9758	9758
13357	447	21	4166
13358	2611	2611	2611
13359	2021	2021	10812
13360	8905	583	12146
13361	243	1	12487
13362	1268	1268	6417
13363	78	1	12091
13364	7087	15	7087
13365	546	546	9992
13366	19	1	5005
13367	4289	70	11879
13368	9117	1	9117
13369	7262	1132	7262
13370	1623	1623	11081
13371	1	1	1627
13372	906	1	2023
13373	525	255	525
13374	243	1	13099
13375	1045	385	9760
13376	1	1	8162
13377	316	316	4263
13378	1	1	1323
13379	27	1	2493
13380	2919	2919	6261
13381	1877	1877	13013
13382	7251	7251	7251
13383	4115	4115	6466
13384	400	1	9842
13385	2878	2878	12546
13386	1526	331	13354
13387	6592	59	6592
13388	7346	7346	7346
13389	455	455	2154
13390	7832	7832	7832
13391	657	657	5899
13392	26	26	7477
13393	5049	5049	9020
13394	3170	226	3952
13395	1	1	11736
13396	95	95	6235
13397	7941	7941	12434
13398	3954	3954	12109
13399	648	1	12925
13400	19	1	11878
13401	5424	2434	11283
13402	2308	1	6534
13403	3	3	4743
13404	731	731	731
13405	9388	9388	9388
13406	2515	2515	6651
13407	336	336	7657
13408	5100	5100	11910
13409	7	7	312
13410	1798	1	503
13411	3455	3455	3455
13412	958	958	958
13413	1810	1810	1810
13414	9662	9662	9662
13415	5100	5100	13408
13416	133	133	7444
13417	3355	3355	3355
13418	328	328	1387
13419	2147	93	2147
13420	1	1	12169
13421	4979	107	12522
13422	1979	1979	11023
13423	1223	1	12537
13424	316	316	10726
13425	27	1	12179
13426	2167	2167	7739
13427	3740	3740	7525
13428	4546	58	9568
13429	5345	1489	10951
13430	2030	1458	8418
13431	867	99	10138
13432	3294	119	3518
13433	3268	90	11992
13434	7	7	12176
13435	116	116	12532
13436	3170	226	8410
13437	1444	1444	7064
13438	105	105	245
13439	2949	407	2949
13440	5	5	8470
13441	1445	381	11173
13442	351	55	6816
13443	1458	1458	7933
13444	302	302	12471
13445	3367	3367	3367
13446	2200	2200	12799
13447	2919	2919	2919
13448	3548	3548	3548
13449	26	26	4210
13450	949	1	3122
13451	1187	1187	11826
13452	447	21	1016
13453	13453	2963	5716
13454	267	1	9421
13455	249	249	11942
13456	776	776	13224
13457	3881	3881	7769
13458	1	1	2597
13459	236	236	12974
13460	1296	1296	1296
13461	19	1	10995
13462	9695	9695	9695
13463	2182	316	2182
13464	5895	5895	5895
13465	1361	21	3148
13466	3474	3474	11441
13467	93	93	11838
13468	8949	8949	8949
13469	7033	7033	7866
13470	9706	9706	13195
13471	969	226	5056
13472	3	3	7993
13473	7021	6078	7021
13474	133	133	11176
13475	3641	3641	10921
13476	3035	3035	12730
13477	431	431	2732
13478	2043	1	11238
13479	734	734	3527
13480	27	1	11512
13481	3845	1	7779
13482	365	365	365
13483	462	462	2840
13484	1798	1	4888
13485	467	1	6640
13486	9697	183	11397
13487	1765	1765	11550
13488	1330	107	7015
13489	112	1	10658
13490	1	1	2570
13491	8705	839	8705
13492	297	1	3260
13493	7711	1163	12518
13494	27	1	13480
13495	95	95	13346
13496	1693	1693	8842
13497	271	271	13194
13498	760	760	6301
13499	2170	381	10165
13500	2538	2538	3334
13501	20	20	9263
13502	6061	5	11091
13503	267	1	8566
13504	4228	4228	4228
13505	135	107	4512
13506	201	1	2999
13507	3064	1	5380
13508	1	1	7274
13509	13136	871	13136
13510	17	1	8281
13511	2538	2538	7212
13512	96	96	3889
13513	176	176	8536
13514	192	192	6368
13515	8940	8940	8940
13516	2170	381	12368
13517	6438	6438	9132
13518	2369	1676	9972
13519	133	133	11989
13520	459	459	9936
13521	3686	3686	12125
13522	11748	11748	11748
13523	107	107	4698
13524	9500	237	10571
13525	4833	2659	4833
13526	6489	21	6489
13527	63	63	63
13528	322	1	7240
13529	1703	403	10388
13530	19	1	9886
13531	316	316	11534
13532	1	1	10838
13533	70	70	1887
13534	3712	236	12882
13535	8208	2789	10996
13536	5599	5599	13198
13537	2685	2685	9048
13538	3035	3035	13476
13539	3515	598	3515
13540	1711	1711	9865
13541	524	524	12520
13542	1526	331	6533
13543	112	1	5553
13544	1095	1095	5621
13545	12	1	7343
13546	4292	4292	4292
13547	544	544	13139
13548	1888	1888	1888
13549	4819	4819	4819
13550	78	1	4260
13551	8526	2464	8526
13552	2383	2383	2383
13553	8858	8858	8858
13554	13554	1569	1569
13555	416	107	10717
13556	7087	15	7087
13557	11399	11399	11399
13558	3979	3979	6850
13559	2199	2199	9222
13560	447	21	9208
13561	1210	1210	10018
13562	709	709	2762
13563	2	2	1018
13564	6508	21	6508
13565	44	44	6055
13566	2213	2213	11867
13567	8346	8346	9823
13568	297	1	9975
13569	4799	4799	4799
13570	90	90	10683
13571	118	118	7624
13572	963	192	4774
13573	1359	1359	12009
13574	5685	1	5685
13575	8105	1	8105
13576	693	693	9130
13577	5773	5773	11796
13578	764	764	9190
13579	893	107	8835
13580	2660	2660	2660
13581	407	407	9958
13582	2949	407	9732
13583	3849	3849	3849
13584	7107	7107	7107
13585	381	381	5015
13586	1	1	2899
13587	93	93	13467
13588	13588	13588	13407
13589	3488	3488	13182
13590	2884	2884	11214
13591	873	873	873
13592	709	709	10431
13593	2689	965	2689
13594	1472	1472	1472
13595	7	7	3135
13596	20	20	6240
13597	601	601	12416
13598	12	1	6506
13599	285	285	10347
13600	70	70	4019
13601	13601	13601	10520
13602	228	228	228
13603	1330	107	11319
13604	297	1	4283
13605	135	107	9396
13606	963	192	7046
13607	13607	13607	10010
13608	3383	3383	10976
13609	1434	1434	11235
13610	1	1	480
13611	3979	3979	4933
13612	64	3	12741
13613	2321	678	12899
13614	10280	958	10280
13615	96	96	3621
13616	9708	3194	10837
13617	778	778	10128
13618	443	1	1
13619	687	1	3509
13620	5100	5100	13408
13621	546	546	9992
13622	119	119	9127
13623	2045	2045	2045
13624	278	278	278
13625	1685	1685	2228
13626	3821	2963	3821
13627	4071	87	10802
13629	207	3	10337
13630	1423	1423	4099
13631	4106	90	12068
13632	4289	70	13367
13633	5668	5668	5668
13634	6395	96	13049
13635	1864	2	11911
13636	90	90	8585
13637	10099	10099	11601
13638	12	1	12543
13639	1377	1377	12448
13640	1640	1640	1640
13641	459	459	12765
13642	58	58	2676
13643	6489	21	6489
13644	56	56	13179
13645	2369	1676	13518
13646	657	657	7878
13647	44	44	8991
13648	697	697	12238
13649	165	165	165
13650	12782	1100	12782
13652	3240	3240	10799
13653	133	133	13474
13654	44	44	3454
13655	20	20	8329
13656	7696	1877	7696
13657	1668	20	7378
13658	4754	4754	4754
13659	7696	1877	7696
13660	351	55	11994
13661	4532	7	7125
13662	15	15	9569
13663	332	237	7389
13664	4177	4177	12097
13665	8851	1	8851
13667	3	3	5007
13668	1330	107	10420
13669	211	211	11606
13670	6164	1	7208
13671	2418	119	11296
13672	70	70	2872
13673	201	1	2403
13674	3	3	7903
13675	316	316	3730
13676	309	309	7618
13677	3064	1	12478
13678	1	1	8767
13679	95	95	11728
13680	1326	1326	1326
13681	297	1	6985
13682	2170	381	6121
13683	5972	5972	9853
13684	5498	1158	5498
13685	1	1	13508
13686	1033	1033	12307
13687	1243	1243	11803
13688	850	850	7058
13689	1925	1925	10706
13690	1955	1955	10798
13691	280	280	8047
13692	179	90	3708
13693	9381	9381	9381
13694	26	26	9351
13695	44	44	8821
13696	119	119	4628
13697	7684	203	12135
13698	3	3	2822
13699	693	693	3213
13700	9670	433	9670
13701	1330	107	10756
13702	116	116	7495
13703	7661	1186	7661
13704	1881	1881	1881
13705	27	1	8819
13706	99	99	7977
13707	15	15	2064
13708	135	107	10014
13709	162	162	10407
13710	1451	1	12347
13711	8068	859	8068
13712	1685	1685	9357
13713	116	116	8768
13714	5003	5003	5003
13715	8526	2464	13551
13716	275	87	275
13717	2666	2666	2666
13718	1980	1980	3522
13719	7268	7268	7268
13720	5995	1	5995
13721	2387	775	2387
13722	1571	133	9857
13723	332	237	9343
13724	887	1	1052
13726	6448	6448	6448
13727	2470	2470	2470
13728	3903	3903	11276
13729	1716	1716	1716
13730	9522	2435	2435
13731	2946	2946	7475
13732	462	462	5748
13733	778	778	11662
13734	3954	3954	12109
13735	2981	2981	6388
13736	2639	2639	7524
13737	271	271	13497
13738	413	1	12340
13739	2219	2219	2219
13740	7721	7721	7721
13741	804	804	3246
13742	316	316	11100
13743	1088	109	8073
13745	2327	21	2327
13746	6694	95	6694
13747	4518	4518	11709
13748	1594	123	11865
13749	1864	2	11911
13750	3686	3686	11981
13751	135	107	12178
13752	778	778	5543
13753	443	1	11546
13754	2295	2	12728
13755	20	20	5963
13756	1	1	12634
13759	6974	6974	6974
13760	1	1	4908
13761	1014	1014	1014
13762	827	827	10348
13763	4322	4322	4322
13764	4552	4552	8507
13765	1903	1903	1903
13766	1649	1649	1649
13767	267	1	13503
13768	202	202	1169
13769	2985	20	11363
13770	1900	1900	12291
13771	1466	1466	8421
13772	192	192	6368
13773	9213	9213	9213
13774	3068	1	5163
13776	2738	107	11449
13777	26	26	10497
13778	1	1	11646
13779	3344	107	7174
13780	951	951	9138
13781	677	26	6492
13782	1695	1695	8501
13783	8227	8227	8227
13784	942	942	942
13785	648	1	13345
13786	7033	7033	13469
13787	133	133	8500
13788	660	660	660
13789	5173	211	5173
13790	12	1	6506
13791	381	381	3143
13792	2204	2204	12313
13793	1810	1810	13413
13794	5393	5393	12420
13795	95	95	7102
13796	1	1	11654
13797	1	1	3251
13798	59	59	10644
13799	91	1	6708
13800	133	133	5207
13801	5	5	4812
13802	665	665	8545
13803	6999	6999	6999
13804	2702	2702	6839
13805	5062	896	5062
13806	176	176	11923
13807	59	59	12879
13808	6963	6963	12578
13809	12	1	7122
13810	6775	6775	6775
13811	1033	1033	12307
13812	3985	3985	3985
13813	5077	1	6447
13814	2682	2682	2682
13815	2447	2447	2447
13816	44	44	8012
13817	1864	2	8663
13818	1118	1	1118
13819	12	1	3393
13820	70	70	7571
13821	2638	107	2638
13822	1875	1875	1875
13823	2028	2028	2028
13824	1852	165	1852
13825	1330	107	3738
13826	5650	176	5650
13827	627	627	3425
13828	223	1	7440
13829	8392	8392	8392
13830	6853	6853	6853
13831	1220	1220	1220
13832	482	107	12878
13833	893	107	13579
13834	90	90	11685
13835	15	15	13707
13836	2020	280	2239
13838	459	459	12987
13839	4906	26	11570
13840	8013	1	8013
13841	3264	3264	3264
13842	1455	1	2713
13843	365	1	7502
13844	135	107	7015
13845	395	203	6622
13846	11399	11399	13557
13847	620	620	12331
13848	7456	7456	7456
13849	5825	5825	5825
13850	5972	5972	8639
13851	5077	1	6447
13852	385	385	3016
13853	693	693	10220
13854	113	113	10404
13855	1445	381	4152
13856	2650	3	2650
13857	7845	7845	12359
13858	297	1	10089
13859	951	951	6575
13860	10832	133	10832
13861	296	296	11065
13862	332	237	9343
13863	7	7	6044
13864	1893	1893	3585
13865	91	1	1
13866	1900	1900	6512
13867	113	113	4974
13868	1065	1	1065
13869	8132	8132	8132
13870	202	202	1342
13871	3396	406	3396
13872	12	1	12821
13873	2	2	4255
13874	19	1	7990
13875	5670	1808	5670
13876	827	827	4488
13877	48	48	7423
13878	2919	2919	6710
13879	1	1	9902
13880	831	831	6148
13881	6003	6003	12062
13882	1451	1	9464
13883	3141	1	3141
13884	1700	1700	1700
13885	70	70	8928
13886	1268	1268	13362
13887	429	2	12535
13888	226	226	1692
13889	27	1	11089
13890	1462	1462	1462
13891	4960	4960	4960
13892	351	55	2501
13893	648	1	10597
13894	316	316	5031
13895	1	1	9971
13896	1296	1296	1296
13897	1915	1915	1915
13898	90	90	6808
13899	8776	6772	11428
13900	2401	1	11190
13901	850	850	13688
13902	2383	2383	2383
13903	2692	2692	2692
13904	2938	2938	2938
13905	351	55	8731
13906	6862	1	9060
13907	2656	116	9207
13908	4592	4592	4592
13909	243	1	1215
13910	9509	953	13082
13911	107	107	2484
13912	431	431	8163
13913	7	7	3472
13914	2530	3	6387
13915	133	133	13787
13916	2506	2506	13342
13917	9647	9647	9647
13918	1186	1186	12895
13919	1498	1498	9650
13920	2205	2205	10403
13921	21	21	12035
13922	26	26	11970
13923	1558	1558	1558
13924	1445	381	9859
13925	1186	1186	10841
13926	19	1	1156
13927	1945	1945	1945
13928	1623	1623	10852
13929	401	401	7918
