PID	PGID	SID	PPID
12805	973	973	1920
12806	2037	2037	2037
12807	5921	3443	5921
12808	5674	5674	5674
12809	3311	3311	3311
12810	6377	671	7854
12811	2742	2742	2742
12812	1429	1429	1429
12813	5328	5328	5328
12814	4551	55	8537
12815	6159	104	6159
12816	72	1	1484
12817	942	942	942
12818	1	1	9507
12819	677	677	11147
12820	12820	12820	4416
12821	2292	2292	4564
12822	1521	1521	4157
12823	5940	5940	12040
12824	687	1	6898
12825	131	131	10558
12826	231	30	8395
12827	5530	5530	5530
12828	6246	6246	6246
12829	569	569	2317
12830	2935	131	2935
12831	721	23	11693
12832	1728	54	8021
12833	728	1	7447
12834	1040	1040	12742
12835	326	35	4503
12836	364	364	11353
12837	5	5	11500
12838	110	110	968
12839	1632	560	6948
12840	192	1	6859
12841	1622	129	1622
12842	112	112	4054
12843	3036	3036	1
12844	749	749	4600
12845	3396	3396	3396
12846	1357	1357	9566
12847	1030	1030	3155
12848	927	85	5594
12849	77	77	1372
12850	3709	3709	3709
12851	3123	119	8176
12852	628	628	11655
12853	1765	1	9825
12854	1	1	10094
12855	880	880	10964
12856	12856	277	9576
12857	4038	4038	4038
12858	1437	1437	9234
12859	3478	3081	8968
12860	3732	3732	12562
12861	41	41	9876
12862	5346	1886	11218
12863	4339	1	4339
12864	104	104	3325
12865	1666	1666	7796
12866	5202	5202	5202
12867	12867	1	1617
12868	227	227	12800
12869	5346	1886	11218
12870	1	1	2438
12871	3509	149	3509
12872	507	2	7566
12873	318	318	8010
12874	490	1	490
12875	5585	1	11331
12876	317	1	7246
12877	235	235	4533
12878	1	1	4887
12879	2602	277	12093
12880	24	1	7826
12881	125	125	10900
12882	1594	1594	8288
12883	609	107	12639
12884	5316	5316	5316
12885	3542	3542	12143
12886	148	148	3843
12887	345	1	7355
12888	1	1	9817
12889	2	2	8965
12890	1401	467	2647
12891	666	666	3803
12892	214	116	5925
12893	2076	2076	2076
12894	12172	12172	12172
12895	1555	1555	9451
12896	5107	1527	10875
12897	7089	1	12473
12898	1	1	11460
12899	677	677	11147
12900	79	79	9881
12901	12901	12901	642
12902	2636	2636	2636
12903	590	590	9318
12904	109	1	447
12905	1	1	12693
12906	1937	1937	1937
12907	6380	6380	6380
12908	5	5	8709
12909	3676	3676	3676
12910	1	1	10772
12911	733	733	733
12912	72	1	10097
12913	3742	543	1
12914	1	1	6003
12915	1712	547	1
12916	5054	5054	9721
12917	453	453	3663
12918	764	764	9368
12919	7858	2106	7858
12920	1753	1753	1753
12921	219	219	3785
12922	8474	1	11310
12923	1	1	10073
12924	453	453	4219
12925	12925	471	6644
12926	538	538	538
12927	1	1	8581
12928	2027	160	2027
12929	6841	6841	6841
12930	5062	5062	5062
12931	12931	12931	6533
12932	33	33	11735
12933	1129	1129	1129
12934	3064	757	6888
12935	1	1	7157
12936	2177	2177	2177
12937	1212	1212	9301
12938	1212	1212	3381
12939	320	320	9961
12940	231	30	231
12941	2	2	3153
12942	367	367	3565
12943	9261	3971	9261
12944	5027	5027	5027
12945	570	570	10942
12946	9807	9807	9807
12947	8918	8918	8918
12948	219	219	9749
12949	7800	7800	7800
12950	724	724	7935
12951	7761	3272	7761
12952	239	239	239
12953	554	138	6384
12954	318	318	2414
12955	2792	2792	5847
12956	5472	5472	5472
12957	4711	4711	4711
12958	12958	12958	6656
12959	1036	1036	1036
12960	603	603	11326
12961	12961	12961	7348
12962	4678	2046	11127
12963	1	1	4045
12964	1503	1503	9689
12965	6811	514	6811
12966	418	418	1369
12967	1	1	12008
12968	10495	1	10495
12969	1476	88	8000
12970	12970	1	9162
12971	272	272	6651
12972	2076	2076	2076
12973	1	1	8099
12974	219	219	5826
12975	71	71	917
12976	3443	3443	10436
12977	32	32	4505
12978	1973	1973	9129
12979	4769	4769	4769
12980	127	127	5672
12981	4974	4974	9956
12982	971	125	7441
12983	6297	77	6297
12984	271	94	3113
12985	4919	1764	4919
12986	412	71	10742
12987	235	235	6005
12988	1766	1766	4975
12989	39	39	8485
12990	5480	5480	5480
12991	781	781	11762
12992	1	1	3589
12993	10169	1377	10169
12994	4629	4629	4629
12995	939	2	10453
12996	2050	219	5347
12997	2279	2279	9401
12998	11108	11108	11108
12999	379	379	9587
13000	4410	4410	4410
13001	3311	3311	12809
13002	2524	2524	2524
13003	742	742	5056
13004	4901	218	4901
13005	414	1	2690
13006	532	532	532
13007	13007	13007	5252
13008	27	2	8475
13009	297	297	5436
13010	2742	2742	9582
13011	23	23	780
13012	845	2	10463
13013	54	54	10751
13014	13014	96	11180
13015	2308	2	1
13016	2	2	1430
13017	7053	7053	7053
13018	4027	4027	10493
13019	27	2	5407
13020	820	2	10630
13021	7537	7537	7537
13022	354	354	9883
13023	2875	354	7064
13024	1686	1686	1686
13025	235	235	3792
13026	39	39	12307
13027	2270	2	2270
13028	13028	1945	1945
13029	1686	1686	1686
13030	1093	467	10564
13031	437	437	3923
13032	5	5	9449
13033	5950	856	5950
13034	1831	1	11697
13035	3399	3399	8903
13036	7486	1	7486
13037	63	63	12471
13038	1	1	6575
13039	1614	1614	1614
13040	4395	4395	4395
13041	231	30	6558
13042	5583	5583	5583
13043	5964	1	5964
13044	4279	4279	4793
13045	1	1	5323
13046	219	219	10206
13047	253	253	12648
13048	744	104	1879
13049	218	218	5005
13050	1491	1491	6261
13051	27	2	9676
13052	721	23	8048
13053	72	1	10468
13054	354	354	12551
13055	1	1	7038
13056	1162	1162	9378
13057	1429	1429	1429
13058	5418	5418	5418
13059	1584	1584	11910
13060	3501	548	3501
13061	1437	1437	12608
13062	1392	1146	9298
13063	324	324	7870
13065	324	324	5621
13066	453	453	746
13067	1	1	10034
13068	6224	6224	6224
13069	306	107	7749
13070	1	1	11405
13071	2106	2106	6010
13072	148	148	8037
13073	88	88	12361
13074	6735	6735	6735
13075	9218	9218	10539
13076	1	1	9817
13077	687	1	12824
13078	8192	1036	8674
13079	1401	467	12890
13080	2292	2292	4905
13081	4879	4879	4879
13082	2196	2196	11183
13083	345	1	9321
13084	6174	129	3602
13085	13085	13085	3812
13086	308	308	7941
13087	123	123	2651
13088	320	320	11440
13089	9611	9611	11882
13090	155	77	6790
13091	6304	6304	6304
13092	235	235	12073
13093	3917	3917	3917
13094	124	124	4165
13095	354	354	12551
13096	13096	13096	1394
13097	214	116	3189
13098	756	1	9484
13099	129	129	1361
13100	551	551	551
13101	124	124	2162
13102	4901	218	7825
13103	5898	5898	9153
13104	4909	272	4909
13105	77	77	7051
13106	3874	3874	12743
13107	17	1	1648
13108	1674	1674	11695
13109	609	107	9467
13110	123	123	10510
13111	124	124	4569
13112	1212	1212	9781
13113	75	75	5306
13114	6304	6304	13091
13115	118	23	10080
13116	2	2	8404
13117	560	560	11293
13118	231	30	12289
13119	732	732	732
13120	235	2	3288
13121	9645	1509	9645
13122	3370	3370	3370
13123	2905	891	11338
13124	73	1	11963
13125	297	297	2650
13126	247	247	4868
13127	2443	2443	2443
13128	490	1	490
13129	9310	9310	9310
13130	5910	5910	5910
13131	4027	4027	13018
13132	88	88	11857
13133	7362	125	7362
13134	6753	6753	6753
13135	326	35	9030
13136	2163	2163	7389
13137	2794	2794	11766
13138	1728	54	12832
13139	1433	1433	9045
13140	3567	3567	11926
13141	8920	120	8920
13142	1204	1204	12522
13143	1	1	12008
13144	1212	1212	12633
13145	730	730	9944
13146	220	220	6917
13147	9861	2390	9861
13148	17	1	7509
13149	261	261	7937
13150	1622	129	5276
13151	2	2	1
13152	658	658	5123
13153	5016	5016	10070
13154	123	123	9720
13155	1	1	12509
13157	3815	465	5284
13158	220	220	10549
13159	2241	1491	9747
13160	2335	2335	2335
13161	764	764	12134
13162	116	116	10557
13163	1521	1521	1521
13164	2	2	5425
13165	304	304	304
13166	3573	3573	7525
13167	13167	13167	4597
13168	721	23	8048
13169	8720	431	9728
13170	272	272	9459
13171	2350	1325	11474
13172	6534	6534	12523
13173	1536	1536	1536
13174	2012	2012	3570
13175	6347	6347	12527
13176	509	509	12698
13177	1053	1053	11284
13178	1421	1421	2485
13179	72	72	7398
13180	75	75	1339
13181	9841	324	9841
13182	1	1	4427
13183	1406	1	10185
13184	1000	1000	1000
13185	125	125	8073
13186	219	219	2184
13187	3299	196	3299
13188	5170	5170	5170
13189	124	124	8050
13190	437	437	10190
13191	75	75	6919
13192	6798	6798	6798
13193	326	35	9792
13194	648	648	10874
13195	1	1	7655
13196	4324	396	8331
13197	1874	1874	5084
13198	7606	7606	7606
13199	3756	3756	3756
13200	4047	4047	4047
13201	39	39	5329
13202	4028	4028	12136
13203	13203	13203	12284
13204	9510	88	9510
13205	810	810	6716
13206	10991	1	10991
13207	6507	110	6507
13208	1583	1583	5763
13209	88	88	3738
13210	345	1	6987
13211	1807	1807	7266
13212	1	1	10799
13213	4607	4607	11612
13214	1	1	10242
13215	1762	1	1762
13216	10123	10123	12454
13217	1138	124	10642
13218	5355	5355	11613
13219	17	1	3704
13220	1754	1754	1754
13221	13221	13221	10536
13222	1395	1395	1395
13223	3452	3452	3452
13224	6349	514	6349
13225	759	759	1964
13226	7042	7042	7042
13227	9308	9308	9308
13228	749	749	7779
13229	124	124	11807
13230	820	2	10033
13231	611	1	517
13232	6115	6115	6115
13233	1976	1976	1976
13234	358	358	9003
13235	2685	2685	7249
13236	820	2	820
13237	378	107	5715
13238	9788	9788	9788
13239	10157	10157	10157
13240	235	235	4870
13241	3687	120	12561
13242	3118	3118	3118
13243	1	1	2544
13244	143	143	5769
13245	8990	8990	8990
13246	6246	6246	11475
13247	72	1	8303
13248	744	104	9037
13249	3683	3683	10703
13250	897	897	8275
13251	3882	3882	3882
13252	1	1	8291
13253	24	1	11026
13254	204	204	12322
13255	2241	1491	9773
13256	1136	1136	1136
13257	6518	6518	6518
13258	615	1	11288
13259	6497	297	6497
13260	13260	1655	9869
13261	2983	2028	2983
13262	120	120	8446
13263	5671	5671	5671
13264	107	107	11653
13265	4744	4744	4744
13266	1404	247	10879
13267	8846	88	8846
13268	1733	1733	9224
13269	548	548	4025
13270	1	1	10625
13271	534	534	10989
13272	1	1	13070
13273	1762	1	1762
13274	2145	2145	2145
13275	13275	13275	12878
13276	6935	6935	6935
13277	1138	124	1138
13278	2915	2915	7587
13279	6290	77	6290
13280	3837	3837	3837
13281	308	308	8892
13282	1410	1410	5434
13283	9286	125	10298
13284	9741	9741	9741
13285	655	655	7658
13286	1	1	5090
13287	6427	1377	1
13288	479	479	12339
13289	8834	760	8834
13290	17	1	7530
13291	235	2	3947
13292	1779	206	7970
13293	2	2	11435
13294	472	472	3038
13295	6717	6717	6717
13296	1325	1325	9513
13297	1360	1	5602
13298	6220	6220	1
13299	677	677	5865
13300	7328	7328	11727
13301	2970	2970	9827
13302	2602	277	5961
13303	431	431	6192
13304	1765	1	12853
13305	2426	2426	6256
13306	3561	3561	3561
13307	1	1	4032
13308	125	125	8382
13309	721	23	11758
13310	112	112	7416
13311	127	127	12980
13312	1602	143	1602
13313	13313	124	9538
13314	2742	2742	11917
13315	3771	3771	10047
13316	4324	396	11629
13317	1360	1	4265
13318	9592	9592	9592
13319	515	1	12221
13320	742	742	742
13321	2533	2533	2533
13322	73	1	4949
13323	123	123	1932
13324	107	107	6637
13325	1	1	1214
13326	5815	5815	10125
13327	1713	1713	12611
13329	345	1	598
13330	257	35	1816
13331	1972	1972	5193
13332	611	1	5195
13333	1	1	3589
13334	490	1	5821
13335	11163	3739	11163
13336	412	71	11068
13337	1402	1402	5713
13338	8687	116	8687
13339	7614	55	7614
13340	6795	6795	6795
13341	1910	1910	4582
13342	104	104	3735
13343	8834	760	13289
13344	1690	107	9580
13345	775	775	9947
13346	666	666	5988
13347	2	2	12178
13348	2321	2321	2321
13349	3567	3567	7012
13350	2446	2446	3975
13351	1983	75	1983
13352	1831	1	11697
13353	3771	3771	12671
13354	1831	1	13034
13355	30	30	10729
13356	658	658	8915
13357	5511	5511	5511
13358	3207	94	10514
13359	107	107	13264
13360	2241	1491	12459
13361	6998	23	6998
13362	1	1	10344
13363	224	224	11430
13364	15	2	8161
13365	742	742	742
13366	88	88	6226
13367	17	1	6784
13368	1	1	4534
13369	6061	6061	6061
13370	724	724	8196
13371	3607	308	3607
13372	486	486	9169
13373	1	1	11715
13374	3609	3609	3609
13375	72	1	11819
13376	231	30	4214
13377	125	125	6526
13378	724	724	7174
13379	318	318	11668
13380	7087	7087	7087
13381	2269	2269	2269
13382	1	1	12684
13383	3639	3639	3639
13384	13384	13384	759
13385	155	77	13090
13386	628	628	11721
13387	13221	13221	13221
13388	658	658	8912
13389	5215	5215	11516
13390	1	1	5782
13391	1	1	8572
13392	8738	8738	8738
13393	9700	9700	9700
13394	1837	320	1837
13395	124	124	13229
13396	6436	1	621
13397	490	1	11356
13398	7767	7767	7767
13399	2609	2609	8079
13400	770	770	10454
13401	5	5	4267
13402	1	1	5853
13403	1056	1056	6285
13404	77	77	10282
13405	63	63	1499
13406	345	1	5203
13407	5458	5458	5458
13408	2861	2861	5389
13409	4866	4866	4866
13410	5702	5702	5702
13411	5	5	8832
13412	298	298	7547
13413	2842	2842	2842
13414	4654	324	9542
13415	815	1	6846
13416	658	658	4630
13418	326	35	11384
13419	3647	3647	8015
13420	54	54	2848
13421	724	724	13370
13422	235	2	8489
13423	39	39	8091
13424	4861	4861	8925
13425	2589	2589	8898
13427	1448	1448	10513
13428	2012	2012	8030
13429	1	1	1031
13430	6965	6965	6965
13431	345	1	7802
13432	1183	110	9562
13433	744	104	1879
13434	1	1	10772
13435	437	437	9656
13436	7697	7697	7697
13437	988	988	11486
13438	4005	93	4005
13439	515	1	13319
13440	1	1	5849
13441	7486	1	13036
13442	62	62	7695
13443	1619	1619	8860
13444	27	2	11770
13445	5346	1886	11218
13446	13446	335	10650
13447	2905	891	2905
13448	858	858	8112
13449	4047	4047	4047
13450	6738	4872	10674
13451	253	54	7337
13452	88	88	3051
13453	3880	1	3880
13454	39	39	6227
13455	732	732	732
13456	39	39	8401
13457	1227	1	11980
13458	570	570	10942
13459	13459	13459	11762
13460	164	164	1422
13461	678	678	5322
13462	12051	12051	12051
13463	55	55	2307
13464	1675	1675	7998
13465	6507	110	9075
13466	1724	1724	12786
13467	186	186	11057
13468	1	1	3638
13469	1	1	10104
13470	1056	1056	3119
13471	23	23	11287
13472	1959	1959	2481
13473	471	471	5131
13474	901	310	12145
13475	27	2	4595
13476	4280	4280	4280
13477	64	1	12559
13478	629	629	6079
13479	11226	11226	12558
13480	1485	75	12528
13481	1059	23	11831
13482	1227	1	11980
13483	2	2	4820
13484	786	2	1585
13485	4824	1	1154
13486	41	41	11343
13487	2708	2708	10768
13488	23	23	1
13489	3298	3298	3298
13490	72	1	10726
13491	3498	380	3498
13492	939	2	939
13493	6534	6534	13172
13494	973	973	1920
13495	3649	3649	3649
13496	10495	1	11736
13497	7393	7393	1
13498	2682	2682	2682
13499	7440	7440	9214
13500	3362	3362	10653
13501	3546	3546	3546
13502	724	724	6874
13503	1437	1437	9234
13504	4029	4029	8989
13505	3566	3566	3566
13506	6377	671	6377
13507	24	1	9239
13508	3282	1	3221
13509	1	1	1997
13510	6453	6453	11242
13511	4407	4407	4407
13512	509	509	11714
13513	2875	354	13023
13514	1712	547	4413
13515	1	1	10810
13516	717	717	717
13517	652	652	8473
13518	5840	5840	5840
13519	1360	1	13297
13520	356	356	356
13521	628	628	9810
13522	4551	55	9269
13523	6136	6136	9163
13524	2	2	3267
13525	3404	1	3404
13526	845	2	7942
13527	2860	2860	2860
13528	1	1	12702
13529	13007	13007	13007
13530	13530	237	2721
13531	7380	7380	7380
13532	734	734	11620
13533	3323	19	8463
13534	959	88	4476
13535	5161	335	5161
13536	124	124	8324
13537	1485	75	1485
13538	952	196	4674
13539	5198	5198	5198
13540	6149	1	11290
13541	4574	4574	4574
13542	3609	3609	13374
13543	13543	3311	3311
13544	4946	4946	8366
13545	6246	6246	13246
13546	107	107	13359
13547	1	1	12313
13548	4833	4833	11400
13549	3240	79	10355
13550	901	310	2835
13551	4097	127	4097
13552	1511	1511	11712
13553	2807	219	8929
13554	235	2	10856
13555	378	107	5999
13556	116	116	7279
13557	5910	5910	13130
13558	880	880	8703
13559	560	560	11293
13560	10565	10565	10565
13561	1255	1255	11138
13562	7943	7210	7943
13563	4290	4290	6883
13564	412	71	5232
13565	1757	1210	5728
13566	1116	590	12736
13567	5310	354	5310
13568	1472	107	1472
13569	787	5	10145
13570	56	56	11363
13571	75	75	5162
13572	1747	1	11768
13573	732	732	13455
13574	278	278	5929
13575	5172	1	10375
13576	345	1	8175
13577	608	183	9694
13578	125	125	10019
13579	4028	4028	6882
13580	1728	54	8021
13581	949	949	949
13582	3481	3481	3481
13583	1433	1433	13139
13584	27	2	11221
13585	17	1	10761
13586	72	1	12011
13587	9019	9019	9019
13588	1144	1	8278
13589	6904	6904	6904
13590	5615	5615	7275
13591	2308	2	11476
13592	516	516	3133
13593	7903	7903	9439
13594	781	781	4154
13595	4854	4854	4854
13596	17	1	8027
13597	620	620	10577
13598	271	94	394
13599	818	818	11153
13600	826	826	826
13601	514	514	11463
13602	418	418	11076
13603	2334	1	11732
13604	3669	3669	10881
13605	742	742	13320
13606	63	63	7729
13607	125	125	10019
13608	4107	124	10318
13609	2659	2659	10345
13610	1	1	10094
13611	2609	2609	2609
13612	8186	8186	8186
13613	183	183	9964
13614	5993	5993	10890
13615	4626	4626	4626
13616	2200	1043	5689
13617	3485	3485	3485
13618	611	1	13231
13619	1365	261	8327
13620	1401	467	6852
13621	1305	1305	4287
13622	1957	1957	4084
13623	41	41	3373
13624	124	124	9775
13625	9079	9079	9079
13626	1	1	11334
13627	609	107	9018
13628	1	1	6780
13629	4457	1558	4457
13630	1583	1583	6736
13631	1724	1724	10656
13632	1195	1195	12328
13633	5376	5376	5376
13634	1642	1642	5165
13635	4614	4077	4614
13636	5519	5519	5519
13637	772	772	8886
13638	857	857	857
13639	939	2	13492
13640	471	471	3209
13641	1	1	10434
13642	75	75	3537
13643	1	1	8626
13644	5832	5832	5832
13645	1456	1456	1456
13646	1053	1053	8240
13647	120	120	3286
13648	1053	1053	13177
13649	10046	129	10046
13650	4442	4442	4442
13651	1708	1708	1708
13652	41	41	11193
13653	916	916	9204
13654	235	2	7417
13655	306	107	8722
13656	4591	4591	4591
13657	1	1	10377
13658	2367	2367	2367
13659	4438	39	3724
13660	437	437	8893
13661	219	219	5230
13662	4687	4687	4687
13663	1401	467	7401
13664	3077	55	9500
13665	13665	13665	5983
13666	1137	2	12513
13667	1738	1738	10029
13668	2915	2915	7587
13669	648	648	4557
13670	742	742	13605
13671	4946	4946	6028
13672	2284	2284	2284
13673	538	538	12926
13674	2303	2303	8076
13675	1779	206	10988
13676	4872	4872	4872
13677	669	669	669
13678	8909	8909	8909
13680	4275	1	9036
13681	1	1	10538
13682	2076	2076	2076
13683	9928	9928	9928
13684	17	1	12150
13685	2601	452	10796
13686	1116	590	4500
13687	4775	4775	9307
13688	6187	6187	6187
13689	3392	3392	3392
13690	5388	5388	5388
13691	4118	4118	4118
13692	392	1	8654
13693	1056	1056	13470
13694	1586	1586	1586
13695	543	543	8436
13696	235	235	4533
13697	2960	1	6618
13698	8868	8868	8868
13699	1421	1421	8282
13700	3593	3593	3593
13701	632	632	2897
13702	128	128	128
13703	160	160	4778
13704	866	1	6469
13705	2806	2	2806
13706	71	71	917
13707	2	2	8535
13708	2254	56	6089
13709	5817	5817	5817
13710	6581	6581	6581
13711	2830	2830	12422
13712	8525	1733	8525
13713	8271	8271	8271
13714	318	318	11324
13715	2710	2710	2710
13716	348	1	7388
13717	5257	204	5257
13718	6671	6671	6671
13719	220	220	4006
13720	636	636	4885
13721	5310	354	13567
13722	658	658	5123
13723	1472	107	9488
13724	1989	1989	1989
13725	24	1	4821
13726	427	427	9315
13727	1719	1719	1719
13728	261	261	10909
13729	2334	1	12357
13730	2	2	2963
13731	5161	335	10650
13732	219	219	8820
13733	24	1	10865
13734	490	1	13397
13735	1558	1558	1558
13736	6132	514	6132
13737	13737	13737	10717
13738	569	569	6990
13739	2	2	7103
13740	1	1	9612
13741	112	112	12202
13742	5255	1	5255
13743	13743	13743	3255
13744	10135	10135	10135
13745	4741	666	4741
13746	109	1	7341
13747	899	899	11685
13748	2202	2202	2202
13749	345	1	4297
13750	1784	1784	1784
13751	88	88	7133
13752	775	775	10868
13753	2204	781	6833
13754	551	551	11423
13755	6115	6115	6115
13756	4729	4729	4729
13757	1605	1605	11948
13758	4539	4539	9112
13759	4140	4140	4140
13760	876	876	876
13761	516	516	2239
13762	3954	1	9131
13763	24	1	651
13764	1472	107	6359
13765	8595	8595	12304
13766	272	272	13170
13767	866	1	8055
13768	3511	3081	3511
13769	214	116	3924
13770	1296	261	8779
13771	744	104	11829
13772	4384	1	2386
13773	1144	1	8278
13774	246	246	11893
13775	32	32	4505
13776	1	1	7551
13777	1469	1469	6001
13778	1898	235	10256
13779	2	2	5457
13780	17	1	8249
13781	39	39	9769
13782	1	1	12008
13783	7697	7697	7697
13784	1	1	7307
13785	307	1	11756
13786	25	1	1815
13787	1	1	492
13788	1093	1093	10551
13789	345	1	2251
13790	6315	1	6315
13791	5317	52	10223
13792	1916	452	9842
13793	310	310	8375
13794	7855	7855	7855
13795	2847	560	2847
13796	122	1	3538
13797	5	5	6206
13798	2742	2742	11917
13799	3542	3542	12143
13800	8474	1	12922
13801	10277	1636	10277
13802	810	810	6437
13803	2712	2712	6043
13804	1095	71	1095
13805	1	1	4045
13806	1132	1132	3371
13807	522	522	5158
13808	306	107	9135
13809	6897	1584	6897
13810	7596	7596	7596
13811	129	129	9760
13812	11270	11270	11270
13813	9151	1491	9151
13814	297	297	3533
13815	7440	7440	9214
13816	1	1	3563
13817	1205	923	1205
13818	1365	261	5180
13819	1395	1395	6143
13820	1472	107	2718
13821	1712	547	13514
13822	5947	792	5947
13823	2136	335	12764
13824	1	1	7655
13825	7078	7078	7078
13826	5016	5016	8352
13827	3399	3399	10392
13828	2003	2003	12055
13829	55	55	12482
13830	2439	2439	12770
13831	1558	1558	1558
13832	1	1	7121
13833	306	107	7580
13834	12078	12078	12078
13835	676	676	9684
13836	124	124	9291
13837	2546	2546	2546
13838	1406	1	11285
13839	13839	125	6540
13840	1	1	8355
13841	5031	1491	10712
13842	1401	467	13663
13843	2	2	11217
13844	2254	2254	12045
13845	678	678	5322
13846	6235	6235	6235
13847	1728	54	2803
