PID	PGID	SID	PPID
13110	361	48	2804
13111	1609	1609	7093
13112	4477	4477	4477
13113	644	644	11061
13114	13114	1	9134
13115	152	152	152
13116	216	216	10815
13117	4073	209	4073
13118	2408	496	8332
13119	254	254	5084
13120	2256	2256	10102
13122	3	1	12569
13123	1	1	9021
13124	3923	497	3923
13126	6700	6700	6700
13127	2102	1075	6216
13128	445	445	7161
13129	1871	1871	4462
13130	583	48	1645
13131	5035	728	9652
13132	1537	1537	6944
13133	198	198	12353
13134	5918	5918	11816
13135	3654	3654	7982
13136	4071	1156	12140
13137	762	762	7477
13138	855	855	855
13139	174	174	4002
13140	13140	13140	12196
13141	1964	1964	11721
13142	1754	1754	12665
13143	1582	1582	1582
13144	444	172	5695
13145	1	1	3519
13146	962	330	6818
13147	8463	119	8463
13148	387	387	3695
13149	3066	3066	3066
13150	2568	2568	9269
13151	993	993	993
13152	168	168	10664
13153	435	45	1877
13154	2084	513	8138
13155	3660	3660	3660
13156	13019	13019	13019
13157	20	1	9105
13158	3751	3751	12814
13159	285	285	9735
13160	8396	3161	12109
13161	11035	5397	11035
13162	534	1	11855
13163	13163	13163	9383
13164	572	572	1729
13165	3373	3373	3373
13166	1054	1054	6456
13167	597	597	6144
13168	5262	45	5262
13169	1487	1487	13057
13170	242	242	5992
13171	15	15	12425
13172	1690	1690	1690
13173	254	254	7396
13174	1459	1459	3762
13175	444	172	11660
13176	1095	148	3182
13177	3	1	9691
13178	553	18	296
13179	572	572	9559
13180	755	755	12181
13181	52	1	2456
13182	1018	1018	5957
13183	7993	48	9925
13184	2189	1	4794
13185	2740	2740	1
13186	503	503	5730
13187	10078	10078	11513
13188	1283	1283	1283
13189	9431	9431	9431
13190	2633	2633	4549
13191	1226	1226	1226
13192	1503	557	3676
13193	557	557	8270
13194	7135	7135	7135
13195	4999	333	12188
13196	302	302	6115
13197	10386	1	10386
13198	1	1	7623
13199	27	27	8536
13200	503	503	11474
13201	986	81	8413
13202	3603	3603	3603
13203	2333	2333	11171
13204	1028	1028	12328
13205	1	1	4669
13206	827	827	827
13207	2023	1	6073
13208	931	931	9904
13209	3	1	11296
13210	1652	70	8094
13211	1	1	12047
13212	369	4	369
13213	2230	2230	11388
13214	1503	557	3239
13215	7547	7547	7547
13216	6459	1	10056
13217	3227	3227	12186
13218	3917	1	6736
13219	755	755	12066
13220	633	45	8357
13221	803	803	10778
13222	3120	3120	12493
13223	126	126	10769
13224	3214	3214	3214
13225	7028	1	10840
13226	239	48	5279
13227	3039	1124	9125
13228	6336	6336	6746
13229	1797	762	10839
13230	13230	18	9385
13231	202	202	11912
13232	2339	2339	2339
13233	9431	9431	11626
13234	4	4	9633
13235	3037	30	9360
13236	1778	1778	13096
13237	725	725	8715
13238	1409	1409	3939
13239	13239	599	12878
13240	2866	2866	11974
13241	289	289	11287
13242	73	73	5624
13243	503	503	13200
13244	1882	1882	1882
13245	800	800	11183
13246	2993	2993	9972
13247	113	1	8976
13248	4	4	6142
13249	1778	1778	7607
13250	354	354	12274
13251	20	1	7034
13252	955	955	5405
13253	3	1	3127
13254	2834	2834	2834
13255	1119	1119	11454
13256	7	1	2091
13257	3872	142	8073
13258	435	45	5672
13259	13259	13259	12618
13260	87	87	2755
13261	3256	3256	8415
13262	417	1	491
13263	7298	7298	7298
13264	4158	3555	8876
13265	2439	2439	6391
13266	6196	2274	6196
13267	4427	4427	4427
13268	256	256	6683
13269	2404	2404	2404
13270	1	1	365
13271	2140	2140	2140
13272	314	314	6903
13273	7239	7239	7239
13274	2023	1	9127
13275	3	1	9936
13276	1204	1204	8231
13277	8615	8615	8615
13278	203	45	9969
13279	567	567	12083
13280	2159	2159	2159
13281	6118	6118	6118
13282	1181	1181	6487
13283	1145	1145	11736
13284	138	18	7478
13285	4822	4822	7363
13286	1	1	6097
13287	1	1	9251
13288	7721	533	7721
13289	329	44	8176
13290	3152	3152	8119
13291	363	1	4353
13292	477	1	4756
13293	497	497	8600
13294	1359	3	4183
13296	2744	2744	2744
13297	1983	355	11498
13298	369	4	11508
13299	10568	10568	10568
13300	6467	6467	6467
13301	6700	6700	6700
13302	4264	2576	9047
13303	3590	3590	3590
13304	2241	172	5367
13305	406	48	12273
13306	3	3	132
13307	7	1	12437
13308	3	1	8225
13309	2023	1	7512
13310	2538	1422	7273
13311	503	503	4602
13312	104	104	11373
13313	4617	4617	7730
13314	88	1	7072
13315	101	45	8044
13316	25	25	11507
13317	553	18	7939
13318	1954	1954	9234
13319	5431	5431	5431
13320	583	48	10373
13321	805	1	8446
13322	1	1	4474
13323	1	1	2457
13324	882	45	12324
13325	3299	3299	7973
13326	101	45	2496
13327	2335	2335	10885
13328	1094	1094	8905
13329	1703	1	1703
13330	417	1	7686
13331	417	1	9083
13332	242	242	10651
13333	3551	1	3551
13334	1960	640	2734
13335	1	1	4908
13336	4877	54	4877
13337	556	45	5476
13338	314	314	6903
13339	13339	247	12931
13340	1569	47	6706
13341	41	1	12396
13342	714	714	12106
13343	1626	1626	9726
13344	2347	314	6440
13345	203	45	13278
13346	1652	70	8416
13347	7962	7962	7962
13348	599	599	5314
13349	47	47	7520
13350	64	64	7480
13351	2933	2933	8039
13352	3456	3456	10481
13353	8839	8839	8839
13354	466	1	11124
13355	7693	7693	7693
13357	109	1	12495
13358	477	1	9048
13359	5533	302	10987
13360	2582	1	9755
13361	1145	1145	6837
13362	54	54	11705
13363	1124	1124	1124
13364	138	18	7522
13365	7018	183	10258
13366	1626	1626	13343
13367	1736	1736	12517
13368	2881	177	3983
13369	2102	1075	7716
13370	1976	1976	1976
13371	142	142	142
13372	419	419	419
13373	2528	1	4076
13374	349	349	349
13375	10079	10079	10079
13376	10386	1	10386
13377	121	121	5287
13378	126	126	8248
13379	4047	4047	9905
13380	553	18	6727
13381	3	1	1189
13382	1025	1	2475
13383	533	533	11748
13384	943	943	11347
13385	5264	48	5264
13386	3009	3009	6322
13387	1354	1354	11134
13388	1839	1839	1839
13389	330	330	757
13390	2140	2140	13271
13391	1652	70	11591
13392	9345	9345	9345
13393	1018	1018	3618
13394	1229	6	10329
13395	5415	3	8283
13396	1	1	12992
13397	11197	11197	11197
13398	895	895	9589
13399	13399	13399	6820
13400	3480	27	3480
13401	2189	1	8630
13402	2429	2429	11833
13403	633	45	1058
13404	125	125	8923
13405	2487	2487	2487
13406	73	73	8842
13407	3144	3144	3144
13408	1646	54	8989
13409	4472	2230	9180
13410	141	141	10181
13411	939	939	1
13412	4210	4210	4210
13413	2864	2864	10425
13414	11337	11337	11337
13415	4935	4935	11074
13416	506	1	1166
13417	11104	11104	11104
13418	361	48	10248
13419	282	282	2187
13420	3	1	5906
13421	1	1	6728
13422	125	125	6885
13423	2542	2542	2542
13424	290	290	8641
13425	993	993	993
13426	1771	29	9214
13427	361	48	1772
13428	2977	2977	2977
13429	1871	1871	11589
13430	1281	1	12191
13431	147	147	147
13432	1983	355	4112
13433	2068	2068	2068
13434	5094	23	11950
13435	3037	30	12023
13436	6196	2274	13266
13437	5288	5288	5288
13438	931	931	5572
13439	7351	4559	7351
13440	3613	3613	3613
13441	874	874	874
13442	759	1	10174
13443	280	99	8713
13444	4672	4672	4672
13445	1301	1301	7566
13446	196	1	3213
13447	1	1	2196
13448	2859	2859	2859
13449	1158	137	11029
13450	1339	1339	11768
13451	3786	3786	3786
13452	3	1	5353
13453	1512	1512	3249
13454	2654	3	2654
13455	7337	511	7337
13456	12040	12040	12040
13457	1797	762	13229
13458	3690	3690	12595
13459	702	338	702
13461	2241	2241	2241
13462	1512	1512	10378
13463	3247	3247	9263
13464	1181	1181	6786
13465	1657	1657	2422
13466	350	1	350
13467	2421	2421	12661
13468	1	1	10844
13469	684	684	11511
13470	1	1	7302
13471	3	1	3470
13472	8873	8873	8873
13473	398	1	5578
13474	3401	1086	5154
13475	169	169	4314
13476	12496	1	12496
13477	7655	599	7655
13478	5548	5548	7464
13479	3	1	3307
13480	497	497	497
13481	2046	3	2732
13482	1983	355	3890
13483	141	141	10091
13484	1750	1	1750
13485	3894	1	6799
13486	3531	3531	3531
13487	3	1	1
13488	592	592	7972
13489	141	141	11231
13490	256	256	7551
13491	6768	6768	6768
13492	2706	2706	2706
13493	592	592	12171
13494	232	232	8032
13495	3	1	4516
13496	195	23	12627
13497	13497	13497	11453
13498	457	1	9423
13499	5274	5274	9534
13500	2223	45	12226
13501	696	1	10915
13502	507	185	4331
13503	3230	3230	8048
13504	4049	4049	1
13505	245	1	3205
13506	537	537	6501
13507	44	44	8946
13508	7948	7948	7948
13509	1542	1542	10398
13510	42	1	3644
13511	5326	3	12031
13512	4329	931	8928
13513	281	281	10619
13514	2740	2740	13185
13515	4617	4617	5237
13516	2043	1	2043
13517	1293	1293	1293
13518	361	48	2804
13519	1503	557	7092
13520	44	44	7427
13521	3141	3141	8531
13522	1212	1212	1212
13523	2990	140	12326
13524	2404	2404	7880
13525	1542	1542	10926
13526	8813	1	10571
13527	4950	4950	9461
13528	1	1	8728
13529	138	18	13284
13530	1	1	10592
13531	1206	1	6513
13532	417	1	9552
13533	1096	100	7442
13534	4704	4704	4704
13535	443	443	12534
13536	4256	4256	4256
13537	1627	1627	10454
13538	463	23	5038
13539	439	25	3896
13540	2463	2463	10168
13541	593	593	4245
13542	619	619	3276
13543	1	1	8865
13544	461	1	5026
13545	4137	4137	4137
13546	25	25	13316
13547	556	45	12451
13548	3130	3130	6655
13549	429	1	429
13550	1437	1437	12151
13551	48	48	7322
13552	97	97	12245
13553	1689	45	6990
13554	6	6	6
13555	333	333	4542
13556	1	1	9773
13557	3421	1	12511
13558	2063	2063	2063
13559	496	496	12877
13560	20	20	20
13561	6	6	11815
13562	503	503	2395
13563	238	6	8063
13564	1	1	4352
13565	1106	1106	4108
13566	6320	1	6320
13567	2833	2833	2833
13568	747	747	12543
13569	10712	10712	10712
13570	817	45	817
13571	27	27	9114
13572	780	154	5838
13573	557	557	2017
13574	755	755	12066
13575	463	23	12843
13576	354	354	11738
13577	154	154	5600
13578	56	56	12673
13579	3577	1	3577
13580	6970	1	11874
13581	7	1	7577
13582	1964	653	3708
13583	503	503	2395
13584	507	185	5233
13585	1053	1053	1053
13586	9550	319	9550
13587	1966	1966	1966
13588	1976	1976	12672
13589	845	1	10318
13590	20	1	3156
13591	674	674	4212
13592	2727	2727	6335
13593	463	23	5064
13594	927	927	8621
13595	1146	762	8981
13596	466	1	11258
13597	3	1	6453
13598	123	123	7211
13599	1049	1049	1049
13600	3	3	1385
13601	318	318	8441
13602	4117	1	4117
13603	256	256	12055
13604	3299	3299	3299
13605	7894	50	7894
13606	1392	1392	9814
13607	5404	1244	11331
13608	7	1	9300
13609	8982	8982	8982
13610	9225	48	11397
13611	533	533	11202
13612	1736	1736	8272
13613	2125	100	7989
13614	4804	18	12025
13615	2242	1	10921
13616	512	512	12187
13617	7108	3071	7108
13618	2974	2974	9379
13619	711	711	11981
13620	2125	100	2125
13621	4	4	8580
13622	2494	1	9270
13623	566	566	8166
13624	1	1	9805
13625	88	1	7358
13626	7826	592	9279
13627	7148	7148	7148
13628	340	1	10270
13629	174	174	7897
13630	567	567	567
13631	7	1	11466
13632	3	1	12755
13633	4	4	8580
13634	4391	4391	9553
13635	478	478	8018
13636	5072	5	9066
13637	2377	354	5040
13638	13638	13638	13593
13639	7	1	12897
13640	2022	2022	4037
13641	27	27	9114
13642	3	1	5466
13643	5365	5365	5365
13644	73	73	12769
13645	6659	99	6659
13646	7108	3071	13617
13647	2740	2740	8800
13648	3152	3152	8119
13649	4137	4137	6396
13650	3408	15	10369
13651	73	73	5624
13652	11908	11908	11908
13653	99	99	11933
13654	1703	1	9476
13655	54	54	13362
13656	3	1	8076
13657	593	593	13541
13658	1254	1254	1254
13659	2357	1	3831
13660	2239	2239	12137
13661	3	3	5717
13662	1871	1871	11589
13663	202	202	11542
13664	4814	4814	4814
13665	4116	4116	4116
13666	1652	70	8416
13667	1270	1	5871
13668	803	803	4995
13669	674	674	8133
13670	1797	762	13457
13671	314	314	4555
13672	3716	3716	11158
13673	4114	4114	4114
13674	435	45	7139
13675	4011	1	12676
13676	1351	1351	11247
13677	5319	5319	5319
13678	3	3	11749
13679	848	848	9411
13680	772	330	10416
13681	583	48	11570
13682	1	1	5158
13683	1513	1513	7312
13684	3332	1	3332
13685	845	1	11447
13686	4799	285	4799
13687	4459	137	1
13688	159	159	159
13689	13689	13689	11906
13690	2197	2197	10171
13691	3	1	2626
13692	813	813	9644
13693	5148	5148	5148
13694	4297	4297	4297
13696	20	1	1694
13697	1208	1208	5515
13698	368	368	7526
13699	2338	2338	7107
13700	13700	13700	12715
13701	6022	6022	6022
13702	5533	302	10987
13703	11693	1	12770
13704	256	256	12055
13705	553	18	13317
13706	183	183	2418
13707	1884	931	4915
13708	10483	10483	10483
13709	466	1	12526
13710	9429	1	9429
13711	27	27	9808
13712	1	1	10634
13713	1	1	6462
13714	1	1	8167
13715	3765	52	2156
13716	63	63	9823
13717	931	931	4856
13718	1437	1437	12151
13719	583	48	9928
13720	895	895	895
13721	755	755	755
13722	216	216	5584
13723	198	198	13133
13724	1	1	7180
13725	275	275	275
13726	500	500	11087
13727	2675	950	2675
13728	7547	7547	13215
13729	2233	2233	11668
13730	1018	1018	2414
13731	177	177	13030
13732	943	943	7720
13733	113	1	7966
13734	5548	5548	10667
13735	119	119	2676
13736	5567	5567	5567
13737	4137	4137	6396
13738	1516	1	8632
13739	113	1	2773
13740	349	349	11725
13741	7245	7245	7245
13742	1353	1353	1353
13743	512	512	13497
13744	1208	1208	13028
13745	457	1	144
13746	2455	2455	2455
13747	2363	2363	2363
13748	2421	2421	12661
13749	762	762	9728
13750	258	258	7619
13751	13751	1	8728
13752	2382	2382	2382
13754	9028	3587	9028
13755	3751	3751	12814
13757	435	45	9107
13758	395	395	395
13759	2335	2335	11020
13760	417	1	5614
13761	5238	3280	5238
13762	6262	1	6262
13763	362	1	6194
13764	1705	1705	11032
13765	359	359	8726
13766	3	1	1621
13767	477	1	7845
13768	463	23	9154
13769	788	788	788
13770	1270	1	11848
13771	828	828	5480
13772	482	1	8491
13773	3472	3472	11070
13774	4092	2924	12982
13775	3773	1	8698
13776	10076	5383	10076
13777	242	242	7519
13778	1448	1448	1448
13779	285	285	749
13780	174	174	174
13781	3360	44	3360
13782	13339	247	13339
13783	188	188	9744
13784	2871	1	8334
13785	1983	355	4112
13786	785	1	4393
13787	10656	63	10656
13788	5039	1324	6141
13789	3467	1	11399
13790	2343	1075	11271
13791	6090	6090	8065
13792	7148	7148	7148
13793	445	445	9539
13794	2357	1	924
13795	1	1	3043
13796	718	718	4360
13797	6151	285	6151
13798	4092	2924	4092
13799	1145	1145	10608
13800	1	1	7091
13801	1028	1028	12504
13802	1437	1437	4181
13803	1024	1024	5961
13804	117	1	6327
13805	174	174	10536
13806	634	634	5778
13807	3353	3353	3353
13808	3001	212	10877
13809	1118	1118	12119
13810	3	1	10807
13811	12065	12065	12065
13812	398	1	13473
13813	4672	4672	7095
13814	1226	1226	13191
13815	1687	1687	1687
13816	3103	3103	3103
13817	290	290	6041
13819	3549	3549	11563
13820	4836	4836	4836
13821	507	185	1240
13822	9410	2809	9410
13823	1646	54	5727
13824	2257	2257	11125
13825	4477	4477	4477
13826	359	359	13765
13827	845	1	5968
13828	1408	1408	1408
13829	3731	3731	3731
13830	4068	654	8189
13831	4935	4935	13065
13832	1348	1348	10699
13833	7045	3280	12849
13834	5693	5693	10862
13835	2063	2063	11973
13836	2306	2306	3296
13837	198	198	1699
13838	3036	3036	3036
13839	333	333	1227
13840	2813	2813	2813
13841	7316	2374	12839
13843	152	152	11824
13844	13844	13844	12470
13845	3546	3546	9283
13846	444	172	8051
13847	359	359	6131
13848	6921	6921	6921
13849	1	1	708
13850	1754	1754	6711
13851	3584	1835	3584
13852	3309	1	9848
13853	2335	2335	3347
13854	3	1	3304
13855	2827	2827	12970
13856	1888	592	1888
13857	25	25	5793
13858	242	242	4961
13859	7	1	2644
13860	445	445	4992
13861	5264	48	11164
13862	4853	4853	11300
13863	964	8	964
13864	2871	1	12405
13865	583	48	9521
13866	1429	1429	1429
13867	6700	6700	6700
13868	8279	8279	8279
13869	1468	1468	4253
13870	63	63	6793
13871	3336	1	3336
13872	9042	1867	11200
13873	572	572	11641
13874	1746	1746	5867
13875	2230	2230	12837
13876	1018	1018	10185
13877	13877	13877	12889
13878	1541	1541	1541
13879	8352	8352	8352
13880	3775	3775	3775
13881	734	123	734
13882	3724	1	3724
13883	4168	4168	11096
13884	597	597	12554
13885	387	387	5301
13886	4617	4617	13313
13887	121	121	9568
13888	1548	1548	1548
13889	1367	1367	1367
13890	3256	3256	13261
13891	5651	5651	12707
13892	13892	20	10908
13893	3	1	2370
13894	1208	1208	9061
13895	2148	2148	2148
13896	3	1	11683
13897	148	148	2146
13898	7778	7778	9937
13899	10771	10771	10771
13900	443	443	10838
13901	4570	4570	4570
13902	796	1	10280
13903	2654	3	2654
13904	1353	1353	13742
13905	3	1	13063
13906	1080	557	6585
13907	1	1	4908
13908	7671	7671	7671
13909	1408	1408	13828
13910	610	610	3080
13911	5408	5408	11330
13912	2197	2197	13690
13913	1044	1044	9146
13914	1	1	13530
13915	81	81	6049
13916	496	496	7591
13917	141	48	5981
13918	1048	1048	1048
13919	1778	1778	7607
13920	1	1	5803
13921	1110	1	1110
13922	97	97	12756
13923	2142	2142	10447
13924	5587	5587	12924
13925	1253	1253	1253
13926	1500	1500	12713
13927	7132	7132	11646
13928	2306	2306	11452
13929	3160	3160	11364
13930	2961	1	12812
13931	8902	8902	12157
13932	408	1	7299
13933	2415	2415	9404
13934	10771	10771	13899
13936	2631	45	2631
13937	478	478	6244
13938	11504	1377	11504
13939	1556	1556	8080
13940	7222	7222	10549
13941	1206	1	1696
13942	443	443	9617
13943	3773	1	8698
13944	466	1	3958
13945	7341	333	7341
13946	5242	2727	5242
13947	4901	4901	10253
13948	73	73	13242
13949	2084	513	12373
13950	202	202	3358
13951	329	44	329
13952	4943	45	4943
13953	125	125	1922
13954	5807	5807	11146
13955	3524	3524	3524
13956	238	238	4948
13957	1019	21	2434
13958	805	1	10193
13959	3549	3549	11563
13960	3633	48	9464
13961	1	1	10240
13962	4725	333	10735
13963	5103	330	5103
13964	1351	1351	13676
13965	417	1	6419
13966	6864	2594	6864
13967	5274	5274	9534
13968	4	4	13621
13969	48	48	2816
13970	5274	5274	13967
13971	10452	70	10452
13972	195	23	1201
13973	695	695	9317
13974	352	352	7590
13975	104	104	12259
13976	7002	7002	7002
13977	2142	2142	9076
13978	1	1	1506
13979	2335	2335	5491
13980	5268	5268	5268
13981	643	643	5090
13982	1	1	1521
13983	13983	10078	11513
13984	8547	2727	8547
13985	73	73	12391
13986	88	1	7013
13987	3328	4	3328
13988	1	1	6030
13989	438	254	5225
13990	3401	1086	7155
13991	2335	2335	2920
13992	6900	6900	10854
13993	557	557	5702
13994	7746	7746	7746
13995	6114	6114	12434
13996	4497	8	4497
13997	319	319	8097
13998	1776	1776	5236
13999	42	1	2609
14000	6196	2274	6196
14001	4211	4211	4211
14002	734	123	13881
14003	2210	1	2210
14004	5834	696	5834
14005	437	3	2557
14006	1	1	4043
14007	340	1	10270
14008	1399	1399	8781
14009	435	45	7139
14010	3303	6	3303
14011	5161	5161	9914
14012	407	407	6252
14013	525	525	12729
14014	4	4	7296
14015	359	359	11384
14016	583	48	12019
14017	580	580	11564
14018	932	932	932
14019	14019	14019	9776
14020	276	70	13055
14021	3280	3280	11262
14022	1	1	1434
14023	7664	70	7664
14024	280	99	8713
14025	41	1	8572
14026	6336	6336	6336
14027	2522	2522	13053
14028	3245	314	3245
14029	435	45	3169
14030	5284	1053	5284
14031	1468	1468	10139
14032	5425	1819	5425
14033	1500	1500	8618
14034	183	183	7884
14035	785	1	13786
14036	3130	3130	6655
14037	935	935	7289
14038	476	1	12715
14039	3247	3247	3247
14040	6238	54	6238
14041	5103	330	5103
14042	7764	7764	7764
14043	794	794	13044
14044	506	1	7485
14045	5212	5212	11594
14046	7177	7177	7177
14047	3	1	10936
14048	299	299	10385
14049	2500	2500	2500
14050	285	285	7451
14051	1	1	2607
14052	446	1	11674
14053	3066	3066	3066
14054	3603	3603	13202
14055	1	1	7883
14056	989	254	660
14057	2491	2491	11688
14058	445	445	9888
14059	583	48	11475
14060	406	48	11664
14061	780	154	8395
14062	825	825	6486
14063	2335	2335	8469
14064	1406	1406	11408
14065	657	285	5573
14066	695	695	12141
14067	247	247	12931
14068	1296	1296	6824
14069	8	8	8170
14071	583	48	11570
14072	8	8	12523
14073	3119	1556	3119
14074	7898	7898	7898
14075	4071	1156	10098
14076	5733	4598	5733
14077	6910	19	6506
14078	7	1	10703
14079	1627	1627	10454
14080	820	216	820
14081	553	18	5955
14082	2357	1	7495
14083	6500	333	6500
14084	1429	1429	3811
14085	4686	4686	4686
14086	7557	7557	7557
14087	2052	2052	2052
14088	1116	1116	1116
14089	1	1	7046
14091	3581	1	3581
14092	580	580	580
14093	3227	3227	3227
14094	5217	5217	9734
14095	1568	557	9717
14096	3	3	2892
14097	728	728	3645
14098	8884	3283	8884
14099	466	466	11522
14100	8547	2727	13984
14101	1652	70	8411
14102	4116	4116	4116
14103	2136	2136	7502
14104	7245	7245	13741
14105	4742	4742	7610
14106	6370	6370	9499
14107	4505	4505	4505
14108	361	48	13110
14109	895	895	5854
14110	4225	52	1798
14111	557	557	6218
14112	1064	1064	12168
14113	1110	1	6306
14114	8795	216	12183
14115	3900	3900	10818
14116	1158	137	2527
14117	353	353	11410
14118	3246	3246	3246
14119	1	1	10616
14120	3906	1	3906
14121	469	137	3860
14122	1537	1537	12608
14123	555	555	9478
14124	3	3	2653
14125	1690	18	8359
14126	100	100	12921
14127	2197	2197	12645
14128	8873	8873	13472
14129	5217	5217	11539
14130	10483	10483	13708
14131	6441	6441	6441
14132	4900	4900	4900
14133	477	1	713
14134	2125	100	13613
14135	2871	1	2871
14136	1456	1456	10627
14137	8463	119	8463
14138	1	1	4295
14139	1110	1	13921
14140	1351	1351	13676
14141	1457	54	13040
14142	1445	1	1445
14143	14143	10127	10127
14144	15	15	5796
14145	18	18	5170
14146	8737	8737	8737
14147	42	1	4732
14148	1457	54	4398
14149	446	1	5337
14150	506	1	7485
14151	3654	3654	3654
14152	6289	6289	6289
14153	7955	6450	12719
14154	9199	1	9199
14155	4229	1	4229
14156	8681	8681	8681
