PID	PGID	SID	PPID
12681	2505	2505	9437
12682	6895	1	6895
12683	12683	19	10915
12684	82	1	12485
12685	1160	1160	2973
12686	6267	110	6267
12687	471	471	7427
12688	244	11	7826
12689	3559	3559	3559
12690	1	1	3418
12691	2787	2787	10733
12692	662	662	662
12693	1166	19	6677
12694	233	233	7069
12695	753	24	7130
12696	1	1	1
12697	66	66	1344
12698	6565	20	6565
12699	1807	1807	11957
12700	1575	57	8008
12701	1573	1573	9031
12702	12702	12702	1
12703	8186	8186	8186
12704	1	1	8676
12705	1665	1665	5365
12706	803	803	9880
12707	1017	1	1017
12708	202	202	1
12709	972	972	9459
12710	14	14	883
12711	1	1	1
12712	191	191	12436
12713	12713	1	1569
12714	5362	5362	9223
12715	452	1	4283
12716	3067	3067	3067
12717	1451	1451	10954
12718	2159	2159	7487
12719	12719	12719	3614
12720	57	57	2067
12721	2259	14	8218
12722	673	673	6896
12723	16	16	4220
12724	790	790	7050
12725	6450	6450	6450
12726	350	1	5581
12727	5559	2771	5559
12728	3574	202	3574
12729	1501	1501	8561
12730	12730	2510	10357
12731	1501	1501	7531
12732	1017	1	1017
12734	119	1	1722
12735	579	14	11589
12736	155	155	5311
12737	4385	4385	4385
12738	1271	1271	1271
12739	98	98	98
12740	3047	3047	12643
12741	6730	6730	9972
12742	855	855	2387
12743	1436	1436	8690
12744	5479	1	5479
12745	5354	4035	9987
12746	101	101	6575
12747	4720	4720	4720
12748	87	87	2641
12749	3047	3047	12582
12750	30	1	131
12751	3805	3805	3805
12752	10068	10068	10068
12753	46	46	5514
12755	1202	822	6649
12756	1000	1	5779
12757	1677	1677	9228
12758	6781	731	7673
12759	2919	2919	2919
12760	1677	1677	5348
12761	202	202	8029
12762	86	1	4883
12763	559	559	4022
12764	286	286	1944
12765	101	101	1789
12766	7525	1	9717
12767	5668	5668	9214
12768	612	14	1452
12769	927	927	5584
12770	5658	3096	5658
12771	1826	1826	7955
12772	244	11	6909
12773	20	20	11738
12774	87	87	10582
12775	10	10	12386
12776	86	1	5691
12777	5294	5294	9942
12778	1424	1424	12649
12779	301	301	1662
12780	155	155	2417
12781	206	206	12483
12782	300	300	6798
12783	7964	7964	7964
12784	1018	1	3057
12786	5023	3943	7473
12787	3943	3943	9903
12788	195	195	8034
12789	845	845	11262
12790	4346	4346	11393
12791	1	1	12255
12792	217	217	11063
12793	2943	2943	2943
12794	1699	1	10392
12795	1713	1713	11953
12796	2259	14	8302
12797	5260	185	7570
12798	35	1	11305
12799	217	217	7781
12800	4531	4531	4531
12801	6763	6763	6763
12802	651	651	651
12803	12803	20	11380
12804	155	155	7788
12805	611	27	11640
12806	6634	6634	6634
12807	745	745	5349
12808	4375	4375	4375
12809	5590	5590	5590
12810	10501	290	10501
12813	35	1	11533
12814	155	155	1
12815	9102	9102	9102
12816	499	499	12318
12817	7160	155	7160
12818	1949	1949	10768
12819	1	1	5884
12820	9032	478	9032
12821	5668	5668	9214
12822	2097	14	6760
12823	3898	19	1
12824	12824	1	1420
12825	817	817	12570
12826	7688	7688	11092
12827	115	115	2319
12828	1945	1945	9010
12829	1352	1	1352
12830	20	20	10614
12831	6530	6530	10430
12832	7948	7948	7948
12833	601	601	9500
12834	2431	779	12260
12835	12604	12604	12604
12836	91	1	470
12837	101	101	8773
12838	10097	10097	10097
12839	4865	1573	4865
12840	86	1	10250
12841	3485	3485	3485
12842	452	1	483
12843	5075	5075	10398
12844	12844	12844	2055
12845	101	101	10349
12846	1786	1786	1786
12847	1376	100	1376
12848	10254	10254	12128
12849	202	202	11417
12850	11320	11320	11320
12851	2406	1609	5065
12852	1	1	12625
12853	8113	8113	8113
12854	14	14	7893
12855	1	1	914
12856	1202	822	6649
12857	1750	57	9336
12859	2355	2355	11122
12860	64	14	8906
12861	398	398	4448
12862	84	84	5729
12863	1367	87	7507
12864	2397	1382	2397
12865	2906	2906	11443
12866	605	605	7876
12867	808	808	8205
12868	9	9	8048
12869	274	274	11364
12870	3222	3222	3222
12871	5429	3383	7462
12872	7772	7772	12367
12873	3538	3538	3538
12874	9	9	11986
12875	3175	3175	8285
12876	4183	4183	11888
12877	2077	2077	2077
12878	1782	1782	6830
12879	85	1	85
12880	35	1	1986
12881	19	19	2543
12882	1180	1180	6833
12883	7604	359	7825
12884	181	181	11181
12885	790	790	790
12886	3255	66	9556
12887	30	1	10117
12888	1436	1436	9908
12889	4876	605	4876
12890	9248	9248	9248
12891	1	1	4410
12892	286	286	12525
12893	950	950	950
12894	9976	9976	9976
12895	85	1	3700
12896	11310	11310	11310
12897	2901	2901	2901
12898	788	788	7767
12899	1108	3	2953
12900	244	11	6815
12901	9	9	8711
12902	2536	1	6637
12903	2097	14	6091
12904	430	430	12588
12905	12905	12905	9326
12906	425	90	3861
12907	2259	14	12721
12908	3292	172	3292
12909	12909	12909	3905
12910	328	1	4098
12911	395	395	1412
12912	881	881	881
12913	1	1	5237
12914	141	141	9562
12915	12915	14	5232
12917	12917	12917	11045
12918	485	24	9872
12919	3586	900	6594
12920	12920	12920	4344
12921	611	27	997
12922	76	76	11750
12923	5196	5196	6942
12924	753	24	4429
12925	533	533	10722
12926	4371	4371	8617
12927	1	1	7902
12928	3889	3889	11753
12929	5580	5580	5580
12930	12604	12604	12604
12931	1	1	5912
12932	7343	7343	7343
12933	287	287	1281
12934	5274	2665	10039
12935	1264	729	1264
12936	5020	5020	9543
12937	9207	16	10699
12938	1190	1190	7176
12939	202	202	6308
12940	101	101	6159
12941	66	66	3969
12942	676	676	676
12943	70	70	70
12944	8781	8781	8781
12945	141	141	4889
12946	5812	378	11638
12947	10005	10005	10005
12948	441	441	12633
12949	1	1	9611
12950	7604	359	7604
12951	1302	37	1302
12952	6491	6491	6491
12953	612	14	5990
12954	5881	389	5881
12955	1	1	5156
12956	35	1	12160
12957	1020	1020	11697
12958	1603	1603	4807
12959	244	11	9931
12960	430	430	2710
12961	4025	1	5675
12962	8043	87	8043
12963	1	1	6943
12964	725	1	8256
12965	1393	208	2624
12966	207	207	8030
12967	2503	2503	8974
12968	5303	20	11504
12969	9772	9772	9772
12970	72	1	9916
12972	64	14	12323
12973	972	972	5697
12974	967	967	967
12975	612	14	11203
12976	2503	2503	8974
12977	4563	4563	4563
12978	1279	1279	8296
12979	84	84	1304
12980	2246	395	5911
12981	2717	1	11757
12982	510	510	4364
12983	207	207	6807
12984	2503	2503	8974
12985	1	1	1350
12986	416	3	11261
12987	3888	3888	3888
12988	3952	16	10155
12989	9152	9152	9152
12991	1393	208	4484
12992	213	1	6653
12993	6772	6772	11311
12994	97	97	8467
12995	4127	4127	4127
12996	4142	1	4142
12997	15	15	9440
12998	8953	1	8953
12999	86	1	12534
13000	5132	1	5132
13001	66	66	1344
13002	1	1	11147
13003	3538	3538	12873
13004	100	100	4650
13005	853	853	5072
13006	13006	13006	5554
13007	559	559	1
13008	286	286	2796
13009	2933	2933	6113
13010	1138	14	6473
13011	46	46	9452
13012	4358	4358	10040
13013	3898	19	11672
13014	1420	1	1420
13015	599	1	9356
13016	5354	4035	5354
13017	1	1	8746
13018	2097	14	8838
13019	5387	5387	5387
13020	1807	1807	11957
13021	141	141	5250
13022	1477	1477	12125
13023	2418	273	9348
13024	7460	101	11080
13025	8537	8537	8537
13026	9	9	11969
13027	5020	5020	9543
13028	3550	3550	8769
13029	536	536	10753
13030	5583	191	5583
13031	5929	5929	10784
13032	942	942	9206
13033	1641	1	4471
13034	328	1	4773
13035	1	1	7527
13036	1387	1387	1387
13037	5895	1	9821
13038	8019	8019	8019
13039	588	588	5824
13040	7464	7464	7464
13041	64	14	5966
13042	7408	7408	7408
13043	47	1	9959
13044	2589	2589	6230
13045	790	790	7225
13046	1109	1109	9609
13047	286	286	2401
13048	1	1	5686
13049	328	1	9261
13050	202	202	12761
13051	9	9	3668
13052	4501	4501	9984
13053	202	202	9967
13054	299	20	12605
13055	6747	6747	6747
13056	13056	13056	6793
13057	9706	9706	9706
13058	2439	2439	5412
13059	1	1	10597
13060	633	633	11599
13061	1473	1	8240
13062	1067	1067	9764
13063	2180	2180	2180
13064	889	889	7123
13065	2426	2426	11850
13066	630	630	10276
13067	366	366	11430
13068	135	1	2410
13069	1345	1	6278
13070	200	200	5897
13071	753	24	7110
13072	314	1	3259
13073	156	1	6999
13074	452	1	452
13075	6450	6450	12725
13076	753	24	13071
13077	2119	90	8493
13078	4635	563	4635
13079	8831	14	8831
13080	66	66	11582
13081	7460	101	13024
13082	441	441	8490
13083	881	881	12912
13084	2097	14	3371
13085	13085	13085	3109
13086	4669	4669	4669
13087	6567	1	10306
13088	2917	14	2917
13089	867	867	8469
13090	2740	2740	2740
13091	64	14	9447
13092	82	1	11192
13093	3580	3580	3580
13094	3523	3523	3523
13095	335	102	11775
13096	1636	1636	6563
13097	20	20	12773
13098	1049	1049	8133
13099	611	27	7468
13100	5274	2665	5274
13101	2569	9	2569
13102	1819	87	9389
13103	264	264	8352
13104	619	619	6306
13105	3234	3234	3234
13106	328	1	11764
13107	30	1	4937
13108	859	859	5244
13109	3045	3045	6558
13110	4799	4799	9842
13111	1694	1694	2810
13112	3726	3726	10588
13113	624	624	8438
13114	1602	1	1071
13115	1	1	12393
13116	900	900	7539
13117	244	11	9328
13118	141	141	5907
13119	299	20	11271
13120	328	1	7775
13121	1695	1695	8509
13122	13122	101	9099
13123	64	14	10904
13124	478	478	12127
13125	135	1	578
13126	82	1	11499
13127	4293	4293	4293
13128	3805	3805	3805
13129	790	790	10419
13130	1081	19	10176
13131	15	1	8140
13132	2155	19	2155
13133	20	20	1
13134	8537	8537	8537
13135	9	9	562
13137	64	14	11427
13138	3726	3726	6204
13139	1138	14	7949
13140	141	141	11317
13142	2352	1	2352
13143	2600	110	2600
13144	16	16	3758
13145	1	1	6453
13146	2361	2361	7461
13147	2317	2317	2317
13148	447	447	7172
13149	64	14	9473
13150	2619	2619	10400
13151	4282	4282	10872
13152	845	845	12789
13153	27	27	9164
13154	1	1	12208
13155	579	14	12735
13156	2487	2487	7868
13157	7810	7810	7810
13158	264	264	264
13159	2041	2041	7086
13160	5241	5241	5241
13161	689	689	7950
13162	10787	10787	10787
13163	1	1	6971
13164	13164	37	1
13165	2556	686	10236
13166	5020	5020	5020
13167	141	141	10884
13168	1705	37	6500
13169	1138	14	9230
13170	468	1	4221
13171	3067	3067	12716
13172	2372	134	10294
13173	5073	1	1
13174	601	601	2084
13175	1138	14	13139
13176	244	11	9948
13177	1945	1945	1945
13178	2370	2370	11440
13179	130	130	8779
13180	1450	1	2391
13181	338	338	7233
13182	1387	1387	11287
13183	1	1	10472
13184	35	1	10988
13185	499	499	7667
13186	4878	4878	12086
13187	1349	1349	1349
13188	4234	4234	4234
13189	10	10	7615
13190	1549	1549	5631
13191	4242	4242	10355
13192	1933	1933	11765
13193	4485	4485	4485
13194	202	202	11264
13195	191	191	4656
13196	1	1	10606
13197	8059	155	12360
13198	91	1	7799
13199	861	861	4940
13200	64	14	10171
13201	2982	1287	11855
13202	2828	9	2828
13203	6634	6634	12806
13204	5236	127	11944
13205	1276	1276	5724
13206	1064	1064	12336
13207	2366	37	8015
13208	1258	1258	1258
13209	1859	1859	6854
13210	1	1	9215
13211	3233	3233	3233
13212	2951	1149	2951
13213	2097	14	12114
13214	11000	11000	11000
13215	5895	1	5895
13216	2536	1	10423
13217	2431	779	2871
13218	101	101	2720
13219	1000	1	12756
13220	1033	1033	11942
13221	3515	709	3515
13222	16	16	16
13223	779	779	10929
13224	1905	1905	6040
13225	1047	1047	1047
13226	4183	4183	12876
13227	1393	208	3632
13228	1109	1109	1
13229	727	727	727
13230	2091	3	2788
13231	13231	13231	9471
13232	288	1	9221
13233	6241	6241	6241
13234	82	1	10488
13235	2293	2293	2293
13236	11852	11852	11852
13237	2544	1172	8832
13238	1501	1501	2004
13239	1310	1310	1310
13240	2943	2943	2943
13241	6038	268	8278
13242	1843	300	12477
13243	1605	1605	1605
13244	127	127	9775
13245	7493	7493	7493
13246	704	27	704
13247	447	447	6744
13248	855	855	2387
13250	14	14	3367
13251	11310	11310	12896
13252	1134	1134	9429
13253	20	20	1950
13254	4379	4379	11678
13255	1605	1605	9256
13256	35	1	12305
13257	202	202	11054
13258	1488	1488	12601
13259	4215	4215	9745
13260	1353	66	12256
13261	13261	1	10889
13262	1454	1454	1867
13263	938	938	7933
13264	1657	1657	1657
13265	1245	1245	4466
13266	1138	14	6232
13267	1	1	12535
13268	16	16	5842
13269	6558	3045	10809
13270	9401	9401	9401
13271	155	155	8516
13272	6179	6179	9233
13273	16	16	12181
13274	9014	14	9014
13276	4120	1522	12038
13277	9504	855	9504
13278	8324	268	8324
13279	2490	2490	2490
13280	286	286	10108
13281	9833	2317	9833
13282	27	27	11182
13283	27	27	1560
13284	14	14	804
13285	5589	1001	5589
13286	2366	37	10827
13287	1	1	5366
13288	35	1	4369
13289	9355	9355	9355
13290	7710	3	9310
13291	100	100	5356
13292	45	45	6949
13293	338	338	9052
13294	452	1	7100
13295	8848	8848	8848
13296	4379	4379	13254
13297	328	1	3069
13298	299	20	6886
13299	624	624	7053
13300	6738	1	6738
13301	3580	3580	13093
13302	1108	3	2953
13303	3188	3188	3188
13304	390	390	7133
13305	338	338	13181
13306	265	265	265
13307	14	14	10581
13308	1	1	12567
13309	10	10	3518
13310	6338	65	6338
13311	5451	202	12486
13312	3451	952	3451
13313	1	1	4697
13314	746	746	2976
13315	8	8	8
13316	9251	9251	12019
13317	1	1	1510
13318	207	207	6983
13319	9400	9400	9400
13320	101	101	13122
13321	5590	5590	12809
13322	8470	8470	8470
13323	745	745	8415
13324	8123	1	8123
13325	1	1	7431
13326	1695	1695	1695
13327	88	88	4349
13328	15	1	4454
13329	573	307	5574
13330	754	754	6352
13331	4120	1522	12038
13332	91	1	9673
13333	3490	529	11916
13334	2019	2019	2019
13335	3455	1	9696
13336	13336	202	6723
13337	3455	1	9272
13338	2988	2988	9615
13339	221	57	8657
13340	745	745	5595
13341	3045	3045	7535
13342	745	745	9457
13343	3292	172	12908
13344	101	101	9099
13345	516	516	7651
13346	12246	1	12246
13347	1017	1	1017
13348	3580	3580	3580
13349	9379	447	9379
13350	983	983	2776
13351	1955	1955	10427
13352	27	27	27
13353	241	90	2944
13354	178	178	2099
13355	57	57	3835
13356	1166	1166	10561
13357	768	768	11450
13358	3074	3074	3074
13359	342	1	11959
13360	5710	1	5710
13361	1190	1190	12938
13362	6858	6858	12295
13363	452	1	452
13364	1436	1436	1436
13365	11949	11949	11949
13366	2823	2823	2823
13367	13367	13367	1863
13368	4244	4244	4244
13369	368	368	3717
13370	6565	20	12698
13371	202	202	4387
13372	633	633	11817
13373	3528	3528	3528
13374	1833	1833	10992
13375	1	1	7661
13376	405	405	7735
13377	5294	5294	9942
13378	9345	9345	12671
13379	273	273	8213
13380	8951	8951	8951
13381	10820	1	10820
13382	825	167	6182
13383	1830	1830	10905
13384	2768	2768	12105
13385	86	1	11156
13386	5321	5321	7337
13387	599	599	599
13388	20	20	6682
13389	973	973	2785
13390	82	1	12388
13391	8245	8245	8245
13392	2602	2602	2602
13393	5141	57	5141
13394	907	14	11281
13395	9032	478	9032
13396	244	11	9948
13397	3098	3098	3098
13398	573	307	3647
13400	14	14	6625
13401	4420	14	1130
13402	478	478	10457
13403	301	301	11954
13404	7688	7688	11092
13405	8348	1	8348
13406	3176	9	3176
13407	545	14	11837
13408	202	202	2385
13409	416	3	7434
13410	10031	1	10031
13411	6291	485	6291
13412	66	66	1
13413	27	27	2337
13414	82	1	6397
13415	94	94	12085
13416	13416	10	13309
13417	800	800	9867
13418	1310	1310	1310
13419	2924	2924	10331
13420	13420	13420	10879
13421	1594	806	3730
13422	3426	9	8583
13423	5723	5723	5723
13424	452	1	12494
13425	86	1	8432
13426	338	338	7304
13427	57	57	2400
13428	559	559	13007
13429	983	983	10093
13430	1240	102	1240
13431	372	372	6618
13432	6638	6638	6638
13433	1579	1579	1
13434	952	952	952
13435	155	155	852
13436	66	66	7923
13437	2492	1	2492
13438	2426	2426	12135
13439	3888	3888	12987
13440	1204	1204	3551
13441	202	202	7377
13442	3205	3205	3205
13443	37	37	1705
13444	2091	3	4963
13445	577	577	577
13446	1466	1466	1466
13447	8129	8129	9809
13448	64	14	3746
13449	1332	16	8375
13450	1670	1670	1670
13451	14	14	11980
13452	8735	8735	8735
13453	2266	2266	2266
13454	746	746	8526
13455	20	20	11340
13456	889	889	889
13457	991	991	991
13458	1	1	13059
13459	14	14	3858
13460	405	405	7889
13461	14	14	5969
13462	86	1	1418
13463	16	16	13268
13464	1574	1574	1574
13465	39	39	39
13466	328	1	13120
13467	27	27	12172
13468	1	1	12008
13469	8885	8885	8885
13470	9095	2168	11830
13471	1	1	323
13472	1	1	6661
13473	4477	4477	4477
13474	4463	4463	4463
13475	342	1	13359
13476	390	390	390
13477	545	14	11837
13478	14	14	10923
13479	64	14	2511
13480	4070	4070	4070
13481	57	57	2067
13482	5023	5023	5023
13483	10416	1	10416
13484	3718	3718	7555
13485	2851	2851	2851
13486	808	808	8205
13487	1180	1180	10466
13488	1047	1047	8107
13489	563	563	12364
13490	328	1	4098
13491	1	1	10972
13492	1	1	10633
13493	2124	2124	11773
13494	1	1	911
13495	303	19	1538
13496	72	1	12276
13497	4703	820	10786
13498	2661	2661	7532
13499	7258	7258	12475
13500	14	14	7644
13501	3074	3074	10688
13502	10003	167	10003
13503	4635	563	4635
13504	13504	13504	11463
13506	61	61	61
13507	37	37	7984
13508	35	1	10890
13509	2740	2740	2740
13510	603	603	12016
13511	416	3	11805
13513	14	14	9837
13514	2302	2302	9716
13515	1922	1922	4055
13516	2285	2285	2285
13517	2447	2447	4322
13518	2573	2573	3263
13519	13519	13519	1
13520	430	430	7278
13521	10625	1	10625
13522	3047	3047	12582
13523	2822	1809	9636
13524	975	1	975
13525	20	20	5152
13526	76	76	12445
13527	2159	2159	12718
13528	390	390	7133
13529	1762	1762	8084
13530	86	1	1418
13531	371	371	10975
13532	3612	3612	10912
13533	8564	8564	8564
13534	244	11	8765
13535	1438	87	12033
13536	15	1	13328
13537	13537	14	11641
13538	1	1	6229
13539	3578	3578	3578
13540	4343	4343	4343
13541	579	14	579
13542	10068	10068	10068
13543	1680	1680	7816
13544	100	100	5280
13545	1807	1807	8601
13546	646	646	646
13547	4171	4171	4171
13548	6179	6179	12214
13549	4432	775	11045
13550	1584	1584	10485
13551	1520	1520	6808
13552	605	605	6261
13553	3085	3085	9738
13554	528	528	12344
13555	14	14	11609
13556	10049	10049	10049
13557	8986	1246	8986
13558	2339	2339	2339
13559	1843	300	3224
13560	1352	1	12829
13561	3943	3943	6593
13562	260	260	8003
13563	775	775	9655
13564	545	14	13477
13565	385	385	10807
13566	3	3	10862
13567	3726	3726	13138
13568	4142	1	12996
13569	629	1	9351
13570	2603	2603	10480
13571	601	601	11573
13572	1930	1930	7937
13573	603	603	11185
13574	2904	1	9192
13575	4371	4371	4371
13576	4417	4417	4417
13577	2159	2159	9300
13578	2919	2919	8209
13579	7253	2993	7253
13580	1989	1989	1989
13581	87	87	11418
13582	6791	1	6791
13583	1	1	6661
13584	4485	4485	9294
13585	5917	5917	5917
13586	2967	287	8099
13587	5629	5629	5629
13588	2379	2379	8829
13589	5809	5809	6191
13590	15	1	9329
13591	307	307	5670
13592	9887	3726	9887
13593	1888	1888	1888
13594	8410	2309	8410
13595	1965	1965	3119
13596	7522	27	7522
13597	1937	1	1
13598	1	1	3806
13599	1	1	490
13600	624	624	13299
13601	967	967	12974
13602	843	843	2907
13603	1	1	9145
13604	8801	8801	8801
13605	202	202	3958
13606	114	14	10405
13607	1160	1160	9222
13608	1387	1387	8595
13609	1414	1414	3068
13610	536	536	536
13611	2816	87	6773
13612	2814	1	2814
13613	328	1	7620
13614	1962	1	4079
13615	2240	843	2240
13616	8303	8303	8303
13617	1	1	7355
13618	2399	2399	11706
13619	2533	2533	7383
13620	2097	14	13018
13621	1071	1	1071
13622	2031	1	10871
13623	517	517	10697
13624	7460	101	13024
13625	2902	2902	7617
13626	3764	2065	3764
13627	2487	2487	13156
13628	825	167	6182
13629	1831	541	1831
13630	991	991	3075
13631	11144	11144	11144
13632	13632	13632	13300
13633	571	9	4808
13634	8868	8868	8868
13635	3249	3249	11844
13637	2091	3	4963
13638	855	855	2451
13639	1	1	1615
13640	3491	1	10853
13641	141	141	8095
13642	3550	3550	10257
13643	2547	27	7790
13644	825	167	13382
13645	4293	4293	10067
13646	299	20	11271
13647	5895	1	13037
13648	1819	87	10440
13649	3216	3216	3216
13650	13650	14	5785
13652	1728	37	7168
13653	360	14	3339
13654	3255	66	3255
13656	2317	2317	10308
13657	20	20	12830
13658	1	1	12157
13659	19	19	9558
13660	19	19	9660
13661	371	371	11728
13662	722	722	6787
13663	1979	1979	7054
13664	2366	37	8015
13665	1000	1	5535
13666	2596	1	2596
13667	9159	395	9159
13668	4124	4124	4124
13669	4255	4255	8237
13670	88	88	2772
13671	12604	12604	12604
13672	300	300	3066
13673	2890	2890	2890
13674	3122	3122	3122
13675	141	141	4845
13676	14	14	177
13677	1663	1663	12506
13678	1	1	4368
13679	221	57	7163
13680	1438	87	9935
13681	1750	57	566
13682	1	1	8745
13683	570	570	570
13684	4915	4915	4915
13685	100	100	762
13686	37	37	10827
13687	4615	4615	4615
13688	10163	10163	10163
13689	571	9	4272
13690	6053	141	7581
13691	35	1	6107
13692	13692	13692	12947
13693	267	1	267
13694	15	1	10918
13695	312	14	312
13697	3491	3491	3491
13698	2025	90	9981
13699	3539	3539	8168
13700	202	202	8332
13701	4540	4540	4540
13702	1102	1	12051
13703	57	57	4627
13704	19	19	2072
13705	1436	1436	7635
13706	5812	378	5812
13707	4485	4485	4485
13708	127	127	3951
13709	499	499	4815
13710	6570	6570	6570
13711	7855	7855	7855
13712	571	9	12395
13713	612	14	3603
13714	2372	134	13172
13715	6043	2261	6043
13716	10497	10497	10497
13717	7798	7798	7798
13718	1496	1496	3439
13719	1886	1	11064
13720	101	101	3106
13722	5598	1	5598
13723	2041	2041	2635
13724	571	9	9023
13725	927	927	9670
13726	7073	7073	7073
13727	934	378	9891
13728	3981	3981	8229
13729	7605	7605	7605
13730	5822	1945	8067
13731	3233	3233	3233
13732	3671	1	3671
13733	299	20	9667
13734	2242	2242	9943
13735	5236	127	5236
13736	924	924	12097
13737	5409	5409	5409
13738	817	817	9592
13739	5389	5389	5389
13740	10003	10003	10003
13741	64	14	12332
13742	2399	2399	9280
13743	2134	87	2134
13744	328	1	11691
13745	2329	1	12017
13746	7590	7590	7590
13747	4010	4010	4010
13748	9562	9562	9562
