PID	PGID	SID	PPID
9778	4221	4221	4221
9779	370	370	3549
9780	415	1	2222
9781	2484	124	4470
9782	1445	1	8088
9783	208	208	6770
9784	9784	314	981
9785	124	124	7965
9787	18	1	6863
9788	881	47	9195
9789	2328	2328	2328
9790	284	35	7681
9791	9791	303	3491
9792	242	30	8757
9793	458	7	7685
9794	2807	2807	2807
9795	1741	1741	7259
9796	9796	95	8803
9797	9797	1443	9175
9798	487	487	5960
9799	2656	2656	6121
9801	179	179	7258
9803	2630	658	6143
9804	173	25	5208
9805	981	314	7085
9806	793	793	6984
9807	7438	7438	7438
9808	9808	9808	1
9809	142	74	9133
9811	735	735	1943
9812	457	457	4545
9813	4325	1336	1
9814	2110	2110	8987
9815	1387	1387	1387
9816	3343	3343	3343
9817	2867	2867	5506
9818	1200	1200	1200
9820	412	412	4248
9821	836	836	8527
9822	685	685	1
9823	7693	7693	7693
9824	4145	4145	4145
9825	3201	3201	6183
9826	124	124	7079
9827	327	327	9405
9828	9828	9828	7296
9829	9829	9829	1
9830	9830	9830	6009
9831	2795	2795	2795
9832	2624	2624	2624
9833	909	909	8357
9834	6276	1525	6276
9836	610	51	2241
9837	689	256	1
9838	1637	1637	1
9839	738	738	9380
9840	18	1	3771
9841	3997	3997	3997
9842	9842	95	5257
9843	4650	4650	7755
9844	173	25	4243
9845	2878	2878	2878
9846	5473	1	5473
9848	457	457	5812
9850	246	112	6982
9851	208	208	7822
9852	9852	1816	9776
9853	9853	9853	5944
9854	589	589	1
9856	4977	4977	4977
9857	1947	149	3177
9858	1479	1479	2220
9859	8	8	7435
9860	2985	2985	1
9861	3684	205	1
9862	686	686	1796
9863	9863	25	7061
9864	722	47	3440
9865	9865	124	1221
9866	1144	99	4729
9867	9867	9867	8379
9868	171	171	1
9870	5319	5319	5319
9871	75	75	6257
9872	9872	270	7159
9874	3213	2131	3213
9875	309	309	5300
9876	9876	9876	9167
9877	142	74	1
9878	9878	9878	7567
9879	85	85	8308
9880	104	104	7781
9881	178	52	3872
9882	1132	1132	8395
9883	83	16	4130
9884	3997	3997	9841
9885	171	171	3210
9886	1440	1440	3926
9887	9887	1013	6353
9889	168	168	4666
9890	9890	9890	5366
9891	3032	3032	3032
9892	9892	147	1
9893	1414	1414	1414
9894	70	70	1243
9895	1388	1388	7154
9897	261	261	261
9898	42	42	4206
9899	9899	9899	1005
9900	1	1	1203
9901	197	197	7121
9903	1634	1634	1634
9904	1007	1007	1007
9905	1698	1	5504
9907	1023	1023	5554
9908	70	70	6619
9909	1464	1464	1464
9910	5648	35	5648
9911	9911	9911	3311
9912	344	344	344
9913	4609	4609	6278
9914	9914	527	4138
9916	1014	1014	1
9918	735	735	5374
9919	1771	1771	8998
9920	272	272	1853
9921	2089	2089	2089
9922	124	124	614
9923	1826	1826	9213
9924	3092	74	3092
9925	820	820	1107
9926	2833	2	4091
9927	3772	3772	5370
9928	74	74	6423
9930	589	589	3861
9931	18	1	3291
9932	1137	1137	7950
9933	9933	9933	7627
9934	1634	1634	1634
9935	9935	9935	5255
9936	212	93	9604
9937	9937	47	5276
9940	9940	303	9258
9941	863	863	9178
9943	3837	3837	9523
9944	7125	7125	7125
9945	212	93	4847
9946	679	370	1
9947	9947	9947	9456
9948	294	294	8608
9949	4526	4526	4526
9950	316	316	1271
9951	9951	650	650
9952	9952	9952	8004
9953	563	563	1
9955	9955	9955	5158
9956	1201	626	1
9957	2984	1	2984
9958	15	1	8968
9959	47	47	2710
9960	1554	1	5552
9961	2985	2985	9698
9962	35	35	1970
9963	4466	4466	4466
9964	383	172	5580
9965	1693	1693	4660
9967	1	1	1098
9968	3295	3295	5105
9969	1623	124	1623
9970	42	42	4510
9971	256	256	9529
9974	7219	7219	7219
9976	2	2	4987
9977	493	493	1
9978	4839	1127	8045
9979	1693	1693	5619
9980	4710	1	4972
9981	2855	7	9199
9982	15	1	8962
9983	6388	89	1
9984	149	149	3483
9985	272	272	4179
9986	133	1	6695
9987	35	35	8510
9988	2958	2958	5392
9989	2655	2655	6272
9990	377	377	4067
9991	9991	9991	7041
9992	1127	1127	7893
9993	3750	3750	3750
9994	634	256	5352
9995	1440	1440	1440
9996	524	524	9670
9997	9997	9997	7725
9998	3586	3586	3586
10000	82	82	4865
10002	2565	2565	2565
10003	1336	1336	3751
10004	10004	10004	6291
10005	52	52	4661
10006	3694	3694	9066
10007	168	168	4227
10008	142	74	3190
10009	1	1	5020
10010	6556	6556	6556
10012	1268	790	3671
10013	272	272	4540
10014	457	457	4545
10015	264	264	6893
10017	370	370	5479
10018	47	47	3125
10020	215	215	215
10021	10021	10021	7598
10022	4285	4285	6209
10023	1	1	3402
10024	10024	10024	2353
10025	42	42	9201
10026	3986	1613	3986
10027	1357	1357	1
10028	8307	8307	8307
10029	1947	149	9679
10030	385	385	385
10031	370	370	9779
10032	10032	10032	7090
10033	89	89	2071
10034	10034	10034	7513
10035	10035	147	9645
10036	2138	2138	2138
10037	1	1	9045
10038	8	8	372
10039	3007	256	8778
10040	124	124	8611
10041	3225	3225	3225
10042	1405	1405	4175
10044	4143	4143	1
10046	2047	2047	1
10047	284	35	6564
10048	1	1	3834
10049	10049	10049	6979
10050	896	896	4991
10051	419	64	7436
10052	2650	2650	7331
10053	1	1	2731
10054	85	85	8976
10055	2410	2410	7366
10057	1011	1	5250
10058	4617	935	1
10059	1091	1091	1091
10060	7103	7103	7103
10061	168	168	7033
10062	3808	2884	3808
10063	1613	1613	8121
10064	75	75	5703
10066	679	370	9946
10067	28	28	1670
10068	1693	1693	5619
10069	1211	1211	1211
10070	3	1	1978
10071	870	124	3594
10072	1947	149	10029
10073	1018	1018	6399
10074	2	2	4654
10075	242	30	2856
10076	264	264	9415
10077	108	108	8793
10078	2422	208	1
10079	518	66	5149
10080	168	168	5731
10081	47	47	1001
10082	30	30	8798
10083	10083	10083	8421
10084	337	337	2078
10085	785	182	345
10086	3474	3474	6191
10087	1414	1414	8105
10088	1357	1357	6188
10089	1174	1174	1174
10090	879	879	6944
10091	455	308	2277
10092	1586	1586	1
10093	1174	1174	10089
10094	10094	10094	9233
10095	261	261	1
10097	99	99	8016
10098	10098	270	5014
10099	5899	52	5899
10100	10100	5750	8993
10101	2422	208	10078
10102	1369	1369	9061
10103	15	1	3023
10105	207	207	1
10106	576	576	9284
10107	2410	2410	2410
10108	869	270	7732
10109	133	1	9986
10110	2549	2549	8252
10111	1676	790	1
10112	886	208	886
10113	7	7	8854
10114	337	337	2078
10115	2011	2011	2011
10117	52	52	3806
10118	10118	2322	5168
10119	4672	4672	6420
10120	1440	1440	9886
10121	10121	95	9533
10123	95	95	8475
10124	2	2	6952
10125	10125	10125	3120
10126	2673	2673	9526
10127	5835	1	5835
10128	7621	7621	7621
10129	2422	208	3495
10130	3419	3419	3419
10131	572	118	1780
10132	18	1	18
10133	4617	935	935
10134	10134	10134	9003
10135	140	140	5665
10136	10136	1	331
10138	284	35	1
10139	1430	1430	1430
10140	909	909	4160
10141	1930	1930	1930
10142	5797	5797	5797
10143	2666	2666	2666
10144	8225	8225	8225
10145	3392	1365	7346
10146	1576	25	1576
10147	2563	2563	2563
10148	1	1	7292
10149	272	272	272
10150	377	377	7898
10151	124	124	1
10152	10152	3696	3696
10155	679	370	3365
10156	8	8	7840
10157	2087	89	6482
10158	295	295	1
10159	10159	7348	7348
10160	285	285	1882
10161	3694	3694	5066
10163	6892	6892	6892
10164	689	256	8710
10165	47	47	757
10166	1820	1820	2611
10167	10167	10167	8715
10169	130	20	4064
10170	64	64	8311
10171	1693	1693	7897
10172	64	64	1690
10173	10173	10173	3125
10174	124	124	8147
10177	945	945	945
10178	10178	10178	590
10179	47	47	2710
10180	869	270	2532
10181	2919	2919	2919
10182	64	64	3403
10183	64	64	812
10184	10184	10184	5014
10185	10185	658	1
10186	8	8	1234
10187	1920	1920	1920
10188	1509	365	1509
10189	2567	2567	2567
10190	794	794	5317
10191	2080	2080	2080
10192	28	28	7246
10193	124	124	7932
10194	2999	2999	9753
10195	240	51	8923
10196	172	172	3940
10197	882	2	5265
10198	10198	10198	10136
10199	1	1	10037
10200	10200	10200	9908
10201	64	64	9618
10202	2827	1429	2802
10203	212	93	979
10204	1297	118	1297
10205	2699	2699	7513
10206	584	584	7906
10207	1144	99	8748
10209	3052	3052	6073
10210	539	539	4606
10211	1605	1605	1605
10212	1395	1395	5945
10214	3384	571	9430
10215	1123	20	4216
10216	769	769	769
10217	71	22	9381
10218	1812	74	9187
10219	2623	2623	1
10220	3073	3073	7746
10221	4299	1137	8786
10222	5985	365	7294
10223	240	51	6172
10224	45	45	5251
10225	10225	10225	9588
10226	370	370	3981
10227	75	75	5432
10228	84	84	4612
10229	10229	10229	5544
10230	168	168	5346
10231	415	1	4058
10232	2	2	8259
10235	610	51	1
10236	530	530	6375
10237	1119	1119	9452
10238	272	272	1
10239	2472	2472	2472
10240	64	64	1
10241	376	376	9522
10242	83	16	9720
10243	2330	2330	1
10244	1625	168	7074
10245	5596	5596	5596
10246	85	85	484
10247	10247	10247	1
10248	2875	2875	7337
10249	511	47	6381
10250	20	20	9044
10251	869	270	8322
10252	121	121	6539
10253	5827	5827	5827
10254	1127	1127	9992
10255	272	272	10013
10256	2692	85	8668
10257	7455	835	7455
10258	4348	4348	1
10259	171	171	8346
10260	84	84	8875
10261	4522	4522	6177
10262	10262	1630	7548
10263	10263	10263	6628
10264	925	925	9955
10265	272	272	4621
10266	89	89	5785
10267	5818	5818	8809
10268	6823	6823	1
10269	1127	1127	8071
10270	272	272	3286
10271	42	42	787
10272	5111	5111	9278
10273	945	945	5464
10274	61	61	5532
10275	1293	1293	9718
10276	18	1	7167
10277	8	8	7264
10278	3474	3474	6191
10279	10279	10279	3383
10280	85	85	1347
10281	25	25	5587
10282	215	215	215
10283	1077	124	1077
10284	377	377	1
10286	7	7	8092
10287	10287	10287	3986
10288	8483	121	1
10289	173	25	2505
10292	1977	1977	1
10293	370	370	7765
10294	74	74	4723
10295	7	7	6555
10296	147	147	2923
10298	8655	8655	8655
10299	5175	2991	5175
10300	1245	1245	1
10302	1229	376	1
10303	45	1	1
10304	35	35	5101
10305	3480	3480	9534
10306	264	264	3993
10307	10307	2046	2403
10308	2593	2593	8244
10309	1388	1388	4732
10310	10310	10310	9159
10311	1424	20	1424
10312	836	836	836
10313	272	272	10265
10314	10314	2147	6843
10315	1720	274	5970
10316	2073	298	10083
10317	3227	3227	3227
10318	826	826	7566
10319	70	70	1
10320	10320	10320	9652
10321	2655	2655	2655
10322	7307	7307	7307
10323	10323	10323	9029
10324	285	285	8765
10325	10325	10325	1
10326	1767	1767	1
10328	2087	89	10157
10329	2004	149	5098
10330	161	161	5727
10331	10331	10331	1540
10332	5139	5139	5139
10333	18	1	67
10334	1693	1693	7284
10335	7486	2202	8631
10336	160	1	7836
10337	10337	10337	3986
10338	1744	149	8864
10339	18	1	10333
10340	511	47	7588
10341	1357	1357	4321
10342	455	308	7443
10343	42	42	9970
10344	2690	89	2690
10345	2599	99	5624
10346	689	256	8710
10347	18	1	4139
10348	284	35	6727
10349	800	800	7763
10350	7	7	8903
10351	2	2	7918
10352	1443	1443	9175
10353	311	1	7135
10354	152	152	7958
10355	10355	10355	9425
10356	316	316	4637
10358	10358	10358	4936
10359	3170	395	1253
10360	10360	10360	9371
10361	10361	10361	9872
10362	1	1	160
10363	1023	1023	5822
10364	1	1	5608
10365	304	147	1893
10366	2125	1	3963
10367	943	327	4484
10369	920	920	1901
10370	2546	2546	6245
10371	108	108	2750
10372	1106	1106	4309
10373	10373	5783	7200
10374	18	1	9266
10375	18	1	7845
10376	1	1	5704
10378	3119	3119	3119
10379	1220	16	7518
10380	5646	5646	1
10381	71	22	4350
10382	3243	3243	6831
10383	3271	3271	7060
10384	3206	30	3206
10385	457	457	8651
10386	3713	25	3713
10387	168	168	1
10388	475	475	7362
10389	7	7	8903
10390	18	1	3933
10391	2384	1	1
10392	30	30	1503
10393	415	1	9297
10394	42	42	2642
10395	10395	1137	8035
10396	514	514	514
10397	10397	10397	6512
10398	4355	2743	4355
10399	108	108	1502
10400	1471	1471	6366
10401	10401	10401	4158
10402	10402	10402	8580
10403	5053	5053	5053
10404	7834	7834	7834
10405	1496	608	1496
10406	10406	735	1495
10407	10407	10407	4740
10408	205	205	2257
10409	7	7	6965
10410	8483	121	8483
10411	20	20	1
10412	2040	2040	7923
10413	5773	5773	8834
10414	2795	2795	5578
10415	4325	1336	1
10416	679	370	8618
10417	42	42	9085
10418	376	376	6114
10419	942	942	942
10420	3987	370	9744
10421	7333	7333	7333
10422	4355	2743	10398
10423	10423	10423	9275
10424	7	7	6404
10426	10426	10426	3904
10427	5536	5536	9426
10428	10428	3666	3666
10429	4000	4000	8366
10430	504	504	3265
10431	1395	1395	7255
10432	20	20	8246
10433	7166	20	7166
10434	70	70	6540
10435	7307	7307	7307
10436	35	35	1
10437	2593	2593	7874
10438	3320	3320	4496
10439	272	272	6263
10440	52	52	8687
10441	3038	3038	3038
10442	35	35	2025
10443	95	95	10123
10444	4563	4563	6975
10445	295	295	4737
10446	1821	1821	9434
10447	1551	1551	5778
10448	1174	1174	7610
10449	10449	1333	1333
10450	5648	35	9910
10451	781	781	781
10452	1	1	6011
10453	272	272	272
10454	679	370	9946
10455	133	1	9986
10456	231	231	231
10457	2673	2673	9083
10458	441	441	441
10459	2205	264	1779
10460	272	272	5270
10461	10461	10461	265
10462	879	879	8286
10463	1623	124	2074
10464	1440	1440	9886
10465	3528	3528	3528
10466	124	124	6356
10467	42	42	9343
10468	5597	5597	5597
10469	374	28	1436
10470	10470	10470	454
10471	184	184	1536
10472	10472	152	3836
10473	761	124	761
10474	250	250	3970
10475	7469	7469	9328
10476	1	1	9900
10477	208	208	1769
10478	370	370	6799
10479	10479	863	1
10480	2931	20	1
10481	1934	1	5068
10482	5084	3709	5084
10483	3392	1365	3392
10484	457	457	7606
10485	738	738	8347
10486	10486	1132	4185
10487	1050	1050	1050
10488	28	28	8296
10489	2637	2637	8401
10490	64	64	4277
10491	52	52	1801
10492	1636	1636	1636
10493	589	589	9854
10494	10494	370	3987
10495	172	172	2819
10497	10497	3892	8946
10498	7954	793	7954
10499	370	370	1453
10500	2504	2504	2504
10501	264	264	4564
10502	3243	3243	10382
10503	10503	10503	7589
10504	74	74	3685
10506	5103	5103	5103
10507	5411	5411	5411
10508	679	370	9274
10509	30	30	9622
10510	212	93	10203
10511	1887	74	10358
10513	1245	1245	5308
10514	1692	1692	1692
10515	15	1	3023
10516	534	534	534
10517	5707	5707	5707
10518	697	697	9757
10519	893	893	6493
10520	10520	10520	8774
10521	965	25	505
10522	95	95	7515
10523	124	124	3860
10524	981	314	5127
10525	369	369	369
10526	61	61	2732
10527	10527	10527	1366
10528	95	95	8491
10529	10529	10529	5087
10530	272	272	10270
10531	2614	2614	8908
10532	4888	4888	4888
10533	1	1	10362
10535	511	47	2461
10536	2539	16	8400
10537	4299	1137	6283
10538	272	272	4951
10539	10539	10539	3590
10540	685	685	1
10541	93	93	9936
10542	1357	1357	4313
10543	172	172	6318
10544	7013	661	7013
10545	61	61	6741
10546	1277	1277	5024
10547	2985	2985	9961
10549	20	20	162
10550	142	74	8752
10552	1	1	7582
10553	3474	3474	3474
10554	829	89	6873
10555	770	85	9587
10556	1414	1414	1414
10557	1220	16	6147
10558	2030	2030	7592
10559	1144	99	6940
10560	511	47	1
10561	25	25	7322
10562	2	2	1
10563	10563	10563	1749
10564	99	99	9866
10565	2614	2614	10531
10566	3376	3376	6659
10567	9517	1100	9517
10568	365	365	4201
10569	35	35	2714
10570	1698	1	5504
10571	230	230	8925
10572	6014	4495	6014
10573	10573	6979	10049
10574	8034	8034	8034
10575	10575	10575	7717
10576	870	124	7233
10577	8128	113	8128
10578	396	66	6338
10579	10579	10579	10278
10580	3320	3320	4496
10581	6484	6484	6484
10582	10582	2131	1
10583	370	370	4330
10584	589	589	1
10585	1406	1406	7538
10586	10586	10586	7918
10587	4641	4641	7725
10588	173	25	2505
10589	2539	16	6536
10591	212	93	212
10592	7	7	9265
10593	3082	3082	3082
10594	20	20	8385
10595	4688	4688	4688
10596	7	7	10350
10597	208	208	7955
10598	1414	1414	8381
10599	10599	2046	7680
10600	10600	10600	10419
10601	285	285	3774
10602	7494	2783	7494
10604	1077	124	2475
10605	4751	4751	4751
10606	1605	1605	9659
10607	182	182	6820
10608	10608	1	5568
10609	1584	701	7740
10610	1782	1782	1782
10611	885	28	4595
10612	2692	85	5267
10613	3093	3093	8636
10614	93	93	7311
10615	133	1	1
10616	285	285	4229
10617	2	2	10586
10618	1	1	5998
10620	208	208	1408
10621	780	103	7369
10622	1693	1693	5885
10624	2650	2650	7331
10625	10625	10625	8891
10626	10626	10626	2093
10627	925	925	2354
10628	10628	10628	6857
10629	133	1	7054
10630	10630	10630	10337
10631	10631	2797	2797
10632	71	22	7506
10634	3369	942	9620
10635	10635	1206	9576
10636	735	735	8043
10638	770	85	8795
10639	1731	1731	2680
10640	10640	10640	10342
10641	10641	10641	3836
10642	1132	1132	3305
10643	10643	10643	3710
10644	504	504	9218
10645	604	604	8949
10646	168	168	471
10647	10647	10647	759
10648	7	7	8289
10649	1050	1050	1050
10650	584	584	8537
10651	572	118	10131
10652	149	149	1837
10653	70	70	6540
10654	4566	4566	4566
10655	10655	10655	8217
10656	108	108	8142
10657	4472	22	8613
10658	735	735	2185
10659	1618	1618	4802
10660	10660	272	4677
10661	37	37	8869
10662	932	932	3766
10663	634	256	5352
10664	10664	10664	7891
10666	178	52	7152
10667	9648	9648	9648
10668	91	91	91
10669	735	735	2128
10670	370	370	6799
10671	6969	576	6969
10672	2958	2958	9988
10673	288	288	1
10675	1767	1767	8432
10676	781	781	1
10677	604	604	604
10678	4609	4609	9637
10679	182	182	1956
10680	7834	7834	10404
10681	264	264	5666
10682	2783	2783	2783
10683	2637	2637	10489
10684	1098	1	5200
10685	5166	1	1
10686	7510	7510	7510
10688	89	89	7279
10689	8202	35	1
10690	3093	3093	8636
10691	4145	4145	9824
10692	10692	10692	3246
10693	152	152	4799
10694	761	124	6145
10695	10695	10695	976
10696	263	2	4523
10697	1	1	8174
10698	511	47	2887
10699	2536	1423	2536
10700	1236	1236	1236
10701	2985	2985	9070
10702	2	2	1371
10703	64	64	6907
10704	268	268	268
10705	71	22	472
10706	383	172	7139
10707	1074	1074	4711
10708	1013	1013	3621
10709	2341	2341	2341
10710	10710	124	6793
10711	8	8	6091
10713	2030	2030	4113
10714	10714	5538	5538
10715	5353	5353	5353
10716	628	628	3902
10717	18	1	10390
10718	1538	20	9160
10719	2422	208	7986
10720	5405	5405	10247
10721	149	149	7095
10722	5111	5111	10272
10723	15	1	6118
10724	1229	376	3980
10725	2566	208	1
10726	412	412	3098
10727	2375	2375	2375
10728	10728	20	3966
10729	85	85	5438
10730	1891	735	1891
10731	208	208	8335
10732	133	1	1
10733	2810	2810	2810
10734	10734	10734	8785
10735	2	2	1042
10736	168	168	1
10737	3076	3076	1
10738	10738	10738	4566
10739	3225	3225	3225
10740	3686	85	3686
10741	178	52	5326
10742	455	308	4504
10743	376	376	5452
10744	10744	3312	3312
10745	826	826	4536
10746	28	28	9371
10747	2920	2920	9020
10748	172	172	9480
10749	365	365	958
10750	304	304	6664
10751	212	93	3207
10752	863	863	863
10753	1653	1653	7564
10754	2484	124	3287
10756	2422	208	2388
10757	2205	264	5444
10758	1508	1	2120
10760	4566	4566	10738
10761	3	1	10070
10762	1395	1395	10212
10763	161	161	8966
10764	2699	2699	3351
10765	10765	89	10033
10766	1	1	8212
10767	35	35	1
10768	278	147	8833
10770	650	650	8984
10771	4299	1137	8786
10772	2857	840	1
10773	10773	10773	1683
10774	10774	1	10655
10775	1076	1076	5584
10776	4818	4818	4818
10777	2145	2145	2145
10778	530	530	6375
10779	52	52	3562
10780	182	182	3675
10782	10782	2	9592
10783	10783	1	6628
10784	3693	205	5045
10785	2073	298	7165
10786	10786	64	9067
10787	927	927	2640
10788	1994	1994	1994
10789	1	1	4212
10790	1127	1127	7893
10791	10791	10791	2063
10792	10792	5405	1
10793	3759	3759	3759
10794	1268	790	3671
10795	42	42	2642
10796	6763	1	6763
10797	1357	1357	9607
10798	457	457	5503
10799	64	64	1877
10800	8655	8655	8655
10801	52	52	4661
10802	10802	10802	2179
10803	7689	2030	7689
10804	205	205	6803
10805	3243	3243	4902
10806	2484	124	4470
10807	35	35	4262
10808	3494	35	7069
10809	689	256	7067
10810	250	250	8853
10811	1975	1975	9687
10812	1139	30	7625
10813	5055	701	5055
10814	689	256	689
10815	2	2	1919
10818	47	47	10323
10819	124	124	4215
10820	1551	1551	6005
10821	522	147	6672
10822	3487	3487	3487
10823	3073	3073	7746
10824	1388	1388	1
10825	118	118	6747
10826	8326	893	8326
10827	1636	1636	1636
10828	1412	304	1412
10829	1388	1388	4732
10830	2472	2472	2472
10831	64	64	812
10832	3330	3330	1
10833	4955	4955	8750
10834	2068	85	414
10835	85	85	1160
10836	2080	2080	2080
10837	10837	10837	1065
10839	1424	20	10311
10840	133	1	10629
10841	4441	4441	4441
10842	101	35	101
10843	30	30	1503
10844	2399	2399	5734
10845	374	28	6656
10846	870	124	8437
10847	1693	1693	10068
10848	130	20	1
10849	4609	4609	6278
10850	3552	30	1
10851	1782	1782	1782
10852	1311	1311	1311
10853	3713	25	3713
10854	42	42	6599
10855	95	95	8459
10856	576	576	4004
10857	256	256	6618
10858	3687	3687	8211
10859	42	42	6599
10860	572	118	3757
10861	85	85	7930
10862	5128	5128	5128
10863	1887	74	4936
10864	2586	457	2586
10865	208	208	1952
10868	3759	3759	6814
10869	376	376	8378
10871	20	20	1
10872	563	563	7794
10873	118	118	9107
10874	943	327	4235
10875	75	75	2189
10876	25	25	6852
10877	1301	172	8605
10878	254	254	6467
10879	2934	2934	7221
10880	4669	4669	4669
10881	246	112	4817
10882	47	47	8971
10884	5646	5646	1
10885	2637	2637	2637
10886	2421	2421	3156
10887	708	708	5748
10888	4108	4108	4108
10889	576	576	7441
10890	8	8	76
10891	1554	1	7113
10892	4969	4969	4969
10893	3678	3678	3678
10895	205	205	5583
10896	5184	5184	9210
10897	5025	661	9608
10898	171	171	3790
10899	1127	1127	1127
10900	10900	10900	2706
10901	3759	3759	10868
10902	45	1	3592
10903	10903	22	1
10904	399	399	9015
10905	20	20	1
10906	2130	2130	2130
10907	1887	74	3505
10908	2985	2985	10701
10909	9062	124	9062
10911	1931	628	1931
10913	133	1	2042
10914	1492	1492	1492
10915	6215	25	1
10916	2509	2509	6458
10917	735	735	1179
10918	390	390	390
10919	2982	2982	2982
10920	327	327	9405
10921	10921	10921	4164
10922	1731	1731	10639
10923	2	2	4439
10924	1206	1206	9576
10926	331	1	1
10927	370	370	5479
10928	18	1	7723
10930	1739	52	1739
10931	93	93	5167
10932	6368	124	6368
10934	1739	52	1739
10935	83	16	1
10936	292	292	292
10937	909	909	909
10938	10938	1357	4365
10939	1391	1391	1391
10941	242	30	7177
10942	10942	10942	5027
10943	1418	593	2679
10944	1123	20	10215
10945	10945	10945	8128
10946	7353	7353	7353
10947	1	1	9407
10948	10948	10948	8515
10949	376	376	8378
10950	4425	4425	7390
10951	3201	3201	9707
10952	10952	1771	2336
10953	370	370	9247
10954	2934	2934	9752
10955	47	47	1
10956	376	376	10724
10957	52	52	2912
10958	1635	37	1635
10959	10959	10959	2020
10960	270	270	8839
10961	2658	2658	8899
10962	591	254	9521
10963	75	75	8285
10964	168	168	2978
10966	264	264	264
10967	3950	1	7682
10968	10968	2151	5511
10969	770	85	8795
10970	2630	658	2630
10971	2637	2637	7501
10972	2195	2195	2195
10973	1277	1277	5024
10974	10974	10974	9381
10975	10479	863	8897
10976	8307	8307	8307
10977	6394	22	6394
10978	1274	1274	7004
10979	925	925	10264
10980	3115	3115	5253
10981	10981	10981	10483
10982	10982	327	9405
10983	35	35	5101
10984	83	16	2135
10985	2	2	717
10986	9937	47	9937
10987	10987	7908	7908
10988	304	147	7003
10989	2080	2080	10836
10990	8	8	7786
10991	589	589	589
10992	2554	124	7948
10993	304	147	3090
10994	7	7	8160
10995	15	1	2139
10996	10996	7500	7500
10997	25	25	6791
10998	893	893	1
11000	1344	1344	8888
11001	11001	1	4790
11002	64	64	3237
11003	20	20	1
11004	20	20	562
11005	241	241	8032
11006	467	467	10575
11007	205	205	10895
11008	1201	626	9956
11009	28	28	7388
11010	133	1	3421
11011	11011	11011	5382
11012	11012	628	3768
