PID	PGID	SID	PPID
12626	547	2	8808
12627	1146	518	3894
12628	1037	1037	12043
12629	2884	2884	11926
12630	1332	1332	5123
12631	118	118	2827
12632	3148	3148	3148
12633	207	207	1184
12634	2224	2	2224
12635	1881	1881	1881
12636	12636	12636	10021
12637	2234	2234	7532
12638	8472	633	8472
12639	58	2	4412
12640	2	2	9229
12641	7120	2272	7120
12642	975	2	975
12643	1015	2	5843
12644	9592	193	9592
12645	7675	7675	11427
12646	58	2	12639
12647	75	75	8245
12648	56	56	56
12649	515	515	11248
12650	5689	5689	12588
12651	144	2	11028
12652	6783	6783	8764
12653	155	155	10717
12654	4288	4288	4288
12655	4727	342	5422
12656	1546	1546	1546
12657	2884	2884	2884
12658	1742	1742	10640
12659	3753	1237	11336
12660	1692	2	1417
12661	967	1	11877
12662	762	762	762
12663	2831	1	1023
12664	326	2	2241
12665	1937	115	1937
12666	5	5	4289
12667	5	5	5683
12668	721	721	1
12669	3807	3807	11579
12670	2103	2103	6611
12671	127	127	4851
12672	52	52	2143
12673	5195	5195	9226
12674	569	569	10860
12675	4059	4059	4059
12676	10521	10521	10521
12677	33	33	2672
12678	3996	5	3996
12679	3773	3773	3773
12680	2401	2401	2401
12681	926	926	926
12682	2521	5	2521
12683	1083	1083	3089
12684	379	379	379
12685	1439	1439	6402
12686	3539	2	3539
12687	2	2	881
12688	2883	2883	2883
12689	3066	115	1928
12690	644	644	5051
12691	3708	3708	9060
12692	166	166	8660
12693	103	103	4582
12694	236	236	12498
12695	5	5	3537
12696	33	33	7791
12697	2068	2068	6950
12698	3244	3244	3244
12699	4084	4084	7224
12700	2645	2	7236
12701	73	73	2415
12702	203	5	11611
12703	254	254	5873
12704	891	155	9118
12706	1955	32	11077
12707	3815	335	9155
12708	3	3	4778
12709	155	155	2996
12710	1262	158	9414
12711	8506	8506	8506
12712	1129	2	10752
12713	297	2	10712
12714	1192	1192	1
12715	137	137	10400
12716	4576	78	11731
12717	4225	129	3330
12718	1	1	7863
12719	524	3	12535
12720	5	5	11781
12721	1605	1605	9032
12722	58	2	5706
12723	264	264	7033
12724	75	75	1
12725	8204	8204	8204
12726	679	679	9061
12727	623	5	1961
12728	1195	1195	1195
12729	37	5	5717
12730	4694	281	3463
12731	12731	1077	8224
12732	10482	10482	10482
12733	2224	2	12634
12734	1	1	3464
12735	33	33	8041
12736	4274	4274	4274
12737	12737	12737	4920
12738	967	1	7596
12739	43	5	414
12740	4877	162	9298
12741	686	158	12349
12743	12743	12743	12483
12744	569	569	10107
12745	1040	1040	4570
12746	5453	5453	5453
12747	2373	2373	2373
12748	1369	512	11999
12749	12749	12749	2644
12750	1644	1644	6747
12751	4743	4743	4743
12752	1	1	5668
12753	2706	72	2706
12754	2860	2860	11865
12755	193	193	4109
12756	3676	3676	3676
12757	351	33	4415
12758	1019	1019	8172
12759	715	715	6624
12760	12760	12760	538
12761	3475	3475	3475
12762	1040	1040	4570
12763	8188	707	1
12764	155	155	6214
12766	5100	5100	5100
12767	4388	2045	10033
12768	3	3	523
12769	147	115	10509
12770	9063	9063	9063
12771	85	85	11394
12772	2	2	5730
12773	137	137	4375
12774	2740	2740	6421
12775	58	2	5528
12776	3432	73	10334
12777	4777	4777	9116
12778	166	166	9954
12779	7260	2	7260
12780	991	991	10923
12781	919	919	919
12782	7056	5	7056
12783	346	346	4484
12784	4425	4425	10216
12785	87	2	1
12786	4624	4624	4624
12787	12787	12086	12086
12788	256	256	9752
12789	1	1	6906
12790	2	2	8486
12791	5	5	8692
12792	1460	502	5537
12793	32	32	3339
12794	1658	1658	1658
12795	2515	2515	2515
12796	899	899	9508
12797	58	2	12375
12798	4274	4274	4274
12799	6692	6692	10065
12800	12800	633	4985
12801	2910	2910	2910
12802	259	2	259
12803	318	23	11009
12804	292	155	11738
12805	8527	8527	8527
12806	2013	2013	9204
12807	162	162	12526
12808	342	342	3476
12809	6620	712	7465
12810	2431	2431	7157
12811	158	158	4505
12812	2197	449	11236
12813	5189	5189	5189
12814	9775	9775	9775
12815	203	5	5361
12816	4973	4973	11351
12817	2971	2971	3584
12818	2832	2832	9430
12819	224	224	9639
12820	2	2	4015
12821	135	135	2246
12822	3987	2	3120
12823	579	579	8519
12824	2516	2516	11550
12825	3041	3041	7740
12826	135	135	5756
12827	41	5	8053
12828	148	148	5121
12829	3980	1360	2301
12830	37	5	5663
12831	1050	1050	1050
12832	2	2	10117
12833	6418	664	11235
12834	1900	1900	4072
12835	959	959	959
12836	4657	4657	11439
12837	1333	1333	1333
12838	3291	78	3291
12839	553	155	10161
12840	5	5	4289
12841	5286	1606	10892
12842	12842	12842	590
12843	8759	8759	12243
12844	2	2	12066
12845	951	951	9184
12846	482	482	5017
12847	12847	12847	6652
12848	2	2	12820
12849	75	75	12724
12850	8175	8175	8175
12851	166	166	5396
12852	927	927	7610
12853	9592	193	11066
12854	1304	1304	8326
12855	2599	5	8638
12856	12856	12856	5241
12857	11403	11403	11403
12858	1222	1	8551
12859	12859	3	1154
12860	5210	115	5210
12861	4593	4593	9616
12862	7097	7097	12040
12863	7601	2	7601
12865	2006	1245	9030
12866	7171	5	7171
12867	1199	1199	1199
12868	33	33	11125
12869	558	471	12082
12870	461	461	6068
12871	5159	5159	11755
12872	4486	4486	7845
12873	5	5	4863
12874	4487	899	4487
12875	292	155	8035
12876	558	471	9278
12877	1	1	11544
12878	1074	1074	10644
12879	6589	6589	8837
12880	6737	782	6737
12881	7246	7246	7246
12882	5232	169	5232
12883	249	2	9872
12884	2108	2108	2108
12885	1793	767	12220
12886	5656	2	5656
12887	3265	3265	3265
12888	3523	3523	11036
12889	476	2	11972
12890	2677	2677	2677
12891	2868	2868	5471
12892	259	2	259
12893	1366	1366	1366
12894	1150	953	5495
12895	4877	162	9298
12896	33	33	10508
12897	688	688	688
12898	4562	3	8528
12899	1071	1071	5865
12901	326	2	10792
12902	346	346	6411
12903	7436	7436	9749
12904	9029	9029	1
12905	4787	4787	7884
12906	2065	1475	2065
12907	85	85	3595
12908	5847	2	9267
12909	2516	2516	10087
12910	166	166	9750
12911	6589	6589	11314
12912	12912	230	1173
12913	234	234	9772
12914	297	2	10233
12915	5232	169	10933
12916	127	127	12671
12917	3094	2	8538
12918	1238	1238	1238
12919	5	5	11828
12920	3799	3799	3799
12921	2844	2	6218
12922	3258	3258	4808
12923	510	510	510
12924	351	33	5686
12925	1503	1503	10972
12926	37	5	5872
12927	5599	5599	11604
12928	2526	2526	5468
12929	252	252	4134
12930	2074	2074	7402
12931	1325	1325	1325
12932	6233	6233	6233
12933	188	1	6651
12934	1002	588	7711
12935	315	315	1
12936	3317	3317	12303
12937	162	162	5494
12938	1746	1746	1746
12939	287	78	4738
12940	6124	346	6124
12941	945	945	7091
12942	33	33	6083
12943	966	966	4930
12944	11093	1434	11093
12945	297	2	2705
12946	3369	3369	6435
12947	1037	1037	10298
12948	78	78	8659
12949	620	620	10352
12950	8506	8506	12711
12951	1541	1541	1541
12952	2831	1	10669
12953	3912	95	12180
12954	2	2	6016
12955	80	2	7622
12956	3825	135	8859
12957	137	137	1556
12958	679	679	7753
12959	137	137	12221
12960	2533	2533	5219
12961	51	51	4820
12963	396	396	9515
12964	2173	135	2158
12965	1741	1741	12488
12966	351	33	11190
12967	318	23	12541
12968	932	932	8670
12969	4184	4184	4184
12970	85	85	10355
12971	2509	2509	4228
12972	297	2	7896
12973	829	829	7220
12974	253	253	4436
12975	135	135	12821
12976	33	33	9713
12977	1775	5	1775
12978	4576	78	7970
12979	4040	4040	4040
12980	5690	5690	5690
12981	184	2	1518
12982	1622	1622	12257
12983	6	1	1567
12984	608	608	7780
12985	6113	6113	9630
12986	919	919	919
12987	78	78	4416
12988	12988	12988	11705
12989	4229	678	1
12990	2727	2727	12128
12991	1	1	9977
12992	2961	2961	2961
12993	1253	1253	3391
12994	1260	32	1651
12995	1588	1588	1588
12996	2736	2736	9218
12997	75	75	692
12998	2362	2362	2362
12999	9189	1275	9189
13000	6125	6125	6125
13001	221	221	7928
13002	1437	2	11853
13003	41	5	10493
13004	3522	3522	3522
13005	359	2	7849
13006	4052	5	4052
13007	4557	1344	4557
13008	13008	13008	11361
13009	155	155	11514
13010	1271	1271	12609
13011	155	155	1060
13012	297	2	2705
13013	1780	1780	11590
13014	3889	3889	3889
13015	78	78	9807
13016	2576	2576	8872
13017	95	95	4648
13018	687	687	6600
13019	1344	1344	1344
13020	4682	4682	6978
13021	264	264	8177
13022	2516	2516	11697
13023	218	218	3784
13024	1214	1214	1214
13025	686	158	1442
13026	5784	5784	5784
13027	137	137	689
13028	4213	4213	4213
13029	569	569	8928
13030	374	2	8004
13031	33	33	2608
13032	460	33	460
13033	1335	1335	10323
13034	103	103	6597
13035	135	135	5756
13036	450	450	9733
13037	78	78	5648
13038	3265	3265	11075
13039	2	2	5730
13040	784	784	12570
13041	2831	1	6228
13042	3371	3371	3371
13043	33	33	10021
13044	1111	1111	7533
13045	224	224	10275
13046	3340	3340	3340
13047	9115	799	9115
13048	7591	7591	7591
13049	37	5	6858
13050	2832	2832	8705
13051	4818	4818	4818
13052	5	5	12840
13053	3512	3512	3512
13054	2321	2321	5327
13055	95	95	3067
13056	346	346	10932
13057	147	115	12295
13058	1232	1232	1232
13059	11350	11350	11350
13060	6418	664	1
13061	2464	2464	6709
13062	1147	1147	1628
13063	6518	6518	6518
13064	927	927	927
13065	443	78	8026
13066	1844	1844	7233
13067	2123	2123	2123
13069	3253	3253	3253
13070	103	103	12693
13071	3412	3412	3412
13072	2955	2955	2955
13073	5006	5006	5006
13074	1374	1374	9680
13075	886	886	6505
13076	143	143	10940
13077	751	751	7950
13078	482	482	482
13079	7838	7838	7838
13080	1	1	1
13081	203	5	8476
13082	157	2	12175
13083	411	411	7493
13084	1263	2	10903
13085	193	193	12755
13086	2637	257	2637
13087	9673	9673	9673
13088	2134	2134	11232
13089	78	78	3073
13090	6524	580	11768
13091	224	224	1
13092	33	33	10218
13093	1373	1373	1373
13094	297	2	2251
13095	682	682	682
13096	2	2	1
13097	4100	4100	11226
13098	670	95	1
13099	4276	4276	4276
13100	3744	3744	12094
13101	482	482	5966
13102	2607	2607	12489
13103	907	907	907
13104	5063	5063	9354
13105	461	461	10445
13106	342	342	4589
13107	402	402	402
13108	2984	2984	6895
13109	554	554	7940
13110	2587	2587	11516
13111	8266	8266	8266
13112	3670	3670	10893
13113	162	162	5515
13114	3008	1253	5052
13115	563	73	1
13116	679	679	4630
13117	46	46	3015
13118	1924	1924	1
13119	13119	1017	11874
13120	551	72	7058
13121	934	934	5577
13122	351	33	8131
13123	155	155	10171
13124	155	155	13011
13125	404	2	6368
13127	203	5	1080
13129	2132	162	9533
13130	11384	11384	11384
13131	1877	220	1877
13132	3373	3373	3373
13133	85	85	2340
13134	43	5	12739
13135	6495	6495	6495
13136	6090	6090	9742
13137	387	387	1833
13138	5226	579	5226
13139	4471	4471	4471
13140	4787	4787	12905
13141	1	1	7323
13142	942	942	3231
13143	204	1	10031
13144	749	749	4645
13145	215	215	2536
13146	253	253	5822
13147	1262	158	12710
13148	592	592	10169
13149	1271	1271	13010
13150	4477	4477	11889
13151	297	2	10515
13152	3337	3337	8336
13153	1456	1456	11561
13154	4671	155	12293
13155	911	2	911
13156	4009	482	4009
13157	686	686	11160
13158	3099	3099	10550
13159	7559	1672	10756
13160	553	155	7945
13161	1146	518	8329
13162	1	1	6677
13163	529	2	3909
13164	259	2	6789
13165	558	471	3243
13166	6570	3025	8565
13167	3282	3282	5836
13168	281	281	11963
13169	147	115	9710
13170	4437	1	10455
13171	3373	3373	3373
13172	2121	2121	8921
13173	126	126	9108
13174	9443	9443	9443
13175	8495	8495	8495
13176	11445	1	11445
13177	684	1	3237
13178	1015	2	3885
13179	342	342	8479
13180	3995	3995	3995
13181	13181	13181	5437
13182	771	771	3050
13183	1217	1217	5870
13184	253	253	11568
13185	6589	6589	12879
13186	1	1	12401
13187	3708	3708	12019
13188	3625	461	3625
13189	1130	1130	9470
13190	559	559	3650
13191	1588	1588	10174
13192	2	2	7197
13193	264	264	13021
13194	2513	2513	4717
13195	2739	2739	10580
13196	11543	502	11543
13197	7436	7436	11915
13198	1374	1374	9283
13199	162	162	4154
13200	1037	1037	6092
13201	841	841	3732
13202	954	954	3047
13204	148	148	10477
13205	9692	2	8411
13206	5919	1332	12467
13207	7380	2	8866
13208	579	579	9760
13209	942	942	9434
13210	6878	6878	6878
13211	1646	1646	2867
13212	5	5	4372
13213	773	55	8088
13214	1605	1605	12721
13215	3483	3483	12248
13216	512	512	4382
13217	910	5	12015
13218	5	5	12223
13219	3450	3450	12374
13220	9266	9266	9266
13221	1017	1017	8647
13222	87	2	890
13223	3306	3306	3306
13224	2947	2947	1
13225	3	3	1
13226	7591	7591	13048
13227	8795	8795	8795
13228	2479	2479	2814
13229	1378	1378	1378
13230	9185	9185	9185
13231	78	78	4186
13232	807	807	807
13233	58	2	7268
13234	1304	1304	3248
13235	512	512	2862
13236	529	2	10411
13237	3965	3965	3965
13238	2105	2105	2105
13239	1559	1559	11687
13240	203	5	9432
13241	37	5	7524
13242	6481	6481	6481
13243	5	5	11464
13244	2844	2	8737
13245	953	953	2530
13246	489	5	7538
13247	7380	2	8866
13248	1741	1741	12563
13249	351	33	4684
13250	6247	6247	6247
13251	337	337	11976
13252	1896	1896	1896
13253	1863	1863	4250
13254	8880	8880	8880
13255	3268	33	11846
13256	3965	3965	11382
13257	9001	23	9001
13258	5181	5181	5181
13259	4237	2	4237
13260	1746	1746	12938
13261	2515	2515	2515
13262	6660	6660	8658
13263	7300	115	7300
13264	831	230	6622
13265	743	2	10261
13266	249	2	9399
13267	58	2	5568
13268	2953	483	2953
13269	254	254	10456
13270	1656	1656	9521
13271	87	2	12020
13272	37	5	1
13273	351	33	8386
13274	10592	10592	10592
13275	10904	9447	10904
13276	1017	1017	4922
13277	351	33	5587
13278	4426	4426	4426
13279	1	1	12038
13280	569	569	8580
13281	1017	1017	1
13282	7172	7172	8602
13283	1	1	9290
13284	1869	1869	1869
13285	951	951	7194
13286	1183	1183	7744
13287	2570	2570	2570
13288	9084	2409	9084
13289	8303	2	8303
13290	1901	2	10399
13291	1062	1062	7529
13292	5315	5315	5315
13293	3009	1156	3009
13294	2439	78	7583
13295	224	224	7342
13296	5	5	8098
13297	1112	162	8367
13298	2971	2971	3584
13299	203	5	12501
13300	126	126	4975
13301	1017	1017	3299
13302	87	2	3064
13303	6508	1969	6508
13304	5382	5382	5382
13305	2	2	13096
13306	2844	2	8737
13307	2	2	2381
13308	3306	3306	13223
13309	346	346	6122
13310	10521	10521	12676
13311	2256	2256	2256
13312	5573	5573	5573
13313	2581	995	7298
13314	13314	4500	12395
13316	265	265	4495
13317	1694	1694	1694
13318	268	55	8818
13319	87	2	598
13320	136	136	3254
13321	256	1	4647
13322	5	5	12919
13323	2	2	1714
13324	1017	1017	10029
13325	1080	5	1822
13326	127	127	12671
13327	66	66	11985
13328	633	633	9373
13329	562	5	1
13330	287	78	10004
13331	13331	2791	9135
13332	203	5	12435
13334	33	33	6006
13335	812	812	812
13336	13336	13336	4549
13337	1112	162	1905
13338	482	482	7011
13339	2961	2961	12992
13340	1661	5	1661
13341	2272	2272	3273
13342	3297	3297	4141
13343	203	5	6150
13344	87	2	362
13345	5444	2	5444
13346	1038	1038	9879
13347	87	2	6042
13348	7800	1	7800
13349	1371	1371	1371
13350	53	53	53
13351	254	254	1254
13352	3736	2	7454
13353	1133	220	8279
13354	3887	95	3887
13355	6	6	7821
13356	1537	1537	10741
13357	5483	5483	5483
13358	13358	6776	6776
13359	2796	2796	12252
13360	286	286	286
13361	85	85	4449
13362	8720	8720	8720
13363	346	346	2807
13364	7584	1253	7584
13365	1002	588	12934
13366	5	5	2525
13367	5	5	9631
13368	461	461	3309
13369	3851	3851	11453
13370	608	608	8774
13371	2121	2121	13172
13372	5932	5932	5932
13373	5444	2	8135
13374	264	264	6799
13375	1838	1838	1838
13376	3179	3179	3179
13377	1569	5	12083
13378	686	158	12349
13379	881	2	9836
13380	1028	1028	10023
13381	1335	1335	10323
13382	1110	1110	1110
13383	73	73	11849
13384	3121	3121	10853
13385	374	2	13030
13386	524	3	8950
13387	3536	3536	6945
13388	10150	1	10150
13389	502	502	502
13390	507	2	12216
13391	1902	1902	1902
13392	135	135	12975
13393	253	253	12047
13394	9447	9447	10153
13395	482	482	9028
13396	92	92	6800
13397	524	3	1510
13398	122	122	7555
13399	3951	3951	3951
13400	8054	8054	8054
13401	3183	3183	11753
13402	506	506	6884
13403	6538	3343	6538
13404	13404	7116	7116
13405	907	907	9916
13406	166	166	1774
13407	1605	1605	12721
13408	95	95	10585
13409	547	2	8802
13410	1017	1017	10029
13411	5599	5599	11604
13412	1171	1171	8253
13413	2108	2108	12884
13414	1086	1086	1086
13415	23	23	7061
13416	684	1	1776
13417	5205	254	5205
13418	33	33	11256
13419	252	252	3668
13420	137	137	8258
13421	547	2	8808
13422	831	230	13264
13423	4099	2	4099
13424	2123	2123	13067
13425	1098	1098	6108
13426	118	118	4943
13427	326	2	12901
13428	85	85	5898
13429	721	721	721
13430	2216	2216	7378
13431	1245	1245	1245
13432	293	2	9240
13433	9221	679	9221
13434	1378	1378	8288
13435	33	33	12176
13436	3407	3407	3407
13437	5729	5729	5729
13438	2325	664	4374
13439	6767	135	6767
13440	1380	1380	1380
13441	6007	2167	6967
13442	7523	5772	7523
13443	3917	3917	3917
13444	835	673	2061
13445	155	155	9859
13446	2782	2782	2782
13447	1242	95	3529
13448	144	2	9041
13449	6247	6247	6247
13450	253	253	12505
13451	10617	342	10617
13452	136	136	10058
13453	73	73	1
13454	608	608	5425
13455	87	2	5530
13456	87	2	6934
13457	33	33	5035
13458	32	32	11868
13459	133	133	7958
13460	1505	51	1505
13461	2288	2288	8985
13462	4877	162	4877
13463	4915	3	2575
13464	534	534	534
13465	7252	166	8913
13466	126	126	13173
13467	3	3	10147
13468	1199	1199	12867
13469	1853	1853	10906
13470	9366	2	979
13471	33	33	13031
13472	122	122	10200
13473	3066	115	10254
13474	4777	4777	11563
13475	558	471	558
13476	3282	3282	11245
13478	4339	136	7266
13479	158	158	12741
13480	2216	2216	7799
13481	224	224	13295
13482	78	78	6852
13483	6762	6762	6762
13484	2508	2508	2508
13485	1071	1071	12899
13486	721	721	12668
13487	721	721	6564
13488	8524	8524	8524
13489	10819	874	12054
13490	3433	5	3433
13491	366	366	8679
13492	635	635	635
13493	2325	664	4003
13494	697	697	3692
13495	2133	2133	2133
13496	249	2	12131
13497	712	712	12809
13498	9822	2	9822
13499	1	1	5868
13500	2	2	11128
13501	512	512	12247
13502	253	253	13184
13503	6670	6670	6670
13504	775	2	3561
13505	2809	2809	11393
13506	122	122	13472
13507	2260	2260	9381
13508	256	1	5101
13509	11155	11155	11155
13510	9447	9447	10153
13511	7214	7214	7214
13512	13512	13512	12550
13513	569	569	9582
13514	6379	6379	6379
13515	5772	5772	11778
13516	7449	5	7449
13517	7252	166	7252
13518	2	2	4336
13519	524	3	13397
13520	2607	2607	1
13521	4671	155	4671
13522	721	721	721
13523	3235	1246	3235
13524	5346	5	5346
13525	2809	2809	8860
13526	496	496	7656
13527	2809	1742	9247
13528	193	193	4109
13529	1218	1218	10350
13530	6319	6319	6319
13531	749	749	6548
13532	254	254	10456
13533	1182	1182	5406
13534	1288	33	4962
13535	2108	2108	13413
13536	2	2	12832
13537	188	1	9964
13538	1222	1	3854
13539	8490	8490	8490
13540	162	162	7304
13541	559	559	13190
13542	1150	953	5495
13543	2742	2742	8608
13544	1429	178	4020
13545	5538	342	7609
13546	218	218	6086
13547	3812	253	8848
13548	5615	5615	5615
13549	529	2	12035
13550	2901	1378	2901
13551	4601	1	4601
13552	608	608	12984
13553	500	500	4766
13554	315	315	10408
13555	78	78	13015
13556	162	162	4501
13557	2515	2515	13261
13558	1981	1981	9145
13559	487	487	1927
13560	620	620	6506
13561	4610	55	4610
13562	2818	2	6184
13563	2044	5	9847
13564	2961	2961	12992
13565	346	346	9368
13566	6	6	10971
13567	6377	1028	6377
13568	3	3	4778
13569	1647	1647	11545
13570	5257	5257	5257
13571	1165	2	8990
13572	158	158	6774
13573	1020	32	1020
13574	137	137	12221
13575	673	673	10496
13576	4164	5	4919
13577	942	942	9434
13578	4408	158	4408
13579	85	85	6472
13580	5827	5827	12352
13581	5	5	5683
13582	1	1	6954
13583	253	253	13450
13584	3450	3450	13219
13585	2832	2832	9430
13586	198	198	9575
13587	1437	2	11853
13588	4947	158	4947
13589	3066	115	1873
13590	818	487	7498
13591	7620	7620	7620
13592	1017	1017	13410
13593	4877	162	13462
13594	137	137	7395
13595	58	2	12639
13596	2	2	4702
13597	7675	7675	12645
13598	1146	518	3894
13599	1242	95	3529
13600	3500	3500	3500
13601	4510	4510	10755
13602	1863	1863	13253
13603	2	2	10613
13604	5148	5148	5148
13605	87	2	8325
13606	1900	1900	12834
13607	2619	2619	2619
13608	558	471	558
13609	78	78	11960
13610	33	33	8627
13611	8305	8305	1
13612	487	487	818
13613	3321	3321	10700
13614	33	33	1
13615	1853	1853	1
13616	896	512	3102
13617	203	5	12702
13618	342	342	11726
13619	5903	5903	5903
13620	775	2	4508
13621	482	482	13338
13622	2635	2635	8520
13623	1734	1734	10842
13624	6878	6878	6878
13625	1	1	7515
13626	13626	3301	3301
13627	2464	2464	13061
13628	169	169	7669
13629	1588	1588	13191
13630	2431	2431	9622
13631	56	56	12648
13632	9775	9775	12814
13633	9909	9909	10769
13634	3370	3370	3370
13635	2281	2281	4916
13636	686	686	686
13637	3601	2	3601
13638	346	346	12783
13639	954	954	3047
13640	904	904	7636
13641	2739	2739	7473
13642	6812	6156	6812
13643	1183	1183	5773
13644	2553	2553	11120
13645	592	592	10710
13646	75	75	5324
13647	3313	2	2600
13648	5669	5669	5669
13649	326	2	3535
13650	2	2	12124
13651	1332	1332	1332
13652	87	2	13455
13653	898	898	8889
13654	2223	2223	9243
13655	1050	1050	7020
13656	507	2	9980
13657	3322	3322	7095
13658	984	664	9086
13659	8278	8278	8278
13660	2832	2832	13050
13661	563	73	1
13662	33	33	1014
13663	608	608	8120
13664	85	85	3415
13665	1901	2	7824
13666	975	2	10713
13667	1734	1734	10842
13668	1182	1182	12311
13669	6532	6532	6532
13670	6544	6544	6544
13671	85	85	11320
13672	483	483	8195
13673	5	5	10167
13674	967	1	2923
13675	3138	3138	3138
13676	87	2	1211
13677	5448	5448	5448
