PID	PGID	SID	PPID
12825	4520	4520	11610
12826	724	1	10193
12827	5596	5596	5596
12828	14	14	8552
12829	6119	6119	6119
12830	98	98	9090
12831	247	247	5783
12832	5549	3156	5549
12833	9	1	11042
12834	7880	7880	7880
12835	3424	343	12572
12836	4998	131	4998
12837	809	210	11624
12838	3719	3719	7637
12839	5421	5421	5421
12840	1788	1788	1788
12841	1402	1402	9323
12842	2000	2000	2000
12843	5680	5680	5680
12844	782	782	6907
12845	5961	5961	5961
12846	416	14	10997
12847	12847	12847	6676
12848	855	855	3876
12849	12849	12849	12549
12850	3816	1	3816
12851	14	14	11933
12852	3877	3877	3877
12853	1734	1	11646
12854	733	15	12685
12855	708	708	3764
12856	9690	9690	9690
12857	1967	1967	1967
12858	1151	1151	5829
12859	115	115	9459
12860	130	130	7955
12861	1274	220	9101
12862	415	415	10223
12863	32	15	6746
12864	7880	7880	7880
12865	8	1	8851
12866	2600	2600	11870
12867	4956	4956	12534
12868	2035	2035	9637
12869	15	15	12506
12870	2239	2239	5150
12871	4208	4208	12590
12872	8	8	10525
12873	13	13	11661
12874	3556	3556	3556
12875	8982	6051	8982
12876	2962	2962	8072
12878	2086	2086	2086
12879	329	131	8235
12880	412	1	2519
12881	33	33	11538
12882	6076	6076	6076
12883	239	239	239
12884	2802	2802	2802
12885	6323	2528	11027
12886	10098	10098	10098
12887	15	15	12506
12888	32	15	10020
12889	2293	2293	2293
12890	2060	2060	11181
12891	32	15	574
12892	6857	6857	6857
12893	342	33	2767
12894	115	115	12791
12895	9333	9333	9333
12896	2173	305	11711
12897	2343	11	4476
12898	14	14	10023
12899	9	1	8556
12900	1958	1958	8772
12901	7482	517	7482
12902	6856	6856	7778
12903	1154	1154	7945
12904	14	14	6113
12905	45	45	9973
12906	509	1	6458
12907	161	161	11547
12908	6323	2528	12885
12909	1403	1403	9599
12910	93	1	10598
12911	895	132	9143
12912	1958	1958	5018
12913	3680	3680	3680
12914	8678	1	11929
12915	76	1	9574
12916	1665	1665	1665
12917	2051	2051	11445
12918	5506	5506	7123
12919	130	130	8795
12920	301	301	4727
12921	181	181	7814
12922	4393	4393	8236
12923	1600	1600	8921
12924	2609	2609	2609
12925	281	281	11564
12926	2199	2199	6999
12927	909	909	10778
12928	883	883	11137
12929	3590	131	11052
12930	7720	136	1
12931	2667	2667	2667
12932	836	30	5930
12933	2060	2060	11181
12934	1	1	4080
12935	1946	1946	11986
12936	4631	4631	4631
12937	9	1	86
12938	2335	144	11532
12939	10013	10013	10013
12940	1961	1961	11834
12941	3115	3115	3302
12942	4358	4358	6910
12943	1557	1557	2043
12944	1166	1166	12502
12945	301	301	4468
12946	5276	5276	7241
12947	2795	2795	7630
12948	393	1	5505
12949	8343	8343	8343
12950	8	8	11705
12951	32	15	8445
12952	453	453	5880
12953	12953	1	2204
12954	2909	2909	12084
12955	1073	1073	4210
12956	14	14	3913
12957	9	1	10127
12958	3590	131	6437
12959	10667	70	10667
12960	3113	14	10634
12961	12961	993	5900
12962	9	1	7334
12963	12963	12963	11441
12964	6519	2177	8456
12965	3068	667	11614
12966	229	131	11697
12967	3148	15	8735
12968	3573	3573	3573
12969	2882	1	10717
12970	3852	3852	9764
12971	1073	1073	1073
12972	12972	12972	3665
12973	60	60	9860
12974	229	131	5703
12975	9	1	5343
12976	9	1	11968
12978	4752	1	4752
12979	3219	3219	4290
12980	5276	5276	11103
12981	233	14	5377
12982	3556	3556	7530
12983	940	940	940
12984	9	1	899
12985	12985	1	1334
12986	1504	394	12577
12987	1477	371	7747
12988	6992	6992	6992
12989	6498	6498	10461
12990	4508	2782	4508
12992	42	1	918
12993	8	1	12865
12994	4853	4853	4853
12995	14	14	10629
12996	2877	2877	8472
12997	4056	210	3868
12998	1317	1317	1317
12999	566	566	8039
13000	9900	872	11350
13001	782	782	12069
13002	13002	13002	12942
13003	9	1	3810
13004	1	1	12361
13005	305	305	9025
13006	15	15	8108
13007	14	14	8248
13008	4925	2273	9149
13010	1531	1531	5344
13011	92	10	1337
13012	9	1	6137
13013	9481	6305	12310
13014	76	1	12447
13015	13015	882	12210
13016	143	10	12742
13017	2535	2535	12201
13018	4196	4196	4196
13019	6140	6140	11111
13020	851	851	12400
13021	13021	1	3729
13022	1	1	9029
13023	38	1	2348
13024	38	1	12585
13025	1865	1865	1865
13026	4074	4074	10573
13027	957	957	4691
13028	15	15	7160
13029	167	167	167
13030	455	455	4306
13031	1907	1907	12697
13032	1848	1848	1848
13033	404	1	8199
13034	851	851	7686
13035	76	1	7272
13036	8	8	5752
13037	3814	2381	3922
13039	4498	1	9717
13040	6802	6802	6802
13041	32	15	6450
13042	500	1	4914
13043	631	631	9099
13044	3133	3133	8562
13045	3948	3948	10746
13046	8	1	6030
13047	11194	905	11194
13048	3019	3019	3019
13049	534	11	5795
13050	866	866	3487
13051	519	1	1
13052	3271	3271	3271
13053	9797	9797	9797
13054	4208	4208	12871
13055	5378	1	11612
13056	17	1	2204
13057	767	767	4181
13058	239	239	5508
13059	2528	2528	10051
13060	2846	2846	4021
13061	2027	2027	10439
13062	4004	1	4004
13063	14	14	10833
13064	1557	1557	3550
13065	257	257	12080
13066	1477	371	4665
13067	47	47	9514
13068	1973	1973	7882
13069	5855	5855	5855
13070	13070	3736	3736
13071	324	324	10278
13072	2984	25	2984
13073	15	15	9282
13074	1916	1916	1916
13075	354	354	11762
13076	144	144	5511
13078	177	177	9281
13079	3369	996	3369
13080	3190	3190	4129
13081	393	1	2615
13082	10098	10098	12886
13083	335	33	10555
13084	2970	2970	2970
13085	1519	1519	4492
13086	8	8	5771
13087	4956	4956	12867
13088	7249	7249	7249
13089	13089	13089	12065
13090	3421	3421	3421
13091	2528	2528	8663
13092	8	8	7486
13093	2801	2801	10830
13094	967	967	11398
13095	2884	2884	8126
13096	7578	1	11959
13097	762	14	762
13098	13	13	4613
13099	115	115	9459
13100	8351	8351	8351
13101	6	6	1468
13102	9	1	9108
13103	8	8	8480
13104	3114	3114	3114
13105	4393	4393	12699
13106	953	953	953
13107	452	452	7839
13108	667	667	3342
13109	365	365	9911
13110	631	631	13043
13111	3068	667	10788
13112	1602	1602	3222
13113	10	10	1089
13114	445	445	5338
13115	1511	1511	5636
13116	6796	6796	6796
13117	2632	2632	11720
13118	561	14	5400
13119	1925	418	1925
13120	6150	6150	6150
13121	539	539	5577
13122	1630	1	4768
13123	161	161	5777
13124	473	473	4525
13125	8786	144	8786
13126	13126	13126	11404
13127	1477	371	4075
13128	2943	1	10643
13129	762	14	13097
13130	1845	1845	3664
13131	13	13	9126
13132	2086	2086	9357
13133	15	15	6501
13134	229	131	6468
13135	393	1	8844
13136	3141	3141	7900
13137	1151	1151	6650
13138	13138	13138	8483
13139	577	302	10774
13140	4112	4112	4112
13141	3387	3387	9831
13142	177	177	11609
13143	32	15	11982
13144	2027	2027	2027
13145	1715	1715	1715
13146	561	14	3367
13147	11054	11054	11054
13148	600	600	12365
13149	427	33	7064
13150	6832	1692	10697
13151	4202	4202	4202
13152	8203	8203	8203
13153	7942	7942	7942
13154	600	600	7651
13155	161	161	2121
13156	70	70	6361
13157	3280	3280	10454
13158	4498	1	13039
13159	765	765	12374
13160	11499	11499	11499
13161	7182	3387	10453
13162	9	1	8556
13163	452	452	3262
13164	4782	14	9583
13165	596	25	12044
13166	229	131	1
13167	363	363	12356
13168	953	953	3910
13169	2511	1	2511
13170	748	1	8407
13171	1571	1571	12398
13172	1348	25	9962
13173	9024	9024	9024
13174	4810	4810	4810
13175	2738	2738	2738
13176	5051	1	4269
13177	8	8	2794
13179	1907	1907	9367
13180	2015	2015	2862
13181	1309	1309	6243
13182	76	1	10973
13183	4448	33	4448
13184	181	181	9257
13185	648	130	5426
13186	5665	5665	8644
13187	2791	2791	6175
13188	909	909	5016
13189	612	14	3785
13190	1493	1493	7502
13191	364	364	10271
13192	4534	10	5028
13193	2239	2239	12870
13194	393	1	2345
13195	12232	1099	12232
13196	1384	1384	8893
13197	2795	2795	12947
13198	33	33	8859
13199	136	136	1342
13200	708	708	9745
13201	439	1	4063
13202	3945	3945	3945
13203	439	1	9371
13204	851	851	7936
13205	11353	5707	11353
13206	210	210	7042
13207	889	259	8262
13208	161	161	5183
13209	2831	8	2831
13210	10132	10132	10132
13211	2738	2738	13175
13212	10	10	6994
13213	2439	161	12112
13214	550	550	550
13215	15	15	5050
13216	6263	1249	6263
13217	957	957	2926
13218	393	1	13194
13219	219	219	3595
13220	5450	5450	7525
13221	6910	6910	6910
13222	13222	13222	5927
13223	986	986	5292
13224	2810	2810	11520
13225	5664	5664	11668
13226	993	993	11769
13227	9375	183	9375
13228	14	14	6483
13229	1151	1151	6036
13230	1	1	4169
13231	1310	131	9492
13232	14	14	11901
13233	3986	15	3986
13234	882	882	12694
13235	6076	6076	12882
13236	8689	8689	8689
13237	3068	667	5792
13238	239	239	11018
13239	11455	11455	11455
13240	300	1	8895
13241	1711	1711	10591
13242	681	45	12133
13243	3387	3387	13141
13244	70	70	5889
13245	115	115	7954
13246	1431	1	5763
13247	124	124	4939
13248	130	130	4336
13249	6	6	6533
13250	13	13	10067
13251	7578	1	10880
13252	3871	15	3871
13253	452	452	12698
13254	76	76	10738
13255	364	364	13191
13256	15	15	6909
13257	9593	2764	9593
13258	875	875	875
13259	6677	6677	6677
13260	628	8	628
13261	1431	1	4698
13262	13262	13262	5443
13263	3360	3360	7049
13264	1455	1455	1455
13265	415	415	12820
13266	12190	3556	12190
13267	8	8	7368
13268	832	14	832
13269	161	161	8509
13270	1772	130	12511
13271	115	115	11242
13272	4882	4882	4882
13273	136	136	7169
13274	7737	1	7737
13276	2094	2094	8619
13277	4103	1	4103
13278	3510	220	3510
13279	4418	1	11950
13281	564	1	564
13282	1951	1951	11206
13283	1954	1954	1954
13284	301	301	10885
13285	136	136	5531
13286	275	275	9724
13287	1	1	10272
13288	6228	730	6228
13289	1951	1951	13282
13290	905	905	7735
13291	729	729	10182
13292	2814	14	1
13293	1935	1935	6094
13294	263	159	263
13295	1976	17	6908
13296	301	301	12074
13297	218	218	11523
13298	76	76	5152
13299	14	14	11009
13300	8	1	6532
13301	930	930	12503
13302	1166	1166	10897
13303	6237	2515	12520
13304	4777	4777	5945
13305	281	281	11015
13306	13306	1	8794
13307	13307	3430	12320
13308	1907	1907	13179
13309	1277	344	12231
13310	2228	2228	11438
13311	233	14	5377
13312	5276	5276	10781
13313	4363	4363	10687
13314	1151	1151	6690
13315	1278	1278	8457
13316	1	1	7505
13317	787	1	787
13318	13318	1151	5119
13319	8	8	2964
13320	7750	7750	9037
13321	305	305	6388
13322	384	384	4439
13323	1910	1	12513
13324	724	1	12826
13325	1	1	7548
13326	3824	667	3824
13327	17	1	1268
13328	763	763	9912
13329	233	14	12981
13330	1378	1378	7979
13331	4208	4208	13054
13332	1441	1441	7836
13333	1	1	9094
13334	4388	4388	4388
13335	509	1	2923
13336	4361	60	6443
13337	1262	1262	1262
13338	1050	1050	1050
13339	5148	144	5148
13340	3925	3925	3925
13341	1935	1935	3892
13342	14	14	1009
13343	364	364	10271
13344	332	332	7207
13345	250	250	4341
13346	4262	4262	4262
13347	2886	851	2886
13348	509	1	2923
13349	2723	2723	11920
13350	115	115	1
13351	2287	2287	6293
13352	8	8	2280
13354	10551	10551	10551
13355	412	1	1303
13356	1731	1731	1731
13357	1543	1543	1543
13358	17	1	10963
13359	8	8	9552
13360	3206	45	3206
13361	1788	1788	12840
13362	592	1	12957
13363	1754	1754	11299
13364	161	161	11547
13365	1244	1	8411
13366	1419	1419	7549
13367	120	120	3979
13368	15	15	1975
13369	2561	2561	10117
13370	2997	1	11126
13371	4472	4472	8201
13372	17	1	11650
13373	1118	1	8426
13374	8	8	11038
13375	9	1	9569
13376	124	124	8989
13377	7019	7019	7528
13379	11	11	1168
13380	8442	7	8442
13381	1298	1298	4252
13382	886	1	3934
13383	5661	5661	5661
13384	10895	6924	11947
13385	6891	15	11869
13386	15	15	6501
13387	130	130	9174
13388	3789	3789	3789
13389	6796	6796	11516
13390	8022	550	8022
13391	38	1	13024
13392	7949	7949	12411
13393	1421	1421	1421
13394	519	1	12788
13395	3019	3019	13048
13397	1388	1388	8209
13398	5608	5608	5608
13399	6237	2515	12520
13400	305	305	13321
13401	1182	6	3516
13402	2094	2094	2094
13403	251	251	10908
13404	4427	1	5905
13405	32	15	574
13406	3472	342	11110
13407	12704	15	12704
13408	1274	220	2545
13409	1754	1754	4742
13410	6811	6811	10907
13411	152	25	106
13412	9	1	7235
13413	87	87	3455
13414	33	33	7411
13415	190	190	3062
13416	130	130	12054
13417	578	578	4113
13418	6519	2177	6519
13419	7880	7880	12864
13420	3198	3198	11060
13421	5312	5312	5312
13422	980	980	980
13423	156	156	7689
13424	301	301	10648
13425	4507	513	4507
13426	8965	1299	8965
13427	1917	1917	7982
13428	1661	173	1661
13429	1000	1000	4568
13430	14	14	7328
13431	10683	10683	10683
13432	10	10	511
13433	13	13	3405
13434	14	14	3913
13435	15	15	6118
13436	4407	4407	6261
13437	4471	4471	12160
13438	301	301	301
13439	1149	1	6807
13440	4457	4457	4457
13441	2085	2085	8181
13442	1519	1519	3272
13443	11340	354	11340
13444	11427	11427	11427
13445	4638	1	6765
13446	115	115	8424
13447	198	60	8366
13448	13448	13448	5979
13449	33	33	13198
13451	1403	1403	1
13452	1602	1602	3222
13453	363	363	6054
13454	8	8	13092
13455	3209	3209	11149
13456	3719	3719	5691
13457	4661	4661	11472
13458	122	1	7343
13459	473	473	13124
13460	317	317	6861
13461	1542	301	11023
13462	8629	8629	8629
13463	6787	6787	6787
13464	1277	344	11451
13465	8270	1836	8270
13466	3175	855	9103
13467	3143	3143	9528
13468	1166	1166	13302
13469	3486	348	6156
13470	130	130	6488
13471	13	13	9468
13472	38	1	5103
13473	6787	6787	13463
13474	7880	7880	7880
13475	348	348	5758
13476	1296	686	1296
13477	7949	7949	12411
13478	15	15	10159
13479	93	93	7108
13480	1860	47	9348
13481	384	384	5996
13482	218	218	218
13483	4634	851	4634
13484	1	1	11724
13485	957	957	2713
13486	473	14	2583
13487	131	131	8705
13488	136	136	8220
13489	10239	10239	10239
13490	393	1	12727
13491	17	1	3021
13492	6591	1	11882
13493	851	851	2507
13494	7263	33	7263
13495	3360	3360	3360
13496	262	262	12565
13497	3335	33	3335
13498	6997	6997	6997
13499	5371	5371	5371
13500	3143	3143	12810
13502	1692	1692	4572
13503	1493	1493	8535
13504	3214	3214	3214
13505	837	15	4225
13506	156	156	7689
13507	410	410	12687
13508	345	1	12510
13509	6190	6190	6190
13510	7182	3387	13161
13511	6353	6353	9245
13512	3003	3003	3003
13513	3948	3948	9626
13514	3133	3133	6953
13515	229	131	11697
13516	5571	5571	5571
13517	1091	15	12103
13518	3691	3691	3691
13519	177	177	3482
13520	1077	1077	10952
13521	9083	9083	9083
13522	931	127	3656
13523	8	8	5616
13524	4670	4670	12462
13525	2967	2967	2967
13526	93	1	2183
13527	1378	1378	3840
13528	190	190	9183
13529	2214	1	7861
13530	2655	257	7130
13531	4432	4432	4432
13532	1	1	8957
13533	3861	3861	3861
13534	32	15	11982
13535	12719	12719	12719
13536	2027	2027	2027
13537	1151	1151	13229
13538	2168	2168	2168
13539	4956	4956	12534
13540	11054	11054	12271
13541	3687	3687	4354
13542	8	1	10986
13543	2696	2696	6238
13544	130	130	12767
13545	9	1	6560
13546	407	1	5520
13547	3475	131	7000
13548	7942	7942	13153
13549	51	51	7629
13550	143	10	9993
13551	3562	3562	9199
13552	5160	5160	5160
13553	3206	45	10207
13554	1305	1305	10600
13555	4368	4368	12454
13556	93	1	462
13557	87	87	8681
13558	2928	136	10479
13559	10580	10580	10580
13560	130	130	7792
13561	302	302	6456
13562	1890	1890	11223
13563	368	368	11511
13564	3575	3575	3575
13565	407	1	1234
13566	9333	9333	9333
13567	2673	136	11794
13568	1	1	5107
13569	136	136	10284
13570	609	15	3437
13571	239	239	12146
13572	306	306	9409
13573	1380	1380	1380
13574	1	1	4080
13575	5659	5659	10356
13576	3573	3573	12968
13577	15	15	4581
13578	4310	4310	4310
13579	343	1	651
13580	851	851	5368
13581	930	930	930
13582	7718	4166	7718
13583	557	557	557
13584	5921	8	5921
13585	7070	365	7070
13586	393	1	3850
13587	1	1	279
13588	4656	4656	4656
13589	229	131	8519
13590	4498	1	13158
13591	1151	1151	5354
13592	6854	6854	6854
13593	1	1	13230
13594	1	1	10920
13595	4856	75	4856
13596	60	60	11821
13597	1298	1298	6900
13598	2877	2877	8472
13599	13	13	3037
13600	46	46	46
13601	4985	120	11422
13602	143	10	9502
13603	8	8	133
13604	120	120	13367
13605	6587	272	7483
13606	638	638	5445
13607	994	161	11167
13608	2445	575	1
13609	229	131	13589
13610	516	516	3289
13611	243	17	8274
13612	609	15	6412
13613	15	15	1223
13614	332	332	3682
13615	4339	4339	4339
13616	144	144	8905
13617	5775	5775	5775
13618	8986	8986	12307
13619	159	159	9853
13620	1149	1	6199
13621	47	47	6416
13622	33	33	7941
13623	5917	5917	5917
13624	9	1	9663
13625	6302	233	6302
13626	14	14	10110
13627	6955	115	9531
13628	3453	3453	9203
13629	13629	302	10096
13630	1073	1073	11162
13631	2983	14	6387
13632	2765	1	2765
13633	240	1	2010
13634	393	1	3850
13635	507	507	10766
13636	2301	2301	12765
13637	3142	3142	9015
13638	13638	13638	7967
13639	8909	8909	8909
13640	667	667	12459
13641	609	15	8163
13642	9	1	12976
13643	4702	301	4702
13644	1594	13	9402
13645	1154	1154	6836
13646	1	1	7721
13647	2929	588	11279
13648	156	156	7826
13649	519	1	11270
13650	15	15	12887
13651	519	1	6252
13652	6191	6191	6191
13653	13653	7850	7850
13654	4602	4602	4602
13655	8965	1299	8965
13656	4821	4821	10647
13657	786	786	2006
13658	6854	6854	13592
13659	144	144	12633
13660	13	13	13599
13661	953	953	13106
13662	179	179	7077
13663	1	1	10307
13664	2293	2293	5585
13665	1266	1266	11995
13666	8	8	2733
13667	15	15	10798
13668	354	354	12214
13669	332	332	13344
13670	9	1	706
13671	451	164	9022
13672	33	33	7812
13673	4753	4753	4753
13674	942	942	11069
13675	154	154	10081
13676	42	1	7268
13677	38	1	608
13678	9	1	13003
13679	1706	452	1706
13680	457	1	9173
13681	2636	2636	2636
13682	130	130	12746
13683	9072	9072	9072
13684	10030	10030	10030
13685	439	1	10999
13686	1907	1907	1907
13687	1259	1259	9790
13688	1711	1711	11161
13689	3636	3636	5195
13690	93	1	13556
13691	1861	1861	8784
13692	6005	2060	6005
13693	2214	1	5001
13694	2279	2279	2279
13695	393	1	8428
13696	665	14	6517
13697	1646	306	1646
13698	504	504	504
13699	10078	1	10078
13700	11096	11096	11096
13701	272	272	7483
13702	13	13	9515
13703	4024	1269	4024
13704	243	17	9039
13705	551	551	10308
13706	3404	3404	9833
13707	33	33	1635
13708	919	919	919
13709	177	177	5690
13710	731	731	731
13711	10	10	11867
13712	6397	6397	6397
13713	4689	4689	5851
13714	851	851	13020
13715	198	60	11833
13716	121	121	11787
13717	9	1	2215
13718	1175	1	11101
13719	6303	28	6303
13720	1	1	3605
13721	2332	2332	11496
13722	2216	2216	2216
13723	136	136	2642
13724	363	363	6911
13725	2343	11	4476
13726	161	161	13269
13727	9	1	12561
13728	4193	4193	4193
13729	802	15	8500
13730	6761	6761	6761
13731	3068	3068	3068
13732	724	1	4270
13733	9	1	4244
13734	3267	33	6571
13735	2216	2216	2216
13736	5754	550	5754
13737	429	1	4840
13738	51	51	6041
13739	76	1	13014
13740	507	507	8096
13741	1044	1044	9012
13742	4160	4160	1
13743	13	13	9530
13744	15	15	12610
13745	7711	7711	7711
13746	2161	2161	5070
13747	836	30	5902
13748	415	415	12862
13749	2060	2060	8115
13750	1106	1106	1106
13751	882	882	10415
13752	4430	4430	10370
13753	4519	302	4519
13754	1380	1380	13573
13755	2270	2270	2270
13756	28	28	5609
13757	11	11	1168
13758	33	33	7260
13759	5439	3236	12613
13760	8	8	2733
13761	2174	2174	2174
13762	1	1	10920
13763	3932	3932	3932
13764	2645	2645	2645
13765	993	993	5998
13766	17	1	13358
13767	5177	5177	5177
13768	6077	6077	6077
13769	1298	1298	10610
13770	98	98	9090
13771	4889	4889	4889
13772	14	14	5858
13773	33	33	10104
13774	33	33	13672
13775	346	346	346
13776	130	130	12422
13777	302	302	10630
13778	120	120	12281
13779	9216	9216	9216
13780	14	14	3344
13781	2094	2094	9529
13782	1435	1435	8970
13783	93	1	5587
13784	3306	3306	3306
13785	343	343	8822
13786	6124	1506	6124
13787	3421	3421	3421
13788	836	30	13747
13789	3816	1	3816
13791	8	1	8233
13792	3115	3115	6986
13793	3489	15	8301
13794	667	667	3983
13795	167	167	11723
13796	1556	383	3251
13797	2150	2150	9219
13798	5160	5160	5160
13799	1044	1044	13741
13800	2148	2148	2148
13801	143	10	12260
13802	3726	686	11659
13803	13	13	13599
13804	8	8	9324
13805	1118	1	8426
13806	136	136	2548
13807	939	558	7586
13808	8526	8	8526
13809	8321	8321	8321
13810	2414	2414	2414
13811	5887	5887	12057
13812	8579	8579	8579
13813	15	15	12075
13814	4315	4315	4315
13815	33	33	9789
13816	10770	10770	10770
13817	894	894	7519
13818	33	33	9561
13819	3816	1	3816
13820	7482	517	12901
13821	17	1	1029
13822	430	45	2156
13823	4882	4882	4882
13825	1788	1788	13361
13826	9	1	10317
13827	539	539	10565
13828	4616	4616	4616
13829	76	1	12499
13830	6470	6470	6470
13831	13	13	479
13832	3761	3761	11080
13833	384	384	8987
13834	3179	3179	7970
13835	1883	132	10644
13836	4689	4689	12179
13837	439	1	9371
13838	393	1	2147
13839	1883	132	3676
13840	721	13	9712
13841	130	130	9174
13842	1	1	4773
13843	518	518	8347
13844	12194	131	1
13845	2830	2830	12224
13846	161	161	9288
13847	5847	5847	5847
13848	332	332	12344
13849	115	115	10725
13850	6561	1073	6561
13851	10956	10956	10956
13852	11	11	12353
13853	8183	98	8183
13854	6756	14	6756
13855	1	1	1761
13856	164	164	7267
13857	363	363	13453
13858	638	638	3536
13859	106	25	11573
13860	32	15	10205
13861	1120	1120	10569
13862	7582	7582	7582
13863	9458	9458	12017
13864	33	33	1635
13865	1154	1154	6852
13866	5356	5356	5356
13867	368	368	11813
13868	6334	6334	12523
13869	631	631	12566
