PID	PGID	SID	PPID
12625	2899	6	12495
12626	12626	247	9921
12627	5136	5136	5136
12628	787	397	1932
12629	507	507	8750
12630	3700	75	3700
12631	2398	1353	2398
12632	351	1	4269
12633	583	1	10279
12634	183	183	5918
12635	1840	481	5300
12636	34	1	11818
12637	7213	1	7213
12638	551	551	11104
12640	2767	2767	4072
12641	3299	10	12207
12642	1	1	11317
12643	1288	979	2974
12644	11988	1	11655
12645	1219	1219	9550
12646	3090	3090	3090
12647	1	1	1211
12648	921	54	8362
12649	7098	7098	7098
12650	369	369	11324
12651	1744	266	6731
12652	6530	6530	11421
12653	1124	1124	9628
12654	34	1	4047
12655	702	247	12500
12656	272	1	5192
12657	1	1	4675
12658	34	1	8242
12659	54	54	10115
12660	303	303	8687
12661	1	1	12558
12662	122	122	9803
12663	1727	1727	1727
12664	1552	245	2208
12665	197	197	4328
12666	95	2	10611
12667	238	2	5554
12668	8903	4262	8903
12669	1393	1393	9068
12670	2131	799	5169
12671	33	33	5457
12672	252	252	4254
12673	1395	1395	8215
12674	3510	3510	3510
12675	33	33	10837
12676	7485	7485	7485
12677	4830	4830	4830
12678	1	1	10286
12679	2158	2158	2158
12680	556	1	3686
12681	111	111	8649
12682	26	26	4365
12683	685	685	685
12684	382	104	4227
12685	1904	1	1904
12686	430	430	9665
12687	1271	1271	1271
12688	34	1	2464
12689	1137	1137	1137
12690	556	1	6213
12691	1813	1813	5062
12692	7081	28	7081
12693	679	679	7782
12694	1135	1135	9344
12695	9903	9903	9903
12696	3165	1978	9214
12697	54	54	4125
12698	23	2	6104
12700	1686	64	1686
12701	430	430	11809
12702	4536	4536	4536
12703	89	89	479
12704	34	1	9985
12705	912	912	912
12706	8267	8267	8267
12707	2594	2594	11970
12708	2287	1	12442
12709	1389	1389	11425
12710	4359	405	4359
12711	14	1	10795
12712	59	1	3821
12713	2773	2773	3054
12714	1029	1029	12616
12715	33	33	6536
12716	692	692	692
12717	615	1	5424
12718	833	1	4786
12719	415	415	3217
12720	4866	4866	4866
12721	3477	621	3477
12722	840	840	10311
12723	97	97	10478
12724	1	1	10758
12725	12725	12725	10747
12726	12726	1723	6480
12727	34	1	8227
12728	2819	2819	2819
12729	2704	2704	9515
12730	7641	1837	7641
12731	2070	1	2823
12732	2350	26	9847
12733	4669	4669	11521
12735	4729	29	4729
12736	861	861	6682
12737	3908	3908	3908
12738	3946	21	3946
12739	1518	820	4760
12740	12740	2358	7146
12741	589	589	3278
12742	75	75	12491
12743	1419	1	7158
12744	28	28	6753
12746	840	840	1125
12747	382	104	3678
12749	35	2	2914
12750	12750	12750	3423
12751	719	719	10252
12752	4161	4161	8470
12753	1131	429	1131
12754	248	248	1537
12755	147	147	2355
12756	12756	12756	9943
12757	1	1	12131
12758	794	732	794
12759	426	12	11364
12760	110	1	4553
12761	75	75	6834
12762	266	266	9155
12763	111	111	2967
12764	3268	54	8461
12765	6	6	6385
12766	137	137	2125
12767	2899	6	12625
12768	1151	1151	5922
12769	228	228	7024
12770	3619	3619	12157
12771	139	139	6345
12772	1210	1210	1210
12773	4740	974	4740
12774	7003	7003	11966
12775	351	1	5788
12776	1865	94	1865
12777	5861	5861	12281
12778	5378	289	11489
12779	6111	6111	10382
12780	232	232	232
12781	449	449	12216
12782	6336	6336	6336
12783	338	338	9192
12784	2874	2874	7771
12785	18	18	5612
12786	1160	1160	1160
12787	1522	1522	1522
12788	879	10	2465
12789	7465	3947	7465
12790	7633	7633	7633
12791	5911	220	6565
12792	10748	10748	10748
12793	1703	1703	8575
12794	23	2	6037
12795	2076	2076	2076
12796	8225	8225	12256
12797	1177	28	5968
12798	8225	8225	12796
12799	1751	944	8513
12800	5245	5245	5245
12801	353	353	2547
12802	415	415	8555
12803	1911	261	8884
12804	34	1	1563
12805	5172	5172	5172
12806	1	1	4018
12807	1	1	11580
12808	50	50	1
12809	12809	12809	1404
12810	2303	2303	2303
12811	208	208	208
12812	610	610	6670
12813	4470	4470	4470
12814	734	10	11449
12815	2898	2898	2898
12816	165	1	3900
12817	1235	2	6437
12818	426	12	4585
12819	1778	28	6819
12820	1	1	9501
12821	180	180	9920
12822	2068	2068	8549
12823	1	1	7547
12824	415	415	4460
12825	1	1	3546
12826	4109	4109	10720
12827	5306	5306	5306
12828	12828	12828	1726
12829	11666	11666	11666
12830	104	104	2034
12831	305	305	8771
12832	2720	405	2720
12833	556	1	2530
12834	386	54	7294
12835	4151	654	4151
12836	1599	1	1599
12837	787	397	6492
12838	54	54	7345
12839	2803	2803	10556
12840	238	2	2697
12841	397	397	12179
12842	6814	1372	6814
12843	59	1	2814
12844	5263	5263	5263
12845	1272	1	6694
12846	1798	1798	8601
12847	1317	1317	1317
12848	139	139	1
12849	14	1	6390
12850	300	300	11808
12851	2006	430	2006
12852	23	2	8217
12853	89	89	3205
12854	1789	1789	1789
12855	5677	104	5500
12856	6802	6802	6802
12857	3624	3624	3624
12858	238	2	5631
12859	7578	303	11881
12860	120	120	1312
12861	12861	12861	9825
12862	2219	54	9764
12863	10730	10730	10730
12864	1787	18	11744
12865	5894	5894	5894
12866	12866	279	4177
12867	702	247	5521
12868	684	684	5205
12869	7178	7178	7178
12870	5983	16	5983
12871	734	10	11449
12872	59	1	10842
12873	75	75	5325
12874	5850	5850	10713
12875	3579	3579	3579
12876	481	481	3840
12877	2121	2121	2121
12878	5375	3000	8455
12879	6161	6161	6161
12880	415	415	8192
12881	14	1	4509
12882	1141	142	5826
12883	144	2	12361
12884	4989	26	4989
12885	1296	1296	11049
12886	3989	54	8669
12888	824	824	11109
12889	178	178	11696
12890	2606	97	2606
12891	3129	3129	4277
12892	463	1	1874
12893	1067	1067	1
12894	2707	2707	9060
12895	2773	2773	10180
12897	14	1	1
12898	83	1	9107
12899	1494	1494	10201
12900	4196	721	5987
12901	350	100	4502
12902	1867	1867	1867
12903	4408	1	7804
12904	353	353	2725
12905	3359	3359	3359
12906	261	261	6803
12907	5727	211	5727
12908	185	185	11992
12909	3595	400	3595
12910	9540	28	1
12911	665	665	11261
12912	33	33	5776
12913	2528	2528	2528
12914	1	1	11679
12915	264	142	10793
12916	9436	9436	9436
12917	556	1	4135
12918	1389	116	9797
12919	3857	1	10323
12920	415	415	1383
12921	12921	142	2035
12922	679	679	2497
12923	564	564	8165
12924	1325	368	11262
12926	100	100	11588
12927	12927	1919	1919
12928	1518	820	12739
12929	1483	1483	12023
12930	8668	481	8668
12931	3012	3012	3480
12932	576	576	12305
12933	2575	1	2904
12934	416	416	6314
12935	12935	12935	9803
12936	1483	1483	8173
12937	2092	2092	10497
12938	34	1	5222
12939	54	54	4125
12940	888	142	9321
12941	426	12	9410
12942	3861	3861	12373
12943	89	89	10558
12944	430	430	10690
12945	2837	2837	7478
12946	6966	6966	8721
12947	4561	4561	7651
12948	12948	266	12762
12949	4573	54	5946
12950	5446	1409	11346
12951	14	1	9346
12952	9831	9831	9831
12953	7663	1270	7663
12954	245	245	11746
12955	905	75	9777
12956	237	237	2745
12957	4016	813	4016
12958	1381	1381	12332
12959	9594	9594	9594
12960	211	211	3467
12961	18	18	5740
12962	3675	78	3675
12963	8105	8105	11512
12964	272	1	11689
12965	8321	8321	11735
12966	366	1	2247
12967	706	139	7470
12968	54	54	4382
12969	854	854	8116
12970	330	330	4588
12971	664	664	664
12972	481	481	12566
12973	14	1	9145
12974	8119	8119	12228
12975	1	1	12757
12976	137	137	4751
12977	10	10	2586
12978	941	277	8316
12979	1744	266	6731
12980	26	26	5763
12981	14	1	11076
12982	556	1	6949
12983	3181	328	9857
12984	1689	104	1
12986	50	50	6196
12987	1522	1522	8158
12988	1395	1395	6925
12989	116	116	9852
12990	278	278	278
12991	50	50	4993
12992	1151	1151	8997
12993	1302	1	11486
12994	4554	4554	8590
12995	18	18	8662
12996	90	90	9254
12997	191	191	11725
12998	90	90	9446
12999	2016	2016	5453
13000	97	1	8066
13001	54	54	12838
13002	11205	11205	11205
13003	104	104	6828
13004	993	993	993
13005	90	90	1001
13006	23	2	8257
13008	10	10	12128
13009	1	1	446
13010	690	690	9437
13011	21	21	8456
13013	15	15	1091
13014	4543	4543	4543
13015	3714	330	9821
13016	2342	2342	4784
13017	1518	820	4063
13018	1395	1395	10259
13019	2580	2580	2580
13020	1238	1238	11056
13021	34	1	8737
13022	6198	6198	6198
13023	556	1	9845
13024	1296	1296	9706
13025	4408	1	8850
13026	2728	2728	2728
13027	1	1	9664
13028	162	1	11363
13029	2954	459	12170
13031	330	330	2801
13032	18	18	10974
13033	2167	2167	7369
13034	3596	3596	3596
13035	4503	714	8347
13036	1067	1067	11207
13037	1	1	8963
13038	449	449	3702
13039	840	840	11715
13040	10683	10683	10683
13041	6030	212	6030
13042	7607	7607	9846
13043	1789	618	10962
13044	1597	12	1597
13045	5283	495	6169
13046	1238	1238	2438
13047	974	974	7157
13048	384	1	4249
13049	220	220	5639
13050	9315	1	9315
13051	13051	178	7544
13052	7213	1	7213
13053	330	330	1
13054	9436	9436	9436
13055	6657	6657	6657
13056	3548	1	3548
13057	3495	2	6154
13058	3403	2771	3403
13059	4770	4770	8880
13060	2860	2860	4264
13061	2899	6	10762
13062	556	1	4190
13063	64	64	12239
13064	9998	120	9998
13065	2938	122	2938
13066	621	621	3963
13067	178	178	7308
13068	970	7	11172
13069	1312	120	10107
13070	211	211	7922
13071	7027	7027	11286
13072	2092	2092	10409
13073	6	6	86
13074	556	1	12590
13075	10376	10376	10564
13076	1725	1725	8092
13077	416	416	7961
13078	502	502	3186
13079	4503	714	13035
13080	1235	2	12120
13081	3021	3021	3021
13082	1346	1	12545
13083	2789	6	2789
13084	4788	3196	4788
13085	6	6	6171
13086	1800	1800	1800
13087	75	75	12761
13088	374	374	11119
13089	52	1	275
13090	840	840	9944
13091	3196	3196	5601
13092	366	1	366
13093	34	1	1705
13094	679	679	9008
13095	190	190	11853
13096	14	1	7550
13097	34	1	9661
13098	2646	2646	6784
13099	10302	3589	10302
13101	116	116	4820
13102	1370	796	7383
13103	552	159	5801
13104	2987	277	8821
13105	4965	4965	4965
13106	119	21	8113
13107	2167	2167	12031
13108	7267	7267	10999
13109	26	26	11909
13110	14	1	1242
13111	679	679	2497
13112	677	111	677
13113	1238	1238	3922
13114	9170	9170	9170
13115	2011	1	8439
13116	1372	1372	2173
13117	45	45	5114
13118	2383	137	4853
13119	1442	1	3826
13120	8608	8608	8608
13121	83	1	9107
13122	705	705	4364
13123	10730	10730	10730
13125	2337	2337	4652
13126	4275	4275	4275
13127	59	1	9389
13128	2803	2803	10556
13129	4590	4590	8988
13130	366	1	1144
13131	104	2	11311
13132	921	54	8362
13133	2797	2797	12538
13134	116	116	7277
13135	90	90	4969
13136	11009	667	11009
13137	272	1	7926
13138	75	75	5598
13139	34	1	11024
13140	796	796	6335
13141	679	679	9507
13142	18	2	11157
13143	3324	3324	11405
13144	2282	618	10282
13145	366	1	8498
13146	4388	1	7322
13147	5098	5098	5098
13148	415	415	1383
13149	59	1	9601
13150	8802	8802	9983
13151	4536	4536	12702
13152	16	16	7764
13153	1686	64	11946
13154	59	1	7005
13155	2874	2874	7771
13157	23	2	9222
13158	23	2	13157
13159	101	101	7013
13160	840	840	13039
13161	10	10	10373
13162	796	796	9356
13163	137	137	12766
13164	18	18	7073
13165	28	1	7347
13166	1	1	1984
13167	3024	3024	3024
13168	8772	2	8772
13169	7047	7047	10676
13170	252	252	8972
13171	18	2	11105
13172	6156	6156	6156
13173	3816	3816	3816
13174	1386	444	9432
13175	873	873	873
13176	1	1	7638
13177	668	1	11993
13178	1883	1883	1883
13179	190	190	10814
13180	535	535	535
13181	934	1	7878
13182	1	1	10484
13183	1979	98	9775
13184	1141	142	1
13185	415	415	8555
13186	7498	1589	7498
13187	5911	220	11709
13188	2079	2079	12588
13189	2106	2106	7516
13190	1985	1985	1985
13191	1451	1451	5044
13192	426	12	9535
13193	4896	4896	4896
13195	1062	1062	5652
13196	734	10	11449
13197	4652	2337	8330
13198	679	679	12372
13199	13199	13199	4385
13200	6631	740	6631
13201	977	977	10377
13202	34	1	3606
13203	4573	54	12949
13204	3834	1	10936
13205	1543	1543	1543
13206	7137	7137	7137
13207	3910	3910	12416
13208	4451	4451	11485
13209	272	1	12279
13210	7999	1451	7999
13211	1530	1	12000
13213	1586	1586	6343
13214	495	495	7687
13215	3334	75	3334
13216	4423	4423	6795
13217	2350	26	3399
13218	2170	10	8593
13219	5706	5706	5706
13220	1840	481	6569
13221	484	484	11259
13222	2820	1	12324
13223	4369	4369	4369
13224	615	1	7939
13225	13225	13225	8238
13226	75	75	5106
13227	970	7	12221
13228	2079	2079	13188
13229	303	303	2925
13230	3946	21	10129
13231	145	29	4938
13232	2070	1	11322
13233	5043	5043	12532
13234	277	277	6654
13235	880	880	4153
13236	3816	3816	13173
13237	8848	8848	8848
13238	2876	10	9394
13239	1	1	3956
13240	2068	2068	12822
13241	8485	8485	11312
13242	59	1	11402
13243	9402	187	9402
13244	706	139	5230
13245	7953	7953	7953
13246	54	54	1106
13247	1952	1952	1952
13248	10160	10160	10160
13249	1290	1	1290
13250	1401	1401	6665
13251	1000	1000	9787
13253	533	89	8328
13254	484	484	11820
13255	1271	1271	9943
13256	6248	1	6248
13257	14	1	4871
13258	1416	947	2685
13259	7451	7451	10492
13260	2528	2528	9479
13261	185	185	1458
13262	178	178	10346
13263	347	142	8941
13264	419	419	419
13265	1711	721	12524
13266	507	507	11967
13267	1395	1395	8266
13268	2759	1	3112
13269	4252	4252	4252
13270	3090	3090	3090
13271	3676	1	9420
13272	3380	3380	3380
13273	14	1	12426
13274	18	18	8398
13275	504	504	4305
13276	428	428	11260
13277	13277	13277	10814
13278	591	591	2166
13279	2082	54	8256
13280	1079	1079	4163
13281	9065	9065	9065
13282	1006	397	5950
13283	560	277	2981
13284	415	415	3217
13285	1219	1219	4498
13286	4805	4805	4805
13287	2294	2294	4872
13288	1934	1	1934
13289	6193	1	6193
13290	4624	979	4624
13291	14	1	975
13292	5798	5798	11854
13293	4950	4950	4950
13294	1185	237	1185
13296	800	800	800
13297	8772	2	11601
13298	1042	1042	8624
13299	1522	1522	4931
13300	1	1	3919
13301	840	840	10271
13302	3477	621	12721
13303	5686	5686	9509
13304	2962	397	1006
13305	236	236	236
13306	5146	5146	10366
13307	1	1	7754
13308	595	595	8205
13309	3192	416	9557
13310	14	1	7550
13311	104	2	11311
13312	1	1	8920
13313	834	12	834
13314	191	191	9332
13315	371	199	371
13316	1372	1372	10069
13317	3260	3260	6961
13318	2931	2931	10004
13319	366	1	4013
13320	6316	6316	11829
13321	9	9	4739
13322	7231	357	7231
13323	2580	2580	13019
13324	14	1	12981
13325	455	455	12472
13326	1389	116	6185
13327	2350	26	12732
13328	142	142	8954
13329	552	159	8033
13330	2518	2518	2518
13331	351	1	8577
13332	1736	1736	9311
13333	34	1	3304
13334	54	54	10768
13335	1078	1078	1
13336	7273	7273	7273
13337	114	114	2942
13338	9413	9413	9413
13339	4076	2391	4076
13340	59	1	4924
13341	2504	2504	2504
13342	2185	2185	2185
13343	114	114	11433
13344	900	900	7340
13345	695	695	11815
13346	2428	2428	8642
13347	13347	13347	9983
13348	960	1	960
13349	894	1	3743
13350	1489	1489	9355
13351	1179	1179	1179
13352	642	642	8606
13353	89	89	7439
13354	455	455	5851
13355	641	54	1887
13356	5013	5013	6985
13357	14	1	6390
13358	1952	1	8222
13359	1725	1725	6598
13360	6467	2593	6467
13361	13361	300	12850
13362	530	530	4894
13363	4770	4770	9918
13364	4715	651	4715
13365	296	2	3080
13366	14	1	11024
13367	415	415	8706
13368	977	977	11755
13369	238	2	11360
13370	28	1	11761
13371	50	50	2544
13372	2383	137	649
13373	34	1	3368
13374	351	1	9610
13375	13375	13375	6247
13376	124	90	2054
13377	3619	163	7094
13378	415	415	6404
13379	430	430	12381
13380	13380	13380	12762
13381	23	2	9750
13382	4424	4424	4424
13383	8971	8971	8971
13384	338	338	10357
13385	144	2	12883
13386	152	1	9212
13387	1136	1136	2700
13388	985	216	6526
13389	163	163	9758
13390	5883	1798	5883
13391	13391	13391	8919
13392	4080	4080	4080
13393	439	439	439
13394	5519	1	5519
13395	6943	6943	6943
13396	45	45	5114
13397	3857	1	6787
13398	2874	2874	7521
13399	977	977	7030
13401	4262	4262	12175
13402	373	373	5022
13403	4262	4262	13401
13404	2897	2897	9348
13406	4248	4248	10152
13407	1	1	8181
13408	3443	3443	7794
13409	13409	11839	11839
13410	90	90	11475
13411	130	130	10273
13412	238	2	7573
13413	5967	1	6393
13414	8405	1	10431
13415	1588	1588	10859
13416	3321	98	3321
13417	417	1	2307
13418	6581	289	12040
13419	1325	368	11262
13420	1979	98	9204
13421	945	1	7992
13422	880	880	5238
13423	50	50	7262
13424	3273	976	6048
13425	64	64	4795
13426	3017	3017	12362
13427	1552	245	3328
13428	5010	5010	11068
13429	272	1	13137
13430	691	1	9727
13431	490	1	8172
13432	3129	3129	12891
13433	272	1	12017
13434	2897	2897	7036
13435	3995	927	9262
13436	13436	13436	2965
13437	4689	4689	4689
13438	1219	1219	7100
13439	34	1	4916
13440	10	10	6044
13441	7902	7902	7902
13442	1545	1545	6806
13443	1	1	9041
13444	1307	21	3850
13445	556	1	6957
13446	2803	2803	5531
13447	4262	4262	13403
13448	4429	118	12475
13449	2575	1	11695
13450	124	90	5427
13451	2337	2337	13125
13452	1464	1464	8643
13453	163	163	9758
13454	119	21	11805
13455	3960	3960	3960
13456	416	416	7012
13457	8738	8738	8738
13458	2804	2804	6737
13459	8876	8876	8876
13460	1690	18	10060
13461	3235	1	12190
13462	528	528	6286
13463	1338	1338	4946
13464	1	1	4675
13465	638	638	9742
13466	114	114	4372
13467	5495	142	5495
13468	439	439	10908
13469	178	178	11696
13470	11666	11666	11666
13471	4339	1	11465
13472	4408	1	4408
13473	1	1	12424
13474	1127	1127	1127
13475	1406	1406	9974
13476	386	54	6311
13477	704	145	10127
13478	289	289	9273
13479	3436	1	5040
13480	9544	864	9544
13481	54	54	5413
13482	845	845	845
13483	28	1	11305
13484	199	199	5469
13485	2114	481	5360
13486	430	430	4541
13487	6131	6131	11438
13488	888	142	12940
13489	411	18	4634
13490	272	1	1770
13491	1	1	4737
13492	415	415	6900
13493	8971	8971	8971
13494	2168	2168	2168
13495	2726	2726	12338
13496	8188	8188	10264
13497	34	1	12688
13498	1744	266	6731
13499	3643	3643	10445
13500	1	1	7778
13501	5594	1813	5594
13502	2830	2830	9935
13503	11719	1	11719
13504	2519	16	8952
13505	4067	4067	4067
13506	34	1	12727
13507	3129	3129	12891
13508	386	54	12834
13509	1249	1249	1249
13510	272	1	7091
13511	7	7	11427
13512	1120	1120	1120
13513	1451	1451	6282
13514	1576	1576	8361
13515	1040	1040	6799
13516	89	89	6484
13517	277	277	8512
13518	1711	721	13265
13519	1212	1212	10230
13520	4881	303	4881
13521	5977	1	1761
13522	139	139	7665
13523	530	530	13362
13524	10754	10754	10754
13525	1711	721	12524
13526	1219	1219	6137
13527	35	2	2914
13528	2185	2185	11268
13529	374	374	6832
13530	732	732	10003
13531	2876	10	6469
13532	1189	1189	9889
13533	6618	6618	11561
13534	10	10	9599
13535	2804	2804	3056
13536	305	305	305
13537	13537	13537	633
13538	374	374	9289
13539	4024	353	11456
13540	2876	10	10186
13541	13541	13541	10967
13542	89	89	10558
13543	2092	2092	12937
13544	1435	1435	5606
13545	14	1	12973
13546	1358	1358	1358
13547	18	18	2951
13548	2911	2911	2911
13549	4203	1	6847
13550	2298	2298	7416
13551	1677	1677	11173
13552	34	1	11497
13553	54	54	7700
13554	351	1	10050
13555	8243	1079	8243
13556	6755	6755	6755
13557	2076	2076	12795
13558	34	1	9645
13559	2580	2580	8048
13560	261	261	8073
13561	5446	1409	7697
13562	34	1	6069
13563	34	1	4083
13564	13564	2525	2525
13565	5462	5462	5462
13566	34	1	12391
13567	3443	3443	13408
13568	735	735	9433
13569	490	1	12148
13570	54	54	4125
13571	1594	1	8801
13572	2856	2856	6813
13573	89	89	5868
13574	580	580	1275
13575	583	1	7295
13576	985	216	9087
13577	950	950	950
13578	18	18	13274
13579	7738	220	7738
13580	16	16	16
13581	2675	2675	10407
13582	6922	397	6922
13583	8044	8044	8044
13584	178	178	10346
13585	13585	11702	11702
13586	556	1	527
13587	1386	444	13174
13588	59	1	7373
13589	2002	1067	10686
13590	111	111	12503
13591	99	1	6247
13592	159	159	4506
13593	4408	1	11483
13594	8414	8414	8414
13595	6972	6972	11116
13596	3960	3960	8740
13597	6344	979	6344
13598	142	142	7506
13599	348	1	5698
13600	14	1	2539
13601	702	247	6572
13602	5397	654	5397
13603	338	338	4056
13604	34	1	9514
13605	1744	266	9653
13606	1161	54	10998
13607	565	565	7983
13608	2079	2079	13228
13609	4919	1	6027
13610	5375	3000	10525
13611	34	1	11466
13612	4812	183	4812
13613	4316	4316	8088
13614	5001	3229	11784
13615	151	26	11013
13616	3265	3265	3265
13617	325	1	5080
13618	59	1	13149
13619	116	116	3337
13620	59	1	12421
13621	90	90	11475
13622	921	54	8669
13623	960	1	13348
13624	272	1	7490
13625	10149	10149	10149
13626	695	695	13345
13627	2580	2580	7290
13628	339	339	9780
13629	2099	159	2099
13630	238	2	13412
13631	14	1	1506
13632	238	2	2697
13633	3749	2	3749
13634	2726	2726	9203
13635	685	685	685
13636	3994	3994	6671
13637	6251	6251	6251
13638	2747	2747	11100
13639	1	1	10200
13640	2311	2311	5225
13641	1684	1684	11892
13642	1	1	9178
13643	397	397	1975
13644	213	213	213
13645	484	484	12466
13646	9081	178	9081
13647	237	237	9057
13648	870	54	870
13649	6330	6330	6330
13650	6030	212	13041
13651	985	216	13576
13652	4359	405	12710
13653	1081	1	9646
13654	761	761	3392
13655	5410	5410	5410
13656	14	1	9822
13657	912	912	5449
13658	338	338	12783
13659	974	974	7783
13660	13436	13436	13436
13661	178	178	6205
13662	3645	3645	10240
13663	1835	7	1835
13664	2121	796	9303
13665	18	2	13142
13666	8188	8188	10264
13667	4901	4901	4901
13668	75	75	1616
13669	90	90	9223
13670	5458	5458	5458
13671	1470	289	10430
13672	26	26	13109
13673	5495	142	3856
13674	4203	1	11183
13675	1028	1028	5799
13676	1913	120	1913
13677	7353	2076	12308
13678	7403	2862	7403
13679	3495	2	4771
13680	594	211	12352
13681	971	971	9875
13682	5191	5191	5191
13683	338	338	6594
13684	1	1	9751
13685	59	1	12843
13686	1	1	1
13688	449	449	13038
13689	1372	1372	2173
13690	809	809	10701
13691	10	10	2586
13692	13692	13692	3697
