PID	PGID	SID	PPID
9734	659	659	1
9735	1416	1416	5800
9736	90	90	6677
9737	5	5	5941
9738	5683	1	7720
9739	297	297	1880
9741	9741	9741	9064
9742	1287	1287	3918
9743	4367	4367	4367
9744	1	1	354
9745	5314	5314	5314
9746	7435	7435	7435
9747	4104	208	9372
9748	5238	5238	5238
9749	752	752	7220
9750	942	11	6249
9751	9751	9751	3954
9753	786	786	786
9754	219	219	1
9755	94	94	8190
9756	996	547	7614
9757	141	141	1
9758	2325	2325	2325
9759	570	570	4709
9760	1163	219	5004
9761	7172	7172	7172
9762	1	1	8621
9763	7323	1501	7323
9765	386	386	4028
9766	5614	313	6259
9767	7803	6	7803
9768	914	914	6190
9770	1335	102	3143
9771	1524	1524	1524
9772	899	899	5311
9773	1180	1180	1180
9774	5927	1369	5927
9775	7245	7245	7245
9777	1401	1	2859
9778	11	11	5171
9780	390	390	2497
9781	1631	1631	1631
9782	3798	3798	8871
9783	19	19	4293
9784	6	6	6500
9785	1168	94	221
9787	1061	1061	7368
9788	9788	633	633
9789	4804	4804	4804
9790	2384	90	9348
9791	4845	4845	8989
9792	6196	146	6196
9793	1550	1550	5425
9794	1053	49	1140
9796	3517	3517	1
9797	271	46	3969
9798	2643	346	5160
9799	9799	373	6160
9800	1771	237	1771
9801	9801	242	242
9802	1865	1865	4746
9804	69	69	3765
9806	1817	1817	1817
9807	1019	219	8895
9808	701	701	5327
9809	8276	8276	8276
9810	330	330	6830
9811	1016	1	7527
9812	9812	2685	6848
9813	1	1	3860
9814	3824	82	3824
9817	33	33	4295
9818	1554	1554	1554
9819	3113	19	3113
9820	461	169	7397
9821	212	212	6341
9822	1734	1734	4766
9823	9823	9823	1
9824	728	728	7878
9825	3604	3604	8277
9826	9826	9826	7734
9827	1053	49	5602
9828	6718	6718	9309
9829	103	1	1303
9830	3731	2212	3731
9831	1282	1282	9711
9832	39	39	9384
9833	347	94	7941
9834	1017	1	3585
9835	2445	5	8426
9836	3103	3103	8586
9837	537	537	7314
9839	843	843	843
9840	210	210	8904
9841	2356	5	2356
9842	6596	6596	6596
9843	2384	90	6703
9844	6670	24	6670
9846	2099	2099	2099
9847	1081	1081	1
9848	2356	5	9841
9849	347	94	9586
9850	5951	5951	5951
9851	1180	1180	6883
9852	640	1	1171
9853	19	19	2163
9854	1636	1636	6937
9855	1305	1305	1305
9856	568	1	3905
9857	9857	9857	4925
9859	143	24	1045
9861	37	37	4802
9862	2007	2007	8081
9863	34	1	5034
9864	373	373	9799
9865	232	232	3735
9866	22	22	3165
9867	208	208	6939
9868	3455	19	5155
9869	5	5	5629
9870	2041	227	2041
9871	1557	112	1557
9872	9872	9872	4030
9873	8155	3744	8155
9874	9874	6178	6178
9875	3823	3823	4420
9876	510	510	2799
9877	1404	19	2655
9878	693	5	1042
9879	1221	1	8707
9880	280	25	3781
9881	2031	2031	9214
9882	90	90	7023
9883	9883	475	6167
9884	5315	5315	8095
9885	186	186	3253
9886	3145	3145	3145
9887	134	129	5373
9888	57	57	7549
9889	94	94	5137
9890	2164	2164	2164
9891	1875	37	1
9892	1029	1029	1029
9893	9893	9893	4580
9894	691	208	2921
9895	9895	497	497
9896	4131	43	1153
9897	2210	2210	2210
9898	11	11	6067
9899	9899	701	2814
9901	4522	4522	4522
9902	11	11	2105
9903	1102	1102	6209
9904	3429	11	3429
9906	7590	19	7590
9907	2938	105	2938
9908	3760	3760	3760
9909	64	1	64
9910	9910	5	1
9911	9911	9911	6245
9912	3001	3001	7432
9913	1756	1756	7816
9914	4743	1	8268
9915	5	5	7897
9916	9916	1	2713
9917	342	342	7736
9919	24	24	5294
9920	329	329	6236
9921	9921	9921	4851
9922	1487	1487	9266
9923	1036	33	6348
9924	1958	1958	1958
9925	2325	2325	9758
9926	6706	6706	6706
9927	22	22	7105
9928	85	1	6492
9929	1781	1781	3421
9930	57	16	2561
9931	9931	901	4884
9932	136	136	4823
9934	25	25	1
9936	7209	7209	7209
9937	7324	7324	7324
9938	1042	5	6112
9939	1132	1132	6085
9940	7670	208	8824
9941	1019	219	7603
9942	219	219	8895
9944	1129	24	9389
9945	461	169	7397
9946	136	136	8900
9947	134	129	8610
9948	5	5	4713
9949	9949	136	7624
9950	1762	1	5023
9951	22	22	9866
9952	1346	1346	1346
9953	1105	1105	7817
9954	1655	71	1655
9955	4522	4522	9901
9956	7790	7790	7790
9957	160	82	3320
9958	628	628	5026
9959	6275	6275	6275
9960	5	5	8612
9961	1293	1293	6708
9962	5528	189	5528
9963	251	251	8512
9964	4131	43	9047
9965	2099	2099	9846
9966	9616	9616	9616
9967	9967	9967	886
9969	3541	90	5623
9970	11	11	9898
9971	1875	37	1875
9972	21	21	4655
9973	232	232	7996
9974	9974	70	2281
9975	1981	1981	5097
9976	1282	1282	9711
9979	9979	9979	9494
9980	5641	5641	5641
9981	57	57	8011
9982	5	5	2835
9983	5166	11	5166
9984	1163	219	2172
9985	85	1	7455
9986	143	24	2759
9987	205	205	6435
9988	1019	219	2303
9989	2020	390	2020
9990	7057	7057	7057
9991	3857	3857	3857
9992	126	126	1909
9993	24	24	5270
9995	1412	1412	1412
9996	189	189	3840
9998	5927	1369	9774
10000	3709	3709	3709
10001	5617	167	5617
10003	131	1	6942
10004	901	901	8760
10005	1282	1282	9976
10006	112	112	3901
10007	112	112	8193
10009	10009	10009	6087
10010	2209	11	2209
10011	666	666	666
10012	7843	1212	7843
10013	1335	102	9770
10014	5	5	6144
10015	24	24	5303
10016	1902	1902	5857
10017	106	6	6472
10018	784	784	6121
10019	7953	2363	7953
10020	907	784	907
10021	5	5	7067
10022	10022	10022	1
10023	774	774	9690
10024	10024	10024	2050
10025	1085	24	7827
10027	2967	2967	2967
10028	4098	6	9784
10029	1810	1810	1810
10030	10030	57	5312
10031	1015	1015	1015
10032	951	951	1
10033	2384	90	9348
10034	6949	6949	6949
10035	10035	10035	9822
10036	701	701	4234
10037	24	24	3815
10038	5071	5071	5071
10039	10039	10039	1110
10040	34	1	4687
10041	497	497	7663
10042	2501	440	3043
10043	10043	10043	6338
10044	859	859	1
10045	620	620	6462
10046	452	1	7408
10047	340	340	6586
10048	1081	1081	9847
10049	1505	1505	1
10050	121	1	4984
10051	1	1	1
10052	9073	9073	9073
10053	179	102	3540
10054	830	830	6701
10055	738	102	1
10056	6304	443	8430
10057	34	1	7106
10058	1029	5	8194
10059	3442	82	3442
10060	25	25	7195
10061	70	70	4937
10062	3837	16	3837
10063	10063	6644	6644
10064	2827	2827	2827
10066	3358	11	3358
10067	2702	925	2702
10068	10068	10068	9092
10069	2354	2354	2354
10070	21	21	1
10071	774	774	9690
10072	10072	6	8686
10073	5	5	5153
10074	3386	3386	3386
10075	324	189	324
10076	699	16	2015
10078	3348	3348	7055
10079	5381	5381	6863
10080	1041	115	6734
10081	10081	1628	1628
10082	2825	2825	2825
10083	1347	5	6628
10084	1019	219	5704
10085	6699	6699	6699
10087	2479	2479	4495
10088	351	351	8937
10089	1703	1703	8934
10090	223	223	5730
10092	979	1	7780
10093	10093	10093	10027
10094	323	323	8366
10095	725	725	2461
10096	228	228	846
10098	2371	2371	5346
10099	39	39	9590
10100	236	236	9125
10101	22	22	3663
10103	845	845	845
10104	1605	1605	3834
10105	1548	1548	3664
10106	10106	10106	4948
10107	517	24	5344
10108	19	19	7279
10109	10109	1	9811
10110	1190	431	7367
10111	136	136	2192
10112	10112	1	9916
10114	4178	248	7250
10115	2370	2370	2370
10116	424	6	7266
10117	5	5	3988
10118	796	151	7196
10119	1259	1259	4790
10120	1939	1939	1939
10121	7946	7946	9472
10122	313	313	6657
10123	503	503	2204
10124	1098	46	1098
10125	1348	251	4189
10126	10126	10126	5816
10127	498	82	7805
10128	1949	1949	8770
10130	993	993	6757
10131	1335	102	1
10132	5	5	1
10134	129	129	3689
10135	10135	792	5297
10136	11	11	6520
10137	1259	1259	5935
10138	1229	1229	5642
10139	1346	1346	9344
10140	121	1	3500
10141	554	554	9611
10144	1794	1794	5608
10145	1263	1263	6133
10146	951	951	2630
10147	10147	10147	7241
10148	5	5	5574
10149	783	783	3252
10150	37	37	7794
10151	1168	94	9785
10152	996	547	6751
10153	4020	4020	4020
10154	1876	82	4220
10155	8882	542	8882
10156	2383	248	9286
10157	1369	1369	5520
10158	41	6	1
10159	797	797	7100
10161	5	5	7934
10162	2745	483	8301
10163	942	11	8304
10165	121	1	681
10166	146	146	1
10167	10167	10167	5166
10168	357	5	4764
10169	925	925	7771
10170	1733	25	6483
10171	5202	5202	5202
10172	121	1	300
10173	64	1	9909
10174	10174	70	4005
10175	5614	313	6259
10176	5364	344	5364
10177	10177	11	11
10178	3352	94	3616
10179	1734	1734	10035
10180	945	342	945
10181	539	1	1013
10182	7245	7245	9775
10183	10183	10183	3304
10184	24	24	8931
10185	452	1	7444
10186	1250	1250	5276
10187	5206	1250	7232
10188	10188	219	7440
10190	2383	248	2383
10191	189	189	1262
10192	1658	1658	1658
10193	1949	1949	1
10194	22	22	2275
10195	5177	5177	5177
10196	233	233	1
10197	5	5	6296
10198	43	43	5722
10199	8100	8100	8761
10200	3307	3307	7249
10201	2025	2025	9335
10202	1557	112	1557
10203	236	236	5338
10205	1335	1335	1335
10206	2485	21	2485
10207	179	102	905
10208	2828	1493	5351
10209	1733	25	1733
10210	10210	2115	2115
10211	1487	1487	9922
10212	2758	2758	2758
10213	709	443	4674
10214	1885	1885	8032
10215	1537	1537	1537
10216	136	136	5108
10217	10217	2825	10082
10219	497	497	9895
10220	784	784	907
10221	237	237	7158
10222	324	189	8684
10223	1	1	4876
10224	2406	2406	4939
10225	6560	6560	6560
10226	4198	4198	8565
10227	16	16	1
10228	5	5	8547
10229	10229	90	9790
10230	292	292	8382
10231	10231	1	8146
10232	701	701	2814
10233	10233	5	1
10234	1036	33	6607
10235	2970	2970	1
10236	2245	2245	7222
10237	1531	1531	1531
10238	713	1	6681
10239	3031	37	8627
10240	1631	1631	5546
10241	1531	1531	1531
10242	4006	4006	4006
10243	699	16	5631
10244	4691	443	4691
10245	1267	1267	1267
10246	6	6	7395
10247	6850	6850	6850
10248	6608	6608	6608
10249	792	792	792
10250	179	102	5169
10251	1103	1103	7019
10252	94	94	1188
10253	4628	4628	4628
10254	5493	5493	5493
10255	5117	803	1
10256	208	208	9326
10257	2753	2753	2753
10258	34	1	1
10259	2556	2556	8435
10260	4086	1012	4086
10261	10261	431	5415
10262	3609	3609	3609
10263	6212	1521	6212
10264	1207	1207	4864
10265	464	1	6301
10266	280	25	9880
10267	115	115	5082
10268	219	219	8730
10269	131	131	1
10270	11	11	1578
10271	7171	5	10148
10272	1335	102	10131
10273	1505	1505	1
10274	10274	10274	5956
10275	5	5	10197
10276	2696	2696	9617
10277	7413	7413	7413
10278	1501	1501	6180
10279	5	5	6060
10280	1876	82	9515
10281	10281	10281	981
10282	19	19	8520
10283	1868	24	9046
10285	738	102	1136
10286	1401	1	1
10287	313	313	8996
10288	386	386	4028
10289	5	5	3163
10290	579	11	8892
10291	392	1	9131
10292	2897	2897	9435
10293	4048	1	7156
10294	121	1	1657
10295	2786	2786	7607
10296	33	33	6607
10297	6	6	2289
10298	6846	6846	6846
10299	1857	1	8951
10300	3231	102	3231
10301	7812	5211	1
10302	1213	1213	1213
10303	2294	2294	2294
10304	1	1	4876
10305	10305	6	4474
10306	1029	1029	1029
10307	1226	1226	8145
10309	10309	5	8661
10310	1401	1	2783
10311	4147	4147	4147
10312	357	5	3852
10313	24	24	4066
10314	1550	1550	4366
10315	5	5	2220
10316	3031	37	6153
10317	3085	3085	3085
10318	4153	4153	4153
10319	10319	10319	365
10320	3772	5	3772
10321	1387	1387	4763
10322	4407	4407	4407
10323	57	16	6204
10324	703	1	667
10325	203	203	4172
10326	342	342	7601
10327	112	112	1
10328	117	1	6081
10329	457	205	302
10330	2115	2115	10210
10331	10	10	1563
10332	372	372	372
10333	2828	1493	5351
10334	3293	3293	3293
10335	5342	5342	5342
10336	36	1	8698
10337	1487	1487	6567
10338	873	5	9160
10339	10339	801	801
10340	10340	10340	2299
10341	342	342	9572
10342	141	141	7653
10343	11	11	472
10344	1250	1250	5276
10345	1671	5	7642
10346	3613	3613	3613
10347	1615	21	7990
10348	22	22	10106
10349	90	90	9736
10350	4468	632	7705
10351	5060	5060	5060
10352	10352	10352	1291
10353	1179	1179	1179
10354	141	141	8813
10355	7209	7209	9936
10356	1605	1605	9503
10357	6588	102	6588
10358	738	102	8819
10359	4927	24	4927
10360	10360	2657	2657
10361	10361	10361	7039
10362	4078	4078	9677
10363	5215	5215	5215
10364	452	1	409
10366	5	5	4359
10367	4930	4930	7009
10368	33	33	1379
10369	10369	6	1672
10370	134	129	1
10371	1134	1134	9434
10372	10372	10372	9161
10373	223	223	223
10374	1173	19	1
10375	634	71	1996
10376	771	771	4422
10377	949	949	4852
10378	5	5	812
10379	2139	43	1
10380	3795	3795	3795
10381	3348	3348	3348
10382	621	621	1
10384	7716	7716	7716
10385	4027	1	4027
10386	3284	3284	9619
10387	1325	1325	1325
10388	10388	10388	7582
10389	450	450	9246
10390	3113	19	5669
10391	185	185	9464
10392	3486	3486	3486
10393	24	24	5673
10394	10394	10394	6357
10396	121	1	8716
10397	19	19	1210
10398	39	39	9832
10399	237	237	3160
10400	11	11	8054
10401	1089	1089	9307
10402	871	436	3034
10403	57	16	9417
10404	3315	3315	7693
10405	57	16	1
10406	10406	10406	4240
10407	1862	443	8265
10408	179	102	2732
10409	24	24	1483
10410	10410	10410	9984
10411	191	1	7707
10412	1128	1	7533
10413	2875	5	2875
10414	8975	8975	8975
10415	271	46	7211
10416	10416	9155	9155
10417	10417	10417	2476
10418	4967	695	4967
10419	373	373	9864
10420	3625	3625	3625
10421	5381	5381	8299
10422	2406	2406	7033
10423	1190	431	7711
10424	10424	885	7859
10425	24	24	5603
10426	1	1	3388
10427	2164	2164	3838
10428	34	1	7481
10429	43	43	5293
10430	2285	914	2285
10431	2828	1493	2828
10432	10432	10432	4855
10433	6471	5	6471
10434	949	949	10377
10435	2088	2088	7354
10436	497	497	6598
10437	2632	2632	2632
10438	2356	5	9848
10439	2545	2545	2545
10440	3058	146	3058
10441	10441	10441	5982
10442	236	236	236
10443	517	24	3242
10444	822	822	3344
10445	6731	186	6731
10446	3541	90	3541
10447	3157	1061	2317
10448	2384	90	7535
10449	9874	6178	9874
10450	6000	6000	1
10451	554	554	5648
10452	1162	1162	5058
10453	1542	1	981
10454	10454	10454	3030
10455	1908	1	1908
10456	112	112	2773
10457	885	885	10424
10458	1	1	5251
10459	313	313	1921
10460	10460	2088	7354
10461	263	19	3261
10463	94	94	8029
10464	22	22	7358
10465	1537	1537	9338
10466	10466	10466	7222
10467	373	373	3310
10468	1089	1089	3482
10469	94	94	6193
10470	219	219	1
10471	3687	3687	8051
10473	5167	2330	5167
10474	1089	1089	5989
10475	160	82	3836
10476	7339	7339	7339
10477	10477	10477	8186
10478	10478	112	5993
10479	3237	3237	3237
10480	160	82	6338
10481	22	22	1093
10482	1128	1	9595
10483	4131	43	4131
10484	5	5	8415
10485	971	313	1969
10486	10486	10486	3770
10487	7803	6	9767
10488	129	129	7051
10489	709	443	6778
10491	126	126	7345
10492	219	219	7085
10493	1869	237	3601
10494	4894	4894	7724
10495	19	19	6498
10496	1473	1473	1473
10497	5	5	8379
10498	50	50	50
10499	461	169	9820
10500	1131	1131	4029
10501	1023	1	4571
10502	208	208	6058
10503	2009	2009	2009
10504	6351	6351	6351
10505	3337	5	3778
10506	1868	24	7515
10507	82	82	4278
10508	5	5	2516
10509	871	436	10402
10510	57	16	9053
10512	4704	4704	4704
10513	7308	547	7308
10514	5	5	10289
10515	129	129	5278
10516	678	19	1673
10517	210	210	3173
10519	2232	2232	2232
10520	1953	112	8355
10521	10521	774	5552
10522	4652	4652	4652
10523	465	5	6645
10524	10524	10524	6934
10525	10525	10525	1250
10526	1348	251	9232
10527	1876	82	9241
10528	1303	1	8407
10529	802	25	5609
10530	4552	4552	9432
10531	10531	342	5899
10532	634	634	9231
10533	217	217	217
10535	4239	628	4239
10536	1521	1521	9248
10537	1407	1407	1407
10538	57	16	8988
10539	141	141	8644
10540	1605	1605	3834
10541	1828	1828	1828
10542	10542	10542	7329
10543	994	5	8501
10544	3248	1	3248
10545	5724	5724	5724
10546	10546	10546	6138
10547	1	1	5151
10548	347	94	4634
10549	4239	628	1
10550	19	19	5530
10551	10551	10551	3048
10552	1422	24	9224
10553	115	115	6021
10554	167	167	5516
10555	1335	102	4469
10556	2007	2007	8081
10557	2011	2011	2011
10558	1658	1658	1658
10559	1441	1441	1441
10560	34	1	5959
10561	450	450	8502
10562	157	157	2162
10563	129	129	6280
10564	1829	167	9406
10565	137	137	6489
10566	3031	37	6153
10567	1280	1280	1280
10568	1655	71	1655
10569	1315	1315	8631
10570	313	313	5572
10571	121	1	7128
10572	875	875	875
10573	1501	1501	1
10574	248	248	4405
10575	3900	3900	3900
10576	1332	1332	4150
10577	1335	102	7295
10578	3178	3178	1
10579	10579	10579	1
10580	10580	10580	10393
10581	792	792	792
10582	11	11	9720
10583	25	25	1809
10584	1053	49	4436
10585	33	33	6658
10586	6651	6651	6651
10587	2131	419	8360
10588	764	764	7789
10589	3497	1981	5612
10590	5459	5	7778
10591	89	1	2089
10592	189	189	8680
10593	7346	7346	7346
10594	491	491	3775
10595	237	237	3697
10596	179	102	4638
10597	3352	94	8175
10598	503	503	10123
10599	208	208	6186
10600	1671	5	5220
10601	33	33	2342
10602	1363	1363	3107
10603	121	1	1
10604	2702	925	2702
10605	244	244	3783
10607	3959	3959	6825
10608	19	19	3843
10609	10609	10609	3038
10610	5493	5493	10254
10611	5202	5202	10171
10612	34	1	2642
10613	2253	2253	2253
10614	2875	5	2875
10615	632	632	2185
10616	579	11	7594
10618	121	1	4984
10619	1221	1	6921
10620	134	129	1224
10622	46	46	8505
10623	4323	4323	4323
10624	5	5	1506
10625	2044	2044	2044
10627	6428	1	2414
10628	1733	25	6483
10629	63	63	4987
10631	4927	24	4927
10632	5683	1	9629
10633	661	384	4463
10634	1259	1259	1259
10635	161	161	7119
10636	5	5	3976
10637	695	695	1
10638	10638	10638	3342
10639	10639	10639	9445
10640	4006	4006	4006
10641	70	70	7293
10642	1348	251	1348
10643	189	189	1071
10644	1335	102	9513
10645	90	90	7086
10646	1	1	5548
10647	37	37	5718
10648	2741	609	2741
10649	3178	3178	1
10650	2989	129	7652
10651	160	82	7741
10652	39	39	3693
10653	11	11	6520
10655	5802	5802	5802
10656	691	208	4757
10657	4927	24	10359
10658	497	497	6583
10659	10659	3216	1
10660	4034	4034	4034
10661	46	46	10622
10662	217	217	8056
10664	439	24	3922
10665	10665	10665	8051
10666	5498	22	7497
10667	498	82	498
10668	208	208	6463
10669	478	478	478
10670	136	136	3832
10671	57	16	5631
10672	10524	10524	10524
10673	94	94	6380
10674	3361	3361	3361
10675	676	676	4711
10676	1	1	2030
10677	121	1	847
10678	134	129	867
10679	10679	10679	3735
10680	901	901	7448
10682	112	112	5713
10683	10683	10683	6428
10684	57	16	2949
10685	1	1	5928
10687	2743	2743	9368
10688	510	510	4681
10689	4678	11	5809
10690	7435	7435	9090
10691	233	233	8935
10692	3213	3213	9498
10693	5089	843	4677
10694	713	1	4604
10695	136	136	2117
10696	358	5	5668
10697	6272	6272	6272
10698	10698	4566	6801
10699	24	24	3851
10700	1451	5	3852
10701	2680	251	10642
10702	10702	1	3589
10703	632	632	4468
10704	212	212	1417
10705	179	102	7964
10707	1229	1229	7836
10708	546	1	1
10709	347	94	2703
10710	10710	2817	1
10711	5000	611	5000
10713	10713	10713	10415
10714	134	129	9726
10715	1259	1259	4959
10716	11	11	5932
10719	41	6	1
10720	452	1	6354
10721	10721	10721	491
10722	1756	1756	8555
10723	697	697	7383
10724	7773	37	7773
10725	2607	2607	1
10726	1823	1	5251
10727	537	537	6624
10728	1829	167	1829
10729	2975	2975	9649
10730	146	146	8342
10731	1044	1044	1044
10732	10732	3884	3884
10733	10733	7209	9936
10735	4813	4813	8270
10737	136	136	622
10738	10738	10738	5222
10739	263	19	8153
10740	179	102	905
10741	967	967	967
10742	3902	1151	1
10743	223	223	4425
10744	640	1	7568
10745	2652	2652	1
10746	3400	3400	6668
10747	10747	1065	1065
10748	2092	2092	8945
10749	2236	2236	7301
10750	1207	1207	10264
10751	2007	2007	7151
10753	2519	2519	9017
10754	3541	90	6040
10755	7425	7425	7425
10756	7479	5	7479
10757	3604	3604	8917
10758	1869	237	7632
10759	2440	2440	2440
10760	3575	1	1
10761	843	843	843
10762	1245	1245	3187
10763	491	491	3775
10764	4842	4842	4842
10765	167	167	4343
10766	161	161	2518
10767	70	70	9022
10768	103	1	6987
10769	1293	1293	9626
10770	1169	1169	8751
10771	34	1	4386
10772	112	112	3828
10773	483	483	8399
10774	7075	1	7075
10775	5016	5016	5016
10776	7803	6	7056
10777	5362	3678	5362
10778	313	313	6967
10779	3727	189	4182
10780	3871	3871	3871
10781	503	503	10598
10782	466	466	466
10783	3572	1	3572
10784	3804	3804	9470
10785	11	11	6392
10786	1168	94	1
10787	1254	1254	8728
10788	64	1	10173
10790	141	141	7653
10791	1743	1743	1743
10792	5	5	9566
10793	6725	6725	9213
10794	5578	11	5578
10795	10795	10795	6909
10796	24	24	1
10797	9012	9012	9012
10798	554	554	1974
10799	830	830	7254
10800	134	129	5290
10801	1718	1718	5597
10802	2370	2370	10115
10803	10803	10803	1280
10804	185	185	5142
10805	6228	6228	6228
10806	691	208	2834
10807	70	70	6100
10808	8404	208	5038
10809	223	223	223
10810	2501	440	3043
10811	464	1	3582
10812	697	697	2706
10813	6	6	2945
10814	1346	1346	9344
10815	3348	3348	3348
10816	10816	25	10583
10817	7613	803	7613
10818	4752	4752	4752
10819	337	6	6917
10821	3207	2007	6264
10822	1876	82	498
10823	728	728	9362
10824	5	5	5235
10825	1781	1781	9929
10826	2651	2651	2651
10827	103	1	751
10828	1823	1	10458
10830	3819	3819	3819
10831	1258	1258	1258
10832	3000	3000	3000
10833	22	22	7517
10834	570	570	8822
10835	21	21	1
10836	3085	3085	9541
10837	11	11	3552
10838	1151	1151	3378
10839	11	11	6392
10840	2936	232	2936
10841	19	19	5801
10842	263	19	7453
10843	2482	2482	2482
10844	628	628	8737
10847	5658	5658	5658
10848	57	57	6069
10849	121	1	3500
10850	786	786	3620
10851	129	129	6994
10852	2448	2448	7237
10853	3356	3356	4318
10854	313	313	9447
10855	5	5	10197
10856	10856	208	8792
10857	4034	4034	10660
10858	210	210	3173
10859	11	11	1957
10860	236	236	10203
10861	136	136	4679
10862	3117	3117	3117
10863	3687	3687	10471
10864	1401	1	8302
10865	10865	208	5426
10866	24	24	1607
10867	3480	3480	4527
10868	3001	3001	3001
10869	6485	6485	6485
10870	117	1	6081
10871	11	11	9148
10872	1090	448	1090
10873	10873	10873	6131
10874	167	167	5659
10875	6222	6222	6222
10876	2657	2657	8262
10877	1150	1150	1150
10878	691	208	7884
10879	2490	2176	3695
10880	10880	10880	10446
10881	1973	251	5627
10882	1348	251	9232
10883	5	5	5550
10884	1263	1263	10145
10885	7538	7538	7538
10886	2651	2651	2651
10887	925	925	8747
10889	1752	11	8749
10890	1061	1061	5995
10891	1332	1332	8746
10892	465	5	7461
10893	1	1	5111
10894	2606	2606	2606
10895	2078	2078	3209
10896	2875	5	2875
10897	771	771	2067
10898	1869	237	3601
10899	121	1	6398
10900	34	1	10864
10901	1134	1134	9434
10902	57	16	2549
10903	3389	3389	3389
10904	6	6	9107
10905	10905	1	6033
10906	57	16	10405
10907	189	189	7598
10908	82	82	1
10909	330	330	9282
10910	1573	1573	1573
10911	3240	3240	3240
10912	1168	94	1
10913	191	1	9292
10915	191	1	4311
10916	11	11	4206
10917	19	19	9853
10918	19	19	6302
10919	6699	6699	6699
10920	191	1	1437
10921	492	43	1153
10922	237	237	7449
10923	24	24	7296
10924	1531	1531	1531
10925	3047	3047	8135
10926	4285	25	4285
10927	372	372	372
10928	348	348	2410
10929	632	632	3302
10930	7571	822	7571
10931	1069	1069	4373
10932	1	1	1
10933	2412	71	2412
10934	141	141	8813
10935	3140	3140	6443
10936	5641	5641	8034
10937	4327	4327	4327
10938	2677	2677	2677
10939	146	146	8342
10940	3572	3572	3572
10941	10941	292	6148
10942	6548	2737	6548
10943	628	628	8446
10944	5000	611	10711
10945	1752	11	7809
10946	121	1	2255
10947	34	1	5116
10948	1190	431	9000
10949	228	228	3953
10950	10950	10950	10315
10951	112	112	3828
10952	3139	1521	3139
10953	24	24	6858
10954	10954	1	6492
10955	24	24	4281
10956	523	523	2581
10957	5	5	4798
10958	1416	1416	8912
10959	5578	11	8878
10960	10960	6	10072
10961	2267	2267	7121
10962	10962	186	5862
10963	8055	6	8055
10964	167	167	9349
10965	6148	292	6148
