PID	PGID	SID	PPID
9622	435	79	1
9623	1677	1677	5127
9624	2	2	1710
9625	1158	1	8992
9626	294	7	4837
9627	9627	9627	4203
9628	9628	9628	9130
9629	435	79	9622
9630	4442	1312	8430
9631	9631	9631	6764
9632	32	32	5018
9633	82	1	8870
9634	40	40	2967
9636	3224	3224	1
9637	2390	1312	2390
9638	313	313	1
9639	128	128	9003
9640	386	114	4689
9641	304	304	4153
9642	9642	7071	8237
9643	1489	1489	8776
9644	801	801	9385
9645	239	239	3006
9647	2298	10	8090
9648	862	862	7023
9649	986	1	986
9650	300	300	8062
9651	9651	1	9127
9652	9652	1908	3379
9653	3518	3518	1
9654	208	208	5135
9655	1173	1101	5693
9656	111	111	3154
9657	895	428	8239
9658	3861	3861	7881
9659	454	454	8402
9660	2274	2274	7788
9661	586	7	6031
9663	1097	1097	5041
9664	157	157	6785
9665	50	50	2441
9666	4404	4404	1
9667	1	1	4293
9668	732	732	3823
9670	3663	3663	8145
9671	685	685	7373
9672	9672	9672	8735
9673	1135	1135	7983
9674	6249	6249	8916
9675	6172	1	6172
9676	2171	2171	9248
9677	992	992	5460
9678	323	323	6764
9679	4243	6	8114
9680	1313	1313	3284
9681	3037	3037	7934
9682	4723	4723	4723
9683	1229	1	6376
9685	8073	356	8073
9686	836	77	7645
9687	276	276	1319
9688	165	1	6816
9689	2	2	4748
9690	4243	6	8114
9692	329	79	329
9693	5355	3724	5355
9694	64	1	8362
9695	677	677	7588
9696	3539	3539	3539
9697	209	209	8714
9698	1018	1018	1018
9699	484	484	6012
9700	2120	2120	4288
9701	116	1	8479
9702	52	52	959
9703	1810	40	7317
9704	800	800	8026
9705	9705	46	8084
9706	7	7	7337
9707	4846	1078	4846
9708	300	300	8315
9709	145	145	1
9710	509	509	509
9711	1935	1935	1935
9713	7660	7660	7660
9714	1379	1379	7416
9715	7241	7241	7241
9716	4484	3836	9536
9717	1	1	1
9718	99	99	4338
9720	9720	9720	9369
9721	9721	9721	1894
9722	4409	4409	4409
9723	9723	431	8709
9724	150	50	8267
9725	1619	1619	1619
9726	71	24	265
9727	6471	252	8390
9728	303	7	6801
9729	9729	9729	2520
9730	478	478	5117
9731	6745	6745	9470
9732	439	439	1
9733	1	1	4081
9734	1313	1313	1
9735	4915	4915	4915
9736	805	805	4607
9737	9737	1	8592
9738	1	1	2123
9739	1892	1892	1892
9740	117	10	7202
9741	1075	1075	7287
9742	2155	2155	2155
9743	323	323	4326
9744	421	1	9279
9745	2	2	440
9746	2919	2919	2919
9747	5355	3724	5355
9748	9748	3002	3002
9749	2087	2087	8769
9750	137	137	137
9751	14	14	8743
9752	9752	2155	5304
9753	1075	1075	9741
9754	321	1	6241
9755	7	7	7897
9756	1629	40	9634
9757	405	405	405
9758	276	276	1
9759	2480	2480	5597
9760	9760	594	2610
9761	43	43	8650
9762	40	40	3895
9763	7	7	7258
9765	9765	9765	8410
9766	5741	52	9344
9767	64	1	3877
9768	3997	43	3997
9769	827	827	827
9770	303	7	5556
9771	4042	4042	4042
9773	9773	9773	4503
9774	1892	1892	9574
9775	43	43	2813
9776	1677	1677	3770
9777	1377	1377	1377
9778	40	40	5969
9779	9779	135	4580
9780	74	74	8828
9781	1850	111	8027
9782	208	208	1
9783	595	595	9541
9784	323	323	2166
9785	925	925	1
9786	2823	1983	8321
9787	2198	2198	7582
9788	2031	2031	9537
9789	2731	7	2731
9790	1084	1084	2363
9791	9791	9791	4434
9792	2	2	4439
9793	1619	1619	9258
9794	40	40	9200
9795	434	1	2968
9796	8755	8755	9107
9797	9797	829	5903
9798	9798	9798	1
9799	11	1	1
9800	6448	6448	8834
9801	6	6	9502
9802	596	52	5650
9803	1173	1101	9473
9804	9804	9804	4897
9805	2	1	971
9806	612	612	6190
9807	3794	157	1
9808	147	147	1
9809	2885	2885	7245
9811	7660	7660	9713
9812	178	1	8595
9813	2154	2154	6598
9814	1	1	4081
9815	239	239	3006
9816	2429	2429	2429
9817	178	1	1
9818	297	1	6460
9819	3917	1067	1
9820	9820	9820	6539
9821	6096	3722	6096
9823	905	905	8405
9824	126	126	6176
9825	413	77	5539
9827	276	276	1
9828	6249	6249	1
9829	294	7	1980
9831	5852	1	1
9832	3817	3817	3817
9833	3216	3216	1
9834	1165	1165	1165
9835	5263	1	8339
9836	712	712	6069
9837	742	742	8847
9840	79	79	79
9841	8832	8832	8832
9842	9842	9842	384
9843	10	10	477
9845	623	2	623
9846	1915	40	8660
9847	61	1	3380
9848	3497	3497	1
9849	1962	1962	8080
9850	1317	1317	1317
9851	2684	2684	9161
9852	4137	786	4137
9853	1788	40	8047
9854	82	1	3890
9855	47	47	4577
9856	478	478	6665
9857	6492	2120	6492
9859	5755	94	5755
9860	7	7	8212
9861	128	128	128
9862	2485	2485	2485
9863	1958	509	2474
9864	5967	2585	5967
9866	9866	9866	5152
9867	5037	1007	7774
9868	1	1	9259
9869	6243	106	6243
9870	3322	342	3322
9871	145	145	6840
9872	335	335	2461
9873	166	7	3983
9874	135	135	4580
9875	74	74	6727
9876	99	99	3612
9877	52	52	5061
9879	6492	2120	4163
9880	1	1	2693
9881	40	40	7326
9882	1600	693	6767
9883	2155	2155	8436
9884	43	43	2813
9885	77	77	7135
9886	964	964	1
9887	4245	1	5555
9888	9888	9888	9856
9889	1	1	5787
9890	2087	2087	9749
9891	1061	1061	8873
9892	128	128	9639
9893	3497	3497	3497
9894	1329	1329	1
9895	19	19	8892
9896	4561	1935	6943
9897	1131	1131	7308
9898	484	484	9411
9899	358	358	4483
9900	434	1	2703
9901	117	10	1543
9902	4542	24	4041
9903	942	942	9082
9904	3435	1	7405
9905	5264	5264	5264
9906	239	239	2399
9908	1810	40	6439
9909	3752	3752	3752
9910	819	35	9392
9911	1632	1632	4280
9912	281	1	8061
9913	3908	3908	8625
9914	116	1	7260
9915	7856	7856	7856
9916	934	934	934
9917	2120	2120	9700
9919	9919	35	2650
9920	2555	2555	5334
9922	578	578	2308
9923	573	573	9071
9924	1	1	4881
9925	1391	1391	1391
9926	5463	5463	5463
9927	4711	4711	4711
9928	4123	4123	4123
9929	9929	9929	4606
9930	3164	3164	5199
9931	8832	8832	8832
9932	61	1	9531
9933	118	118	2280
9934	938	938	6667
9935	10	10	4307
9936	7492	7492	7492
9937	2638	50	7533
9938	654	654	1
9939	2811	2811	8652
9940	331	10	1412
9941	434	1	4245
9942	4137	786	4137
9943	553	6	1
9944	2455	79	8579
9946	2938	2938	2938
9947	2960	2960	2960
9948	7818	79	7818
9949	1	1	9088
9950	9950	9950	5032
9951	9951	1097	9663
9952	579	154	2707
9953	7660	7660	9713
9954	3775	3775	3775
9955	344	1	8813
9956	500	500	500
9957	1335	1335	9592
9958	128	128	3971
9959	6829	6829	6829
9960	40	40	1
9961	911	911	911
9962	3033	500	3033
9963	1169	1169	8958
9964	1452	1452	7227
9965	77	77	1
9966	1033	1	236
9967	2094	2094	6258
9968	9968	9968	7259
9970	114	114	8505
9972	47	47	527
9973	294	7	6595
9974	421	1	9279
9975	5091	5091	8562
9977	4671	4671	4671
9978	9978	35	2639
9979	4416	594	4416
9980	323	323	323
9981	3534	3534	8668
9982	8596	412	8596
9983	281	1	2344
9984	6123	6123	6123
9985	653	300	5322
9986	966	966	966
9987	3786	109	4851
9988	3067	463	6104
9989	46	46	9524
9990	5263	1	7633
9991	9991	6114	6114
9992	2935	2935	2935
9993	5390	5390	9393
9994	1641	1641	1641
9995	940	940	5055
9996	1374	1374	8445
9997	736	736	736
9998	46	46	2053
9999	1	1	8347
10000	222	222	8082
10001	573	573	4286
10002	321	1	4066
10003	2032	1	2032
10004	640	640	4833
10005	10005	10005	8888
10006	3474	3474	8989
10007	1426	1426	5747
10008	579	154	2707
10009	2	2	3772
10010	940	940	9131
10011	10011	1	9799
10012	2	2	5557
10013	2411	2411	2411
10014	2071	2071	2071
10015	10015	10015	754
10016	10016	10016	1091
10017	10017	1329	2841
10018	4343	24	9176
10019	2684	2684	9851
10020	428	428	5554
10021	509	509	1
10022	1971	1971	8433
10023	1	1	8203
10024	304	304	6503
10025	1	1	5763
10027	1775	222	7467
10028	435	79	7484
10029	2676	7	4189
10030	5037	1007	9867
10031	1850	111	6328
10032	6070	128	6070
10033	3037	3037	7934
10034	1785	1785	3697
10035	10035	1	6774
10036	2	2	3256
10037	24	24	7102
10038	3891	548	3891
10039	314	1	8049
10040	1554	276	3672
10041	145	145	5857
10042	4361	4361	9401
10043	40	40	1505
10044	260	260	903
10045	52	52	1091
10046	276	276	9758
10047	1935	1935	1
10049	366	366	6952
10050	3152	3152	3152
10051	1	1	4341
10052	1882	1882	1882
10053	1974	1974	9067
10054	10054	431	8954
10055	10055	10055	4674
10056	640	640	6869
10057	10057	10057	9479
10058	2130	2130	1
10059	10059	10059	5209
10060	753	753	753
10061	1746	1746	6594
10062	3011	3011	3011
10063	1478	1478	6646
10064	3577	276	3577
10065	24	24	5681
10066	1677	1677	4472
10067	3293	1	6149
10068	1766	1766	7106
10069	10069	10069	3223
10070	10070	10070	8421
10071	2780	300	1
10072	4404	4404	9666
10073	7673	625	7673
10074	5474	5474	8713
10075	15	15	1
10076	10076	10076	161
10077	7406	7406	7406
10078	1146	1146	1
10079	10079	10079	4601
10080	111	111	5934
10081	1611	501	1611
10082	77	77	7982
10083	1	1	4126
10084	10084	1006	5089
10085	1962	1962	9849
10086	110	1	3844
10087	126	126	717
10088	836	77	1
10089	1586	1586	1
10090	1131	1131	7798
10091	434	1	8044
10092	136	136	1423
10093	9123	9123	9123
10094	2792	2792	2792
10095	1388	323	9388
10096	47	47	6678
10097	239	239	3063
10099	3065	3065	9357
10100	24	24	8553
10101	1190	1190	1190
10102	2768	40	2768
10103	511	114	511
10104	1915	40	1
10105	1677	1677	9623
10106	322	1	4279
10107	10107	10107	7645
10108	24	24	210
10109	190	19	7959
10110	8755	8755	8882
10111	73	73	1
10112	10112	1	7439
10113	1431	345	2188
10114	10114	10114	6807
10115	1850	111	1850
10116	4888	1	8181
10117	304	304	4050
10118	2059	2059	8222
10119	2	2	9013
10120	6387	693	9426
10122	2088	49	8632
10123	1	1	4066
10124	2485	2485	2485
10125	1	1	7589
10126	2027	2027	2027
10127	2826	2826	2826
10130	10130	10130	6498
10131	1	1	9198
10132	1303	239	7846
10133	4484	3836	4484
10134	1388	323	9586
10135	10135	10135	6549
10136	1147	1147	3255
10137	10137	10137	9885
10138	10138	10138	3489
10139	1842	1842	1842
10140	10140	4489	4489
10141	4243	6	9679
10142	32	32	9632
10143	1996	1996	8468
10144	3719	3719	7524
10145	4414	4414	4414
10147	10147	1542	7350
10148	1	1	6974
10149	335	335	9872
10150	573	573	9071
10151	3997	43	7442
10153	905	905	9122
10154	10154	442	7447
10155	1	1	4341
10156	1251	258	4522
10157	2500	722	6228
10158	4039	4039	6690
10160	3033	500	9962
10161	1165	1165	9834
10162	209	209	9518
10163	1383	1383	8225
10164	3760	3760	1
10165	6387	693	10120
10166	393	1	393
10167	88	88	8948
10168	219	1	1
10169	52	52	4962
10170	1882	1882	7750
10171	10171	135	4683
10172	1364	1364	7205
10174	1322	1322	6213
10176	1146	111	3651
10177	10177	1	7981
10178	3775	3775	3775
10179	1424	1424	1
10180	10180	10180	3837
10181	82	1	1530
10182	434	1	4951
10183	322	1	5269
10184	15	15	7138
10185	478	478	6221
10186	3690	1785	3690
10187	10187	10187	8556
10188	1	1	1
10189	1162	208	1
10190	1474	7	5850
10191	10191	10191	7650
10192	4753	4753	4753
10193	412	412	6572
10194	7	7	2438
10195	10195	938	9934
10196	24	24	3485
10197	525	120	7737
10198	10198	10198	7385
10199	15	15	6313
10200	1489	1489	9643
10201	2070	4	5599
10202	3728	3728	3728
10203	3786	109	4851
10204	136	136	2577
10205	10205	43	6419
10206	47	47	4719
10207	24	24	6140
10208	10208	10208	5008
10209	428	428	1591
10210	147	2	9365
10211	1	1	9008
10212	65	1	7303
10213	3869	7	3869
10214	294	7	4642
10215	1147	1147	1
10216	509	509	1
10217	2933	1	8587
10218	7912	7912	7912
10219	6	6	6298
10221	74	74	1741
10223	5832	953	4202
10224	500	500	2362
10225	46	46	8359
10226	6047	7	6047
10227	10227	10227	8665
10228	7	7	4707
10229	321	1	9754
10230	2059	2059	2059
10231	942	942	8059
10232	43	43	8814
10234	10234	10234	8149
10235	32	32	5018
10236	653	300	3878
10237	742	742	1
10238	2186	2186	5754
10239	891	891	3795
10240	3861	3861	9431
10241	51	24	2857
10242	1766	1766	8371
10243	82	1	10181
10244	47	47	10206
10245	925	925	8740
10246	10246	10246	7558
10247	10247	4257	4257
10248	6	6	1
10249	32	32	10235
10250	1122	1122	6696
10251	47	47	3441
10252	10252	1131	7798
10253	4542	24	10018
10254	2005	4	3814
10255	2731	7	9789
10256	7	7	1
10257	1224	1224	1224
10258	5273	5273	5273
10260	331	10	4543
10261	640	640	1
10262	1681	323	9586
10263	839	839	6516
10264	6425	111	6425
10265	1	1	9298
10267	11	1	1482
10268	3805	3805	3805
10269	40	40	4199
10270	1789	1789	5938
10271	10137	10137	10137
10272	7333	7333	9294
10273	2182	2182	5213
10274	4561	1935	9202
10276	239	239	7090
10277	10277	4072	4072
10278	10278	3817	1
10279	1269	1	7134
10280	41	1	4857
10281	1165	1165	9834
10282	3329	3329	8139
10283	7894	7894	7894
10284	6016	6016	9129
10286	4767	2	4767
10287	1436	1436	1436
10288	294	7	9626
10289	2	2	5557
10290	7673	625	10073
10291	2087	2087	9890
10292	158	2	6468
10293	1147	1147	5875
10294	1	1	9179
10295	3937	1	6409
10296	509	509	1
10297	264	109	1734
10298	509	509	1
10299	3925	3925	3925
10300	1707	1707	8767
10302	4541	4541	1
10303	10	10	6730
10304	136	136	4618
10305	4074	2	4074
10306	2180	2	6890
10307	10307	122	4663
10308	10308	10308	1933
10309	77	77	5481
10310	3471	3471	9167
10311	356	356	7212
10312	674	674	4283
10313	1	1	9092
10314	206	206	6152
10315	3207	3207	6656
10316	764	764	764
10317	383	35	6736
10318	1341	1341	1341
10319	50	50	6092
10320	276	276	1
10321	3460	106	9465
10322	940	940	3875
10323	1818	1818	1818
10324	335	335	7684
10325	327	6	8507
10326	178	1	6420
10327	120	120	4573
10328	2394	891	2394
10329	325	325	6325
10330	135	135	135
10333	3101	3101	1
10334	75	1	8560
10335	10335	595	9541
10336	24	24	8553
10337	10337	6847	6847
10338	1222	1	5985
10339	868	868	8411
10340	10340	10340	4161
10341	7546	2443	7546
10343	276	276	9687
10344	9252	9252	9252
10346	649	1	6659
10347	10347	10347	5156
10348	71	24	9458
10349	1821	1821	1821
10350	413	77	5426
10351	1586	1586	6752
10352	1	1	5828
10353	1061	1061	5569
10354	2	2	3256
10355	1	1	3143
10356	1559	1559	5504
10357	891	891	7178
10358	1	1	3074
10359	35	35	6877
10360	3716	3716	3716
10361	3628	3628	3628
10362	4762	4762	6415
10363	5047	5047	5047
10364	74	74	7674
10365	10365	205	8783
10366	7735	7735	7735
10367	10367	3201	3201
10368	304	304	4153
10369	1	1	4787
10371	2780	300	7280
10372	11	1	8123
10373	10373	239	1
10374	120	120	6429
10376	276	276	7670
10377	2891	2201	5051
10378	3924	3924	7349
10379	1146	111	3290
10380	198	198	1035
10382	74	74	5152
10383	615	615	615
10384	3497	3497	9244
10385	126	126	6176
10386	6	6	4412
10387	2780	300	8294
10388	826	7	5325
10389	3690	1785	3690
10390	5267	5267	7275
10391	86	1	8171
10392	1452	1452	9367
10393	4416	594	3500
10394	653	300	2223
10395	2088	49	5376
10396	1303	239	2523
10397	32	32	32
10398	10398	7	9860
10400	4464	4464	4464
10401	4501	4501	4501
10402	50	50	9142
10403	150	50	6515
10404	4670	4670	5665
10405	1070	1070	6120
10406	10406	10406	3996
10407	2555	2555	3865
10410	3435	1	7405
10411	6	6	9943
10412	10412	10412	6009
10413	1586	1586	1
10414	659	99	659
10415	109	109	1
10416	4403	50	1
10417	15	15	9206
10418	3137	3137	3137
10419	10419	10419	7156
10420	1806	1806	6203
10421	1	1	7908
10422	4403	50	4403
10423	764	764	764
10424	1733	1733	1733
10426	190	19	8298
10428	361	361	361
10429	4671	4671	9977
10431	1788	40	1788
10432	4325	4325	4325
10433	1084	1084	1571
10435	891	891	891
10436	3001	3001	3001
10437	40	40	1750
10438	24	24	9217
10439	1374	1374	5974
10440	64	1	6397
10441	10441	10441	10354
10442	11	1	10267
10443	576	576	576
10444	10444	7188	7188
10445	7019	7019	7019
10446	5463	5463	5463
10447	1	1	6701
10448	247	247	5568
10449	3034	3034	3034
10450	472	118	7141
10451	4534	15	3557
10452	29	1	3506
10453	10453	10453	6492
10454	323	323	323
10455	86	1	10243
10456	1678	1678	1
10457	769	109	8164
10458	50	50	8997
10459	1789	1789	7753
10461	10461	198	5347
10462	3997	43	9768
10463	10463	10463	9882
10464	895	428	5398
10465	2137	2137	1
10466	1397	304	1397
10467	10467	10467	8815
10468	1113	1	3682
10469	2858	50	2858
10470	965	1	965
10471	10471	1	9499
10472	576	576	10443
10473	15	15	1
10474	339	1	411
10475	1335	1335	4520
10476	5032	5032	5032
10477	10477	7882	7882
10478	764	764	10423
10479	1	1	9312
10480	86	1	8669
10481	3101	3101	1
10482	117	10	1276
10483	868	868	8411
10484	10484	10484	8720
10485	421	1	8703
10486	47	47	9440
10487	7673	625	10290
10488	567	1	9468
10489	50	50	7948
10490	2149	2149	8180
10491	964	964	964
10492	578	578	578
10493	10493	1	5828
10495	1989	1989	1
10496	106	106	6897
10497	10497	10497	8357
10498	40	40	8504
10500	7046	7046	7046
10501	1084	1084	1
10502	1	1	4682
10503	624	40	4752
10504	6387	693	10165
10505	889	128	894
10506	35	35	4965
10507	1452	1452	9326
10508	1148	1148	9378
10509	10509	10509	2685
10510	74	74	7596
10511	10511	109	1
10512	10512	40	7216
10513	1991	1991	1991
10514	6876	6876	6876
10515	1852	4	1852
10516	128	128	128
10517	71	24	4866
10518	1681	323	4405
10519	2	2	3626
10520	2	2	4637
10521	86	1	8218
10522	109	109	9383
10523	50	50	1010
10525	2149	2149	5895
10526	2485	2485	5130
10527	10527	10527	4699
10529	386	114	2440
10530	47	47	3441
10531	207	43	8356
10532	1426	1426	3749
10533	8396	252	8396
10534	10534	10534	6714
10535	40	40	9200
10536	2	2	1330
10537	3308	3308	3308
10538	321	1	1
10539	10539	10539	2797
10540	1335	1335	4520
10541	7700	7700	7700
10542	24	24	4381
10543	6112	6112	6112
10544	150	50	1973
10545	3582	1	3582
10547	1478	1478	6646
10549	10549	47	2732
10550	3782	1165	3782
10551	4636	412	4636
10552	723	723	6585
10553	260	260	8417
10554	990	79	6456
10555	693	693	5277
10556	4658	1	4658
10557	154	154	9619
10558	1097	1097	1290
10559	594	594	2610
10560	693	693	6793
10561	8596	412	9982
10562	434	1	3850
10563	1	1	4254
10564	3671	3671	7299
10565	3065	3065	3065
10566	331	10	331
10568	3274	3274	3274
10569	116	1	3515
10570	79	79	4981
10571	15	15	2009
10572	10	10	5796
10573	261	1	9454
10574	260	260	8417
10575	4802	4802	4802
10576	43	43	7278
10577	1	1	4187
10578	10578	10578	5699
10579	4243	6	9679
10580	640	640	10261
10581	5155	356	1
10582	1987	46	1987
10583	2314	109	8765
10584	2293	46	2293
10585	10585	10585	8142
10586	2882	109	2882
10587	2180	2	6890
10588	10137	10137	10271
10589	501	501	1
10591	10591	10591	1
10592	2638	50	9937
10593	858	858	7189
10594	10594	128	9892
10595	2874	2874	2874
10596	10596	10596	1131
10597	41	1	1657
10598	10598	10598	5590
10599	2005	4	3759
10600	281	1	6938
10601	2768	40	10102
10602	2	2	7577
10603	3671	3671	10564
10604	3649	118	6866
10605	1	1	561
10606	5967	2585	5967
10607	10607	10607	4583
10608	1303	239	7225
10609	304	304	5024
10610	386	114	8582
10611	3832	3832	6437
10612	10612	10612	2450
10613	2	2	5552
10614	2038	2038	2038
10615	198	198	8642
10616	6957	6957	6957
10617	10617	10617	9929
10618	2	2	3129
10619	10619	88	2496
10620	1	1	1857
10621	1	1	9880
10622	3460	106	7902
10623	653	300	4100
10624	114	114	8317
10625	1639	1639	1639
10626	606	606	3713
10627	2775	2775	2775
10628	111	111	4491
10629	2871	2871	6048
10630	2151	2151	7694
10631	917	917	1
10632	1097	1097	9951
10633	3207	3207	10315
10634	2731	7	8350
10635	2451	2451	1
10636	10636	2903	2903
10637	5146	5146	9561
10639	4656	761	8728
10640	5191	5191	5191
10641	1	1	9880
10642	14	14	5654
10643	990	79	10554
10644	10644	10644	8115
10645	106	106	3692
10646	4215	1	1
10647	2	1	4364
10648	413	77	6562
10649	2777	276	2777
10650	3988	3988	3988
10651	1222	1	7557
10652	2567	1	2567
10653	769	109	769
10654	6	6	5490
10657	128	128	6686
10658	548	548	1798
10659	685	685	4045
10660	484	484	9411
10661	3287	3287	1
10662	2001	2001	2001
10663	1	1	10493
10664	10664	4	2633
10665	313	313	9074
10666	386	114	10529
10667	304	304	5328
10669	594	594	2553
10670	1176	1176	1176
10671	190	19	190
10672	1	1	1758
10673	2809	2809	2809
10674	3406	1677	6039
10675	120	120	2573
10676	567	1	10488
10677	77	77	10309
10678	1061	1061	8873
10679	5435	379	5435
10680	1	1	9667
10681	2307	2307	2307
10682	435	79	9622
10683	79	79	10570
10684	868	868	4383
10685	1	1	7118
10686	3342	1	3342
10688	2	2	5871
10689	9024	1619	9024
10690	1	1	8347
10691	40	40	1253
10692	1033	1	1033
10693	190	19	4564
10694	2839	356	7181
10695	118	118	4402
10696	742	742	5720
10697	7333	7333	7333
10698	1	1	6199
10699	279	109	8538
10701	10701	712	7198
10702	10702	10702	1007
10703	137	137	6873
10704	5190	5190	5190
10705	46	46	8610
10706	769	109	2889
10707	46	46	4046
10709	5254	5254	6344
10710	10710	749	749
10711	4317	4317	6345
10712	3224	3224	9636
10713	2893	428	4830
10714	1785	1785	7323
10715	276	276	2906
10716	925	925	2565
10717	10717	10717	2997
10718	9208	176	9208
10719	562	562	6934
10720	786	786	5320
10721	154	154	3912
10722	10722	43	3158
10723	990	79	10554
10724	1391	1391	8918
10725	8188	2	8188
10727	5532	5532	7692
10728	2500	722	10157
10729	1	1	1318
10731	93	93	93
10732	50	50	1010
10733	8231	1	6167
10734	658	658	658
10736	8131	428	8131
10737	10737	10737	5197
10738	640	640	8567
10739	740	740	740
10740	5355	3724	9693
10741	895	428	10736
10742	2849	1	7033
10743	10743	10743	3620
10744	40	40	3895
10745	2891	2201	2891
10746	10746	10746	1
10747	1813	790	1813
10748	2197	2197	2197
10749	77	77	10107
10750	431	431	3289
10751	6206	6206	9170
10752	6448	6448	8834
10753	653	300	9525
10754	1374	1374	6383
10755	294	7	8812
10756	10756	10756	1
10757	1997	1997	7334
10758	1303	239	5762
10760	1	1	10265
10761	2556	428	9292
10762	3793	3793	3793
10763	239	239	4392
10764	10764	4123	4855
10765	300	300	10387
10766	7	7	1
10767	654	654	1
10768	434	1	2667
10769	6210	6210	6210
10770	145	145	3860
10771	4409	4409	9722
10772	4504	1075	8701
10773	2227	2227	7987
10774	313	313	5778
10775	1864	1864	1864
10776	150	50	5000
10777	52	52	10045
10778	10	10	10130
10779	653	300	3878
10780	294	7	9501
10781	258	258	8174
10782	260	260	10574
10783	157	157	7158
10784	6647	6647	6647
10786	1322	1322	10174
10787	136	136	2577
10788	2810	2810	2810
10789	4042	4042	9771
10790	321	1	9339
10791	2	2	8890
10792	2555	2555	9920
10793	3342	1	6789
10794	276	276	4309
10796	905	905	9823
10797	1610	1610	1610
10798	40	40	8504
10799	10799	10799	8742
10800	24	24	1
10801	1	1	3603
10802	1	1	1057
10803	77	77	5481
10804	3529	3529	3529
10805	738	10	738
10806	5424	50	1
10807	145	145	3190
10808	456	456	456
10809	3791	3791	3791
10810	1585	1	8242
10811	4039	4039	6690
10812	4090	693	4090
10813	435	79	8922
10814	10814	10814	2097
10815	10815	10815	7330
10816	4670	4670	6964
10817	5190	1	7963
10818	247	247	5829
10819	3792	7	3792
10820	49	49	6473
10821	10821	10821	3529
10822	4542	24	10253
10823	1	1	9889
10824	2938	2938	9946
10825	2541	157	2737
10826	1135	1135	7983
10827	1	1	4978
10828	294	7	9973
10829	311	311	5095
10830	6848	6848	6848
10831	8894	8894	8894
10832	322	1	10106
10833	1991	1991	1991
10834	501	501	1
10835	10835	10835	7660
10836	10836	1	5621
10837	154	154	7702
10838	1645	1645	5249
10839	10839	1	6508
10840	88	88	8948
10841	1739	428	2191
10842	905	905	10153
10843	1131	1131	7798
10844	3142	3142	3142
10845	1	1	1192
10846	1	1	9132
10847	110	1	8850
10849	3595	1	6645
10850	2070	4	6783
10851	5037	1007	10030
10852	2197	2197	2197
10853	8076	8076	8076
10854	88	88	7274
10855	693	693	1
10856	10856	10856	1
10857	82	1	2844
10858	3719	3719	3719
10859	86	1	396
10860	300	300	4847
10861	2120	2120	4288
10864	2	2	9689
10865	10865	10865	8109
10866	2	2	5871
10867	2500	722	6228
10868	335	335	10149
10869	2442	348	2442
10870	6848	6848	6848
10871	1	1	10083
10873	24	24	4457
10874	1	1	10793
10876	10876	10876	4609
10877	11	1	2862
10878	1	1	1057
10879	1006	1006	6553
10880	1629	40	1629
10881	4538	239	9551
10882	10882	10882	4905
10883	640	640	7699
