PID	PGID	SID	PPID
14552	49	49	12873
14553	134	134	13371
14554	76	1	8384
14555	598	18	10123
14556	8549	62	8549
14557	645	645	7497
14558	897	2	4233
14559	3425	3425	3425
14560	426	426	9183
14561	14561	14561	6605
14562	411	1	6786
14563	330	1	7313
14564	1069	1069	13774
14565	4823	179	12930
14566	1	1	2137
14567	134	134	1
14569	324	1	324
14570	220	220	1906
14571	760	13	13936
14572	2828	1	10133
14573	3576	3576	8358
14574	7937	991	8482
14575	3733	260	3733
14576	446	1	3885
14577	1	1	12430
14578	426	426	11172
14579	14579	14579	587
14580	805	437	6796
14581	1848	1848	11845
14582	258	258	3942
14583	49	49	7517
14584	5619	5619	13955
14585	12883	12883	14452
14586	1111	1111	1111
14587	1	1	6708
14588	9046	530	9046
14589	14589	14589	9165
14590	10355	10355	10355
14591	8912	8912	8912
14592	504	1	8273
14593	368	18	11146
14594	1117	1117	3090
14595	287	1	2400
14596	1161	1161	8317
14597	2701	2701	1
14598	587	587	9537
14599	3683	132	12729
14600	8772	8772	10801
14601	1719	1719	10438
14602	1181	1181	1181
14603	273	273	11374
14604	13	13	12701
14605	67	35	9704
14606	8767	4	8767
14607	398	398	5681
14608	306	306	10819
14609	226	226	9476
14610	446	446	13893
14611	179	179	2526
14612	544	544	12223
14613	14613	14613	7223
14614	6936	6936	14325
14615	1240	1240	1240
14616	9154	9154	9154
14617	1	1	10347
14618	13629	13	13629
14619	251	251	10448
14620	667	4	1515
14621	3471	3471	8351
14623	3264	3264	1
14624	866	866	5287
14625	7443	7443	14515
14626	45	45	4783
14627	1482	1482	1482
14628	871	871	6037
14629	69	1	9672
14630	3106	472	3453
14631	1	1	11717
14632	3682	179	3682
14633	81	81	5659
14634	1	1	12505
14636	8255	8255	11883
14637	948	169	10619
14638	220	220	10176
14639	891	891	891
14640	7618	7618	7618
14641	7937	991	12918
14642	1877	62	5460
14643	2507	2507	7370
14644	598	18	9450
14645	10744	1339	1
14646	7937	991	9772
14647	81	81	1
14648	1	1	10951
14649	419	1	6997
14650	159	159	159
14651	14651	14651	7344
14652	8621	790	7268
14653	4214	4214	4214
14654	4052	3	4052
14655	198	1	8472
14656	96	96	13300
14657	2481	530	2481
14658	18	18	9025
14659	1	1	6897
14660	740	740	7582
14661	4352	4352	4352
14662	3211	3211	5647
14663	14663	14663	10594
14664	114	1	9097
14665	3211	3211	10402
14666	594	594	10021
14667	1117	1117	11722
14668	3951	3951	1
14670	7937	991	14300
14671	1109	323	4467
14672	6585	1147	1
14673	144	144	8826
14674	1252	1	9580
14675	4	4	2994
14677	101	101	14196
14678	14678	14678	3908
14679	46	1	13621
14680	220	220	1906
14681	1	1	6731
14682	3766	414	3766
14683	1226	1226	7015
14684	1447	1447	12761
14685	8323	8323	11246
14686	1	1	4382
14687	10476	10476	10476
14688	14688	1	12487
14689	373	373	13253
14691	4532	4532	4532
14692	6010	6010	6010
14693	67	35	1665
14694	14694	14694	8778
14695	10707	10707	10707
14696	1782	417	11933
14697	194	194	3355
14698	1432	1432	1432
14699	1	1	12696
14700	1	1	11518
14701	1014	1014	14008
14702	96	96	7499
14703	242	242	8301
14704	4052	3	13223
14705	1910	273	13137
14706	7111	7111	7111
14707	171	171	3596
14708	9361	194	1
14709	516	516	5278
14710	8342	8342	8342
14711	947	947	947
14712	179	179	8116
14713	347	1	13778
14714	14714	14714	11789
14715	6302	6302	11429
14716	476	476	10868
14717	134	134	1
14718	1392	1392	1392
14719	594	594	11613
14721	906	906	7557
14722	377	2	7914
14723	157	157	11231
14724	2522	121	5790
14725	330	1	6755
14726	273	273	2076
14727	3949	157	3949
14728	2731	2731	2731
14729	2701	2701	7263
14730	479	479	11061
14731	1132	1132	1132
14732	11358	1	9968
14733	1	1	1
14734	1447	1447	1
14735	157	157	9247
14736	347	1	8563
14737	3951	3951	1
14738	5689	5689	5689
14739	121	121	6756
14740	306	306	11092
14741	460	96	12835
14742	5246	5246	5246
14743	5858	5858	5858
14744	12829	213	12829
14745	6216	6216	1
14746	1	1	13362
14747	53	53	1320
14748	5201	1387	5201
14749	1638	1083	11795
14750	1	1	1
14751	5643	1511	5643
14752	6866	6866	12270
14753	13211	570	13873
14754	5035	5035	8873
14755	2665	426	4028
14756	3840	3840	9071
14757	8255	8255	9640
14758	14758	14758	3336
14759	6324	6324	6324
14760	10718	260	5223
14761	14761	14761	7500
14762	3787	1	4709
14763	988	87	2863
14765	7190	7190	14264
14766	2627	1244	1
14767	10353	10353	10353
14768	7495	7495	7495
14769	418	418	8397
14770	3787	1	297
14771	26	1	3238
14773	4214	4214	4214
14774	1	1	343
14775	161	2	9736
14776	5977	5977	1
14777	454	454	4419
14778	1387	1387	14208
14779	2	2	14153
14780	9	1	63
14781	159	159	4409
14782	160	160	160
14783	2043	2043	14144
14784	4	4	402
14785	617	617	14096
14787	492	1	10699
14788	1014	1014	14701
14789	2665	426	13274
14790	9	1	7593
14791	157	157	5599
14792	14792	1	12374
14793	452	452	13308
14794	14794	250	8693
14795	4557	790	12927
14796	100	100	9668
14797	285	285	1
14798	2389	2389	8592
14799	5519	103	5519
14800	1818	1818	9932
14801	14801	14801	10477
14802	5990	4215	5990
14803	14803	14803	8375
14804	14804	1244	11293
14805	157	157	12053
14806	67	35	3156
14807	13221	13221	13221
14808	4244	4244	4244
14809	9	1	14403
14810	5582	5582	11740
14811	385	385	1
14812	157	157	13435
14813	121	121	11160
14814	14814	14814	7369
14815	12994	12994	12994
14816	426	426	9943
14817	1	1	6708
14818	1314	117	1
14819	1004	87	1004
14820	3255	466	9090
14821	512	512	6363
14822	156	156	10997
14823	529	529	13021
14824	8096	8096	8096
14825	134	134	10546
14827	45	45	12647
14828	465	465	10582
14829	213	213	7242
14830	9856	9856	9856
14831	1699	1699	1699
14832	157	157	10346
14833	2497	2497	2497
14834	1	1	9214
14835	1185	1185	1185
14836	2420	1	6525
14837	2238	49	5019
14838	4361	1	4361
14839	9	1	3880
14840	67	35	13379
14841	156	156	13898
14842	1867	1867	6663
14843	2832	86	13869
14844	1	1	2645
14845	61	61	3107
14846	14846	14846	5007
14847	7210	7210	7210
14848	273	273	834
14849	8459	8459	8459
14850	2110	171	5731
14851	8902	8902	8902
14852	5977	5977	1
14853	401	401	12311
14854	5457	5457	5457
14855	801	801	5757
14856	14856	14856	6873
14857	9739	1	9739
14858	13	13	1630
14859	530	530	10059
14860	928	1	6508
14861	3387	260	6674
14862	804	804	12499
14863	1287	207	8924
14864	49	49	12873
14865	121	121	13590
14866	8173	8173	1
14867	3211	3211	14456
14868	368	18	14593
14869	14869	6302	11429
14870	144	144	10862
14871	2458	96	2458
14872	67	35	10411
14873	3106	472	9143
14874	988	87	2863
14875	6749	6749	6749
14876	1693	45	12817
14877	918	13	6382
14878	99	2	14351
14879	745	745	745
14880	45	45	10515
14881	14881	14881	4264
14882	8459	8459	14849
14883	492	1	4328
14884	1025	1025	8866
14885	156	156	13943
14886	3842	1086	3842
14887	6642	6642	13434
14888	165	1	1827
14889	4235	4235	10839
14890	2136	335	3811
14891	2106	2106	10057
14892	1492	1492	10776
14893	2027	2027	14518
14894	3850	3850	3850
14895	14895	273	6031
14896	3387	260	6674
14897	5787	5787	5787
14898	134	134	4643
14899	6181	6181	10433
14900	757	1	10461
14901	194	194	9764
14902	132	132	10335
14903	4	4	4726
14904	329	329	11447
14905	157	157	14723
14906	1	1	4721
14907	2792	2792	2792
14908	1387	1387	1605
14909	905	905	12743
14910	7213	7213	13460
14911	417	417	511
14912	3774	87	3774
14913	67	35	7674
14914	1	1	6708
14915	62	62	14215
14916	251	251	2578
14917	2701	2701	10579
14918	4517	4517	4517
14919	148	148	12257
14920	2110	171	7027
14921	14921	2692	12276
14922	220	220	14570
14923	740	740	8439
14924	3877	3877	12741
14925	801	801	5757
14926	373	373	14405
14927	14927	14927	10003
14928	8978	8978	8978
14929	2238	49	5970
14930	7530	7530	7530
14931	148	148	10929
14932	516	516	13149
14933	9680	9680	13462
14934	1392	1392	10075
14935	1	1	9240
14936	928	1	12005
14937	62	62	11090
14938	3322	3322	6670
14939	3904	3904	3904
14940	159	159	14650
14941	104	104	10358
14943	2455	60	2455
14944	8208	8208	8208
14945	2447	2447	10423
14946	10883	13	10883
14947	4339	2497	4339
14948	5840	5840	1
14949	5418	334	5418
14950	452	452	452
14951	9	1	9242
14952	942	942	942
14953	6314	3961	6314
14954	2080	2080	2080
14955	630	60	630
14957	134	134	3354
14958	1641	45	4034
14959	1270	1270	5197
14960	1	1	12028
14961	6608	274	1
14962	492	1	13123
14963	2991	2991	11548
14964	220	220	12335
14966	132	132	13896
14967	1144	1144	12832
14968	402	4	614
14969	157	157	3798
14970	5886	5886	5886
14971	87	87	7419
14972	217	217	8884
14973	1454	1	8015
14974	446	1	14576
14975	94	1	14409
14976	4555	772	4555
14977	2925	2925	2925
14978	10389	10389	10389
14979	1073	1073	9220
14980	655	655	10090
14981	490	490	5797
14983	278	278	12866
14984	220	220	12229
14985	428	159	7377
14986	2860	2860	2860
14987	384	1	7628
14988	1304	157	9175
14989	1262	1262	5514
14990	3309	3309	3309
14991	567	567	10581
14992	1773	1773	13691
14993	1454	1	3614
14994	1595	1595	1595
14995	157	157	4640
14996	1	1	6731
14997	2421	2421	11868
14998	8555	121	8555
14999	14999	87	8652
15000	1175	1175	5270
15001	1955	1955	1955
15002	6141	6141	11708
15003	7730	7730	7730
15004	46	1	6822
15005	10284	1190	13121
15006	1175	1175	7648
15007	4	4	14147
15008	132	132	7142
15009	2861	2861	8232
15010	1259	1259	2933
15011	9075	13	13813
15012	3858	3858	6368
15013	15013	15013	959
15014	117	117	3535
15015	2632	2632	13983
15016	7937	991	14641
15017	49	49	9951
15018	2497	2497	2497
15019	486	486	2155
15020	121	121	5082
15021	2860	2860	14986
15022	2369	2369	13731
15024	8206	8206	8206
15025	530	530	2613
15026	3186	3186	3186
15027	114	1	9750
15028	1	1	13564
15029	752	752	752
15030	87	87	12304
15031	1495	1495	1495
15032	15032	15032	471
15033	1561	1561	11471
15034	7754	7754	7754
15035	472	472	7291
15036	7739	7739	7739
15037	1	1	11559
15038	170	170	9088
15039	1319	1	12844
15040	3348	1	3348
15041	2701	2701	6084
15042	227	227	5798
15043	179	179	2295
15044	1047	1	8883
15045	10172	10172	14111
15046	37	37	8802
15047	7530	7530	14930
15048	1	1	3814
15049	6049	226	10893
15050	1591	1591	1591
15051	9196	9196	9196
15052	13309	157	13309
15053	37	37	5938
15054	3231	3231	3231
15055	906	906	10209
15056	959	143	10229
15057	4172	1079	13929
15058	4576	4576	4576
15059	148	148	10929
15060	4089	4089	9532
15061	3309	3309	3309
15062	1623	426	11089
15063	1	1	5372
15064	1	1	10661
15065	1773	1773	11592
15066	426	426	3597
15067	1	1	2137
15068	1	1	12619
15069	2006	2006	2006
15070	2389	2389	8592
15071	231	231	9446
15072	7937	991	8482
15073	2389	2389	15070
15074	11450	11450	11450
15075	786	786	786
15076	198	1	11085
15077	15077	1239	1
15078	15078	947	10259
15079	3725	991	14476
15080	426	426	15066
15081	1173	776	6367
15082	1068	1068	1068
15083	6371	6371	8022
15084	62	62	6079
15085	4706	4706	4706
15086	5304	5304	7399
15087	5292	880	5292
15088	321	321	1922
15089	15089	15089	6825
15090	992	992	13521
15091	809	148	14486
15092	1	1	6315
15093	1177	121	9281
15094	220	220	1618
15095	9680	9680	9680
15096	558	81	4789
15097	4111	183	8075
15098	69	1	11155
15099	47	47	47
15100	1	1	2449
15101	148	148	12388
15102	81	81	604
15103	4	4	7866
15104	452	452	13872
15105	226	226	4060
15106	251	251	9055
15107	15107	15107	11665
15108	1	1	8166
15109	5975	5975	8390
15110	169	169	10682
15111	617	45	10041
15112	3735	3735	5569
15113	8255	8255	8255
15115	449	449	7944
15116	2280	1781	11702
15117	4946	1	4946
15118	15118	1	3480
15119	1713	219	4602
15120	1	1	5130
15121	1111	1111	1111
15122	157	157	6006
15123	6723	6723	10591
15124	157	157	5884
15125	801	801	7289
15126	9	1	4335
15127	67	35	10105
15128	906	906	3924
15129	132	132	7621
15130	1181	1181	13305
15132	194	194	8451
15134	1887	4	1887
15135	1173	776	8636
15136	841	278	13777
15137	1	1	7828
15138	81	81	12816
15139	400	400	400
15140	157	157	7646
15141	67	35	12812
15142	1132	1132	1132
15143	6219	6219	6219
15144	12051	12051	12051
15145	4504	273	1
15146	1734	13	13666
15147	52	13	1750
15148	221	1	4630
15149	797	797	6958
15150	682	318	6682
15151	382	382	11414
15152	4090	4090	14415
15153	1543	1	13378
15154	446	1	12333
15156	49	49	12873
15157	1392	1392	14718
15158	157	157	1
15159	1002	1	1002
15160	1	1	12098
15161	1260	49	7387
15162	472	472	12532
15163	226	226	13690
15164	5734	13	5734
15166	15166	62	7319
15167	540	540	5866
15168	7139	7139	7139
15169	1749	1749	11875
15170	267	267	12804
15171	519	519	4992
15172	740	740	8862
15173	12051	12051	12051
15174	220	220	10148
15175	4	4	5528
15176	15176	3	5645
15177	1	1	3914
15178	74	74	5724
15179	3316	3316	8713
15180	4800	4800	4800
15181	6761	382	10309
15182	1	1	5372
15183	41	41	14050
15184	7815	1053	7815
15185	15185	15185	4798
15186	179	179	12870
15187	1136	1136	1136
15188	12392	2356	12392
15189	1948	1948	12407
15190	6002	6002	13650
15191	720	720	14548
15192	478	478	13726
15193	308	308	5854
15194	144	144	2342
15195	492	1	1646
15196	2790	801	3269
15197	3687	3687	3687
15198	15198	15198	11427
15199	537	537	5992
15200	5233	1064	1
15201	2522	121	8289
15202	526	300	1649
15203	1818	1818	8125
15204	76	1	756
15205	114	1	367
15206	278	278	2680
15207	779	779	3451
15208	569	569	12973
15209	278	278	13003
15210	134	134	12159
15211	4	4	11399
15212	81	81	12126
15213	446	1	15154
15215	9846	226	9846
15216	196	196	12742
15217	3789	3789	11498
15218	6335	6335	6335
15219	3840	3840	14756
15220	2259	2259	9784
15221	1540	3	13406
15222	3413	134	4876
15223	96	96	13395
15224	1262	1262	11237
15225	2986	2986	13935
15226	5432	1	8135
15227	18	18	13741
15228	928	1	14860
15229	6577	209	6577
15230	7261	7261	13304
15231	4052	3	11909
15232	1767	1767	8564
15233	134	134	7890
15234	97	97	97
15235	1014	1014	14701
15236	10364	10364	10364
15237	1	1	3169
15238	5166	2	5166
15239	24	1	12100
15240	3179	1	3179
15241	6805	6805	14400
15242	7934	7934	7934
15243	702	702	5971
15244	9	1	11667
15245	10396	18	10396
15246	454	454	14678
15247	1066	1066	12173
15248	928	1	9968
15249	1012	1012	10381
15250	26	1	11525
15251	114	1	9982
15252	760	13	7244
15253	10771	1	10771
15254	830	830	1554
15255	2065	2065	2065
15256	3662	3662	1
15257	1836	1836	6145
15258	8772	8772	12481
15259	3778	3778	11419
15260	1	1	4565
15261	319	319	9615
15262	11876	11876	11876
15263	9207	9207	9207
15264	9554	1066	9554
15265	5880	5880	5880
15266	2338	2338	14435
15267	61	61	14845
15268	895	895	3752
15269	7274	7274	7274
15270	460	96	2894
15271	11078	166	9572
15272	1014	1014	5584
15273	2	2	14779
15274	4989	641	4989
15275	15275	15275	7495
15276	1047	1	11936
15277	4171	1	4171
15278	2445	2445	2445
15279	598	18	4077
15280	114	1	367
15281	144	144	13941
15282	3876	793	7281
15283	4331	4331	13945
15284	5539	5539	5539
15285	2205	1	3176
15286	49	49	12026
15287	81	81	6016
15288	5475	700	7961
15289	3940	3940	13984
15290	905	905	7824
15291	5803	540	10740
15292	983	194	5567
15293	4215	4215	5629
15294	3801	3801	3801
15295	384	1	11705
15296	891	891	891
15297	776	776	13829
15298	1413	105	9162
15299	5582	5582	14810
15300	81	81	14633
15301	2866	2866	8868
15302	350	350	350
15303	2061	2061	8029
15304	1	1	11555
15305	4161	3345	4161
15306	15306	15306	4246
15307	4820	4820	4820
15308	675	1	13970
15309	6632	6632	6632
15310	454	454	1896
15311	9981	1	9981
15312	527	527	11777
15313	15313	15313	12850
15314	4130	4130	4130
15315	1689	1689	1689
15316	740	740	5302
15317	96	96	5917
15318	213	213	11150
15319	4052	3	8604
15320	3205	3205	13937
15321	959	143	959
15323	4986	4986	13552
15324	86	86	10700
15325	1	1	10219
15326	1676	1676	2433
15327	12430	12430	12430
15328	1728	134	1728
15329	171	171	13079
15330	15330	5975	5975
15331	4171	1	4171
15332	8096	8096	14824
15334	503	503	10765
15335	99	2	14878
15336	2806	2806	2806
15337	3869	3869	3869
15338	1111	1111	10475
15339	1392	1392	7373
15340	5890	5890	8928
15341	179	179	2295
15342	801	801	801
15343	512	512	9581
15344	6672	6672	6672
15345	1981	1981	12097
15346	6350	2139	6350
15347	15347	15347	8332
15348	7059	335	7059
15349	45	45	7298
15350	6547	2114	6547
15351	5299	466	5299
15352	3	3	8074
15353	12045	1	12045
15354	410	410	410
15355	1761	1761	7094
15356	194	194	10271
15357	6238	205	6238
15358	500	500	13291
15359	61	61	763
15360	999	999	13588
15361	419	1	419
15362	6516	6516	10750
15363	200	200	10107
15364	6882	1	6882
15365	12132	1	12132
15366	6192	6192	6192
15367	3060	3060	3060
15368	15368	15368	9098
15369	1	1	8438
15370	347	1	2740
15371	2254	1749	2254
15372	2010	2010	2010
15373	15373	207	1368
15374	9680	9680	14933
15375	2	2	11244
15376	5466	1	5466
15377	157	157	14417
15378	67	35	9704
15379	502	1	13925
15380	4895	4895	10189
15381	1599	1599	2732
15382	3999	3999	3999
15383	6967	6967	6967
15384	1734	13	11164
15385	4664	4664	13821
15386	2419	219	2419
15387	4670	2628	4670
15388	3766	414	14104
15389	6117	350	10703
15390	1540	3	1893
15391	4361	1	1637
15392	2627	1244	13347
15393	2832	86	11764
15394	5959	5959	11444
15395	171	171	3964
15396	2632	2632	6331
15397	3316	3316	4543
15398	10456	2307	10078
15399	7937	991	14300
15400	15400	15400	3544
15402	7752	7752	11846
15403	7159	655	7159
15404	13989	13989	13989
15405	613	1	11842
15406	26	1	13060
15407	7005	1	7005
15408	9	1	15244
15409	1020	1	3021
15410	1447	1447	1
15411	7687	258	10257
15412	400	400	15139
15413	3255	3255	11243
15414	1229	1229	11143
15415	37	37	3132
15416	1990	1990	13840
15417	478	478	12719
15418	460	96	9375
15419	503	503	4688
15420	104	104	11569
15421	148	148	9368
15422	1899	1899	1899
15423	4	4	8755
15424	1	1	4525
15425	959	143	1254
15426	15426	549	2683
15427	6204	6204	6204
15428	45	45	7500
15429	527	527	1
15430	1	1	12890
15431	3371	3371	3371
15432	418	418	12773
15433	7667	7667	7667
15434	2866	2866	2866
15435	330	1	8919
15436	11756	11756	11756
15437	2969	2969	12367
15438	2765	2765	2765
15439	81	81	12735
15440	1164	1164	11312
15441	1495	1495	3622
15442	2593	2593	12864
15443	179	179	7712
15444	218	45	7664
15445	6983	895	12515
15446	450	450	14193
15447	5299	466	5299
15448	8337	8337	8337
15449	780	780	12946
15450	6913	6913	6913
15451	132	132	14025
15452	3631	3631	3631
15453	251	251	406
15454	3951	3951	13096
15455	308	308	12790
15456	15456	8851	8851
15457	3345	3345	11431
15458	3363	3363	3363
15459	9	1	14817
15460	9373	9373	9373
15461	157	157	13154
15462	948	169	7342
15463	1	1	524
15464	3031	3031	13956
15465	3890	3890	3890
15466	382	382	9735
15467	1387	1387	11877
15468	3959	3959	10808
15469	1413	105	4546
15470	194	194	12073
15471	549	549	14007
15472	1414	1	1
15473	129	60	12451
15474	121	121	3822
15475	129	60	2648
15476	675	675	5976
15477	411	1	6786
15478	977	977	5635
15479	2024	2024	11169
15480	4965	4965	1
15481	15481	15481	11378
15482	2780	2780	13033
15483	3419	1	3419
15484	4	4	12785
15485	47	47	15099
15486	171	171	14707
15487	1	1	14158
15488	3951	3951	12807
15489	6302	6302	14715
15490	200	200	6509
15491	1596	641	11408
15492	9189	9189	9189
15493	134	134	6330
15494	918	13	1
15495	12430	12430	12430
15496	844	844	1
15497	2363	2363	12641
15498	444	444	7938
15499	334	334	583
15500	9479	9479	9479
15501	334	334	9340
15502	4875	4875	4875
15503	134	134	2034
15504	207	207	14015
15505	207	207	3403
15506	5271	5271	11637
15507	15507	15507	9301
15508	129	60	11481
15509	373	373	6182
15510	2424	258	9946
15511	8314	8314	12143
15512	96	96	10795
15513	81	81	1223
15514	12883	12883	14585
15516	278	278	12866
15517	3387	260	6794
15518	3601	3601	3601
15519	4160	4160	4160
15520	157	157	2975
15521	4459	2925	4459
15522	7229	7229	7229
15523	1705	1705	5716
15524	1387	1387	10514
15525	265	265	13416
15526	49	49	15017
15527	4358	148	14503
15528	7862	7862	7862
15529	9479	9479	9479
15530	1	1	7135
15531	2064	2064	7948
15532	3582	3582	11403
15533	948	169	4829
15534	4795	4795	13919
15535	2085	1	2085
15536	3812	13	5997
15537	15537	15537	13345
15538	2206	512	2206
15539	4	4	10407
15540	3296	3296	3296
15541	15541	81	12778
15542	2991	2991	11548
15543	12216	12216	12216
15544	1117	1117	10604
15545	6355	1	13118
15546	1089	1089	11805
15547	8007	8007	8007
15548	330	1	5176
15549	5264	5264	5264
15550	3020	3020	3020
15551	1020	1	6797
15552	1	1	8737
15553	3787	1	13912
15554	9797	786	9797
15555	7250	786	7250
15556	67	35	9644
15557	4	4	1367
15558	7937	991	12918
15559	26	1	2677
15560	49	49	12350
15561	2705	2705	2705
15562	3459	3459	6555
15563	1749	1749	12659
15564	1719	1719	14601
15565	13	13	13906
15566	207	207	11384
15567	1408	1408	9688
15568	157	157	7434
15569	8490	8490	8490
15570	3556	3556	3556
15571	1020	1	7362
15572	213	213	1919
15573	1	1	9586
15574	15574	1	7001
15575	1089	1089	11805
15576	948	169	10536
15577	121	121	15474
15578	3748	3748	13802
15579	7795	7795	7795
15580	3495	3495	3495
15581	242	242	2343
15582	165	1	2916
15583	157	157	6006
15584	488	488	10019
15585	1	1	11547
15586	3840	3840	3840
15587	3569	3569	6064
15588	7074	7074	1
15589	5165	60	1
15590	11007	134	11007
