PID	PGID	SID	PPID
14694	454	454	3841
14695	1689	1689	8936
14696	6334	6334	6334
14697	113	113	3852
14698	5216	5216	5625
14699	55	2	14532
14700	759	2	8793
14701	1604	305	14636
14702	8458	8458	12821
14703	9393	9393	9393
14704	3759	3759	9304
14705	2368	7	14217
14706	1891	182	10894
14707	3333	3333	3333
14708	3778	2	10334
14709	512	22	13636
14710	2766	56	13383
14711	441	441	4357
14712	14712	59	3368
14713	2589	2589	2589
14714	2	2	5558
14715	1628	1628	13629
14716	484	484	11371
14717	333	333	1149
14718	279	279	6232
14719	14719	732	2409
14720	26	26	5673
14721	2666	2666	13173
14722	512	22	11933
14723	2	2	14361
14724	4285	2	2783
14725	7	7	9803
14726	21	2	11484
14727	2767	2767	2767
14728	237	237	13603
14729	35	7	13815
14730	5234	2	5234
14731	1078	1078	1078
14732	14732	1567	14592
14733	21	2	4962
14734	215	215	1
14735	2	2	5898
14736	7381	7381	12765
14737	2279	2279	14120
14738	6887	6368	6887
14739	140	140	4216
14740	287	2	9380
14741	2639	2639	11735
14742	2764	2764	2764
14743	512	22	12850
14744	1056	49	5052
14745	1552	1552	13288
14746	3675	3675	3675
14747	2416	2416	6364
14748	840	840	14323
14749	14749	5646	5646
14751	15	15	4718
14752	2187	1	2187
14753	2916	2916	2916
14754	3254	3254	3254
14755	6940	113	6940
14756	2671	2671	2671
14757	5727	5727	11266
14758	14758	14758	13370
14759	5035	5035	5035
14760	3171	51	8377
14762	773	773	13008
14763	14763	14763	12549
14764	14764	14764	8396
14765	3567	7	9236
14766	2503	2503	7350
14767	1834	1834	1834
14768	427	427	11081
14769	4902	4902	10301
14770	55	2	12759
14771	900	2	1214
14772	22	22	10342
14774	2395	2	13787
14775	62	24	14512
14776	2871	2871	2871
14777	4204	4204	4204
14778	9264	4407	9264
14779	1266	51	11228
14780	4905	4905	4905
14781	105	7	3541
14782	3215	3215	9527
14783	98	24	9992
14784	855	855	13259
14786	689	689	4209
14787	5713	5713	12315
14788	3417	143	11950
14789	4408	4408	10526
14790	2	2	5898
14791	349	349	1268
14792	3778	2	10357
14793	25	25	711
14794	14794	14794	12703
14795	83	83	12472
14796	32	1	4771
14797	2193	2193	6022
14798	529	529	6726
14799	524	182	11605
14800	3309	3309	10418
14801	2570	1668	2570
14802	4715	1	4715
14803	5819	1	5819
14804	3729	15	13252
14805	6692	24	6692
14806	1628	1628	4711
14807	98	24	1123
14808	14305	14305	14305
14809	547	547	6649
14810	595	24	9000
14811	3346	34	1264
14812	14812	215	13308
14813	2774	109	7432
14814	9495	9495	9495
14815	1694	1694	1694
14816	1278	1278	11146
14817	2	2	6434
14818	14818	14818	12042
14819	864	864	9125
14820	21	2	2167
14821	576	576	6214
14822	2	2	10174
14823	118	118	11326
14824	1767	261	8833
14825	178	24	3098
14826	8946	8946	8946
14827	98	24	7893
14828	1146	1146	9402
14829	4022	4022	12054
14830	331	140	11337
14831	1313	1313	13529
14832	2	2	6761
14833	2082	309	11619
14834	759	2	14700
14835	26	26	10264
14836	392	392	392
14837	2	2	2191
14838	6770	6770	11812
14839	56	56	9021
14840	8484	8484	8484
14841	345	2	8605
14842	2	2	5750
14843	1529	2	13511
14844	1480	305	1480
14845	4934	4934	4934
14846	25	25	9925
14847	3421	1291	6772
14848	732	732	3269
14849	26	26	10679
14850	24	24	2939
14851	43	43	10579
14852	8239	8239	14617
14853	1	1	3223
14854	427	427	1922
14855	6624	6624	6624
14856	8173	26	14378
14857	3780	3780	3780
14858	2162	2162	11313
14860	5849	1764	9435
14861	1408	1408	1408
14862	7932	7932	7932
14863	701	701	771
14864	3610	574	13926
14865	14865	2131	10696
14866	6789	392	1
14867	100	100	4705
14868	283	283	5965
14869	2639	2639	3366
14870	3595	2	3448
14871	865	865	3049
14872	6894	2	10481
14873	2108	2108	2108
14874	406	406	11363
14875	2	2	9766
14876	2108	2108	2108
14877	1132	154	1
14878	5333	2	6610
14879	344	344	13968
14880	2957	2957	2957
14881	2710	56	9361
14882	1083	1083	14677
14883	520	520	520
14884	176	24	7633
14885	2830	2830	11158
14886	695	24	3201
14887	6576	6576	11743
14888	18	18	1497
14889	220	24	8232
14890	4821	4821	7288
14891	1786	1786	6473
14892	10891	406	10891
14893	8136	3272	8136
14894	24	24	3324
14895	9541	1	9541
14896	6096	6096	6096
14897	3367	3367	3367
14898	2397	2397	10231
14899	4613	4613	10808
14900	1647	1647	10699
14901	3569	459	6192
14902	2648	261	2648
14903	773	773	7178
14904	6228	479	6228
14905	9935	9935	9935
14906	21	2	12401
14907	1055	254	1625
14908	2	2	10174
14909	24	24	11307
14910	3742	3742	3742
14911	660	660	10823
14912	4865	182	10938
14913	1689	1689	13368
14914	4521	4521	11498
14915	324	254	7112
14916	3830	3830	7598
14917	539	539	2725
14918	24	24	8267
14919	3846	2086	5023
14920	3088	215	3088
14921	392	392	14836
14922	17	17	12927
14923	14923	14923	1864
14924	3579	3579	11594
14925	3984	936	13179
14926	5770	4707	5770
14927	472	472	9828
14928	4734	7	8637
14929	8954	8954	8954
14930	609	609	11746
14931	5159	5159	14310
14933	1808	656	11475
14934	547	547	2797
14935	419	419	419
14936	1842	1842	9869
14937	3619	3619	3619
14938	139	139	8567
14939	22	22	13834
14940	1468	1468	13896
14941	3830	3830	11790
14942	279	279	11397
14943	4869	4869	7135
14944	1689	1689	5802
14945	4114	574	2271
14946	3618	3618	5065
14947	14947	14947	14389
14948	8997	140	8997
14949	1567	1567	1567
14951	265	265	10294
14952	8964	472	3011
14953	5265	390	9551
14954	77	1	6870
14955	1007	1007	13587
14956	745	225	2085
14957	2522	2522	2522
14958	484	484	12045
14959	4897	407	11002
14960	5333	2	9574
14961	2108	2108	14876
14962	319	319	12635
14963	606	606	12979
14964	920	920	5085
14965	21	2	4304
14967	3610	3610	3610
14968	1805	1805	1805
14969	14969	283	13010
14970	6827	6827	6827
14971	7388	7388	7388
14972	5864	375	5864
14973	13528	56	13528
14974	2645	1663	13386
14975	139	139	13355
14976	6732	6732	6732
14977	13528	56	13528
14978	14978	14978	4879
14979	4896	4896	10433
14980	21	2	1196
14981	2753	2753	12347
14983	770	265	8759
14984	9190	9190	9190
14985	4114	574	1
14986	1109	353	4941
14987	949	949	949
14988	38	2	13193
14989	8700	8700	8700
14990	3115	3115	7619
14991	2952	139	6941
14993	14993	14993	14352
14994	2	2	8302
14995	9758	9758	9758
14996	865	865	7011
14997	56	56	8576
14998	1083	1083	2672
14999	98	24	9992
15000	2527	9	11503
15001	6737	6737	14413
15002	8850	8850	8850
15003	24	24	9503
15004	9770	1083	9770
15005	1767	261	12249
15006	2108	2108	11174
15007	1037	1037	13230
15008	6285	2	6285
15009	12001	2131	12001
15010	2	2	3670
15011	361	361	2156
15012	1323	1323	6739
15013	8335	8335	8335
15014	408	408	4723
15015	6145	26	10265
15016	1300	1300	8536
15017	25	25	6088
15018	15018	15018	3505
15019	148	148	10631
15020	6994	1663	11544
15021	449	449	9318
15022	15022	15022	13862
15023	1313	1313	9308
15024	15024	353	12157
15025	158	158	8886
15026	15026	15026	9355
15027	3318	3318	3318
15028	1689	1689	14764
15029	4129	2870	4411
15030	641	641	9251
15031	2139	2139	4268
15032	2131	2131	13941
15033	434	25	14115
15035	781	781	781
15036	1309	1309	6047
15037	55	2	55
15038	100	100	1
15039	3159	3159	11660
15040	4670	4407	1
15041	407	407	8238
15042	5323	1067	11234
15043	1689	1689	14369
15044	1866	95	7433
15045	333	333	11580
15046	220	24	8362
15047	24	24	13232
15048	434	25	2466
15049	3962	3962	3962
15050	434	25	10520
15051	1808	656	12417
15052	6348	696	6348
15053	51	51	7623
15054	295	295	7824
15055	577	257	8651
15056	1525	1525	1525
15057	2	2	7995
15058	4821	4821	7506
15059	1644	1644	1644
15060	32	1	12232
15061	20	7	7494
15062	9620	9620	9620
15063	15063	4499	9893
15064	15064	4633	4633
15065	613	613	613
15066	1663	1663	14646
15067	6559	234	12687
15068	698	698	13413
15069	75	2	10523
15070	17	17	9640
15071	15071	15071	8520
15072	7423	2764	7423
15073	1689	1689	10457
15074	15	15	2141
15075	8343	8343	8343
15076	5849	1764	11466
15077	10271	347	11168
15078	15078	920	6712
15079	9202	9202	9202
15080	973	973	9622
15081	2950	2950	8539
15082	98	24	3066
15083	11021	11021	11021
15084	8009	8009	8009
15085	3610	574	9015
15086	677	7	5183
15087	4497	4497	8357
15088	2	2	1397
15089	4111	668	4111
15090	2	2	4295
15091	314	2	12616
15092	1083	1083	10761
15093	2292	2292	8884
15094	290	290	1928
15095	823	823	10162
15096	3595	2	10913
15097	2951	2	4215
15098	283	283	8423
15099	3391	3391	11742
15100	3352	80	6957
15101	953	953	953
15102	24	24	7353
15103	4751	51	14626
15104	683	683	6970
15105	6996	6996	6996
15106	2016	202	10794
15107	9225	4337	9219
15108	854	2	12189
15109	2131	2131	9272
15110	5333	2	8412
15111	5810	5810	11610
15112	10244	6426	10244
15113	43	43	10579
15114	3962	3962	10943
15115	1702	1702	13437
15116	3486	3486	10261
15117	2	2	4135
15118	3340	3340	6971
15119	158	158	11956
15120	24	24	12527
15121	865	865	12486
15122	5669	441	5669
15123	2	2	9025
15124	9716	4483	9716
15125	15125	15125	13998
15126	2131	2131	7719
15127	7	7	9994
15128	2395	2	13787
15129	6381	6381	6381
15130	3775	143	3775
15131	5348	5348	13939
15132	677	7	4805
15133	3376	3376	3376
15134	8928	8928	8928
15135	1257	1257	14054
15136	35	7	14729
15137	98	24	322
15138	2981	15	12108
15139	2089	2089	4717
15140	2002	864	2002
15141	6459	1	12000
15142	2	2	8773
15143	3715	2	4826
15144	1786	1786	2700
15145	3830	3830	6713
15146	7073	7073	10760
15147	1	1	2896
15148	2	2	10151
15149	7724	7724	7724
15150	178	24	13938
15151	3595	2	1
15152	946	946	946
15153	7051	204	11668
15154	3751	3751	3751
15155	3613	261	15005
15156	479	479	5031
15157	1005	1005	1005
15159	720	720	12659
15160	492	492	14477
15161	1896	1896	10545
15162	2511	2511	13899
15163	5778	659	13047
15164	858	56	7404
15165	8882	121	8882
15166	6078	225	6078
15167	56	56	13848
15168	6145	26	6702
15169	17	17	2534
15170	26	26	3977
15171	1045	1045	14588
15172	4984	4984	4984
15173	4733	4733	13162
15174	811	811	4748
15175	83	83	5275
15176	2	2	12005
15177	182	182	4678
15178	2	2	12702
15179	612	612	9590
15180	641	641	7509
15181	3984	936	14925
15182	687	687	7272
15183	2204	2204	2204
15184	1425	1425	6804
15185	2453	2453	2453
15186	759	2	11763
15187	5563	973	14227
15188	3060	17	8433
15189	13239	2718	13239
15190	524	182	3928
15191	2176	2	13109
15192	10970	10970	10970
15193	1573	182	1573
15194	446	333	2582
15195	795	795	795
15196	9059	9059	9059
15197	3999	3999	3999
15198	2	2	9609
15199	3352	80	10724
15201	24	24	12852
15202	5324	2	14256
15203	1183	1183	11285
15204	2670	2670	2670
15205	1299	1299	11567
15206	11697	11697	14105
15207	15	15	6670
15208	725	725	9710
15209	7073	7073	15146
15210	12257	12257	12257
15211	628	628	14604
15212	3510	3510	3510
15213	12059	148	12059
15214	2210	2210	3746
15215	909	2	2618
15216	1186	1186	1186
15217	3060	17	8433
15218	947	947	947
15220	7292	2	12187
15221	30	30	13223
15223	206	206	206
15224	61	61	11765
15225	1817	1817	10635
15226	3204	2	12995
15227	3604	3604	3604
15228	1308	1308	12391
15229	2456	2456	9292
15230	1	1	1087
15231	8395	8395	8395
15232	4881	4881	4881
15233	15233	24	8832
15234	4445	7	8175
15235	1604	305	1604
15236	1161	1161	7964
15237	1942	1942	1942
15238	6013	6013	12891
15239	325	7	9061
15240	24	24	3616
15241	3689	3689	3689
15242	51	51	10870
15243	15243	15243	3422
15244	3610	3610	3610
15245	3294	3294	3294
15246	418	418	13665
15247	15247	6732	14444
15248	1033	1033	9650
15250	232	232	14993
15251	2172	2172	2172
15252	3474	3474	3474
15253	5903	5903	5903
15254	1689	1689	12602
15255	8557	1838	8557
15256	70	70	2280
15257	287	2	6619
15258	587	587	14487
15259	853	853	3063
15261	183	183	7087
15262	3699	3699	3699
15263	1840	1840	1840
15264	26	26	12814
15265	333	333	13951
15266	2639	2639	14869
15267	773	773	8495
15268	15268	15268	6646
15269	7979	7979	7979
15270	15	15	9107
15271	2852	2852	6127
15273	56	56	13711
15274	2	2	8240
15276	595	24	2003
15277	2644	2644	5674
15278	25	25	4153
15279	2673	2	2673
15280	5889	5889	5889
15281	333	333	2094
15282	4903	920	4903
15283	9129	5455	9129
15284	85	2	6677
15285	3556	3556	3556
15286	257	257	11676
15287	1083	1083	15092
15288	61	61	15224
15289	327	327	10387
15290	35	7	4414
15291	4499	4499	12437
15292	4483	4483	5731
15293	5664	5664	5664
15294	406	406	1827
15295	100	100	11561
15296	1534	1534	14467
15297	3579	3579	11649
15298	9369	406	11758
15299	11	11	14412
15300	2	2	12685
15301	7	7	5723
15302	15302	15302	11797
15303	12250	1047	12250
15304	2	2	5690
15305	2050	2050	8914
15306	7374	7374	7374
15307	7922	59	7922
15308	77	1	8203
15309	5333	2	6480
15310	7	7	12754
15311	15	15	6806
15312	12280	1	12280
15313	279	279	9733
15314	745	225	2213
15315	5348	5348	14485
15316	2000	2000	10812
15317	6844	24	10009
15318	40	1	9923
15319	5903	5903	15253
15320	3659	3659	3659
15321	103	2	5014
15322	11810	11810	11810
15323	2389	2	2389
15324	176	24	14884
15325	3397	1	12693
15326	15326	2	12429
15327	2766	56	13383
15328	4217	327	4217
15329	7510	7510	7510
15330	1529	2	11863
15331	60	60	14164
15332	1027	1027	8342
15333	3715	2	15143
15334	1295	1295	7969
15335	1970	1970	8512
15336	4297	4297	13337
15337	5232	5232	5232
15338	2	2	10779
15339	7919	3328	9888
15340	2018	2018	8904
15341	1	1	1
15342	2005	43	9328
15343	441	441	5696
15344	113	113	3209
15345	18	18	14504
15346	2916	2916	14753
15347	2331	2331	10205
15348	1573	182	1573
15349	15349	7099	7099
15350	454	454	13262
15351	6186	6186	6186
15352	3376	3376	15133
15353	56	56	13877
15354	643	2	2345
15355	454	454	14694
15356	3060	17	15188
15357	56	56	9290
15358	13473	2	1434
15359	2511	2511	10999
15360	1643	1643	1643
15361	3591	3591	3591
15362	1552	1552	13288
15363	698	698	6371
15364	2	2	13203
15365	3830	3830	11790
15366	484	484	8480
15367	745	225	2213
15368	237	237	13627
15369	811	811	811
15370	814	529	7227
15371	24	24	4672
15372	254	254	5720
15373	1326	60	8040
15374	9762	9762	12286
15375	12302	12302	12302
15376	4089	4089	14688
15377	3406	3406	5981
15378	9732	9732	9732
15379	1689	1689	5127
15380	7	7	6035
15381	5872	218	11055
15382	2	2	496
15383	5302	5302	10844
15384	2686	1342	2686
15385	265	265	11060
15386	5805	5805	12115
15387	15	15	2419
15388	9512	9512	12824
15389	24	24	12156
15390	683	683	14159
15391	2981	15	2981
15392	4286	2	12523
15393	10709	10709	10709
15394	1944	24	2636
15395	2743	2	5244
15396	8419	698	8419
15397	1694	1694	5032
15398	5572	776	14594
15399	1083	1083	11715
15400	909	2	9258
15401	2904	2904	2904
15402	2395	2	2395
15403	8017	8017	8017
15404	3541	3541	3541
15405	1083	1083	14399
15406	1578	1578	9990
15407	3059	40	12768
15408	55	2	5661
15409	12542	12542	12542
15410	182	182	1
15411	434	25	15033
15412	1326	60	15373
15413	77	1	4475
15414	15414	354	13064
15415	6844	24	10789
15416	3347	3347	3347
15417	8300	243	8098
15418	2413	2413	12377
15419	1272	472	7368
15420	1346	407	7478
15421	32	1	4771
15422	24	24	8217
15423	7693	24	7693
15424	4684	4684	4684
15425	434	25	9929
15426	3567	7	8673
15427	83	83	14063
15428	431	431	9215
15429	2015	139	2015
15430	3778	2	11172
15431	1317	1317	1
15432	56	56	13664
15433	1005	1005	7299
15434	1	1	4578
15435	1520	1520	9820
15436	8551	946	8551
15437	98	24	11931
15438	1067	1067	6685
15439	9587	9587	13788
15440	199	199	7761
15442	2122	2122	11629
15443	3275	3275	6730
15444	24	24	14385
15445	4707	4707	14562
15446	9796	9796	9796
15447	15447	6119	14341
15448	4044	24	1
15449	3119	3119	3119
15450	7187	7187	7187
15451	98	24	8507
15452	9	9	6106
15453	4217	327	15328
15454	1047	1047	13831
15455	551	24	12021
15456	9124	1549	9124
15457	6215	1628	6215
15458	287	2	11999
15459	5461	121	5461
15460	938	938	10857
15461	1549	1549	1549
15462	4415	4415	9947
15463	6031	6031	6031
15464	4949	4949	4949
15465	32	1	14484
15466	2125	2125	2125
15467	15467	312	3489
15468	484	484	13562
15469	4679	330	4679
15470	3135	3135	3135
15471	233	233	8533
15472	3679	3679	7608
15474	431	431	11083
15475	859	859	859
15476	1363	254	1363
15477	15477	1472	12637
15478	2583	725	11702
15479	2774	109	4952
15480	2131	2131	13666
15481	920	920	9313
15482	867	182	9745
15483	1683	215	1683
15484	11697	11697	11697
15485	483	483	9844
15486	1058	2	3680
15487	56	56	12395
15488	2731	2731	9437
15489	7121	7121	8812
15490	2	2	8077
15491	4458	4458	9196
15493	7876	7876	7876
15494	132	1	8945
15495	865	865	13089
15496	3875	2	14277
15497	26	26	10396
15498	539	539	2604
15499	5828	5828	10383
15500	10319	10319	13657
15501	906	906	13500
15502	319	319	12635
15503	3610	574	14864
15504	1132	154	7754
15505	10466	10466	10466
15506	8614	59	8614
15507	32	1	8191
15508	132	1	10720
15509	6999	6999	6999
15510	2462	1139	8015
15511	7039	7039	7039
15512	725	725	9710
15513	2	2	14134
15514	991	991	991
15515	3352	80	6957
15516	6121	6121	10230
15517	9673	920	10754
15518	2	2	7886
15519	11288	11288	11288
15520	8964	472	12718
15521	279	2	9332
15522	7916	1295	7969
15523	10465	257	10465
15524	2096	2096	12345
15525	1374	1374	6608
15526	1660	1660	5535
15527	973	973	7305
15528	434	25	9929
15529	345	2	13036
15530	32	1	2831
15531	237	237	6556
15532	3595	2	15151
15533	1326	60	9340
15534	10465	257	10465
15535	773	773	6523
15536	2315	2315	4674
15537	2097	2097	11308
15538	3169	3169	3169
15539	574	574	11658
15540	327	22	2596
15541	2813	441	9517
15542	3006	24	12556
15543	2583	725	11702
15544	311	311	4162
15545	24	24	14242
15546	2166	2166	2166
15547	95	95	5771
15548	9004	2	10133
15549	3586	15	2912
15550	21	2	13294
15551	474	40	6254
15552	1374	1374	1374
15554	4483	4483	4483
15555	8006	1309	8006
15556	62	62	62
15557	55	2	2848
15558	5247	5247	12577
15559	4478	406	1
15560	3161	243	3661
15561	579	7	9397
15562	641	641	13546
15563	7	7	15136
15564	1870	305	8327
15565	483	483	7471
15566	9085	9085	9085
15567	329	329	8834
15568	3830	3830	6492
15569	858	56	10141
15570	1055	254	9626
15571	1483	1483	1483
15572	4897	407	10148
15573	4544	920	4544
15574	406	406	8574
15575	15575	15575	11615
15576	21	2	8119
15577	5828	5828	6539
15578	4521	4521	14914
15579	4563	641	8894
15580	2	2	12239
15581	4605	4605	4605
15582	8477	8477	8477
15583	279	279	13475
15584	15	15	2515
15585	328	56	11613
15586	105	7	2501
15587	7261	7261	10161
15589	2903	2903	13547
15590	178	24	13938
15591	148	148	5217
15592	1286	1286	1286
15593	588	588	7453
15594	3093	3093	3093
15595	95	95	12881
15596	2951	2	13180
15597	522	522	4205
15598	1870	305	15564
15599	2	2	12238
15600	2132	2132	13710
15601	2	2	5416
15602	1534	1534	15296
15603	2	2	5644
15604	1444	1	2642
15605	2187	1	13830
15606	1506	1506	14093
15607	641	641	5602
15608	8173	26	8173
15609	15609	15609	3116
15610	2554	2554	2554
15611	2690	24	2690
15612	232	232	4588
15613	2662	2662	2662
15615	503	503	10084
15616	182	182	12568
15617	4344	4344	4344
15618	176	24	10764
15619	9292	9292	9292
15620	6014	6014	6014
15621	6844	24	8493
15622	17	17	6296
15623	2166	22	14212
15624	9	9	4629
15625	3486	3486	10886
15626	15	15	3316
15627	4832	4832	4832
15628	759	2	8494
15629	4944	483	12277
15630	9512	9512	9512
15631	287	2	1856
15632	6589	6589	6589
15633	1216	1216	14384
15634	314	2	4800
15635	946	946	2755
15636	1277	109	1277
15637	5542	2	5542
15638	3319	906	7082
15639	24	24	12209
15640	1834	1834	14767
15641	867	182	3741
15643	1143	1143	1143
15644	1251	574	10470
15645	8204	8204	8204
15646	943	943	14067
15647	8746	24	8746
15648	8477	8477	8477
15649	6243	2331	12086
15650	3819	3819	3819
15651	5397	2	7976
15652	547	547	4454
15653	4722	4722	13248
15654	225	225	225
15655	354	354	8730
15656	579	7	12025
15657	1842	1842	14936
15658	1643	1643	6488
15659	923	56	11472
15660	1	1	3774
15661	15661	15661	12767
15662	401	401	1
15663	3361	925	7449
15664	4868	4868	4868
15665	77	1	12842
15666	8982	805	1
15667	990	990	7981
15668	312	312	4331
15669	2467	530	2467
15670	626	15	1141
15671	56	56	13606
15672	24	24	9417
15673	2	2	5623
15674	2514	2514	5639
15675	7558	7558	7558
15676	228	2	1489
15677	2	2	5039
15678	926	926	926
15679	283	283	6860
15680	9830	2508	9830
15681	600	600	3997
15682	5849	1764	9435
15683	56	56	3437
15684	521	521	521
15685	940	1	11788
15686	762	762	762
15687	1936	1936	1936
15688	4906	4906	4906
15689	1370	2	14260
15690	3210	3210	3210
15691	15691	15691	10197
15692	9224	9224	9224
15693	769	769	8873
15694	5207	2	5207
15695	701	701	1
15696	867	182	8516
15697	9004	2	15548
15698	182	182	8840
15699	5035	5035	5035
15700	14286	14286	14286
15701	938	938	15460
15702	287	2	10142
15703	5326	5326	5326
15704	949	949	949
15705	15705	15705	15389
15706	8882	121	15165
15707	2991	2991	11471
15708	403	403	4739
15709	61	61	11481
15710	15710	2	6073
15711	1027	1027	8342
15712	2920	2	2920
15713	2931	7	10861
15714	1446	375	11753
15715	260	260	6389
15716	1616	1616	7344
15717	43	43	13272
15718	15	15	11656
15719	1058	2	12589
15720	40	1	5594
15721	1233	1233	1233
15722	25	25	5328
15723	9028	6121	9028
15724	3310	2	7846
15725	5794	5794	14114
15726	32	1	9865
15727	1082	1082	1082
15728	2331	2331	12284
15729	2179	375	9972
15730	115	115	115
15731	1318	59	1318
