PID	PGID	SID	PPID
15155	1164	1164	4067
15156	1805	1805	14827
15157	1966	46	11380
15158	7743	7743	7743
15159	2269	23	13040
15160	11995	1	11995
15161	540	1	11714
15162	15162	6474	6474
15163	23	23	5178
15164	2837	2837	2837
15165	582	582	2667
15166	1949	1949	9215
15167	3317	3317	8095
15168	6775	6775	14186
15169	3446	3446	8751
15170	15170	15170	4537
15171	1	1	7992
15172	1	1	13477
15173	534	534	3283
15174	6255	2783	11381
15175	4604	1487	8476
15176	100	100	8523
15177	109	109	7882
15178	187	166	14472
15179	260	260	9444
15180	75	75	6697
15181	715	715	1
15182	835	1	11527
15184	46	46	5695
15185	6475	2936	8940
15187	4876	4876	13638
15188	425	118	7246
15189	2128	2128	13992
15190	3054	3054	1
15191	1488	1488	12465
15192	7707	7707	14876
15193	5	5	9532
15194	1185	1185	1185
15195	23	23	3408
15196	46	46	9415
15197	2568	2568	14625
15198	1926	1926	1926
15199	33	33	11036
15200	3557	164	3593
15201	751	751	13866
15202	55	1	12444
15203	2193	2193	9635
15204	1	1	1321
15205	18	18	4398
15206	15206	33	11243
15207	770	770	9191
15208	7751	7751	7751
15209	1394	1394	12373
15210	1403	374	4296
15211	7271	7271	7271
15212	2967	2967	2967
15213	834	834	12806
15214	910	910	11415
15215	9584	9584	11051
15216	8625	8625	14343
15217	5389	5389	12843
15218	198	35	2677
15219	6734	212	6734
15220	7729	2005	10962
15221	187	166	1606
15222	107	107	10525
15223	4723	1390	1
15224	3209	3209	3209
15225	8280	2210	8280
15226	3857	3857	3857
15227	464	464	3686
15228	4783	4783	4783
15229	211	211	12181
15230	69	46	3325
15231	253	253	10730
15232	168	1	6796
15233	198	35	11904
15234	425	118	4622
15235	15235	5048	5048
15236	2377	2377	5735
15237	386	386	386
15238	1809	1	4078
15239	1487	1487	1487
15240	282	282	6954
15241	1186	1186	1761
15243	14	1	13207
15244	5339	5339	9261
15245	10325	10325	10325
15247	55	1	6619
15248	2130	2130	2130
15249	5092	1390	5092
15250	2623	295	2623
15251	3871	3871	3871
15252	80	1	3051
15253	1248	1	1248
15254	2376	2376	2376
15255	92	92	7683
15256	187	166	4630
15257	198	35	14110
15258	1176	1176	5241
15259	1091	38	13959
15260	1495	1495	2975
15261	9579	9579	9579
15262	234	234	234
15263	13	13	4064
15264	4627	4627	9781
15266	2435	128	3747
15267	3340	107	11511
15268	475	475	3710
15269	1409	1409	1409
15270	3033	3033	11376
15271	1837	1837	13435
15272	12228	396	12228
15273	5151	5151	6986
15274	4421	4421	13487
15275	3225	1006	3225
15276	1121	35	11660
15277	1306	464	5128
15279	10178	10178	10178
15280	3941	3941	12265
15281	11098	3805	11098
15282	3426	17	3426
15283	1591	1591	5335
15284	260	260	13376
15285	1539	1539	7748
15287	55	1	6314
15288	15288	2845	11843
15289	52	52	12152
15290	1055	1055	14277
15291	205	205	7332
15292	3793	3793	3793
15293	1091	38	1781
15294	4329	23	12256
15295	85	85	8578
15296	892	892	2020
15297	74	74	2138
15298	520	1	9439
15299	8028	8028	13075
15300	436	1	10455
15301	8884	8884	8884
15302	131	131	13631
15303	538	1	12124
15304	13004	13004	13004
15305	465	46	6138
15306	2536	104	10168
15307	4130	4130	4130
15308	198	35	13410
15309	4033	4033	12781
15310	7751	7751	15208
15311	334	166	1475
15312	3914	614	7672
15313	1867	1867	1867
15314	952	952	7265
15315	23	23	14708
15316	55	1	4412
15317	7362	1986	14513
15318	11172	11172	11172
15319	187	166	8075
15320	981	1	4742
15322	859	859	9984
15323	17	17	13799
15324	9090	1655	4073
15325	7051	7051	8130
15326	15326	15326	1218
15327	1612	166	13492
15328	2995	107	2521
15329	4095	1	13874
15330	211	211	7758
15331	198	35	15308
15332	6863	6863	10917
15333	525	371	7014
15334	1655	1655	14301
15335	211	211	7452
15336	675	1	8874
15337	17	17	12868
15338	59	59	13621
15339	960	960	13470
15340	8186	599	13989
15341	15341	23	14708
15342	2028	2028	10638
15343	13131	46	13131
15344	1	1	13446
15345	6963	252	6963
15346	4066	1523	9799
15347	330	330	7232
15348	253	253	5691
15349	728	728	11689
15350	6058	6058	6058
15351	1257	1257	5593
15352	425	118	1416
15353	4421	4421	13366
15354	4095	1	13874
15355	1083	13	12252
15356	1450	1450	1450
15357	3514	3514	10207
15358	24	24	13073
15359	1	1	631
15360	5023	5023	6099
15361	3573	1	3573
15362	1176	1176	8799
15363	244	1	6268
15364	3426	17	14535
15365	244	1	14993
15366	205	205	12840
15367	534	534	6400
15368	7466	7466	8528
15369	1014	1014	9198
15370	2118	2118	2118
15371	55	1	1595
15372	6509	1	4530
15373	33	33	3706
15374	5939	38	10281
15375	3008	3008	5149
15376	1	1	5498
15377	7678	5	12839
15378	1505	1505	1505
15379	55	1	5884
15381	198	35	7041
15382	1864	1864	1864
15383	1906	166	14176
15384	1612	166	13897
15385	13271	1520	13271
15386	1319	1319	6987
15387	491	491	7301
15388	1403	374	15210
15389	3674	1	254
15390	57	57	4984
15391	2991	1625	2991
15392	464	464	9906
15393	49	1	13505
15394	7921	7921	7921
15395	5	5	9754
15396	346	346	346
15397	675	1	13705
15399	2530	2530	2530
15400	4366	4366	4366
15401	15401	4344	4344
15402	4086	4086	13204
15403	2666	2666	13980
15404	2262	2262	14294
15405	555	252	12508
15406	244	1	9560
15407	2424	2424	12246
15408	2029	2029	13653
15409	11014	715	14159
15410	2904	2904	11916
15411	33	33	14860
15412	12	12	7580
15413	3012	3012	3012
15414	8049	8049	8608
15415	682	1	9093
15416	260	260	13965
15417	15417	2674	2674
15418	3675	3675	3675
15419	2225	23	11298
15420	3393	1433	11576
15421	1953	1	7133
15422	5934	5934	5934
15423	1455	1455	5894
15424	735	735	735
15425	1244	1244	1244
15426	2171	1	14879
15427	6581	6581	6581
15428	1788	23	15009
15429	1176	1176	7515
15430	85	85	13380
15431	425	118	7918
15432	1617	1617	12352
15433	1441	1441	4546
15434	522	1	12491
15435	6113	6113	6113
15436	15436	15436	7192
15437	7541	7541	7541
15438	3147	3147	3147
15439	11535	23	11535
15440	39	1	12233
15441	5313	475	5313
15442	5364	5364	8997
15443	3870	3870	13181
15444	946	946	1597
15445	1176	1176	9298
15446	1674	371	13635
15447	464	464	11465
15448	1297	1297	11897
15449	1	1	5634
15450	2666	2666	9956
15451	4129	1	4129
15452	2043	2043	12647
15453	11727	320	11727
15454	111	111	4489
15455	917	1	9275
15456	1256	1256	10057
15457	711	164	711
15458	1546	1546	13529
15459	952	952	2186
15460	5868	5868	5868
15461	2995	107	15328
15462	5092	1390	15249
15463	84	84	8432
15464	5	5	15193
15466	129	46	13660
15467	1038	1038	14819
15468	8017	1	4019
15469	109	109	10530
15470	959	46	11634
15471	1923	1923	14420
15472	11	11	14116
15473	1745	1745	1745
15474	3411	3411	3411
15475	187	166	5836
15476	4421	4421	14281
15477	11254	11254	11254
15479	74	74	2397
15480	3340	107	3340
15481	17	17	5917
15482	1091	38	1781
15483	20	20	1
15484	763	1	1
15485	15485	15485	9023
15486	522	1	8039
15487	675	1	11848
15488	639	639	12684
15489	65	1	12136
15490	55	1	4282
15491	1666	1666	14687
15492	5155	5155	5155
15493	15493	4033	1
15494	685	1	1
15495	5398	5398	13546
15496	946	946	2648
15497	84	84	1369
15498	307	1	10821
15499	2469	2469	7754
15500	1464	1464	10555
15501	109	109	1
15502	1556	1556	8132
15503	10594	10594	14451
15504	4734	4734	4734
15505	227	227	9258
15506	1848	1848	1848
15507	3033	3033	15270
15508	18	18	7859
15509	2079	2079	2079
15510	3754	3754	9373
15511	1	1	15004
15512	1939	1939	10365
15513	1909	53	14704
15514	2206	18	10499
15515	3889	3889	10341
15516	960	960	7045
15517	211	211	5281
15518	131	131	10391
15519	12	12	5174
15520	155	155	4314
15521	1134	1134	8510
15522	55	1	5879
15523	1390	1390	12052
15524	689	35	5586
15525	158	1	8136
15526	7201	7201	7201
15527	3714	23	3714
15528	7475	7475	7475
15529	6201	6201	6201
15530	2527	2527	6223
15531	227	227	8027
15532	943	943	9047
15533	5601	5	13141
15534	360	360	8746
15535	15535	15535	13394
15536	910	910	14486
15537	1099	59	6977
15538	1245	211	1245
15539	227	227	14695
15540	325	325	325
15541	3082	3082	3082
15542	7804	59	7804
15543	1678	1678	1678
15544	38	38	6175
15545	92	92	3144
15546	1308	1308	1308
15547	1921	233	1921
15548	168	1	11164
15549	464	464	15447
15550	46	46	5431
15551	15551	15551	5879
15552	3661	374	3661
15553	3049	3049	3049
15554	1130	1130	1130
15555	3647	3647	3647
15556	1390	1390	3733
15557	2050	2050	2050
15558	581	38	1555
15559	3402	3402	3402
15560	10359	1184	10359
15561	325	325	15540
15562	37	37	10055
15563	5739	1031	13810
15564	1090	1090	5794
15565	334	166	1449
15566	684	684	684
15567	922	922	5044
15568	6139	3677	11553
15569	1000	5	300
15570	11076	11076	11076
15571	3661	374	14502
15572	15572	5	15094
15573	8360	8360	10566
15574	46	46	2835
15575	859	859	15322
15576	15576	15576	13029
15577	3675	3675	14173
15578	9307	35	14122
15579	2230	377	11027
15580	1625	1625	13881
15581	1839	131	1839
15582	1151	1	4625
15583	38	38	12803
15584	3663	3663	8707
15585	1878	374	14673
15586	1028	1028	12452
15587	9307	35	14122
15588	1049	227	5698
15589	115	1	8350
15590	1390	1390	8335
15591	6085	35	8797
15592	129	46	1208
15593	80	1	6951
15594	1251	1251	6487
15595	1	1	10416
15596	981	1	6760
15597	486	486	4824
15598	8145	8145	13964
15599	3647	3647	15555
15600	4168	4168	4168
15601	1966	46	1
15602	2254	253	2254
15603	7079	7079	7079
15604	3177	3177	3177
15605	14100	1	14100
15606	3341	3341	3341
15607	7513	7513	7513
15608	168	1	3050
15609	1	1	7447
15610	3124	439	4909
15611	620	1	620
15613	770	770	14536
15614	55	1	5890
15615	946	946	9874
15616	8109	8109	8109
15617	10585	1394	10585
15618	882	38	12963
15619	11401	267	13978
15620	1457	1457	12166
15621	2856	2856	2856
15622	198	35	14986
15623	436	1	667
15624	69	46	14480
15625	59	59	5492
15626	6134	6134	14065
15627	859	859	11601
15628	14100	1	15605
15629	1426	1426	14892
15630	5963	1583	5963
15631	7115	7115	7115
15632	1	1	9115
15633	1671	166	9640
15634	617	617	617
15635	33	33	1717
15636	5	5	15094
15637	253	253	4955
15638	960	960	9933
15639	10000	10000	10000
15640	4631	86	4631
15641	331	23	15036
15642	5059	5059	9180
15643	522	1	8077
15644	1	1	4893
15645	1361	715	6323
15646	2530	2530	2530
15647	2108	1	9683
15648	6553	2101	10966
15649	10087	84	10087
15650	1287	227	5597
15651	1343	1343	12543
15652	147	1	13422
15653	10155	585	10155
15654	5364	5364	5364
15655	3864	3864	3864
15656	871	85	9793
15657	37	37	12566
15658	1134	1134	15521
15659	84	84	9869
15660	6610	6610	6610
15661	6217	1457	6217
15662	59	59	9184
15663	834	834	14893
15664	4766	1	4511
15665	3763	3763	10519
15666	1	1	1418
15667	3513	1	4940
15668	1003	46	14443
15669	4533	4533	9804
15670	5651	5651	5651
15671	6734	212	6734
15672	2868	2868	2868
15673	2424	2424	10418
15674	4553	4553	4553
15675	2536	104	4068
15676	38	38	4159
15677	7056	7056	15147
15678	671	671	1338
15679	5	5	6065
15680	5	5	6622
15681	635	635	10833
15682	540	1	15161
15683	12221	12221	12221
15684	590	35	1920
15685	6003	23	6003
15686	12560	6640	12560
15687	2334	2334	2334
15688	2347	96	7902
15689	5	5	7167
15690	6	6	8640
15691	55	1	9409
15692	15692	766	766
15693	17	17	6560
15694	23	23	8203
15695	1138	1138	1138
15696	15696	15696	8096
15697	9948	33	9948
15698	155	155	6973
15699	122	122	13674
15700	9312	4765	12214
15701	129	46	12549
15702	4914	4914	4914
15703	639	639	639
15704	770	770	3087
15705	466	466	11457
15706	352	352	13490
15707	8254	8254	12180
15708	5364	5364	12379
15709	14022	211	14022
15710	946	946	9256
15711	2447	2447	14746
15712	334	166	6541
15713	6474	6474	15162
15714	740	740	10847
15715	55	1	13930
15716	4533	4533	15669
15717	371	371	3120
15718	675	1	15336
15719	289	289	12618
15720	666	23	10961
15721	7052	7052	14722
15722	425	118	15431
15723	38	38	11347
15724	6449	6449	6449
15725	971	205	10660
15726	10000	10000	15639
15727	38	38	1873
15728	9131	3169	9131
15729	15729	1	6718
15730	2577	2577	1
15731	8689	8689	13709
15732	84	84	10747
15733	1616	1616	12722
15734	260	260	15179
15735	3242	3242	13456
15736	2190	1098	10475
15737	3663	3663	15584
15738	10873	770	10873
15739	34	34	3939
15740	464	464	7371
15741	2367	2367	7584
15742	1099	59	13408
15743	6646	6646	6646
15744	244	1	8891
15745	2029	2029	15408
15746	7466	7466	15368
15747	15747	1	8949
15748	3647	3647	15599
15749	5750	4321	5750
15750	279	279	279
15751	84	84	9005
15752	55	1	682
15753	2263	466	10756
15754	5	5	4222
15755	6548	6548	6548
15756	818	818	8262
15757	1	1	10047
15758	39	1	13035
15759	1172	166	6771
15760	10180	10180	10180
15761	2954	2954	2954
15762	5607	716	5607
15763	8560	4669	8560
15764	3553	3553	7864
15765	376	376	7316
15766	8552	8552	8552
15767	3645	260	3645
15768	417	417	1996
15769	984	18	14231
15770	2860	1	1
15771	14565	14565	14565
15772	7461	7461	10176
15773	8446	1	11963
15774	38	38	543
15775	617	617	2850
15776	8598	1	8598
15777	335	46	3986
15778	55	1	3940
15779	7424	7424	12857
15780	2623	295	15250
15781	1469	246	9225
15782	1874	1874	7207
15783	1550	1550	8680
15784	5333	5333	5333
15785	7450	2389	7450
15786	55	1	14191
15787	211	211	12515
15788	2568	2568	15197
15789	2792	2792	2792
15790	1	1	3316
15791	7152	1256	7152
15792	3806	3806	11847
15793	12877	85	12877
15794	1343	1343	13006
15795	5161	1	2558
15796	3890	3890	3890
15797	871	85	11891
15798	602	602	602
15799	2469	2469	15499
15800	7424	7424	9486
15801	5156	5156	5156
15802	1452	1452	12241
15803	7428	7428	7428
15804	849	38	3977
15805	2401	164	10888
15806	1925	1925	6740
15807	1133	1133	3286
15808	69	46	6162
15809	38	38	12598
15810	6499	364	6499
15811	1592	1592	1592
15812	15812	15812	3187
15813	3137	23	14004
15814	882	38	11692
15815	334	166	9580
15816	1034	1034	9841
15817	1251	1251	1251
15818	685	1	15494
15819	334	166	9580
15820	109	109	6896
15821	425	118	2487
15822	38	38	13254
15823	234	234	9641
15824	107	107	14838
15825	6476	6476	13977
15826	23	23	14382
15827	2574	2574	2574
15828	1390	1390	14142
15829	9619	9619	9619
15830	11643	1297	11643
15831	3550	1	8624
15832	17	17	3157
15833	6897	6897	6897
15834	12	1	8576
15835	3647	3647	15599
15836	1534	52	10321
15837	23	23	7550
15838	80	1	11703
15839	55	1	10536
15840	1	1	6192
15841	3576	1	14102
15842	1959	189	6599
15843	3340	107	7027
15844	368	84	7757
15845	1966	46	14829
15846	211	211	10618
15847	8028	8028	10287
15848	666	23	9722
15849	1613	1613	9591
15850	740	464	3239
15851	198	35	10008
15852	279	279	15750
15853	592	1	14799
15854	611	611	7211
15855	1	1	12575
15856	4818	1	4818
15857	2171	1	15426
15858	1	1	13752
15859	689	35	689
15860	2159	2159	14371
15861	107	107	7985
15862	15862	15862	1
15864	316	316	316
15865	1757	1	3538
15866	1856	1	10601
15867	431	292	9609
15868	4205	4205	11424
15869	884	884	884
15870	580	580	580
15871	2324	164	12694
15872	1099	59	1869
15873	7884	7884	7884
15874	1	1	8651
15875	3702	3702	8913
15876	15876	2096	2096
15877	1539	1539	1539
15878	1297	1297	1297
15879	9186	9186	9186
15880	5	5	12387
15881	2577	2577	9831
15882	55	1	9084
15883	3124	439	6921
15884	1488	1488	12465
15885	38	38	6839
15886	80	1	8629
15887	107	107	13898
15888	59	59	7489
15889	9216	9216	14925
15890	3615	477	3615
15891	7921	7921	15394
15892	1966	46	6096
15893	2801	2801	10959
15894	446	446	5220
15895	37	37	15562
15897	1097	166	8491
15898	17	17	13564
15899	198	35	1
15900	1134	1134	11860
15901	2382	2382	2382
15902	1966	46	15601
15903	11262	1	11262
15904	1398	227	5030
15905	23	23	9141
15906	4627	4627	9158
15907	5707	5707	13288
15908	5978	5978	5978
15909	295	53	5332
15910	52	52	4210
15911	187	166	574
15912	271	271	13362
15913	1815	1098	8634
15914	3027	5	13906
15915	171	171	8398
15916	10087	84	10087
15917	2408	2408	9070
15918	1254	227	1254
15919	5651	5651	9753
15920	776	776	12081
15921	1	1	14389
15922	11190	11190	11190
15923	8276	8276	8276
15924	3350	3350	5263
15925	5781	2350	5781
15926	524	524	524
15927	711	164	12149
15928	1176	1176	15429
15929	15929	1	10479
15930	4652	4652	4652
15931	295	53	13787
15932	84	84	7741
15933	5	5	7965
15934	1091	38	15293
15935	625	625	625
15936	756	756	11325
15937	211	211	8618
15938	352	352	13610
15939	38	38	6030
15940	12727	12727	12727
15941	1112	1112	11412
15942	7648	107	7648
15943	1356	1	5667
15944	55	1	4392
15945	882	38	5153
15946	15572	5	15572
15947	1642	1642	8653
15948	7896	7896	13322
15949	6775	6775	6775
15950	2666	2666	9956
15951	3444	3444	8287
15952	171	171	9776
15953	55	1	7922
15954	685	1	15494
15955	14244	1	14244
15956	754	754	14679
15957	119	46	6207
15958	1844	1844	12719
15959	5245	85	5245
15960	1120	53	8407
15961	7132	7132	7132
15962	5756	1487	5756
15963	2048	2048	2048
15964	11401	267	15619
15965	1	1	9917
15966	882	38	4266
15967	3351	3351	3351
15968	1099	59	7197
15969	2377	2377	2377
15970	2133	2133	13182
15971	525	371	13901
15972	740	464	10454
15973	1	1	2278
15974	2752	2752	2752
15975	1669	1669	1669
15976	371	371	14977
15977	174	174	8001
15978	1	1	10565
15979	2350	2350	11299
15980	1	1	9917
15981	1270	1270	12664
15982	23	23	5054
15983	856	856	10940
15984	7553	7553	7553
15985	1872	1872	1872
15986	14121	14121	14121
15987	2856	2856	11345
15988	3563	23	9789
15989	3980	3980	7296
15990	2225	23	9639
15991	7785	7785	7785
15992	4750	4750	4750
15993	320	320	14410
15994	131	131	3492
15995	2502	2502	5912
15996	8049	8049	14616
15997	109	109	10530
15998	9624	85	13800
15999	666	23	11832
16000	14100	1	15628
16001	8189	8189	14438
16002	107	107	7233
16003	1054	1054	7836
16004	1287	227	8870
16005	4033	4033	15493
16006	1788	23	11635
16007	9678	9678	9678
16008	80	1	8808
16009	1544	1544	1544
16010	16010	375	10683
16011	7329	406	7329
16012	2641	2641	2641
16013	2128	2128	9087
16014	356	86	6720
16015	6656	6656	6656
16016	4783	4783	15228
16017	59	59	8769
16018	7071	59	7071
16019	2659	212	2659
16020	16020	3439	7895
16021	80	1	7181
16022	6759	1354	6759
16023	1356	1	5667
16024	5236	5236	12317
16025	745	745	5827
16026	24	24	13073
16027	125	125	5327
16028	2072	2072	13145
16029	260	260	12872
16030	4301	4301	14010
16031	10837	360	12636
16032	1	1	13331
16033	882	38	1975
16034	3228	3228	14846
16035	14	1	15243
16036	57	57	10729
16037	1245	211	1245
16038	5151	5151	6986
16039	803	803	5409
16040	33	33	14036
16041	871	85	12447
16042	16042	1039	1039
16043	5232	475	9493
16044	2426	374	6532
16045	436	1	2094
16046	1	1	6717
16047	871	85	14396
16048	2463	2463	2463
16049	38	38	15939
16050	4533	4533	10414
16051	37	37	8413
16052	3074	3074	14464
16053	1398	227	5030
16054	1	1	2293
16055	428	1	8039
16056	234	234	9641
16057	7424	7424	9486
16058	2868	2868	15672
16059	158	1	13595
16060	399	399	14813
16061	2871	2871	2871
16062	2107	2107	2107
16063	2873	2873	15130
16064	6713	6713	6713
16065	6666	6666	10921
16066	3078	1164	3078
16067	371	371	12967
16068	5232	475	9493
16069	187	166	11044
16070	7574	464	7574
16071	3971	3971	11628
16072	3054	3054	1
16073	8506	74	8506
16074	722	722	1
16075	6897	6897	15833
16076	221	1	7544
16077	2043	2043	11082
16078	4986	4986	4986
16079	2765	2765	2765
16080	23	23	9857
16082	9624	85	12526
16083	3381	3381	3381
16084	4205	4205	13251
16085	37	37	16051
16086	7029	7029	7029
16087	2847	71	14498
16088	9651	1	9651
16089	455	455	9315
16090	818	818	10874
16091	9280	9280	9280
16092	1	1	929
16093	2577	2577	4918
16094	7472	7472	7472
16095	1343	1343	15794
16096	675	1	15487
16097	6085	35	7755
16098	4382	4382	4382
16099	2904	2904	11387
16100	2536	104	13218
16101	2377	2377	14039
16102	2269	23	15159
16103	70	23	9895
16104	2204	2204	2204
16105	431	292	13871
16106	590	35	7596
16107	1745	1745	15473
16108	1565	1565	12907
16109	540	1	3954
16110	2377	2377	5735
16111	740	740	10930
16112	10404	10404	10404
16113	5945	1	2683
16114	227	227	3448
16115	52	52	14530
16116	4553	4553	15674
16117	816	816	5880
16118	1582	1582	6109
16119	1308	1308	15546
16120	3121	164	13449
16121	55	1	5659
16122	10478	109	14220
16123	917	1	2209
16124	3839	3839	3839
16125	4074	4074	9950
16126	227	227	8367
16127	984	18	1932
16128	2230	377	11027
16129	464	464	4537
16130	4043	4043	11853
16131	8055	8055	8055
16132	5238	5238	11069
16133	368	84	2339
16134	245	52	2361
16135	1	1	8968
16136	984	18	6579
16137	885	885	12262
16138	7883	1514	4864
16139	1148	1	7018
16140	984	18	14944
16141	12877	85	12877
16142	946	946	15710
16143	2086	2086	12183
16144	59	59	2912
16145	6931	2763	7478
16146	1	1	10468
16147	211	211	2960
16148	1	1	6315
16149	5513	1629	5513
16150	946	946	9874
16151	356	86	356
16152	425	118	11157
16153	1	1	8507
16154	14022	211	15709
16155	1148	1	1148
16156	1297	1297	13063
16157	4693	1	4693
16158	5070	17	13585
16159	187	166	13957
16160	4047	4047	8351
16161	15206	33	15206
16162	7750	7750	10720
16163	666	23	15720
16164	1	1	12838
16165	320	320	9511
16166	3563	23	8593
16167	486	486	486
16168	1809	1	7085
16169	1403	374	5226
16170	6394	6394	6394
16171	1	1	14257
16172	5377	5377	10248
16173	4018	4018	13933
16174	1616	1616	12722
16175	12877	85	15793
16176	198	35	3285
16177	475	475	5560
16178	6276	6276	12678
16179	735	735	7582
16180	13004	13004	13004
