PID	PGID	SID	PPID
11207	8	8	10849
11208	7354	1	7354
11209	11209	11209	7827
11210	4224	8	4224
11212	40	40	5274
11213	791	791	10684
11214	124	124	2025
11215	10	10	10350
11216	829	829	10032
11217	753	753	753
11218	37	37	3167
11219	11219	265	1
11220	11905	8	7829
11221	10013	41	10013
11222	509	509	1783
11223	11223	11223	2109
11224	925	925	9323
11225	11225	9261	9261
11226	10	10	7770
11227	706	706	9895
11228	11228	11228	8836
11229	914	914	2074
11230	1023	1023	6848
11231	4610	4610	4610
11232	11232	2406	2406
11233	478	478	11074
11234	5176	10	8661
11235	5558	2075	10965
11236	6530	6530	6530
11237	874	874	10091
11238	11238	11238	7894
11239	4989	4989	4989
11240	5990	5990	5990
11241	3	3	1
11242	25	25	6878
11243	11243	14	1
11244	1572	8	6235
11246	3	3	7351
11248	69	69	1
11250	11250	11250	10335
11252	11252	2966	2966
11253	9842	14	9842
11254	11254	11254	3754
11255	996	996	8715
11256	2102	2102	2102
11257	4224	8	6621
11258	1915	1915	3670
11259	5800	10	5800
11260	5431	5431	5431
11261	4842	445	4842
11262	131	131	1164
11263	11263	11263	11013
11264	2261	2261	9777
11265	11265	11265	6108
11266	124	124	2232
11267	10	10	7473
11269	4510	4510	4510
11270	3	3	2635
11271	2529	163	2529
11272	1082	1082	5737
11273	1243	1243	6770
11274	743	743	7089
11275	2803	2803	4530
11276	11276	11276	7275
11279	3071	3071	3071
11280	1309	1309	1309
11281	5369	2173	5369
11282	1471	1471	1471
11283	3	3	9390
11285	11285	4917	9444
11286	416	92	5126
11287	426	37	426
11288	11288	11288	4792
11289	3605	3605	10093
11290	10	10	6209
11291	1008	8	6228
11292	2986	2986	2986
11294	152	54	6680
11295	63	63	1150
11296	11296	10	5606
11297	11297	1493	1493
11298	1296	1296	8711
11299	4421	4421	4421
11300	579	579	3409
11301	44	14	44
11302	153	153	9486
11305	11305	11305	5916
11306	2082	40	9373
11308	11308	10	5475
11309	54	54	3117
11310	1146	825	7271
11311	11311	11311	4495
11312	11312	14	9112
11313	8734	8734	8734
11314	41	41	4412
11316	2324	10	8836
11317	560	560	10021
11318	11318	11318	1
11320	9	1	1477
11321	1611	40	9761
11322	579	579	1
11323	10	10	6411
11324	420	14	6453
11326	141	141	1
11327	10	10	9850
11328	5702	5702	5702
11329	668	668	5992
11330	7225	166	7225
11331	692	692	7453
11332	3	3	4883
11333	9	1	8037
11334	4451	25	4451
11335	54	54	3117
11336	3256	3256	11167
11338	5408	5408	9947
11339	26	26	8146
11340	5284	5284	10575
11341	7281	7281	8416
11342	11342	11342	6367
11343	10	10	5606
11344	10	10	11192
11345	1695	1695	7127
11346	3669	3669	8972
11347	509	509	6511
11348	662	662	7200
11349	179	14	9474
11350	3228	3228	5819
11351	352	352	352
11352	18	18	8563
11353	4739	8	4739
11354	41	41	7253
11357	1243	1243	1243
11358	9576	2647	1
11359	2483	14	1
11360	2402	8	9808
11361	3176	935	3176
11362	3352	3352	3352
11363	10774	10774	10774
11365	11365	11365	8529
11366	25	25	7940
11369	2575	2575	9748
11370	11370	11370	7878
11371	1045	1045	1045
11372	8120	8120	8120
11373	3003	616	7367
11374	124	124	124
11375	35	35	7551
11376	3145	3145	3145
11377	5572	2359	5572
11378	3228	3228	3228
11381	11381	11381	9286
11382	34	34	4097
11383	2043	41	1
11384	366	366	366
11385	1695	1695	11032
11386	422	422	5456
11387	6300	6300	6300
11389	1017	1017	4829
11391	5521	5521	5521
11393	2120	283	10851
11394	11394	297	6811
11395	11395	11395	11223
11398	44	14	8719
11399	1056	373	10867
11400	1611	40	5104
11401	2274	2274	10669
11402	560	560	11317
11403	1405	1405	5061
11404	1493	1493	9130
11405	3137	3137	7361
11406	337	337	6779
11407	131	131	9380
11408	935	935	1
11409	8401	8401	8401
11410	153	153	6951
11411	11411	11411	3660
11412	5524	3	4113
11413	579	579	10811
11414	1405	1405	11403
11415	1053	10	7011
11417	10774	10774	11363
11419	358	10	4914
11420	777	18	2624
11421	4990	505	9771
11422	1399	1399	1399
11423	8	8	9872
11425	748	14	5172
11426	2813	2813	1
11427	11427	11427	5645
11428	458	83	6485
11429	126	126	3735
11431	997	40	8806
11432	3	3	6534
11433	923	923	923
11434	11434	478	11233
11435	1217	1217	1217
11436	4775	655	10346
11437	63	63	5913
11438	2988	2988	2988
11439	5959	1365	5959
11440	11440	11440	1
11442	606	606	606
11443	11443	11443	1549
11444	11444	3009	10819
11445	3300	3300	6690
11446	92	92	92
11447	8120	8120	8120
11448	9322	9322	9322
11449	5275	5275	5275
11450	7274	2012	11263
11451	1877	1877	10942
11452	7	7	1398
11453	4278	4278	10279
11454	3105	3105	3105
11455	40	40	2066
11456	61	61	6982
11457	2872	2872	8780
11458	24	14	3585
11459	1208	1208	5305
11460	11460	11460	5983
11461	2206	2206	4578
11462	2738	2738	2738
11463	21	21	6450
11464	2023	2023	4553
11465	7482	7482	7482
11466	11466	11466	2992
11467	199	199	9243
11468	3279	3279	1
11469	3	3	6457
11470	3383	449	9036
11471	7743	7743	7743
11473	833	833	833
11474	148	8	9773
11475	5695	5695	5695
11476	175	175	8684
11477	11477	11477	9700
11478	300	1	3684
11479	1814	1814	8081
11480	978	978	9834
11481	1017	1017	1
11482	10	10	1
11483	1861	1861	1861
11484	153	153	2905
11485	890	14	8922
11486	1058	47	10990
11487	2261	2261	10226
11488	3343	3343	3343
11489	1045	1045	1928
11490	237	237	5688
11491	74	74	7532
11492	1801	507	1801
11493	2935	986	5341
11494	2026	2026	8980
11495	680	680	10384
11496	858	858	5900
11497	11497	11497	9064
11498	175	175	2853
11499	1736	180	1736
11500	24	14	8149
11501	6873	2684	6873
11502	914	914	3601
11503	4990	505	11421
11505	1	1	9077
11506	1877	1877	1877
11507	1673	1673	1673
11508	10	10	8173
11509	2986	2986	9584
11510	4711	42	4711
11511	86	10	4166
11512	1424	1424	6867
11513	11513	11513	6921
11514	297	297	5771
11515	11515	11515	7537
11517	11517	3	10640
11518	685	685	4536
11519	438	25	4737
11520	5202	5202	5202
11521	11521	1762	1762
11522	1208	1208	5305
11524	153	153	9780
11525	732	732	9272
11526	37	37	1692
11527	1017	1017	1
11528	34	34	10035
11529	3302	37	5327
11530	6804	3308	6804
11531	1384	41	1384
11532	8	8	4177
11533	7212	14	7212
11535	4901	4901	4901
11536	890	14	6166
11537	1376	7	9247
11539	6434	6434	11053
11540	4850	4850	4850
11541	11541	509	10803
11542	1229	166	2455
11543	1877	1877	4363
11544	1383	14	1383
11545	8	8	9453
11546	509	509	1
11547	1043	41	7304
11548	11548	70	7494
11550	3256	3256	7004
11551	3904	3904	3904
11552	711	230	9294
11553	777	18	9238
11554	442	442	7349
11555	11555	11555	8548
11556	11556	373	7742
11557	6800	25	6800
11558	2676	14	1
11559	5994	5994	5994
11560	7815	7815	7815
11561	8	8	9215
11563	11563	11563	1891
11564	6909	6909	6909
11565	11565	11565	10473
11566	3	3	1744
11568	11568	11568	3006
11569	11569	11569	3410
11571	1243	1243	11357
11572	3	3	4113
11574	18	18	4841
11575	34	34	2046
11576	2432	1499	3870
11577	74	74	8054
11578	2182	2182	6018
11579	116	70	8708
11581	11581	3041	3041
11582	40	40	1
11583	3837	14	9290
11584	478	478	11434
11585	1833	1833	10257
11586	453	453	9938
11587	505	505	7270
11588	4909	153	10673
11589	265	265	4835
11590	37	37	5543
11591	8102	509	9931
11592	7554	18	7554
11593	5183	5183	1
11594	11594	11594	9052
11596	1763	552	10815
11597	3611	34	10832
11598	1718	1718	1718
11599	11599	11599	5474
11600	509	509	10803
11601	2374	2374	9560
11602	11602	8	3044
11603	5903	8	10434
11604	4182	4182	4182
11605	25	25	3577
11606	2804	25	6593
11607	56	25	11093
11608	5431	5431	5431
11609	1582	1582	1582
11610	438	25	8134
11611	1128	381	10604
11612	159	47	9610
11613	10	10	11415
11614	11614	170	1
11615	11615	11615	4118
11616	11616	14	9725
11617	895	895	5050
11618	2309	2309	8483
11619	11619	11619	7788
11620	2784	2784	3353
11621	3054	3054	1
11622	543	7	9297
11623	732	732	8970
11625	10	10	10823
11626	4601	14	8627
11627	40	40	1
11629	40	40	2865
11630	3974	3974	3974
11631	1735	1735	10445
11632	11632	11632	9983
11633	10187	1346	10187
11634	1814	1814	11184
11635	6782	131	1
11636	11636	373	8718
11637	11637	11637	6898
11638	990	990	9731
11639	4967	4967	4967
11640	37	37	10074
11641	237	237	10716
11642	3343	3343	11488
11644	3371	3371	6513
11645	242	14	6994
11646	1716	1716	11069
11648	228	228	5068
11649	11649	11649	5110
11650	4554	4554	11046
11651	141	141	6654
11652	1353	141	10677
11653	11653	11653	180
11654	9298	4707	9298
11655	34	34	9105
11656	1213	1213	6674
11657	6006	20	6006
11658	6147	8	6147
11659	2826	2826	10153
11660	10	10	11323
11661	10	10	1068
11662	40	40	8295
11663	300	1	4284
11664	692	692	7679
11665	5233	5233	11077
11666	2043	41	5987
11667	10094	5100	5100
11668	11668	175	3439
11669	655	655	9234
11670	1243	1243	11273
11671	4510	668	10392
11672	3279	3279	1
11673	8505	8505	8505
11674	1365	1365	6452
11675	754	754	10398
11676	11676	11676	2021
11677	40	40	10799
11678	55	55	4332
11679	40	40	10974
11680	11680	11680	8317
11682	18	18	11592
11683	1819	1819	9154
11684	2722	895	10095
11685	11685	11685	6350
11686	890	890	890
11687	11687	509	11222
11688	4569	4569	4569
11689	165	41	7439
11690	3248	3248	3248
11691	3530	1890	10125
11692	163	163	7732
11693	131	131	11407
11694	116	70	9354
11695	2773	2773	2773
11696	587	587	9526
11697	438	25	6764
11698	54	54	6007
11700	357	357	1529
11701	10	10	9660
11702	137	137	137
11703	11703	2178	9254
11705	44	14	8824
11706	777	18	9238
11707	10	10	1161
11708	5181	10	7855
11710	11710	675	675
11711	442	442	9173
11713	163	163	11692
11714	2717	2717	6050
11715	6921	70	11513
11716	39	39	10198
11717	11717	11717	4728
11718	4836	4836	9148
11719	11719	11719	6994
11720	153	153	1
11721	6579	6579	6579
11722	8487	3083	8487
11723	170	170	8348
11724	612	70	6356
11726	356	356	10829
11727	11727	5709	5709
11728	10	10	1511
11729	1249	1249	9466
11730	11730	14	10362
11731	82	82	10216
11732	8138	1207	8138
11733	7101	2669	7101
11734	3443	3443	3443
11737	1797	1797	8576
11739	3562	3562	11381
11740	4224	8	2392
11741	11741	5070	9132
11743	2313	2313	2313
11744	2804	25	10703
11745	391	391	2071
11746	4773	4773	4773
11747	80	80	10375
11750	8	8	808
11751	647	20	5875
11752	11752	1358	6344
11753	11753	11753	11408
11754	11754	11754	3782
11755	2261	2261	2261
11756	4221	4221	6021
11757	11757	11757	3585
11759	11759	3054	11621
11760	11760	579	1
11761	4147	4147	9648
11762	816	816	816
11764	141	141	5443
11766	606	10	10209
11767	300	1	9108
11768	1801	507	1801
11769	61	61	4347
11770	833	833	833
11772	11772	14	7021
11773	2280	2280	10702
11774	11774	37	1
11775	5116	5116	5116
11776	1938	1938	10211
11777	1405	1405	11403
11778	163	163	7100
11779	10	10	2480
11780	8	8	1
11781	8882	1	10848
11782	2261	2261	8085
11783	40	40	4006
11784	24	14	2699
11785	11785	11785	567
11786	285	285	3919
11788	588	588	588
11790	14	14	9843
11791	438	25	7561
11792	7970	170	8995
11793	606	10	6038
11794	350	350	5331
11795	509	509	11541
11796	175	175	7296
11797	11797	11797	9074
11798	556	1	6851
11799	777	18	11706
11800	9	1	5147
11801	3284	3284	10895
11802	4405	4405	6150
11803	3371	3371	8789
11804	5269	5269	1
11805	2794	1	2794
11806	1353	141	9778
11807	11807	21	7959
11808	2476	2476	5834
11809	44	14	8648
11810	21	21	10320
11811	3672	3672	5941
11813	789	789	3885
11814	2804	25	9216
11815	3905	3905	11086
11816	11816	454	1
11817	4086	4086	7478
11818	2916	2916	5761
11819	11819	6127	6127
11820	1673	1673	1673
11821	11821	11821	9605
11822	251	251	7687
11823	777	18	10512
11824	6483	6483	6483
11825	114	114	10921
11826	11826	11826	5656
11827	5070	5070	9132
11828	352	352	10430
11829	438	25	3204
11830	11830	4554	9055
11831	9322	9322	9322
11832	6865	541	6865
11833	3222	572	10947
11834	11834	6127	11819
11836	257	8	8864
11837	55	55	6108
11838	460	10	7793
11839	18	18	9157
11840	18	18	1840
11841	52	52	9341
11842	4595	4595	7870
11843	1666	10	10810
11844	4711	42	3164
11845	9	1	3699
11846	11846	11846	8185
11847	11079	11079	11079
11848	5692	5692	9071
11849	662	662	6091
11850	2643	10	2643
11851	34	34	10030
11852	1531	1531	9652
11853	373	373	373
11854	1212	1212	8051
11855	438	25	11519
11856	374	374	10301
11857	92	92	1832
11858	300	1	3523
11859	3222	572	9542
11860	11860	11860	8558
11862	141	141	7422
11863	11863	939	5372
11864	5474	5474	11599
11865	923	923	10028
11867	5377	5377	5377
11868	25	25	8016
11869	2637	2637	6270
11870	416	92	10837
11871	3621	14	8454
11872	11872	7	439
11873	9073	175	9073
11874	2966	2966	8396
11876	285	285	11786
11877	3930	55	1932
11878	216	216	10135
11879	5380	5380	5380
11880	141	141	9499
11881	11881	11881	2443
11882	11882	11882	8754
11883	10	10	3582
11884	3302	37	10138
11885	82	82	11068
11886	4298	483	4298
11887	883	883	2409
11888	47	47	4519
11889	9104	9104	9104
11890	136	18	545
11891	4990	505	11033
11892	3976	3976	9044
11893	7689	2206	7689
11894	9629	175	9629
11895	2274	2274	2274
11896	337	337	2881
11897	5284	5284	5284
11898	4976	4976	9287
11899	34	34	8200
11900	3672	3672	10959
11901	505	505	9558
11902	2075	2075	10539
11903	165	41	2196
11904	4134	41	1
11905	11905	8	4475
11906	1409	1409	1409
11907	1207	1207	9493
11908	3924	1	1
11909	11909	11909	6539
11910	9204	9204	9204
11911	791	791	9013
11912	11912	11912	10944
11913	24	14	3863
11914	34	34	7813
11915	165	41	1248
11916	1260	1260	1260
11917	4073	4073	4073
11918	1741	25	11829
11919	1018	1018	1018
11920	351	351	7435
11921	8	8	1
11922	116	70	9473
11924	1229	166	1
11925	509	509	6547
11926	11926	11926	11193
11927	3718	2124	3718
11928	4397	10	4397
11929	37	37	37
11930	11930	14	1
11931	291	291	5852
11932	5096	8	5096
11933	14	14	3609
11934	1801	507	10644
11935	10	10	5338
11936	3163	228	1
11937	1716	1716	11069
11938	1229	166	2455
11939	647	20	3977
11940	5403	346	10148
11941	1693	1693	1693
11942	86	10	6601
11944	3515	3515	1
11945	3163	228	11936
11946	235	235	1804
11947	86	10	1269
11948	24	14	3760
11949	895	895	1668
11950	24	14	1
11951	5938	5938	5938
11952	14	14	7454
11953	3892	10	10300
11954	4456	1134	9597
11955	943	943	943
11956	185	185	185
11957	3222	572	11859
11959	2309	2309	11037
11960	21	21	6351
11961	11961	425	425
11962	7144	7144	7144
11963	237	237	5688
11965	2185	2185	2185
11966	589	589	4114
11967	8222	8222	8222
11968	2012	2012	7760
11969	1258	1258	6665
11970	3621	14	3621
11971	8635	41	8635
11972	52	52	1
11973	337	337	4336
11974	175	175	6997
11975	11975	5506	5506
11977	416	92	10060
11978	9124	9124	9124
11979	1762	1762	1
11980	8	8	7166
11981	11981	11981	7959
11982	472	14	5929
11983	7221	8	7221
11984	11984	11984	3439
11985	680	680	1031
11986	5017	1120	5678
11988	1017	1017	9543
11989	166	166	166
11990	8	8	7598
11991	1333	8	4576
11993	1814	1814	1
11994	888	21	8569
11995	3880	3880	10865
11996	350	350	5331
11997	4288	4288	11139
11999	2566	2566	7985
12000	40	40	5274
12001	126	126	8465
12002	2850	70	2850
12003	1807	1807	1807
12004	10	10	3132
12005	10	10	6209
12006	6924	6924	6924
12007	179	14	6466
12009	18	18	3855
12011	4470	8	4470
12012	163	163	6536
12013	3412	3412	8328
12014	11106	878	5677
12015	152	54	5982
12016	2966	2966	8396
12017	12017	3228	10162
12018	12018	12018	4484
12019	180	180	8203
12020	1017	1017	11988
12021	601	10	4041
12022	12022	804	3101
12023	890	14	9881
12024	1491	14	8294
12025	3325	3325	3325
12026	1155	1155	10631
12027	8	8	10342
12028	12028	12028	6797
12029	12029	12029	3286
12030	12030	12030	1
12031	7	7	3784
12032	732	732	3769
12033	765	765	6580
12034	37	37	11555
12035	6159	14	10242
12037	147	34	10030
12038	3	3	4008
12039	8304	1305	8304
12041	24	14	11913
12042	2987	2987	2987
12043	8829	435	8829
12044	690	37	7386
12045	3500	14	3500
12046	39	39	10198
12048	2803	2803	6743
12049	352	352	10213
12050	2237	2237	1
12051	5181	10	5181
12052	422	422	1
12053	6539	1151	11909
12054	2804	25	6593
12055	1516	8	9925
12056	12056	12056	1398
12058	271	271	4492
12059	647	20	1
12060	2223	7	10358
12061	374	374	3987
12062	10853	25	10853
12063	3137	3137	7361
12064	4850	4850	4850
12065	2261	2261	11264
12066	453	453	6894
12067	1776	1776	4555
12068	438	25	6578
12069	1232	1232	1232
12070	2669	2669	3210
12071	12071	732	7180
12072	1	1	4284
12073	12073	12073	5486
12074	7245	7245	7245
12075	1491	14	1971
12077	3340	14	7710
12078	350	350	5905
12079	55	55	11678
12080	2951	39	9079
12081	170	170	1227
12082	7072	7072	7072
12084	10	10	4448
12085	777	18	8940
12086	3383	449	10979
12087	2132	797	2132
12088	5944	5944	5944
12089	7743	7743	11471
12090	1243	1243	8549
12091	4696	4696	4696
12093	1439	8	1
12094	147	34	1386
12096	10	10	745
12097	2206	2206	2206
12098	18	18	7772
12099	541	541	11000
12100	2336	1134	7607
12101	2399	175	9156
12102	12102	3009	10819
12103	1397	1397	10132
12104	2399	175	2421
12105	1474	1474	8866
12106	6193	6193	6193
12107	1741	25	11829
12108	12108	12108	9520
12110	1260	1260	11916
12111	3660	3660	7252
12113	54	54	6027
12114	37	37	1
12115	6543	10	6543
12116	680	680	1792
12117	40	40	7945
12118	3234	3234	3234
12119	70	70	398
12120	612	70	8028
12121	988	988	988
12122	2185	2185	2185
12123	2021	193	2021
12124	8	8	1
12125	39	39	723
12126	9100	170	4150
12127	2989	10	2989
12128	12128	92	11286
12129	65	65	2631
12130	6401	6401	1
12131	24	14	8130
12132	2963	2277	1
12133	4317	4317	4317
12134	82	82	5835
12135	616	616	6242
12136	228	228	2959
12137	9438	9438	9438
12138	12138	8163	8163
12139	741	7	10670
12140	2314	37	1040
12141	2607	2607	7902
12142	11079	11079	11079
12143	24	14	9329
12145	2600	2600	5896
12146	24	14	11784
12147	2652	1106	7247
12148	8401	8401	11409
12149	8	8	5259
12150	3014	3014	6718
12151	8	8	11905
12153	4987	4987	10100
12154	2773	8	5961
12155	476	476	6685
12157	1557	1557	10313
12158	4562	4562	8462
12159	8	8	10452
12160	12160	6281	10228
12161	1735	1735	5311
12163	2889	70	3175
12164	21	21	8456
12165	14	14	6720
12166	8	8	7576
12167	10013	41	11221
12168	12168	12168	1
12169	3302	37	11884
12170	1493	1493	1493
12171	3804	3804	8303
12172	1594	509	6531
12176	3071	3071	11279
12177	2707	507	1
12178	191	191	5782
12179	12179	3308	9953
12181	2043	41	2157
12182	54	54	10133
12183	10	10	5076
12185	5244	5244	5244
12186	7244	7244	1
12187	12187	42	8881
12188	9	1	1515
12189	8955	8955	8955
12190	1851	1851	1851
12191	2261	2261	2261
12193	579	579	1
12195	1346	1346	5943
12196	18	18	2624
12199	12199	5731	5731
12200	242	242	242
12201	965	965	1
12202	1495	996	5464
12203	1037	1037	1037
12205	991	991	6145
12206	12206	4901	4901
12207	769	769	769
12208	57	57	2721
12209	2969	2969	2969
12210	12210	2919	9626
12211	7213	7213	7213
12212	1874	1874	1874
12213	25	25	10690
12214	337	337	4230
12215	86	10	10043
12216	63	63	5913
12217	4901	4901	4901
12219	52	52	11972
12220	18	18	1
12221	2227	2227	11065
12222	74	74	2509
12223	2966	2966	7575
12224	391	391	8685
12225	12225	410	410
12226	2248	2248	9057
12227	2286	2286	4054
12228	152	54	6680
12229	1053	10	9722
12230	21	21	1421
12231	2276	180	8385
12232	647	20	4743
12233	5070	5070	11741
12234	18	18	3698
12235	21	21	6450
12236	9	1	9604
12237	34	34	10316
12238	21	21	1461
12239	141	141	1133
12240	371	371	3950
12241	37	37	10468
12242	4987	4987	12153
12243	175	175	618
12244	12244	12244	9182
12245	1766	245	9968
12246	12246	12246	7639
12247	3647	3647	10183
12248	1018	1018	10515
12249	12249	12249	11250
12250	12250	12250	4769
12251	8	8	3507
12252	18	18	4449
12253	12253	4433	4433
12254	988	988	10747
12255	10	10	5022
12256	25	25	2731
12257	5388	14	1
12258	12258	40	7629
12259	34	34	10832
12260	7196	7196	7196
12261	4909	153	10673
12262	374	374	7851
12263	8	8	2511
12264	34	34	1865
12265	4257	4257	9517
12266	11807	21	11807
12267	177	14	6822
12268	1693	1693	2994
12269	2280	2280	6614
12270	52	52	11841
12271	11285	4917	11285
12272	9408	9408	9408
12273	12273	10	1745
12274	12274	3256	11167
12275	24	14	1345
12276	2309	2309	11037
12277	18	18	1
12278	5431	5431	11260
12279	1215	1215	9849
12280	228	228	2959
12281	10	10	1
12282	1384	41	6001
12283	483	483	2616
12284	12284	12284	5739
12285	170	170	6042
12286	12286	81	6468
12287	25	25	1458
12288	458	83	7726
12289	12289	175	9399
12290	5304	1735	10381
12291	141	141	9993
12293	3818	3818	3818
12294	473	14	2008
12295	8626	8626	8626
12296	3009	3009	11444
12297	12297	12297	1753
12298	505	505	7479
12299	66	14	8151
12300	2717	2717	11714
12301	4456	1134	8618
12302	2916	2916	1
12303	1447	294	4388
12304	3430	3430	10045
12305	276	276	2218
12306	1663	1663	9193
12307	9785	572	1
12308	3621	14	8454
12309	8	8	3794
12310	1325	1325	1325
12311	10	10	1
12312	777	18	1
12313	34	34	6203
12314	9	1	8664
12315	2120	283	9967
12316	1146	825	1
12317	289	289	6332
12318	3041	3041	1
12319	626	626	626
12320	12320	12320	8314
12321	3122	3122	3122
12322	1348	1348	9426
12323	3280	3280	3280
12324	25	25	3648
12325	5938	5938	11951
12326	1405	1405	11403
12327	57	57	5155
12328	6565	175	6565
12329	3100	1695	7233
12330	6377	52	6377
12331	4405	4405	8877
12332	1217	1217	10780
12333	18	18	510
12334	34	34	9637
12335	2717	2717	11714
12336	5903	8	11603
12337	1424	1424	2920
12338	144	25	7814
12339	170	170	12285
12340	8537	8	8537
12341	2012	2012	7274
12342	3	3	10270
12344	21	21	10083
12345	12345	12345	7793
12346	12346	12346	6363
12348	1557	1557	12157
12349	1260	1260	6110
12350	748	14	11425
12351	6025	6025	1
12352	587	587	587
12353	5247	5247	10981
12354	1195	83	1
12355	14	14	6935
12356	7482	7482	7482
12357	935	935	11361
12358	6737	657	8160
12359	5304	1735	12290
12361	11541	509	11541
