PID	PGID	SID	PPID
14844	4034	218	4988
14845	2710	1	2710
14846	317	18	4795
14847	19	19	14714
14848	2599	19	14560
14850	4643	4643	10170
14851	26	26	1352
14852	1062	1062	10990
14853	1919	1919	5984
14854	1514	14	4772
14855	2342	1	10286
14856	3730	3730	10299
14857	428	428	7671
14858	2759	2759	5727
14859	2146	2146	2146
14860	12894	12894	12894
14861	6317	9	6317
14862	104	104	4057
14863	3571	3571	14563
14864	1635	81	6271
14865	46	46	3628
14866	11072	328	11072
14867	356	356	10422
14868	5568	5568	8220
14869	313	13	6163
14870	18	1	13228
14871	4877	4877	4877
14872	14872	14872	10191
14873	623	1	4625
14874	766	766	6575
14875	3512	3512	10359
14876	812	812	1737
14877	14	14	11404
14878	2232	488	11815
14879	509	509	10040
14880	12608	2978	12608
14881	9	9	3927
14882	2887	295	12648
14883	4493	4493	13035
14884	14884	14884	9603
14885	776	18	14740
14886	95	95	5020
14887	5694	541	12982
14888	193	193	14037
14889	1684	1	1684
14890	583	19	11978
14891	396	396	1
14892	295	295	9770
14893	458	1	2375
14894	18	1	11599
14895	1356	17	7195
14896	718	718	2718
14897	569	569	569
14898	4892	4892	4892
14899	5960	9	5960
14900	812	812	3595
14901	1048	1048	8050
14902	1395	1395	13212
14903	2342	1	11256
14904	1204	1204	1204
14905	3783	884	3783
14906	18	1	13015
14907	8734	8734	8734
14908	908	908	5939
14909	26	26	2002
14910	11221	2629	11221
14911	776	18	1976
14912	46	46	2480
14913	695	46	2884
14914	2557	2557	9407
14915	7785	1	13246
14916	10654	10654	10654
14917	866	866	13139
14918	12797	601	12797
14919	6828	6828	6828
14921	567	1	3880
14922	416	416	3132
14923	18	1	1066
14924	7227	7227	11308
14925	14925	206	13344
14926	18	1	2217
14927	4894	4894	4894
14928	766	766	3646
14929	1124	1124	11136
14930	285	285	14074
14931	66	66	6156
14932	6062	6062	6062
14933	306	1	7384
14934	5071	1	5071
14935	1693	1693	9738
14936	1268	1268	11186
14937	1024	18	6143
14938	430	430	10120
14939	9	9	13758
14940	9	9	7625
14941	7859	1050	1
14942	2192	2192	2192
14943	4516	4516	4516
14944	6763	104	6763
14945	1449	812	9204
14946	8452	8452	8452
14947	14947	14947	10738
14948	18	1	12916
14949	2473	2473	5063
14950	14	14	11810
14951	1745	1745	1745
14952	376	376	4961
14953	4461	4461	4461
14954	60	13	12077
14955	9	9	7298
14956	10846	10846	10846
14957	458	1	12885
14958	9767	9767	9767
14959	9418	9418	9418
14960	486	486	3256
14961	718	718	9610
14962	1726	104	9788
14963	13	13	5882
14964	14964	812	14022
14965	76	1	5379
14966	18	1	2493
14967	543	9	7179
14968	2320	1212	3347
14969	2398	2398	9880
14970	104	104	1421
14971	1283	13	5043
14972	9727	258	9727
14973	566	566	10121
14974	8153	9	8153
14975	1241	1241	14013
14976	5759	5759	12399
14977	601	601	1679
14978	8789	8789	13012
14979	95	95	10467
14980	750	81	13496
14981	4567	4567	4567
14983	4311	46	12185
14984	3236	1	1471
14985	1124	1124	1124
14986	6126	1438	10911
14987	14987	802	7993
14988	1523	1	5899
14989	222	222	222
14990	12894	12894	12894
14991	245	245	10331
14992	43	43	13829
14993	802	802	7993
14994	14	14	9537
14995	5651	5651	6229
14996	6897	1	2416
14997	104	104	13463
14998	1260	1260	13756
14999	3721	3721	3721
15000	1977	1977	12343
15001	993	993	3023
15002	2716	1530	11722
15003	1704	1704	12275
15004	264	264	10050
15005	766	766	766
15006	18	1	2431
15007	18	1	252
15008	7578	84	7578
15009	5947	5947	12820
15010	9687	14	9687
15011	7887	7887	7887
15012	1610	1610	12193
15013	424	424	12156
15014	9	9	13330
15015	132	1	14762
15016	3935	3935	8288
15017	1137	1137	1137
15018	218	218	12533
15019	298	298	1687
15020	2127	1	12972
15021	15021	9	12981
15022	819	819	4212
15023	15023	15023	12264
15024	5568	5568	14868
15025	295	295	14284
15026	4575	4575	4575
15027	819	819	4514
15028	15028	15028	523
15029	20	20	5605
15030	8660	8660	8660
15031	7107	12	5231
15032	15	15	11664
15033	195	5	3357
15034	2033	2033	11264
15035	2161	2161	2161
15036	13	13	2901
15037	1605	1605	7041
15038	15038	15038	11039
15039	9	9	1
15040	1	1	13264
15041	1	1	7490
15042	819	819	9607
15043	498	498	7576
15044	6410	1	14266
15045	4892	4892	14898
15046	62	1	4359
15047	285	285	6540
15048	2520	2520	2520
15049	60	13	13120
15050	1	1	9841
15051	729	729	5252
15052	2318	2318	12226
15053	9	9	8989
15054	2852	125	8679
15055	2023	1	2023
15056	6305	298	6305
15057	1523	1	4323
15058	1330	104	7874
15059	1008	1008	13930
15060	19	19	7415
15061	15061	15061	8376
15062	4495	4495	13269
15063	2999	2999	12035
15064	681	295	7170
15065	819	819	12157
15066	104	104	3470
15067	7245	7245	13657
15068	4061	4061	4061
15069	548	1	5670
15070	10994	1121	12176
15071	390	1	3016
15072	14	14	10728
15073	913	913	8733
15074	807	807	6461
15075	15075	15075	6664
15076	428	428	7017
15077	4238	1	10226
15078	9210	125	9210
15079	18	1	237
15080	104	104	11006
15081	2602	554	2602
15082	5438	5438	8855
15083	8555	245	8555
15084	415	415	415
15085	370	370	11073
15086	967	967	967
15087	589	19	6544
15088	9	9	3727
15089	1578	1578	11813
15090	4117	4117	10341
15091	8773	1	8773
15092	2127	1	15020
15093	1926	1926	8780
15094	1062	1062	10990
15095	2852	125	12874
15096	14	14	4656
15097	82	82	798
15098	387	387	1611
15099	401	401	401
15100	5265	5265	5265
15101	8382	8382	8382
15102	679	18	8051
15103	416	416	13703
15104	819	819	9607
15105	900	66	6257
15106	3262	3262	13823
15107	81	81	1
15108	488	488	7487
15109	805	805	10098
15110	14600	14600	14600
15111	326	18	11611
15112	627	627	11712
15113	708	708	1
15114	4597	391	13931
15115	19	19	5644
15116	2952	2952	5988
15117	1393	1393	9909
15118	1977	1977	15000
15119	3963	3963	13484
15120	15	15	4424
15121	445	445	2841
15122	5919	5919	11897
15123	5981	17	10538
15124	9	9	1090
15125	1062	1062	13580
15126	676	676	11752
15127	9857	1311	13985
15128	1926	1926	1926
15129	6410	1	15044
15130	1167	1167	6660
15131	2798	2798	12493
15132	2328	2328	11094
15133	2640	15	11746
15134	2971	18	7721
15135	15135	1010	12692
15136	583	19	12031
15137	3706	3706	3706
15138	19	19	1786
15139	95	95	14886
15140	695	46	7094
15141	4645	4645	4645
15142	3604	3604	3604
15143	7494	1553	11110
15144	298	298	11215
15145	17	17	12500
15146	2342	1	9842
15147	1991	145	7877
15148	7811	14	11958
15149	15149	1	6452
15150	5107	5107	1
15151	847	110	14303
15152	2931	2931	2931
15153	4138	4138	10277
15154	1523	1	15057
15155	202	202	12591
15156	14734	14734	14734
15157	567	1	13010
15158	370	370	13323
15159	791	218	8240
15160	609	104	12083
15161	9966	1678	9966
15162	3968	761	10776
15163	256	256	14011
15164	280	14	9008
15165	9	9	12613
15166	370	370	8620
15167	8002	8002	10405
15168	5186	5186	5186
15169	1607	1607	3021
15170	7512	7512	13516
15171	8635	8635	8635
15172	5623	5623	9504
15174	589	19	822
15175	1008	1008	13930
15176	583	19	12031
15177	202	202	6985
15178	15178	9609	9609
15179	9	9	14267
15180	9	9	5304
15181	1529	1529	8070
15182	1640	1640	11539
15183	1715	1715	5574
15184	13	13	12238
15185	7071	15	1273
15186	6218	6218	6218
15187	5917	5917	5917
15188	10258	10258	10258
15189	10108	10108	14312
15190	3694	3694	3694
15191	1	1	12688
15192	160	160	5964
15193	205	173	14828
15194	1449	812	3938
15195	1318	595	8724
15196	13	13	1
15197	19	19	3020
15198	5348	5348	5348
15199	1783	1783	1783
15200	4907	4907	4907
15201	711	711	7560
15202	729	729	7927
15203	46	46	2076
15204	3056	3056	3056
15205	62	1	11617
15206	1640	1640	3085
15207	15	15	8626
15208	7333	3321	7333
15209	1404	1404	12965
15210	567	1	14921
15211	4989	1963	14817
15212	15212	110	13305
15213	807	807	12020
15214	15214	15214	11186
15215	7416	1	7416
15216	1	1	6613
15217	1617	621	14261
15218	2942	2942	12304
15219	1409	1409	1409
15220	1999	115	1999
15221	1330	104	6718
15222	19	19	3886
15223	3935	3935	15016
15224	739	9	6775
15225	652	652	6236
15226	566	566	8736
15228	8927	331	8927
15229	866	866	4073
15230	8491	8491	8491
15231	9826	9826	9826
15232	12310	12310	12310
15233	4293	5	12443
15234	488	488	7138
15235	15235	15235	9856
15236	8354	5057	8354
15237	11477	11477	11477
15238	5694	541	12982
15239	9	9	5030
15240	2380	1889	9057
15241	3467	1	10841
15242	11273	1	11273
15243	5919	5919	11897
15244	43	43	13773
15245	2678	1640	10595
15247	4260	4260	13445
15248	1241	1241	4062
15249	3283	125	9238
15250	46	46	11509
15251	995	995	995
15252	5641	3181	13771
15253	4154	4154	13583
15254	3935	3935	15016
15255	18	1	4487
15256	904	116	8645
15257	533	533	533
15258	2927	9	14570
15259	6556	6556	6556
15260	2520	2520	11412
15261	424	424	13870
15262	8452	8452	8452
15263	881	881	13692
15264	410	410	8043
15265	6415	224	6415
15266	866	866	1916
15267	1003	1003	1003
15268	8411	8411	12587
15269	9	9	521
15270	1	1	11113
15271	7046	26	7046
15272	1635	81	7800
15273	4495	4495	13269
15275	3147	3147	14504
15276	8088	8088	11092
15277	14	14	10055
15278	2942	2942	11981
15279	1	1	13451
15280	205	173	12463
15281	5545	5545	5545
15283	660	1	6073
15284	1117	1117	3379
15285	81	81	3217
15286	5691	5691	5691
15287	207	207	5405
15288	15288	1957	8473
15289	60	13	3872
15290	245	245	12775
15291	6274	6274	6274
15292	5265	5265	15100
15293	1676	1676	4078
15294	177	177	4942
15295	641	66	11048
15296	2852	125	15054
15297	5295	5295	5295
15298	1399	1399	11935
15299	6106	198	11999
15300	335	19	1677
15301	391	391	10824
15302	14	14	12382
15303	1634	1634	1634
15304	5919	5919	15122
15305	169	169	8990
15306	488	488	14426
15307	3070	3070	3070
15308	14	14	13826
15309	3569	3569	5183
15310	81	81	7728
15311	458	1	14893
15312	580	12	5712
15313	285	285	285
15314	5919	5919	5919
15315	2382	2382	9023
15316	4260	4260	9862
15317	749	1	9228
15318	1449	812	8712
15319	11797	4061	11797
15321	578	578	4748
15322	11031	11031	11031
15323	891	891	9522
15324	1140	202	7466
15325	384	384	4233
15326	2094	2094	12700
15327	6768	6768	14814
15328	1438	1438	14071
15329	711	711	10213
15330	5478	9	5478
15331	5299	5299	5299
15333	883	95	8729
15334	4922	1	4922
15335	53	53	8060
15336	1	1	9841
15337	8009	8009	13959
15338	6020	1591	10167
15339	438	438	438
15340	1140	202	9704
15341	46	46	2175
15342	691	691	5023
15343	13725	13725	13725
15344	936	936	936
15345	104	104	10227
15346	295	295	11341
15347	76	1	5428
15348	1991	145	5176
15349	76	1	11926
15350	4560	4560	4560
15351	10583	10583	10583
15352	1447	508	1447
15353	10601	10601	10601
15354	658	658	11759
15355	258	258	12530
15356	4260	4260	9862
15357	18	1	13420
15358	13	13	2240
15359	14	14	9763
15360	1	1	2154
15361	3617	223	9958
15362	10036	10036	10036
15363	11932	92	11932
15364	4083	9	6177
15365	2749	2749	2749
15366	264	264	15004
15367	19	19	1
15368	466	9	14064
15369	4907	4907	4907
15370	1511	1511	1511
15371	3533	3533	6882
15372	10139	10139	10139
15373	792	792	14073
15374	7963	66	7963
15375	9	9	9733
15376	1	1	7073
15377	819	819	4212
15378	1252	1252	9216
15379	15379	15379	14463
15380	104	104	14049
15381	1	1	11396
15382	1044	1044	13224
15383	958	1	9784
15384	160	160	8760
15385	866	866	14337
15386	1561	1561	5772
15387	3173	18	12370
15388	3070	3070	12201
15389	14	14	9763
15390	1232	1232	1232
15391	4742	4742	4742
15392	679	18	11778
15393	942	1	13710
15394	6047	6047	6047
15395	3647	115	3647
15396	1	1	7417
15397	241	241	4218
15398	18	1	5537
15399	3393	1526	4472
15400	218	218	15159
15401	92	92	2332
15402	4226	4226	11276
15403	5517	5517	14215
15404	27	17	14798
15405	9085	9085	9085
15406	13231	5633	13231
15407	15407	9212	11753
15408	2900	9	2900
15409	2852	125	10807
15410	2054	2054	2054
15411	8211	8211	8211
15412	15412	15412	1625
15413	4243	17	10747
15414	241	241	8986
15416	4052	4052	7670
15417	376	376	11315
15418	910	910	910
15419	4471	4471	8718
15420	258	258	12462
15421	1324	1324	10570
15422	2103	52	2103
15423	5739	81	5739
15424	10588	10588	10588
15425	2399	2399	10901
15426	717	717	13837
15427	115	115	12699
15428	4270	4270	4270
15429	2768	2768	5097
15430	3409	3409	3409
15431	1117	1117	10890
15432	1	1	482
15433	104	104	2636
15434	948	19	11711
15435	7015	1406	14370
15436	2640	15	2640
15437	3342	1	3342
15438	9296	17	9296
15439	3893	3893	3893
15440	13	13	10642
15441	1548	1548	12562
15442	4960	4960	4960
15443	46	46	6960
15444	3737	5	7395
15445	2311	2311	9947
15446	1316	1316	8016
15448	917	19	9498
15449	1590	1590	9387
15450	2090	534	10336
15451	619	619	14010
15452	18	1	10952
15453	3944	3944	3944
15454	2320	1212	14968
15455	2887	295	4739
15456	390	1	14791
15457	1503	1503	12780
15458	2091	46	14411
15459	4047	4047	4047
15460	15460	15460	13577
15461	347	347	347
15462	4564	4564	4564
15463	15463	15463	13375
15464	2821	2821	10724
15466	14	14	2351
15467	9	9	8400
15468	12209	1204	12209
15469	76	1	6376
15470	5981	17	11965
15471	3266	1243	11755
15472	1277	1277	1277
15473	933	933	933
15474	1	1	8467
15475	3316	1288	3316
15476	2673	2673	2673
15477	11137	11137	14512
15478	866	866	6499
15479	43	43	14992
15480	2819	1	2819
15481	2094	2094	15326
15482	342	342	2477
15483	5503	5503	13546
15484	62	1	873
15485	1991	145	7042
15486	2645	2645	12416
15487	46	46	5698
15488	2114	2114	2114
15489	15489	15489	4002
15490	1277	1277	14760
15491	3539	3539	3539
15492	160	160	4402
15493	1691	1691	5944
15494	2520	2520	11412
15495	1967	12	1967
15496	4287	4287	10124
15497	1024	18	4945
15498	15498	4800	4800
15499	1561	1561	15386
15500	956	956	10893
15501	15501	15501	15432
15502	18	1	535
15503	4243	17	4243
15504	104	104	4002
15505	317	18	9437
15506	1814	9	1814
15507	7520	19	7520
15508	2947	2947	2947
15509	8950	591	8950
15510	4109	1	3766
15511	6857	866	6857
15512	8106	488	8106
15513	3766	1	11952
15514	591	591	6938
15515	5050	5050	12268
15516	750	81	12166
15517	5771	5771	13168
15518	1196	125	5055
15519	819	819	8806
15520	2126	2126	13065
15521	802	802	10910
15522	18	1	10032
15523	883	95	14293
15524	3951	3951	6367
15525	3539	3539	15491
15526	1	1	6794
15527	18	1	4586
15528	5130	5130	10254
15529	4293	5	12443
15530	7879	7879	7879
15531	8023	1	2578
15532	19	19	5724
15533	1318	595	13108
15534	502	46	3671
15535	9	9	13078
15536	1991	145	15147
15537	84	84	2597
15538	1246	1	14390
15539	826	826	13406
15540	3999	3999	11646
15541	967	967	14676
15542	1241	1241	4530
15543	254	254	5217
15544	29	29	6682
15545	3750	3750	3750
15546	8513	8513	8513
15547	10522	10522	13452
15548	4138	4138	15153
15549	11001	11001	11001
15550	1	1	11393
15551	376	376	11315
15552	1926	1926	8124
15553	66	66	14931
15554	258	258	2056
15555	1245	1245	1245
15556	5643	3611	12607
15557	3948	3948	3948
15558	15558	15558	5965
15559	2552	2552	2552
15560	121	121	4920
15561	4260	4260	15247
15562	1167	1167	3203
15563	18	1	9195
15564	8492	177	12069
15565	1	1	13431
15566	1999	115	15220
15567	881	881	8426
15568	2295	1	4806
15569	4196	4196	14109
15570	582	92	7757
15571	4746	1008	4746
15572	854	854	854
15573	2951	2951	5844
15574	76	1	7136
15575	2637	1	2637
15576	3990	3990	3990
15577	2962	1167	2962
15578	788	788	14299
15579	15579	15579	15022
15580	891	891	11206
15581	5070	534	8335
15582	15582	214	6875
15583	544	9	3284
15584	5617	3611	12396
15586	15586	15586	560
15587	3542	3542	11793
15588	788	788	8001
15589	6422	6422	6422
15590	7790	7790	7790
15591	750	81	14405
15592	8809	8809	8809
15593	10380	10380	10380
15594	749	1	14669
15595	13	13	5914
15596	4280	169	14801
15597	611	1	11373
15598	1449	812	12839
15599	679	18	15102
15600	1241	1241	14747
15601	66	66	3404
15602	15	15	9263
15603	563	563	8904
15604	462	462	462
15605	967	967	3425
15606	445	445	4411
15607	7302	7302	7302
15608	84	84	3882
15609	1362	1362	10374
15610	407	407	8234
15611	4288	1014	4288
15612	2114	2114	3131
15613	2473	2473	11783
15614	6747	970	6747
15615	1	1	9759
15616	986	9	7437
15617	384	384	7054
15618	3904	15	3904
15619	4989	1963	12632
15620	739	9	6775
15621	3717	3717	11010
15622	1542	9	5868
15623	3266	1243	5672
15624	11090	11090	14701
15625	4083	9	15364
15626	1362	1362	10646
15627	2313	202	8551
15628	544	9	9921
15629	4989	1963	5590
15630	10363	10363	10363
15631	7968	46	11766
15632	1926	104	4908
15633	807	807	6088
15634	807	807	6088
15635	1	1	10796
15636	9	9	11800
15637	95	95	15139
15639	544	9	15583
15641	6427	6427	6427
15642	4287	4287	4287
15643	9	9	1032
15644	5947	5947	12820
15645	6688	1577	10949
15646	19	19	8868
15647	424	424	6754
15648	8931	298	8931
15649	206	206	206
15650	617	617	5758
15651	5375	1	5375
15652	13428	569	13428
15653	1948	81	13485
15654	567	1	9460
15655	2821	2821	10202
15656	5244	5244	5244
15657	9	9	5731
15658	609	104	10353
15659	15659	9542	9542
15660	2277	2277	2277
15661	4182	4182	4182
15662	1635	81	6271
15663	9197	18	9197
15664	1586	498	1586
15665	750	81	2078
15666	1	1	1731
15667	26	26	9133
15668	691	691	14085
15669	5962	2307	12905
15670	26	26	14007
15671	6956	9	1
15672	1324	1324	12339
15673	5997	5997	5997
15674	7363	2407	7363
15675	245	245	8665
15676	835	9	835
15677	5654	5654	5654
15678	448	448	11792
15679	415	1	2065
15680	19	19	3519
15681	66	66	10578
15682	229	229	8286
15683	1	1	13524
15684	3036	3036	10004
15685	106	1	3105
15686	1846	1846	7468
15687	1676	1676	12582
15688	2784	2784	2784
15689	1807	1807	9117
15690	1732	218	7895
15691	18	1	11022
15692	1338	493	8614
15693	19	19	8243
15694	9334	9334	9334
15695	5609	5609	5609
15696	9	9	5731
15697	590	13	590
15698	2707	2707	6063
15699	9	9	12061
15700	6805	6805	6805
15701	569	569	14604
15702	9774	9774	9774
15703	2184	2184	12033
15704	4758	4758	4758
15705	448	448	9146
15706	104	104	7943
15707	4124	4124	4124
15708	5290	374	5290
15709	3855	3855	3855
15710	5313	13	11862
15711	3717	3717	9753
15712	7973	9	7973
15713	9687	14	9687
15714	6231	6231	6231
15715	9	9	10142
15716	1	1	15666
15717	2921	2921	2921
15718	13	13	7251
15719	566	566	15226
15720	1561	1561	9000
15721	81	81	12708
15722	19	19	1518
15723	7684	7684	7684
15724	3948	384	3371
15725	9	9	15715
15726	8609	14	12744
15727	7893	5327	9828
15728	9	9	4170
15729	2544	18	2544
15730	76	1	12488
15731	3750	3750	15545
15732	807	807	11410
15733	6742	1049	6742
15734	554	554	554
15735	2209	2209	13332
15736	9	9	11795
15737	676	676	10112
15738	8977	8977	8977
15739	10897	104	11892
15740	566	566	15226
15741	2487	2487	9322
15742	7597	7597	7597
15743	7912	1	10052
15744	5657	5657	5657
15745	4017	4017	4017
15746	5	5	4549
15748	15748	11672	11672
15749	4260	4260	10064
15750	1742	1742	8120
15751	1	1	11283
15752	2768	2768	5097
15753	1282	1282	6628
15754	1640	1640	3085
15755	4649	4649	4649
15756	5850	15	5850
15757	6231	6231	6231
15758	17	17	1842
15759	4677	2062	13986
15760	1	1	6794
15761	391	391	15301
15762	1587	352	10554
15763	500	500	500
15764	334	1	5418
15765	1232	1232	1232
15766	13521	13521	13521
15767	515	515	515
15768	620	620	13515
15769	2118	2118	2118
15770	9241	13	9241
15771	10735	9	11954
15772	465	465	7304
15773	802	802	1
15774	1640	1640	4504
15775	281	281	14632
15776	1335	1335	10457
15777	548	1	13965
15778	1585	104	1
15779	3464	3464	5614
15780	1596	1596	13234
15781	10099	469	11421
15782	1054	1	11545
15783	6034	6034	11553
15784	1337	845	5180
15785	5101	5101	5101
15786	14	14	6887
15787	15787	15787	15125
15788	658	658	10171
15789	15789	1245	15555
15790	9197	18	9197
15791	4082	4082	4082
15792	18	1	14753
15793	1521	1521	4986
15795	3737	5	12195
15796	202	202	13268
15797	18	1	4998
15798	328	328	6347
15799	13	13	11556
15800	1585	104	8836
15801	6570	220	11320
15802	5327	5327	9649
15803	2711	2711	14204
15804	19	19	13000
15805	4799	4799	4799
15806	10246	3693	10246
15807	8052	8052	11860
15808	445	445	2841
15809	430	430	430
15810	3025	3025	3025
15811	5770	5770	13919
15812	1610	1610	10986
15813	847	110	14303
15814	1008	1008	11751
15815	18	1	1519
15816	5683	5683	5683
15817	891	891	9522
15818	4031	4031	4031
15819	6608	866	6608
15820	4678	53	11739
15821	3157	103	3157
15822	883	95	883
15823	2114	2114	3131
15824	84	84	2631
15825	1561	1561	10535
15826	627	627	14172
15827	1260	1260	14745
15828	3704	3704	13621
15829	1662	9	12719
15830	12313	12313	12313
15831	2599	19	8547
15832	2777	2777	2777
15833	7565	7565	7565
15834	416	416	7799
15835	9586	9586	9586
15836	737	104	6378
15837	5806	5806	5806
15838	3115	1	12549
15839	502	46	5463
15840	2209	2209	6778
15841	2284	2284	4378
15842	1	1	12055
15843	6035	2775	6035
15844	2516	19	8937
15845	9	9	3207
15846	881	881	881
15847	2425	1	2425
15848	1010	1010	7283
15849	1199	1199	3399
15850	3101	3101	11618
15851	5707	15	5707
15852	26	26	14007
15853	8452	8452	13810
15854	15854	2827	2827
15855	647	647	2888
15856	5154	92	5154
15857	3821	9	3821
15858	424	424	14429
15859	1607	1607	15169
15860	783	783	783
15861	713	713	713
15862	106	1	3105
15863	18	18	6370
15864	620	620	10268
15865	2211	2211	2211
15866	3150	46	14040
15867	370	370	11362
15868	4489	4489	11677
15869	8463	4339	12280
15870	1334	1334	7891
15871	3731	987	3731
15872	27	17	7321
15873	2135	2135	2135
