PID	PGID	SID	PPID
10937	10937	1	9303
10938	434	434	6206
10939	1283	156	10639
10941	1053	1053	8006
10942	494	162	5530
10943	186	186	943
10944	932	1	932
10945	3980	3980	3980
10946	1	1	2741
10947	4068	1	4068
10948	1	1	2929
10949	639	639	9489
10950	1	1	7308
10951	1514	1514	1514
10952	124	124	8389
10953	1191	16	7179
10954	5960	5960	5960
10955	10955	10955	1838
10956	10956	10956	367
10958	10958	10958	1239
10959	2239	1	10016
10960	16	16	9979
10961	638	1	4581
10962	2846	2846	2846
10963	1148	86	7107
10964	1	1	7549
10966	10966	10966	10151
10967	1359	1359	1
10968	2317	1	3986
10969	1	1	10376
10972	10972	10972	9724
10973	922	102	7090
10974	864	24	2047
10975	10975	10975	5310
10976	4307	134	2425
10977	10977	10977	2785
10978	10978	9360	10825
10979	16	16	7703
10980	1038	1038	9393
10981	10981	3259	3259
10982	7	1	1
10983	9091	925	9091
10984	2118	2118	1
10985	10985	10985	7488
10986	350	1	2177
10987	234	234	4019
10988	1888	97	1888
10989	10989	10989	1
10990	10990	10990	3330
10991	1208	1208	1208
10992	2516	2516	2516
10993	2907	2907	8228
10994	328	328	8726
10995	328	328	6517
10996	9641	9641	9641
10997	1003	1003	8050
10998	3207	3207	1
10999	283	1	6075
11001	5518	96	10196
11002	1165	1	10564
11003	1268	1268	1
11004	11004	47	6742
11006	626	626	10306
11007	409	409	10837
11008	932	1	5001
11009	5368	5368	10288
11010	11010	11010	1
11011	1870	1870	2419
11012	370	1	1
11013	11013	1281	10292
11015	162	162	10586
11016	109	109	729
11017	2281	16	2281
11018	1034	1034	1034
11019	5819	848	9467
11020	1078	1078	1078
11022	4884	4884	4884
11023	234	234	10797
11024	9032	3099	9032
11025	234	234	1
11026	11026	11026	8186
11027	339	339	10663
11028	2484	2484	9811
11029	2431	2431	7861
11030	797	7	3788
11031	668	668	668
11033	11033	11033	3182
11034	11034	16	10712
11035	2058	2058	4517
11036	5249	211	6447
11037	2798	2798	7368
11038	349	349	1054
11039	16	16	1
11040	11040	11040	10373
11041	3008	3008	9966
11043	207	207	2165
11044	2239	1	6489
11045	5263	86	5263
11046	335	335	335
11048	91	1	2825
11049	3457	16	7667
11051	86	86	9714
11052	2308	2308	3177
11053	22	22	9945
11055	2972	2972	2972
11056	751	751	1
11057	5661	5661	5661
11058	165	165	5951
11059	3466	665	7732
11060	3068	3068	1
11062	747	1	5650
11063	1676	1676	6648
11064	11064	11064	3337
11065	2239	1	4838
11066	11066	11066	1009
11067	22	22	7455
11068	4	4	9028
11069	11069	11069	3386
11070	11070	161	1345
11071	2733	1229	4450
11073	11073	11073	10403
11074	4323	4323	4323
11075	4064	4064	4064
11076	4229	537	7576
11077	1335	366	1629
11078	3259	3259	7094
11079	2692	2692	2692
11080	307	307	3481
11081	616	616	1
11082	447	447	7497
11083	1	1	10161
11084	1	1	7810
11085	11085	1	8953
11086	16	16	1
11087	1468	1468	7077
11088	2613	2613	2613
11089	1755	109	3113
11090	435	1	5166
11091	6113	6113	6113
11092	4034	4034	8919
11093	521	521	2126
11094	11094	1	10220
11095	11095	11095	1
11096	3530	46	7636
11097	3186	3186	9771
11098	1	1	5029
11099	2216	2216	4472
11100	1461	1461	3463
11101	1010	1010	5136
11102	178	178	178
11103	3026	282	9101
11104	381	6	1
11105	6178	6178	6178
11106	4272	1	4283
11107	94	1	340
11108	11108	11108	9196
11109	11109	11109	10029
11110	2443	1146	10591
11111	434	434	6206
11112	1086	1	8723
11113	2239	1	369
11114	119	119	119
11116	11116	1	8079
11117	57	57	57
11118	640	640	9700
11119	199	199	4457
11120	7123	7123	7123
11121	154	154	5803
11123	10123	10123	10123
11124	239	239	3194
11125	1772	1772	4941
11126	494	162	6010
11127	1165	1	8619
11128	1	1	288
11129	1492	1492	2487
11130	2305	2305	9351
11131	1769	1	1684
11132	4193	4193	5874
11133	11133	1	6876
11137	16	16	10217
11139	345	345	8785
11140	1	1	10507
11141	923	923	5462
11142	3602	280	8328
11143	3270	3270	3270
11144	592	234	9772
11145	26	26	9816
11146	3042	986	3042
11147	1835	1835	7988
11149	9043	9043	9043
11150	2507	2507	2507
11152	11152	11152	9194
11153	3475	3475	8977
11154	350	1	5924
11155	328	328	3598
11156	11156	1	10446
11157	11157	1252	1
11158	16	16	4086
11159	1685	1685	9154
11160	16	16	6760
11161	178	178	178
11162	487	1	487
11163	22	22	9132
11164	2173	2173	2173
11165	956	956	7415
11166	7132	7132	10481
11167	9	9	9
11168	345	345	8785
11169	3402	3402	6668
11170	2916	47	2916
11171	16	16	10486
11172	10015	10015	1
11173	1448	1448	1448
11174	11174	11174	7757
11175	1519	1519	9973
11176	221	22	8003
11177	530	530	4500
11178	1053	1053	9946
11179	16	16	4037
11180	221	22	8003
11182	688	688	688
11184	1	1	10614
11185	2978	1	2978
11186	11186	194	7164
11187	3749	1	9799
11188	1212	1212	8973
11190	1126	1126	1126
11191	1212	1212	3199
11192	47	47	2132
11193	4475	4475	10118
11194	11194	207	5989
11195	11195	154	9689
11196	1203	1203	7039
11197	194	194	6224
11198	1010	1010	9879
11199	7900	1806	10362
11200	3545	47	7769
11201	902	902	2429
11202	1155	1155	10004
11203	1469	1469	2679
11204	221	22	10637
11205	2073	328	9858
11206	168	1	6647
11207	4519	3029	5500
11208	1276	1276	1
11209	11209	11209	3823
11210	6834	6834	9158
11211	16	16	10083
11212	3610	2153	1
11213	1395	347	1395
11214	11214	11214	1405
11215	133	133	5752
11217	11217	11217	4989
11218	910	97	6901
11219	162	162	8508
11220	7147	231	7147
11221	8461	8461	8461
11222	11222	7542	7542
11223	3492	1216	7263
11224	6425	1469	7006
11225	604	604	10444
11226	1	1	10800
11227	703	703	3082
11228	4922	1	4922
11229	1203	1203	8518
11230	109	109	1847
11231	6992	6434	6992
11232	13498	214	2382
11233	3663	3663	3663
11234	3811	830	10044
11235	4323	4323	4323
11236	858	858	4915
11237	328	328	4124
11239	1010	1010	5136
11240	7433	1709	7433
11241	11241	11241	7129
11242	427	427	7607
11243	11243	11243	3598
11244	96	96	5827
11245	670	670	6541
11246	1603	16	9570
11247	2130	605	6748
11248	916	916	6442
11249	2210	2210	2210
11250	5327	5327	5327
11252	1757	1	6868
11253	513	134	10113
11255	1709	1709	7354
11256	7503	7503	7503
11257	453	1	8417
11258	194	194	3007
11260	2197	59	10723
11261	240	240	2139
11262	861	861	6262
11263	4608	4608	9109
11264	3478	665	5594
11265	8816	8816	1
11266	11266	16	1462
11267	22	22	2700
11268	6878	6878	9038
11269	11269	751	6331
11271	232	232	232
11272	22	22	4798
11273	2882	1	3359
11274	506	506	7359
11275	1201	16	1
11276	189	189	1
11277	11277	1878	8052
11278	91	1	1
11279	1201	16	1
11280	11280	11280	1547
11281	3372	16	11049
11282	1158	1158	8519
11283	134	134	1743
11284	1038	1038	9221
11285	11285	11285	5803
11286	1318	1318	9516
11287	350	1	7786
11288	94	1	2243
11289	11289	5633	5633
11290	1	1	3753
11291	1	1	4553
11292	11292	2659	2659
11295	986	986	5038
11296	207	207	1795
11297	11297	2972	2972
11298	11298	11298	9430
11299	1076	1076	10339
11300	82	82	1898
11301	154	154	10204
11302	1113	165	1
11303	2998	2998	2998
11305	538	538	3962
11306	2998	2998	2998
11307	2870	949	8348
11308	3117	22	3266
11309	4	4	10087
11310	1	1	8278
11311	1434	1	6398
11312	3043	3043	7338
11313	1212	1212	3199
11314	605	605	3381
11315	1	1	8846
11316	1251	1251	3716
11317	4708	1	9279
11318	7907	1	8859
11319	1042	1	7932
11320	68	68	10598
11321	200	1	1999
11322	4311	559	2039
11323	11323	1	5287
11324	703	703	7708
11325	1158	1158	7313
11326	16	16	10628
11327	1081	22	3841
11328	52	52	4115
11329	280	280	7304
11332	8816	8816	11265
11334	194	194	194
11335	3924	328	3924
11336	616	616	1
11337	1146	1146	1146
11338	16	16	1
11339	103	103	10406
11340	718	117	6767
11341	3390	956	9733
11342	283	1	9965
11343	6274	6274	6274
11344	134	134	3919
11345	1695	1695	1695
11346	1928	1928	7928
11347	2239	1	2956
11349	1999	1	9478
11350	328	328	5844
11352	350	1	7099
11353	11353	926	8073
11354	1316	1	5928
11355	4900	4900	4900
11356	913	913	2912
11357	11357	11357	1967
11358	11358	11358	10954
11359	1837	1837	7936
11360	11360	11360	5458
11361	1201	16	10398
11362	320	320	6040
11363	1468	1468	1468
11364	626	626	9447
11365	1219	1219	3942
11367	11367	11367	7557
11368	63	1	3005
11369	5788	1498	10656
11370	4757	4757	4757
11371	3541	1219	4788
11372	11372	11372	8579
11373	1208	1208	10991
11374	462	462	10835
11376	864	24	864
11377	3980	4	2223
11378	7	7	1819
11380	11380	11380	1012
11382	1212	1212	11188
11383	12	1	10911
11384	2972	2972	11297
11385	16	16	1160
11386	3717	3717	7181
11387	11387	2879	9181
11389	6656	1903	6656
11391	4424	4424	4424
11392	2291	2291	7630
11393	11393	231	4745
11394	224	1	4933
11395	1836	1836	7771
11396	11396	11396	6256
11397	312	312	10345
11398	2330	2330	6918
11400	11400	11400	3276
11401	1	1	1363
11402	22	22	912
11403	11403	11403	8288
11404	8533	657	8533
11405	11405	16	853
11406	1	1	1
11407	5263	86	1
11408	4653	4653	4653
11409	11277	1878	8052
11410	11410	11410	9855
11411	717	717	10014
11412	143	24	2396
11413	3208	3208	8248
11414	785	1	9776
11415	3978	3978	10401
11416	120	120	8034
11417	11417	11417	8803
11418	913	913	2667
11419	5107	5107	5107
11421	11421	1	200
11422	11422	1	10304
11423	4862	4862	8789
11424	1113	165	6500
11425	3	3	563
11426	16	16	8202
11427	328	328	6602
11428	5368	5368	7490
11429	11429	1468	11087
11430	3011	3011	3011
11432	1895	1895	1895
11433	4303	4303	4303
11435	11435	11435	5175
11436	11436	207	9986
11437	6	6	5706
11438	11438	11438	1294
11439	1316	1	11354
11440	16	16	4778
11441	1784	161	8593
11442	186	186	4164
11443	22	22	4486
11445	2060	2060	2060
11446	1034	1034	9933
11447	1200	1200	6629
11448	2981	282	6205
11449	1359	1359	8740
11450	16	16	11137
11451	2167	1	7978
11452	11452	11452	8877
11453	3270	3270	7388
11454	459	459	1
11455	11455	11455	2744
11457	7242	7242	1
11458	1	1	3215
11459	11459	1108	1108
11460	328	328	1530
11461	1233	511	3345
11462	11462	11462	1575
11463	11463	16	2360
11464	3991	1983	3991
11465	345	345	8741
11466	366	366	5347
11467	682	561	5266
11468	1397	1397	4602
11469	1242	1242	5742
11470	11470	11470	3764
11471	115	115	647
11472	11472	11472	11124
11473	1112	1112	6039
11474	3865	1076	3865
11475	11475	16	10712
11476	4711	1814	4711
11477	3677	3677	8693
11478	785	1	3272
11479	1281	1281	10511
11480	239	239	7690
11481	22	22	520
11482	11482	11482	10157
11483	22	22	6780
11484	16	16	8036
11485	1694	1694	1
11486	1	1	4255
11487	3605	890	1
11488	3583	3583	3583
11489	3139	239	3139
11490	1010	1010	8837
11491	7805	7805	7805
11492	42	42	7256
11493	4219	4219	10568
11494	1201	16	2169
11495	11495	1	3394
11496	207	207	11436
11497	1316	1	5620
11498	913	913	8544
11499	126	126	1
11500	2798	2798	11037
11501	350	1	5924
11502	411	411	8716
11503	1	1	8400
11504	2183	512	2183
11505	11505	11505	5354
11506	11506	1575	11462
11507	2579	1	3053
11508	959	1	10047
11509	1419	1419	4957
11510	1571	1571	4543
11511	797	7	9288
11512	626	626	7116
11513	1	1	6661
11514	856	856	856
11515	5171	5171	10261
11516	5206	1	9248
11517	11517	11517	380
11518	6048	22	6048
11519	1226	1226	1226
11520	4789	3722	4789
11521	2318	2318	4956
11522	11522	11522	10142
11523	3408	3408	3408
11524	11524	11524	4880
11525	530	530	6770
11526	11526	11526	9655
11527	11527	11527	10224
11528	11528	7620	9490
11529	545	109	10364
11530	335	16	5073
11531	3148	3148	3148
11532	11532	11532	3363
11533	15	15	15
11534	1191	16	10953
11535	1741	1	7807
11536	1492	1492	8556
11537	2006	2006	5481
11538	2693	1	2693
11539	218	218	218
11540	4093	4093	4554
11541	1	1	6323
11542	11542	11542	3986
11543	246	246	5799
11544	676	1	9593
11545	640	640	1947
11546	2051	2051	6458
11547	175	175	1623
11548	6055	6055	6055
11549	94	1	5828
11550	560	560	9510
11551	363	1	9737
11552	1258	1258	1
11554	2263	16	2263
11556	4143	16	4143
11557	1076	1076	9827
11558	11558	82	1044
11559	294	16	7238
11560	497	1	4582
11561	16	16	8435
11563	234	234	4019
11564	2291	2291	11392
11565	1	1	6550
11566	8907	336	9839
11567	913	913	10360
11568	1042	1	1
11570	1233	511	9955
11571	1696	1696	7623
11572	132	132	8821
11573	2915	47	2915
11574	11574	964	8459
11575	447	447	3967
11576	626	626	10604
11578	862	235	6022
11579	3207	3207	1
11580	11580	11580	5207
11581	3694	16	3694
11582	101	101	5276
11583	1	1	10068
11584	2067	2067	6573
11585	5432	5432	5432
11586	1	1	2970
11587	8077	8077	9617
11588	4027	4027	1
11589	1126	1126	7985
11590	11590	57	3162
11591	221	22	9959
11592	1038	1038	9312
11593	1948	1948	1948
11595	449	449	1
11596	1158	1158	11325
11597	864	24	2047
11598	4882	4882	4882
11599	11599	7449	7449
11600	1448	1448	1
11601	328	328	9858
11602	1201	16	5993
11603	4388	4388	7111
11604	47	47	8637
11605	1484	1484	10264
11606	11606	11606	6253
11607	1535	27	8861
11608	3288	3288	10289
11609	6828	6828	9304
11610	1281	1281	5309
11611	11611	76	10966
11612	670	670	9526
11613	4	4	1
11614	11614	11614	3600
11615	68	68	7520
11616	1697	1697	10222
11617	356	356	2353
11618	1335	366	10655
11620	333	333	10823
11621	2225	16	1
11622	175	175	1588
11623	2308	2308	6054
11624	11624	1463	1463
11625	11625	11625	7449
11626	2544	124	2544
11628	3742	1038	3742
11629	3589	3589	3589
11630	94	1	11107
11631	525	1	4366
11632	1	1	10161
11633	1	1	7618
11634	86	86	8336
11635	1047	1047	1047
11636	11393	231	1
11637	1126	1126	1126
11639	964	964	3778
11640	11640	11640	11364
11641	1203	1203	7669
11642	3948	3948	8982
11643	435	1	4069
11644	2366	2366	2366
11645	5889	1	5889
11646	16	16	1771
11647	3307	3307	10391
11648	2998	2998	11303
11649	11649	11649	10279
11650	3132	3132	6297
11651	7	1	8844
11652	4852	4852	4852
11653	1305	1	1305
11654	4193	4193	5874
11655	8288	1709	8288
11656	1694	1694	1
11657	53	53	2385
11658	759	1	8086
11659	2515	16	4819
11661	3694	16	11581
11662	835	1	4973
11663	2477	2477	10676
11664	7906	7906	7906
11665	109	109	392
11667	7147	231	11220
11668	132	132	8633
11669	675	675	5599
11670	11670	404	6481
11671	10268	16	10858
11672	1155	1155	11202
11674	957	957	8396
11676	614	16	6063
11677	363	1	10316
11678	22	22	4837
11679	1365	1365	1365
11680	1318	1318	9516
11681	333	333	10643
11682	1317	1317	1317
11683	926	926	5174
11684	1671	1671	7274
11685	207	207	5070
11686	856	856	10433
11688	701	1	11614
11689	1	1	2615
11690	1132	1132	1132
11691	5491	5491	5491
11692	11692	1397	11468
11693	7043	7043	7979
11694	1	1	1
11695	11695	218	6108
11697	1359	1359	10967
11698	2217	1216	6706
11699	11699	11699	11655
11700	4285	4285	8522
11701	218	218	11539
11702	200	1	5513
11703	1983	1983	1983
11704	2081	2081	2081
11706	4003	1076	1
11707	11707	366	11077
11708	110	110	5944
11709	1	1	4427
11710	2317	1	10917
11711	2350	175	9341
11712	11712	4885	4885
11713	6806	6806	6806
11714	16	16	6302
11715	4022	4022	7451
11716	5916	5916	10437
11717	890	890	9390
11718	932	1	10944
11719	214	214	2867
11721	3019	1203	6367
11722	119	119	11114
11723	63	1	10933
11724	4519	3029	8728
11725	864	24	2047
11726	47	47	6575
11727	724	724	7118
11728	1	1	6735
11729	16	16	1797
11730	16	16	2802
11731	2121	2121	2121
11732	16	16	9371
11733	3	3	1715
11734	231	231	5577
11735	10597	10597	10597
11736	3	3	563
11737	4552	4552	7248
11738	139	139	1
11740	1791	1	1
11741	2469	2469	7176
11742	2318	2318	1
11743	283	1	10006
11744	3428	3428	5106
11745	16	16	11732
11746	1748	1748	4545
11748	11748	11748	11246
11749	63	1	9002
11750	4452	4452	4452
11751	983	983	2168
11752	742	742	8349
11753	1247	126	1247
11754	435	1	638
11755	4600	348	9040
11756	2263	16	5358
11757	1	1	10534
11758	1193	333	1
11759	11759	11759	10223
11760	6310	6310	6310
11761	3845	1	3845
11762	1203	1203	3234
11763	5249	211	8762
11764	261	261	261
11765	82	82	10929
11766	1531	1531	8536
11767	3518	3518	7616
11769	1439	1439	10008
11770	22	22	9945
11771	2654	1	2886
11772	1398	1398	6533
11773	2239	1	11156
11775	4321	4321	1
11776	2870	949	2870
11778	11778	11778	7901
11779	7733	956	8517
11780	1064	1064	1729
11781	5246	5246	1
11782	4399	175	4399
11783	98	24	8663
11785	2439	1500	9465
11786	1	1	5028
11787	6594	6594	6594
11788	1158	1158	7313
11789	559	559	559
11790	11790	11790	5207
11791	11791	97	866
11792	2237	2237	10157
11793	547	547	7484
11794	1	1	5859
11795	11795	11795	2285
11796	348	348	1214
11797	411	411	8725
11798	1	1	11291
11799	1038	1038	10881
11801	6650	6650	1
11802	835	1	8989
11803	2554	1	2554
11804	545	109	7175
11806	561	561	8451
11808	139	139	4927
11809	11809	1200	8579
11810	6006	16	6006
11811	47	47	7640
11812	956	956	7733
11813	5249	211	6817
11814	240	240	7318
11815	7910	3408	10324
11816	4771	702	4771
11817	162	162	8806
11818	5401	5401	10916
11819	3207	3207	5780
11820	2226	1	2226
11821	655	655	655
11822	6079	95	1
11823	612	1	1
11824	4735	4735	1
11825	1317	1317	11682
11828	11828	11828	1
11829	580	134	3296
11830	134	134	7026
11831	11831	11831	11275
11832	6055	6055	11548
11833	1772	1772	11125
11834	6996	1	1
11835	547	547	7688
11837	102	102	8538
11838	1003	1003	8050
11839	1165	1	1
11840	7628	7628	7628
11841	5138	5138	8760
11842	856	856	1854
11843	1	1	415
11844	604	604	604
11845	11845	511	6621
11846	525	1	4366
11847	8410	8410	8410
11848	616	616	616
11849	11849	11849	9358
11850	11850	7901	7901
11851	16	16	5492
11852	1	1	10964
11853	79	79	1
11854	1328	102	7821
11855	11855	11855	2001
11856	1239	1239	10958
11857	7272	957	7272
11858	207	207	1
11859	294	16	8621
11862	82	82	6730
11863	3980	3980	10945
11864	3068	3068	11060
11865	862	235	2378
11866	79	79	11853
11867	1806	1806	9616
11868	294	16	5545
11869	530	530	11177
11870	1595	1595	1595
11871	16	16	10960
11872	232	232	10297
11873	10202	5819	10202
11874	11874	11874	2981
11875	16	16	10960
11876	11876	11876	6112
11877	1038	1038	8054
11878	16	16	5419
11879	5238	1476	6700
11880	3906	246	3906
11881	7189	742	10416
11882	232	232	1
11883	328	328	3210
11885	57	57	57
11886	1148	86	10963
11887	513	134	3251
11888	7043	7043	7043
11889	1791	1	1654
11890	447	447	5914
11891	1932	239	4359
11892	213	213	4040
11894	5194	5194	1
11895	986	986	1
11896	2596	165	10180
11897	1	1	5191
11898	2460	2460	2460
11899	11899	11899	10067
11900	4010	4010	4010
11902	2896	2896	2896
11903	10597	10597	10597
11904	109	109	8362
11905	634	634	634
11906	11906	7132	7132
11907	580	134	6418
11908	11908	11908	9581
11910	5460	724	6820
11911	597	597	4495
11912	3554	3554	3554
11913	1	1	7103
11914	1109	804	5766
11915	11915	16	7926
11916	6	6	9492
11917	880	880	8838
11918	153	153	153
11919	11919	11919	6946
11921	7105	1	7105
11922	688	688	688
11923	1	1	11843
11924	2896	2896	2896
11925	3934	3934	6444
11926	5238	1476	11879
11927	941	941	9343
11928	975	975	2965
11929	1242	1242	6781
11930	2095	2095	2095
11931	1	1	7301
11932	10285	1	10285
11934	3270	3270	7388
11935	1	1	7201
11936	3468	3468	3468
11938	11938	11938	10095
11939	497	497	4414
11940	3720	3720	3720
11941	11941	11941	6944
11942	4003	1076	11706
11943	11943	11943	7928
11944	16	16	3537
11945	1	1	1
11946	5318	5318	8415
11947	1188	1188	9542
11948	1	1	10344
11949	16	16	3673
11950	1211	1211	1
11951	1	1	10453
11952	6996	1	6996
11954	694	16	4588
11955	16	16	287
11956	545	109	3293
11957	11957	4034	8919
11958	283	1	10592
11959	7805	7805	7805
11960	3498	97	3498
11961	161	161	5910
11962	890	890	9390
11963	11963	902	2986
11964	10420	3	10420
11965	1835	1835	1835
11966	11966	11966	9993
11967	1034	1034	10276
11968	662	662	7954
11970	1780	1780	1780
11971	1038	1038	9393
11972	1365	1365	1365
11973	1	1	3149
11974	1165	1	8619
11975	1500	1500	7122
11976	16	16	7592
11977	94	1	11288
11978	7242	7242	11457
11979	855	61	855
11980	715	715	1
11981	12	1	5602
11982	11982	1676	2820
11984	497	1	9615
11985	186	186	10022
11987	832	1	2588
11988	47	47	11811
11989	72	16	6212
11990	76	76	8577
11991	165	165	165
11992	534	534	534
11993	4487	1	4487
11995	3650	3650	10569
11996	1298	1298	1298
11997	561	561	1
11998	11998	165	165
12001	1010	1010	8837
12002	2638	2638	6547
12003	2334	2334	2334
12004	640	640	1947
12005	1	1	10040
12006	4003	1076	11706
12007	8992	8992	8992
12008	1242	1242	1
12009	469	16	8955
12010	12010	12010	1
12011	4519	3029	8728
12012	483	483	483
12013	3208	3208	3208
12014	4198	4198	8800
12016	1	1	6889
12017	203	203	7172
12018	12018	12018	2554
12019	1596	1596	9016
12020	7749	7749	7749
12021	16	16	3614
12022	221	22	7227
12023	115	115	11471
12024	864	24	864
12026	4671	4671	1
12027	7	1	6661
12028	1053	1053	2533
12029	3610	2153	7170
12030	173	173	6814
12031	12031	12031	1030
12032	682	561	5636
12033	497	1	9332
12034	16	16	4306
12035	964	964	10865
12036	2263	16	10473
12037	47	47	2708
12038	12038	12038	160
12039	5813	926	6701
12040	4475	4475	11193
12041	12041	97	6402
12042	2756	2756	2756
12043	662	662	1
12044	10030	1704	10030
12045	218	218	2775
12046	5357	5357	5357
12047	3282	1	3282
12048	1	1	1088
12049	22	22	10282
12050	12	1	7391
12051	82	82	10596
12052	1158	1158	8519
12053	613	16	2656
12054	751	751	7831
12055	328	328	6592
12056	4895	4895	4895
12057	221	22	7137
12058	1053	1053	11178
12059	12059	12059	1
12060	12060	12060	6132
12061	1	1	9921
12062	717	717	11411
12063	12063	12063	848
12064	6503	22	6503
12065	4673	4673	4673
12066	1072	1072	1072
12067	12067	134	2404
12068	12068	1468	10336
12069	12069	12069	1
12070	718	117	6767
12071	580	134	8433
12072	1811	1811	1811
12073	2778	2778	7073
12074	186	186	7645
12075	97	97	1938
12076	541	541	10080
12077	5543	5543	5543
12078	1242	1242	11469
12079	487	1	487
12080	345	345	3063
12081	12081	12081	2203
12083	1384	1384	7367
12084	682	561	11467
12085	12085	12085	3808
12086	12086	3707	3707
12087	5738	5738	1
12089	529	9	529
12090	240	240	11261
12091	910	97	8724
12092	1	1	6841
12093	22	22	5862
12094	350	1	8171
12095	258	258	8018
12096	360	1	5320
12097	228	228	228
12099	573	1	7785
12100	154	154	1
12101	574	574	7486
12102	22	22	9286
12103	668	668	668
12104	1	1	11852
12105	1276	1276	1
12106	8354	8354	8354
12107	12107	12107	7435
12109	1146	1146	8943
12111	9007	9007	9007
12112	261	261	8737
12113	12113	22	4387
12114	1816	1200	11026
