PID	PGID	SID	PPID
10666	796	796	4085
10667	83	83	5003
10668	2411	1555	1
10670	356	356	6330
10671	706	13	8699
10673	2135	115	10012
10674	10674	4	1
10675	13	13	4434
10676	5979	5979	5979
10677	3712	912	7904
10678	2161	2161	1
10679	4	4	1789
10680	1209	1209	1209
10681	10681	10681	5852
10682	151	151	151
10683	3160	80	6368
10684	2559	2559	5323
10685	808	808	808
10686	80	80	1
10687	10687	10687	3996
10688	1197	1197	7141
10689	4	4	8854
10690	4	4	10379
10692	4	4	7973
10693	10693	10693	9343
10694	3337	3337	8547
10695	4	4	1464
10696	1100	195	3016
10697	118	13	1909
10698	408	408	6233
10700	2495	1	4560
10701	88	88	5776
10702	80	80	9638
10703	65	4	7373
10704	429	237	8169
10705	4	4	9580
10706	10706	10706	8186
10707	115	115	9155
10708	600	600	6409
10709	57	57	3540
10710	370	4	8405
10711	682	682	10270
10712	1163	57	2672
10713	10713	10713	9115
10714	49	49	9890
10715	4204	4204	9091
10716	9428	9428	9428
10717	118	13	9204
10718	647	194	5488
10720	169	169	2022
10721	58	58	1393
10722	1373	1373	1373
10723	195	195	2627
10725	52	52	7476
10726	1060	1060	1060
10727	4618	56	8858
10728	2689	2689	7791
10729	2109	46	10535
10730	47	47	9366
10731	2792	547	4250
10734	58	58	4179
10735	451	451	5617
10736	8219	8219	8219
10737	2335	12	2335
10738	2370	2	1
10739	10739	10739	9604
10740	405	405	2158
10741	3884	169	3884
10742	7143	7143	7143
10743	10743	58	4298
10744	10744	10744	7225
10745	1777	56	7780
10747	3052	3052	3052
10748	769	769	1
10749	3397	4	7007
10750	1018	1018	4948
10751	2049	2049	2049
10752	7512	1643	7512
10753	4	4	7802
10754	10754	3498	3498
10755	1531	13	8011
10756	229	229	3251
10757	8	2	5110
10759	863	863	3926
10760	152	152	1860
10761	4095	4095	6492
10762	1197	1197	7362
10763	360	56	360
10764	10764	10764	4372
10765	1307	4	8287
10767	10767	10767	1660
10768	7282	7282	7282
10769	10769	10769	8671
10770	10770	10770	1760
10771	4	4	1877
10772	4596	76	4596
10773	905	905	905
10774	115	115	1
10775	3226	214	3226
10776	700	700	700
10777	1181	4	1181
10778	8041	8041	8041
10779	9042	9042	9042
10780	3167	502	3167
10781	2441	2441	7741
10783	1049	1049	3544
10784	10784	10784	752
10785	5773	5773	5773
10786	596	596	1971
10787	4	4	3452
10790	80	80	9491
10791	1055	1055	1
10792	1033	1033	1033
10793	631	631	6468
10794	651	46	4658
10795	3823	3823	3823
10796	4301	4301	5586
10797	57	57	1871
10798	2823	2823	9291
10799	445	73	3011
10800	5065	1170	5065
10801	10801	1	3974
10802	12403	76	1
10803	668	668	8446
10804	2109	46	10535
10805	10805	13	5178
10806	5302	5302	1
10807	49	49	8830
10808	5438	1233	5438
10809	5900	5900	5900
10810	347	347	4362
10811	10811	7161	7161
10812	10812	10812	1
10813	1738	1738	8732
10814	1643	1643	4584
10815	3364	3364	6211
10816	992	992	5959
10817	80	80	10136
10818	195	195	7565
10819	1	1	3591
10821	115	115	4153
10822	1576	1576	1
10823	10823	10823	1502
10824	222	222	10521
10825	3207	3207	3207
10826	8265	1244	8265
10827	7357	1016	10300
10828	39	2	10059
10829	118	13	5824
10830	1	1	9822
10831	5770	4	5770
10832	553	553	4063
10833	844	844	5166
10834	10834	2198	2198
10835	7079	7079	7079
10836	5996	80	1
10837	5213	944	5213
10838	6802	6802	10057
10839	240	13	10805
10840	3119	46	8300
10841	682	682	7102
10842	10842	5366	5366
10843	1532	1532	10447
10844	4	4	5242
10845	463	58	4456
10846	651	46	3576
10847	656	656	4773
10848	10848	10848	5834
10849	13	13	1556
10850	5194	73	5194
10851	1670	1670	10468
10852	8168	1916	10062
10853	1551	144	8113
10854	1718	1718	1718
10855	10855	115	9269
10857	2459	389	2459
10858	10858	10858	2783
10859	1413	1413	1413
10862	195	195	2627
10863	10863	10863	9458
10864	163	163	5883
10865	8033	8033	1
10866	10866	10866	8733
10867	976	976	3789
10868	137	7	2464
10869	1258	73	5587
10870	1810	1810	9663
10871	400	400	8221
10873	10873	10873	4035
10874	1469	1469	6865
10875	10875	13	9344
10876	10876	390	10069
10877	1612	1612	8165
10878	76	76	10144
10879	10879	1	10390
10880	13	13	1
10881	277	277	9107
10882	10882	10882	4192
10883	2384	750	6561
10884	2504	2504	2504
10885	2970	2970	6665
10886	12	12	4870
10887	382	382	3769
10888	4289	4289	4289
10889	947	947	6213
10890	4	4	9153
10891	1346	57	3784
10892	535	50	10154
10893	777	777	3201
10894	10894	58	7191
10895	729	76	6232
10896	405	405	10740
10897	7470	12	7470
10898	12	12	1733
10899	4	4	9100
10900	80	80	10591
10901	6317	6317	6317
10903	2198	2198	8846
10904	57	57	9886
10905	707	707	7388
10906	1696	1696	4784
10907	153	2	590
10908	10908	10908	538
10909	10909	10909	3469
10910	1410	115	5939
10911	10911	10911	2151
10912	10912	10912	4149
10913	10913	10913	1
10914	2746	27	4847
10915	4	4	10604
10916	7304	7304	7304
10917	9506	81	9506
10918	365	4	6685
10919	86	4	5870
10920	4337	678	4337
10921	222	222	4954
10922	1977	1977	1977
10923	205	205	205
10924	947	947	9143
10925	2402	2402	1
10927	1718	1718	10854
10928	52	52	392
10929	1793	1793	1793
10930	866	866	3663
10931	626	626	8556
10932	4524	4524	10241
10933	7010	7010	1
10934	169	169	6343
10936	169	169	4470
10938	1696	1696	10906
10939	5422	76	10205
10940	1007	209	5915
10942	2120	1530	5589
10943	4	4	9009
10944	80	80	8409
10945	10945	10945	4114
10946	883	76	6745
10947	3226	214	3226
10948	10948	10948	1852
10949	1115	1115	1115
10950	2791	4	1760
10952	1645	1645	10173
10954	1645	1645	6985
10956	13	13	10706
10958	1771	1771	1771
10959	10959	10959	9478
10960	76	76	6805
10961	13	13	1
10963	27	27	9705
10964	4	4	9313
10967	1612	1612	9135
10968	13	13	10849
10969	1221	1221	5035
10970	562	13	562
10971	170	4	5491
10972	4970	76	4970
10973	865	309	4776
10974	2664	115	2664
10975	546	546	546
10976	451	451	4277
10978	5098	13	5098
10979	1979	12	1697
10980	4	4	10964
10981	1005	1005	1
10982	195	195	2627
10983	6059	12	6059
10984	10984	10984	5879
10985	10985	10985	8477
10987	3718	13	3718
10988	309	309	5993
10989	334	334	9387
10990	656	656	7337
10991	1001	1001	3489
10992	453	80	5475
10993	10993	4	9673
10994	10994	5728	8298
10995	1410	115	7329
10996	13	13	8651
10997	865	309	1431
10998	10998	10998	10109
10999	2136	2136	7939
11000	4959	4959	9082
11002	3745	3745	3745
11003	101	101	8760
11004	4637	4637	1
11005	2792	547	9782
11006	1018	1018	9566
11007	1453	4	1453
11008	3943	3943	6479
11009	309	309	5275
11010	2255	2255	2255
11012	3317	2160	2160
11013	115	115	799
11014	1159	1159	1159
11015	2968	2968	6646
11016	11016	1580	1580
11017	678	13	9542
11018	58	58	9035
11019	286	286	10006
11020	4646	4646	4646
11021	130	27	4389
11022	11022	50	6965
11024	3326	3326	3326
11026	4660	4660	7657
11027	96	96	8940
11028	11028	11028	5420
11029	47	47	4202
11030	4204	4204	9702
11031	3373	3373	1
11032	318	4	9694
11033	3371	12	2131
11034	354	354	7542
11035	632	632	632
11036	584	584	6971
11037	619	619	1
11038	6988	6988	6988
11039	5450	46	1
11040	11040	777	1
11041	105	105	8118
11042	21	4	8861
11043	1539	1539	1539
11044	27	27	7243
11045	3102	3102	7909
11046	57	57	10291
11047	1034	656	1034
11048	1100	195	9943
11049	80	80	3938
11050	159	159	6475
11051	486	486	9150
11052	2441	2441	9639
11053	1274	1	9842
11054	1393	58	4298
11055	11055	6642	6642
11057	4065	76	1
11058	815	815	3958
11059	13	13	8014
11060	4130	237	4130
11061	5569	309	1
11062	1078	1078	1586
11063	360	56	360
11064	222	222	1885
11065	130	27	3448
11066	3973	3973	1
11068	11068	11068	9208
11069	6253	6253	6253
11070	193	193	4714
11071	419	419	8706
11072	11072	863	6335
11073	1672	1672	6544
11074	4767	4767	9444
11075	9	9	1
11076	11076	2439	2439
11077	5873	309	6356
11078	35	35	3690
11079	4729	4729	4729
11080	129	129	6849
11081	11081	171	5210
11082	3471	981	3471
11083	4933	4933	9463
11084	2381	2381	2381
11085	11085	14	10216
11087	4087	4087	9608
11088	11088	163	10864
11089	32	32	8217
11090	58	58	1309
11091	11091	792	5034
11092	1642	1642	7650
11093	4	4	7937
11094	11094	13	1363
11095	2783	2783	10858
11096	4828	4828	4828
11097	1130	1130	1130
11098	169	169	7066
11099	4	4	518
11100	796	796	10666
11101	3218	3218	9362
11102	2833	2833	2833
11104	33	33	10490
11105	11105	169	2452
11106	2712	1	5661
11107	4	4	5649
11108	2840	2840	9708
11110	4887	96	9152
11111	387	387	387
11113	2069	2069	2069
11116	5895	5895	6935
11117	7616	7616	7616
11118	11118	11118	7029
11119	1138	1138	1138
11120	476	476	9713
11121	152	152	8589
11122	11122	73	9123
11124	4	4	5089
11125	400	400	1
11126	9640	1843	9006
11127	651	46	7916
11128	429	237	9622
11129	2124	57	2124
11130	11130	4	7182
11131	1642	1642	7650
11132	11132	11132	10603
11134	3679	390	5118
11135	2443	619	4813
11136	11136	11136	8194
11137	865	309	7412
11138	1058	354	9843
11140	11140	80	1616
11141	13	13	7429
11142	5985	5985	1
11143	4149	4149	10140
11144	1226	1226	9848
11145	3503	27	7387
11146	115	115	1
11147	429	237	8106
11148	11148	1057	1057
11149	1853	1853	6278
11150	866	866	10323
11151	156	156	8693
11152	9512	9512	9512
11153	11153	11153	813
11154	57	57	6460
11155	1943	1943	1
11157	408	408	2883
11158	6998	6998	6998
11159	13	13	6845
11160	80	80	7567
11161	1576	1576	9393
11162	595	67	6959
11163	4	4	8817
11164	169	169	10283
11165	4	4	5859
11166	1258	73	6902
11167	7981	7981	7981
11168	2541	2541	8912
11169	365	4	2742
11170	3555	1	8268
11171	4779	619	1
11172	49	49	5334
11173	3110	76	9039
11174	1888	150	8935
11175	1213	1213	5520
11176	1018	1018	3598
11177	4	4	10689
11178	1921	4	8396
11179	647	194	1501
11180	2436	4	9597
11181	11181	11181	9619
11183	13	13	9295
11184	1968	425	8781
11185	169	169	5508
11186	15	4	1719
11187	115	115	4287
11188	2334	2334	7861
11189	419	419	11071
11190	57	57	5872
11191	33	33	33
11192	1175	1175	9532
11193	10620	13	507
11194	4534	13	4534
11195	88	88	1
11196	11196	11196	11010
11197	863	863	8280
11198	1626	4	5454
11199	13	13	3341
11200	3503	27	11145
11201	57	57	2993
11202	80	80	7260
11203	301	237	2782
11204	7700	7700	7700
11205	629	1	8140
11206	762	76	762
11207	950	950	9649
11208	3119	46	1
11209	3218	3218	11101
11210	67	67	1
11211	49	49	8830
11212	13	13	9283
11213	2444	2444	2444
11214	6236	4	1
11215	4337	678	8554
11216	11216	1062	2383
11217	2495	1	10830
11218	153	2	9698
11219	4	4	1
11220	193	193	8423
11221	169	169	299
11222	668	668	7115
11223	3373	3373	1
11224	1672	1672	6172
11225	11225	11225	9800
11226	1	1	894
11227	1018	1018	1018
11228	50	50	5346
11229	4136	4136	4136
11230	11230	11230	2405
11231	11231	11231	6466
11232	11232	11232	6902
11233	39	2	10578
11235	1608	12	2801
11236	8151	8151	8151
11237	1190	1190	1190
11239	4166	4166	7690
11240	1696	1696	10938
11241	1751	1751	5975
11242	1099	1099	5767
11243	493	1	287
11244	836	836	6147
11247	58	58	9643
11248	11248	67	8622
11249	13	13	10706
11250	9825	9825	10543
11251	64	64	8158
11252	4	4	1
11253	551	551	10004
11254	1881	1881	1881
11255	1555	1555	2877
11256	1037	1037	9047
11257	11257	863	2346
11258	2947	1	821
11259	301	237	3928
11260	827	827	5397
11261	3037	104	7273
11262	52	52	6185
11263	244	27	9771
11264	1015	35	9157
11265	11265	334	9704
11266	11266	6737	6737
11267	261	261	7280
11268	301	237	1
11269	5198	5198	5523
11270	656	656	7724
11271	5302	5302	1
11272	11272	11272	5708
11273	1406	171	736
11274	2336	104	8303
11275	5814	5814	8007
11276	2937	57	9485
11277	1504	1504	1504
11278	1469	1469	7454
11279	2703	309	9952
11280	1041	1041	8487
11281	4	4	4108
11282	502	502	3205
11283	5115	83	9405
11284	3569	151	3569
11285	76	76	1976
11286	664	4	9402
11287	52	52	9271
11289	4	4	5557
11290	11290	11290	940
11291	3022	104	7336
11292	4828	4828	11096
11293	699	699	6038
11294	11294	882	6517
11295	39	2	9000
11296	1696	1696	2962
11297	1718	1718	10854
11300	2115	13	9073
11301	12	12	10631
11302	1398	1398	1398
11303	2410	2410	2410
11304	2161	2161	2161
11305	10588	169	1347
11306	153	2	1350
11308	5278	5278	5278
11309	1111	1111	9070
11310	7497	7497	7497
11311	73	73	5949
11313	5078	5078	5078
11314	5332	2	5332
11315	4	4	6020
11316	836	836	1
11317	47	47	47
11318	11318	11318	3823
11319	3374	3374	3374
11320	105	105	2549
11321	115	115	7531
11322	57	57	11201
11323	1258	73	2195
11324	1115	1115	9002
11325	57	57	10002
11326	3566	3566	3566
11327	9599	9599	9599
11328	1015	35	5328
11329	7338	7338	9578
11330	4130	237	9087
11331	11331	11331	1952
11333	115	115	6043
11334	600	1	4825
11335	1652	1652	6909
11336	11336	11336	3971
11337	11337	11337	6932
11338	1031	1031	3922
11339	6543	6543	1
11340	39	2	5459
11341	6139	6139	8542
11342	2874	105	2874
11343	73	73	9193
11344	651	46	1
11345	13	13	624
11346	13	13	9295
11347	11347	4	3311
11348	52	52	5916
11349	796	796	796
11350	170	4	767
11351	2258	2258	2258
11352	2746	27	8893
11353	5290	5290	5290
11354	11354	11354	612
11355	11355	11355	988
11356	11356	8842	8842
11357	1410	115	4257
11358	6916	6916	6916
11359	814	4	10321
11360	6017	6017	6017
11362	13	13	5805
11363	11363	777	3201
11364	777	777	10539
11365	909	80	1
11366	11366	6316	1
11368	3582	3582	3582
11369	844	844	8826
11370	11370	2021	2021
11371	3695	3695	8917
11372	4	4	9324
11373	432	432	3244
11374	5067	5067	5067
11375	13	13	9983
11377	7291	7291	7291
11378	11378	11378	3086
11379	117	2	5396
11380	11380	1792	7918
11381	7505	7505	1
11382	4654	229	4654
11383	1999	1999	1999
11384	169	169	5673
11385	271	58	1
11386	4	4	7106
11387	1274	1	11053
11388	7683	7683	7683
11389	865	309	9375
11390	6017	6017	6017
11391	1875	4	5836
11392	2468	2468	8271
11393	357	12	5865
11394	2161	2161	10192
11395	11395	11395	3337
11396	11396	11396	1
11397	11397	13	7203
11398	1133	1133	1133
11399	80	80	10790
11400	13663	603	603
11401	511	13	9516
11402	1007	209	8229
11403	4555	4555	1
11404	2441	2441	7741
11405	1843	1843	5289
11406	7925	4	7925
11407	1968	425	1968
11408	3397	4	3397
11409	832	832	3897
11410	621	4	8391
11411	3914	3914	3914
11412	6445	4	6445
11413	4571	4571	4571
11414	11414	3655	3655
11415	8786	76	8786
11416	58	58	7922
11417	1477	1477	8074
11418	1551	144	2749
11419	11419	4	5319
11420	2947	1	11258
11421	57	57	3540
11422	80	80	930
11423	1834	13	1834
11424	379	379	9968
11425	299	169	4786
11426	1716	1716	1716
11427	11427	13	9662
11428	1919	1919	5017
11429	827	827	5397
11430	4779	619	8985
11431	513	80	10451
11432	4	4	5995
11433	1793	1793	3573
11434	4	4	4875
11436	334	334	11265
11437	3402	73	4193
11438	3484	3484	3484
11439	39	2	54
11440	11440	11440	8679
11441	405	405	7315
11442	11442	11442	2622
11443	3812	13	9295
11444	626	626	8556
11445	4	4	11107
11446	1175	1175	8552
11447	990	12	9585
11448	1660	1660	1660
11449	2791	4	4853
11450	15	4	8513
11451	4	4	10787
11453	571	571	10179
11454	1100	195	4544
11455	195	195	10393
11456	6291	714	6864
11457	863	863	8950
11459	4	4	1
11460	3908	3908	8551
11461	5524	5524	5524
11462	6512	983	9821
11464	2167	309	7545
11465	4	4	10068
11466	2702	2702	1
11467	57	57	2720
11468	5096	5096	5096
11469	4	4	7580
11470	1360	46	8897
11471	3402	73	3723
11472	251	251	1179
11473	619	619	7643
11474	341	4	9568
11475	1	1	10151
11476	3119	46	10840
11477	3	2	2073
11478	951	951	951
11479	4443	4443	4443
11480	2527	2527	7556
11481	240	13	3434
11482	5548	1024	6082
11483	865	309	8227
11484	7282	7282	7282
11485	7795	400	1
11486	153	2	1080
11488	8136	8136	10109
11489	11489	315	315
11490	11490	4204	8789
11491	7894	7894	7894
11492	792	792	11091
11493	12	12	4546
11494	1346	57	5129
11495	11495	33	4428
11497	6054	6054	6054
11498	4361	4361	4361
11499	11	1	8416
11500	2526	64	5353
11501	1923	80	2460
11502	3773	4	3773
11503	11503	11503	1
11504	816	115	816
11505	6104	718	10389
11506	11506	356	6330
11507	865	309	3940
11508	680	4	7007
11509	2970	2970	2970
11510	11510	11510	11095
11511	13	13	7173
11512	76	76	1
11513	9	9	5138
11514	3272	169	6313
11516	2149	13	8167
11518	1469	1469	7454
11519	3473	3473	5390
11520	1	1	4192
11521	11521	11521	9100
11522	11522	668	9379
11523	844	844	11369
11524	4	4	5020
11525	11525	47	2643
11526	4697	4697	4697
11527	1531	13	4047
11528	513	80	11431
11530	1916	1916	10062
11532	405	405	9828
11533	57	57	2124
11534	3947	3947	3947
11535	11535	11535	10140
11536	64	64	4327
11537	7350	12	7350
11538	5974	5974	5974
11540	2825	2825	2825
11541	2430	2430	8965
11542	2221	1	7087
11543	8464	309	8464
11544	101	101	10318
11545	5461	5461	7515
11546	259	12	259
11547	545	171	545
11548	983	983	6741
11549	6316	6316	1
11550	486	486	11051
11552	1777	56	8858
11553	3189	169	5644
11554	6802	6802	10057
11555	2102	2102	1
11556	760	760	8253
11557	678	13	9369
11558	4463	4463	4463
11559	209	209	6338
11560	865	309	8227
11561	7422	1191	7422
11562	5363	699	5363
11563	2424	2424	1
11564	58	58	970
11566	1576	1576	9958
11567	857	857	857
11568	360	56	9938
11569	11569	2	8036
11570	11570	64	7949
11571	788	788	788
11572	3469	3469	1
11573	10088	10088	10088
11576	2833	2833	11102
11577	809	809	809
11578	8752	8752	8752
11579	777	777	9852
11580	153	2	10643
11581	1410	115	7878
11582	3851	1133	7642
11583	7925	4	11406
11584	1393	58	2674
11585	774	656	4393
11586	584	584	2553
11587	2459	389	10857
11588	6932	6932	6932
11589	11589	11589	6679
11590	405	405	5225
11591	13	13	5297
11592	976	129	5177
11593	6371	551	6371
11594	11594	11594	5951
11596	7605	7605	7605
11597	5895	5895	8916
11598	101	101	5150
11599	11599	981	981
11600	2267	2267	10360
11601	863	863	9401
11602	39	2	3365
11603	151	151	3877
11604	2743	2743	9075
11605	6740	6740	6740
11606	7161	7161	7161
11607	11607	237	11128
11608	11608	1881	11254
11609	57	57	9007
11610	2335	12	2335
11611	1943	1943	11155
11612	3750	3750	6047
11613	153	2	1
11614	2273	12	1
11616	11616	11616	2874
11617	2795	2795	2795
11618	1240	73	1240
11619	277	277	8233
11620	777	777	6212
11622	193	193	193
11623	169	169	11164
11624	6081	6081	1
11625	4834	4834	4834
11626	584	584	2899
11627	3820	3820	3820
11628	419	419	4142
11629	11629	11629	3007
11630	1670	1670	7926
11631	3283	832	8545
11632	4	4	280
11633	1404	1111	10911
11634	73	73	6021
11635	865	309	7412
11636	7469	7469	9133
11637	13	13	11375
11638	4	4	4418
11639	1672	1672	5490
11640	4123	81	4123
11641	11641	5368	5368
11642	656	656	10990
11643	11643	12	9164
11644	4562	4562	1
11645	2702	2702	10550
11647	6346	6346	6346
11648	647	194	3163
11649	4654	229	4654
11650	76	76	10960
11652	11652	11652	6067
11653	4	4	9642
11654	13	13	2008
11655	2870	2870	7244
11656	262	49	2920
11657	1175	1175	9532
11658	6485	6485	6485
11660	2874	105	11616
11661	451	451	4277
11662	1532	1532	8044
11663	11663	5634	5634
11664	2477	2477	2477
11665	11665	4	6742
11666	278	278	3345
11667	3475	3475	3475
11668	1679	1679	8320
11669	1	1	6069
11670	3808	3808	10232
11671	3471	981	3471
11672	3886	3886	9921
11673	664	4	341
11674	10662	13	10662
11675	1258	73	6893
11676	408	408	7614
11677	7034	7034	7034
11678	3116	481	3116
11679	464	464	464
11680	5773	5773	10327
11681	57	57	2639
11682	11682	11682	2606
11683	4	4	6571
11684	733	13	6994
11685	118	13	8766
11686	703	703	1
11687	130	27	7530
11688	2058	2058	2058
11689	2845	2845	2845
11690	11690	11690	2854
11691	80	80	6650
11692	989	52	8018
11693	58	58	4931
11694	5202	5202	10403
11695	3103	3103	1
11696	790	790	6307
11697	4	4	1
11698	405	405	4719
11699	5607	5607	9855
11700	11700	11700	11073
11701	4	4	4001
11702	2315	1	2315
11703	647	194	9173
11705	621	4	1
11706	3364	3364	6211
11707	865	309	4843
11708	1007	209	10940
11709	11709	11709	6404
11710	2161	2161	1
11711	7497	7497	7497
11712	1055	1055	5763
11714	665	76	8012
11715	80	80	10546
11716	9	9	1
11717	2426	2426	2426
11718	1	1	8431
11719	796	796	4085
11720	11720	11720	8573
11721	976	129	1746
11722	400	400	1
11723	2115	13	9516
11724	1097	13	2717
11725	5853	5853	5853
11726	11726	11726	8339
11727	57	57	1553
11728	656	656	4574
11729	11729	104	819
11730	11730	237	1
11731	11731	4	2145
11732	2092	2092	2092
11733	11733	57	11609
11734	2716	2716	5247
11735	11318	11318	11318
11736	237	237	8224
11737	5744	5744	5744
11738	11738	4	6246
11739	1	1	5165
11740	11920	9607	9607
11741	13	13	6201
11742	14	14	2662
11743	511	13	9555
11744	4788	2908	8669
11745	4	4	1
11746	4715	4715	4715
11747	5198	5198	10276
11748	647	194	1501
11749	936	237	4801
11750	5979	897	7356
11751	4	4	9033
11752	169	169	169
11753	57	57	5988
11754	994	12	5899
11755	274	121	4194
11756	2461	336	9933
11757	153	2	7994
11758	718	718	4926
11759	3299	3299	10252
11760	1111	1111	6432
11761	7383	7383	7383
11762	4	4	4107
11763	2459	389	10857
11764	1	1	7707
11765	5946	5946	5946
11766	11766	11766	1
11767	1585	1585	1585
11768	883	76	4506
11769	897	897	6788
11770	318	4	3517
11771	429	237	8169
11772	101	101	8933
11773	4	4	6145
11774	11774	3914	11411
11775	3495	405	3495
11776	2120	1530	2120
11777	5130	5130	5130
11778	11778	11778	1399
11779	2459	389	9827
11780	2733	2733	2733
11781	5814	5814	8007
11782	1090	1090	3014
11783	1358	1358	1358
11784	4692	4692	4692
11785	2063	2063	2063
11786	2115	13	1395
11787	4	4	11445
11788	1	1	5313
11789	11789	854	7062
11790	3752	1141	6169
11791	4	4	6591
11792	8219	8219	10736
11793	3720	3720	1
11794	2441	2441	1
11795	8617	169	8617
11796	11796	11796	11219
11797	8279	8279	8279
11798	4660	4660	5273
11799	11799	11799	5421
11800	11800	11800	7212
11801	11801	11801	8855
11802	6939	6939	6939
11803	301	237	1
11804	169	169	5239
11805	11805	11805	9723
11806	11806	1233	7129
11807	431	431	431
11808	119	76	4297
11809	852	57	4795
11810	1115	1115	8248
11811	1393	58	8105
11812	11812	76	1976
11813	4	4	11632
11814	8653	8653	8653
11815	651	46	10242
11816	1274	1	10551
11817	64	64	64
11818	119	76	4878
11819	8031	8031	8430
11820	626	626	6447
11821	1300	57	10497
11822	11822	4729	11079
11823	76	76	4768
11824	4	4	11632
11825	9574	9574	9574
11827	1262	1262	8993
11828	244	27	11263
11829	4217	399	9425
11831	33	33	10108
11832	756	756	10003
11833	399	399	9931
11834	6055	6055	6055
11835	2120	1530	2120
11836	419	419	10087
11838	115	115	4254
11839	528	56	10346
11840	2298	2298	2298
11841	5073	5073	5073
11842	4	4	4744
11843	13	13	6722
11845	262	49	3202
11848	11848	50	10154
11849	1	1	10882
11850	1115	1115	3757
