PID	PGID	SID	PPID
11001	11001	11001	5598
11002	1021	1	7006
11003	11003	11003	10611
11004	1212	1212	10136
11005	6845	6845	1
11006	2143	2143	2143
11007	6021	6021	6021
11010	2657	2657	2657
11011	55	2	10420
11013	56	56	10036
11014	1519	1519	8931
11015	112	112	10517
11016	1061	1061	3336
11017	11017	995	6424
11018	896	896	10269
11019	762	1	3574
11020	429	48	1
11021	10155	281	10155
11022	11022	11022	4649
11023	3182	48	7277
11026	11026	11026	7639
11027	1503	1503	10830
11028	11028	1487	6592
11029	411	1	10468
11030	256	1	2424
11031	4467	946	6396
11033	9	9	1
11034	11034	11034	9659
11035	2285	1	9708
11036	2	2	7856
11037	4627	4627	4627
11038	6634	6634	9880
11039	7667	7667	7667
11040	11040	1	8402
11042	11042	858	2337
11043	5256	138	8396
11044	11044	842	1170
11045	11045	11045	1744
11046	995	995	10162
11047	8011	8011	8011
11048	1777	1777	1777
11049	1714	9	10280
11050	1965	2	3870
11051	1894	237	10851
11052	11052	1	503
11053	317	1	317
11054	1048	2	9468
11055	207	33	2177
11056	11056	11056	3336
11057	519	519	7296
11058	4532	4532	4532
11059	213	213	9195
11061	325	325	3203
11062	4148	2	1
11063	325	325	3203
11064	11	1	6980
11065	29	10	2106
11066	69	69	8814
11067	1900	33	10390
11068	745	33	8685
11069	11069	11069	9666
11070	1905	1	6971
11071	2930	2930	3780
11072	11072	28	10815
11073	336	336	1
11074	1253	1253	8675
11075	4835	4835	4835
11076	29	10	7423
11077	11077	11077	10717
11078	2093	2093	2093
11079	7441	7441	7441
11080	2094	2094	6240
11081	211	1	5937
11082	2376	2376	2376
11083	745	33	745
11084	2940	1464	6005
11085	3095	339	3095
11086	4962	2	9409
11088	11088	281	6039
11089	214	1	8164
11090	222	222	9926
11091	433	433	7110
11092	828	828	828
11093	522	522	8907
11095	858	858	8450
11096	1900	33	10390
11097	407	2	8899
11098	936	936	10347
11100	11100	33	4819
11101	4539	4539	6615
11102	28	28	2460
11103	1465	1465	10602
11104	9180	9180	9180
11105	1	1	10833
11106	11106	343	343
11108	279	1	6016
11109	4626	4626	4626
11110	200	200	6329
11112	8361	1215	8361
11113	11113	5278	1
11114	7690	498	7690
11115	310	310	8844
11116	93	1	2652
11117	11117	11117	5226
11118	1	1	9330
11119	2030	2030	9768
11120	11	1	4421
11121	211	1	5541
11122	2483	2	6562
11123	6845	6845	1
11124	11124	11124	2219
11125	3802	2	9497
11126	790	790	7317
11127	2019	2019	6824
11128	315	1	3815
11129	2	2	10759
11130	11	1	8992
11131	6006	6006	6006
11132	2576	1	4035
11133	497	33	1
11134	88	88	9686
11135	2808	2808	1
11137	519	519	11057
11138	11138	834	7886
11139	2262	2262	9568
11140	2636	2636	8269
11141	2413	2413	10450
11142	3157	1	9423
11143	1	1	10691
11144	2	2	6763
11145	236	236	9544
11146	11146	11146	2546
11147	8336	237	4961
11148	11148	1435	7872
11149	128	128	5411
11150	708	33	8754
11151	9	9	10152
11152	11152	1	5836
11153	1335	1335	8986
11154	4747	1	4747
11155	7185	7185	7185
11156	11	1	1
11157	56	56	1
11158	1	1	1
11159	61	33	9455
11160	11160	2	3447
11161	3849	3849	9986
11162	4589	4589	4589
11163	1	1	3109
11164	31	31	8850
11165	11	1	3195
11166	20	20	8745
11167	1740	268	8031
11168	1035	1035	1035
11169	755	755	5227
11170	1399	1399	1399
11171	550	550	5680
11172	7770	38	673
11173	1676	1	1
11174	148	148	7995
11176	1245	1245	8970
11177	1740	268	268
11179	314	314	2436
11180	11180	11180	4762
11181	4587	4587	8615
11182	1392	1392	1392
11183	1076	1	1076
11184	637	637	8260
11185	1867	1867	1867
11186	1340	1340	4918
11187	587	587	587
11188	4866	2289	4866
11189	4148	2	4148
11190	11190	11190	8258
11191	11191	11191	696
11192	896	896	3494
11193	2264	2264	7209
11194	179	179	179
11195	1694	1694	1694
11196	11	1	6411
11197	11197	193	7463
11198	1187	1187	8089
11199	11	1	6822
11200	2	2	8867
11201	4597	4597	4597
11202	2305	2305	10845
11203	994	994	3799
11204	11204	246	2706
11205	364	364	4520
11206	11206	29	2598
11207	304	304	3037
11208	1478	874	1478
11209	304	304	9798
11210	80	80	6752
11211	11211	11211	1
11212	11212	11212	1109
11213	1061	1061	10520
11214	747	747	1
11215	1066	1066	10745
11216	243	12	7897
11217	8337	69	9712
11218	8336	237	11147
11219	112	112	4196
11220	2550	1579	9222
11221	6185	1	7530
11223	1215	1215	3962
11224	11224	2123	5467
11225	2808	2808	9192
11226	1	1	5286
11227	2747	2747	2747
11228	2398	25	2398
11229	11229	66	10091
11230	2386	55	2386
11231	1465	1465	2244
11233	524	524	1
11234	11234	5940	9772
11235	2333	2333	2333
11236	267	267	10384
11237	9	9	9930
11238	240	240	4816
11239	215	29	5430
11240	11240	11240	7013
11241	8336	237	9822
11242	1034	38	10900
11243	236	236	8727
11244	2011	2011	9535
11245	2697	2	4834
11246	11246	11246	1
11247	35	1	4463
11248	2847	2847	9532
11249	80	80	1
11250	601	601	9023
11251	11251	11251	6978
11252	213	1	3984
11253	4544	2	4683
11254	8184	8184	8184
11255	1076	1	11183
11256	686	686	9631
11258	708	708	9939
11259	736	736	7848
11260	406	406	7639
11261	207	33	7404
11263	1034	38	10578
11264	2036	2036	2036
11265	11	1	2017
11266	328	328	4393
11267	2940	1464	6005
11268	755	755	3929
11269	249	249	8799
11270	5826	5826	5826
11271	11271	774	10528
11272	3601	2	1
11273	1972	1972	8317
11275	5261	5261	5261
11276	2459	148	5451
11277	1	1	6407
11278	2584	1	10423
11279	2847	2847	9532
11280	324	324	4340
11281	11281	11281	6625
11282	11282	11282	2290
11283	11283	11283	9497
11284	1061	1061	9224
11285	5646	5646	5646
11286	43	10	8478
11287	2542	2542	5207
11288	3976	3976	3976
11289	3550	406	5902
11290	363	1	7882
11291	11291	2510	2510
11292	2	2	6741
11293	1136	10	7724
11294	9	9	5193
11295	7	1	9203
11296	2725	2725	7551
11297	1856	217	1856
11298	1	1	10933
11299	29	10	5223
11300	80	80	8371
11301	2	2	7587
11302	335	1	5635
11304	74	10	5355
11305	249	249	6928
11306	240	240	1
11307	11	1	9909
11308	6082	6082	10052
11309	11309	181	1592
11310	11310	1205	4217
11311	377	1	2486
11314	3681	3681	3681
11315	971	971	2851
11316	365	1	10403
11317	736	736	5913
11318	137	97	4796
11319	335	1	8650
11320	215	29	2598
11321	1961	1961	1961
11322	336	336	3148
11323	11323	11323	4514
11324	364	364	6163
11325	5046	5046	5046
11326	2459	148	4416
11327	2354	2	1
11328	61	33	7502
11329	798	798	10729
11330	11	1	1383
11331	11331	1	10327
11332	7667	7667	11039
11333	229	25	9394
11334	35	1	10606
11335	1152	1152	3073
11336	148	148	8772
11337	3331	3331	5534
11338	3780	2930	3780
11339	213	1	10856
11340	5924	1169	5924
11341	12356	13	186
11342	4021	4021	4479
11343	3015	3015	4792
11344	5	5	1
11345	2468	2468	9646
11346	2847	2847	6258
11347	9	9	9025
11348	529	33	10292
11349	102	102	3236
11350	11350	11350	6456
11351	63	63	3031
11352	7	1	10119
11353	4658	4658	4658
11355	243	12	11216
11356	9772	5940	11234
11357	11357	5482	5482
11358	1895	1895	1
11360	317	1	11053
11362	11362	11362	1
11364	38	38	3171
11365	563	2	563
11366	11	1	10680
11367	2	2	3446
11368	11	1	1
11369	2264	2264	6739
11370	3006	3006	10810
11371	5	5	7312
11372	399	399	1
11373	34	34	1180
11374	11	1	7981
11375	1375	1375	1
11377	858	858	9090
11378	774	774	8400
11379	608	608	608
11380	7	1	1934
11381	192	1	3087
11383	2930	2930	2930
11384	542	33	3376
11385	2	2	9714
11386	9	9	3503
11387	11387	11387	4148
11388	886	886	8370
11389	11389	11389	11320
11390	1649	28	9245
11391	664	664	2805
11392	1089	33	9019
11393	11393	9	1
11394	3015	3015	8230
11396	31	31	7718
11397	35	1	6180
11398	246	246	4499
11399	2117	10	10947
11400	120	10	2419
11401	911	425	5973
11402	88	88	2623
11403	159	1	1535
11404	2697	2	8135
11405	664	664	10623
11407	798	798	8527
11408	2774	2774	10867
11409	55	2	5104
11410	84	84	9312
11411	34	34	9644
11412	529	33	9678
11413	1539	1539	7862
11414	11414	304	3037
11415	605	605	605
11416	2429	2	7150
11417	11417	11417	5599
11418	2770	515	5511
11419	343	343	343
11420	20	20	8500
11421	4887	1	5615
11422	35	1	10833
11423	11423	664	3853
11424	55	2	4817
11425	11425	11425	6714
11426	1360	1	4273
11427	1351	1351	4053
11428	1362	1362	9115
11429	29	10	6565
11430	761	1	10713
11431	8179	8179	8179
11432	2071	2071	2071
11433	11	1	11196
11434	11434	11434	9616
11435	1478	874	1478
11436	7307	112	7307
11437	479	2	1803
11439	2005	1	7727
11440	6823	1365	10649
11441	213	1	10289
11442	35	1	10029
11443	61	33	5464
11444	7118	7118	10157
11445	7134	7134	9278
11446	7078	38	10068
11447	741	741	741
11448	1694	1694	9887
11449	503	1	3168
11450	11450	996	8222
11451	528	528	1
11452	2082	2082	7854
11453	4962	2	1
11454	798	798	9657
11455	1543	1543	1543
11456	11456	29	1
11457	628	628	3806
11458	6328	33	6328
11459	11459	11459	1659
11460	7129	7129	7129
11461	2249	2249	7268
11462	29	10	4137
11463	498	498	4791
11464	249	249	8458
11465	1579	1579	10377
11466	1809	1809	8077
11467	4836	618	4836
11468	59	59	3925
11470	7118	7118	1
11471	1061	1061	3336
11472	994	994	1
11473	3794	3794	7345
11474	137	97	8982
11475	5054	1	9848
11476	1900	33	6713
11478	29	10	6515
11479	11479	11479	8747
11480	11480	11480	10904
11481	3145	3145	3145
11482	8862	1220	8862
11483	3108	3108	3108
11484	1034	38	10900
11485	1795	1795	10519
11486	2459	148	4416
11487	745	33	6358
11488	477	477	8069
11489	35	1	2051
11490	463	1	779
11491	43	10	8731
11492	1032	1032	9270
11493	214	1	8158
11494	11494	20	6791
11495	35	1	11226
11496	452	452	8771
11497	7354	522	10481
11498	6045	1	6045
11499	11499	11499	10045
11500	5546	664	8174
11501	1061	1061	1
11502	29	10	11299
11503	3121	3121	3121
11504	61	33	1
11505	7	1	7803
11506	4261	4261	1
11507	411	1	5677
11508	2774	2774	2774
11509	2468	2468	8950
11510	2036	2036	2036
11511	6273	6273	8131
11512	285	285	285
11513	66	66	3995
11514	4563	4563	4563
11515	527	527	10559
11516	2	2	3219
11517	11517	1365	9421
11518	542	33	9832
11519	1	1	7891
11520	3199	1	3199
11521	770	770	1882
11522	5200	1	9439
11523	11523	11523	5372
11524	11524	25	2241
11525	339	102	7651
11526	2769	2769	9751
11527	3349	2	8183
11528	33	33	4674
11529	3796	3796	3796
11530	443	443	443
11531	11531	2173	10301
11532	18	18	8078
11533	11533	2824	2824
11534	55	2	9215
11535	11535	33	10014
11536	651	83	8272
11537	1201	1201	4760
11538	5187	5187	5187
11539	10846	97	10846
11540	9	9	6978
11541	11541	11541	835
11542	35	1	8160
11543	1452	222	4676
11544	7334	7334	7334
11545	7241	7241	7859
11546	1	1	6438
11547	12	2	7086
11548	11548	761	761
11549	2413	2413	8322
11550	11550	33	5369
11551	1712	38	8304
11552	2614	2614	9808
11554	2030	2030	9768
11555	18	18	6920
11556	1900	33	11096
11557	11557	33	7678
11558	11558	11558	10395
11559	1707	1707	10538
11560	59	59	3925
11561	2088	2088	2088
11562	2820	602	10112
11564	11	1	4440
11566	4223	107	4223
11567	7	1	6865
11568	2	2	9045
11569	745	33	8927
11570	29	10	2078
11571	11571	11571	7834
11572	11572	11572	9767
11573	3794	3794	10671
11574	213	1	4160
11575	504	29	1
11576	181	181	8725
11577	8740	8740	8740
11578	443	443	443
11579	911	425	6885
11580	11580	11580	5662
11581	11581	128	1715
11582	2929	2929	9140
11583	811	811	6129
11584	11	1	7943
11585	74	10	9528
11586	3276	3276	9921
11588	6245	6245	8603
11589	996	996	3155
11590	11590	1379	1379
11591	2	2	8362
11593	11593	3286	3286
11594	11499	11499	11499
11595	6004	524	6004
11596	2468	2468	8707
11597	11597	1	6836
11598	11598	11598	7456
11601	1289	1289	1881
11602	685	685	7681
11603	2140	2	10360
11605	33	33	7876
11606	11606	11606	9698
11607	11	1	6037
11608	1502	1502	9020
11609	9	9	10515
11610	213	1	1
11611	11611	11611	7469
11612	1362	1362	9115
11613	11613	11613	5486
11615	112	112	6047
11616	11	1	7841
11617	11	1	8579
11618	11	1	6316
11619	215	29	10197
11620	411	1	9892
11621	440	440	4670
11622	1	1	6120
11623	496	1	10029
11624	6208	700	10100
11625	3550	406	9164
11626	5197	515	5197
11627	1680	1680	6207
11628	5600	5600	9718
11629	11629	1	4989
11630	3854	1	3854
11631	236	236	1517
11632	482	9	5519
11633	11633	11633	4646
11634	11	1	10209
11635	3774	772	3774
11636	757	33	1
11637	35	1	11542
11638	9	9	10180
11639	8029	622	8029
11641	5393	5393	5393
11642	55	2	417
11644	11	1	1
11645	580	267	1
11647	4262	4262	4262
11648	11648	11648	5715
11650	35	35	7179
11651	18	18	10735
11652	3849	3849	4743
11653	335	1	10871
11654	461	461	1730
11655	975	975	9617
11656	1428	2	1428
11657	11657	11657	6272
11658	1181	1181	7276
11660	3145	3145	5791
11661	1008	1008	9098
11662	11662	11662	8789
11663	11663	2	10176
11664	8843	8843	8843
11665	1597	1597	1597
11666	4343	528	6221
11667	1232	1232	1232
11669	994	994	994
11670	128	128	5411
11671	3791	3791	8757
11672	33	33	8541
11673	249	249	5579
11674	35	1	1
11675	4148	2	1
11676	1	1	1723
11677	1015	1015	2690
11678	237	237	11241
11679	1445	1445	3873
11680	1752	1752	1752
11681	55	2	9717
11682	999	999	5272
11683	2	2	5625
11684	10257	10257	10257
11685	11	1	2272
11686	35	1	8295
11687	153	153	2638
11688	651	83	1
11689	49	49	3634
11690	6145	6145	10546
11691	2413	2413	11141
11693	11693	11693	881
11695	519	519	11057
11696	11696	1783	7240
11697	2119	2119	3696
11698	11	1	2565
11699	38	38	3171
11700	4107	150	6493
11701	2	2	5572
11702	313	313	313
11703	11703	8399	10603
11704	11	1	4160
11705	4467	946	6396
11706	11	1	11617
11707	328	328	8613
11708	2389	2389	2389
11709	2300	1	2300
11711	137	97	7184
11712	2094	2094	10445
11713	2392	2392	9060
11714	12	2	2529
11715	1388	1388	1388
11716	10954	10954	10954
11717	339	102	10542
11718	6845	6845	1
11719	337	337	1533
11720	995	995	8157
11721	1181	1181	5703
11722	34	34	180
11723	240	240	10864
11724	11724	11724	4236
11725	11725	11725	3085
11726	3485	324	792
11727	5	5	135
11728	365	1	365
11729	153	153	1
11730	3975	3975	3975
11731	413	413	413
11732	2090	2	7371
11733	33	33	11605
11734	4540	313	9654
11735	178	178	5548
11737	33	33	10584
11739	5798	5798	5798
11740	55	2	5066
11741	324	324	2924
11742	128	128	11670
11744	4366	2	8306
11745	664	664	8424
11746	1356	1356	1356
11747	11747	3276	7109
11748	980	763	1
11749	55	2	4154
11750	11750	1	10976
11751	528	528	5883
11752	11752	3139	3139
11753	9	9	10567
11754	29	10	11570
11755	618	618	618
11756	7	1	10009
11757	327	2	10272
11758	35	1	9100
11759	11759	2797	5941
11760	2564	2564	2564
11761	332	332	1
11763	132	132	132
11764	2429	2	11416
11765	328	328	815
11766	6160	6160	10938
11767	1708	1708	4756
11768	4882	4882	4882
11769	6547	810	810
11770	222	222	5139
11771	2483	2	11122
11772	6349	1	8605
11773	5187	5187	11538
11775	5455	5455	5455
11776	11776	11776	3668
11777	4200	900	4200
11778	3796	3796	8065
11779	2140	2	1
11780	11780	11780	9947
11781	2349	2349	4331
11782	11782	6256	6256
11783	11	1	3557
11784	1181	1181	8724
11785	4857	4857	4857
11786	102	102	1058
11787	3492	3492	3492
11788	2808	2808	11225
11789	182	182	9692
11790	11790	1	7700
11791	688	1	1975
11793	4312	1	8997
11794	1452	222	7066
11795	3091	246	5760
11796	1351	1351	2511
11797	3914	1201	10580
11798	1093	1093	1093
11799	11799	11799	1459
11800	148	148	5155
11801	867	867	1
11803	33	33	2431
11804	504	29	10318
11805	11805	11805	1
11806	3157	1	3157
11807	11807	11807	5881
11808	11	1	2017
11809	11809	11809	5694
11810	790	790	1
11811	3753	29	1
11812	35	1	11584
11813	1143	1143	1143
11814	452	452	8771
11815	2773	2773	2773
11816	11	1	9733
11817	544	544	10456
11818	5180	5180	1
11819	659	2	6203
11820	11003	11003	11003
11821	3544	1	6060
11822	715	715	3290
11823	9324	9324	9324
11824	31	31	10060
11825	1201	1201	6770
11826	1365	1365	7583
11827	11827	310	5651
11828	1114	1114	1114
11829	13	13	6953
11830	3169	946	7198
11831	2654	2654	8817
11832	1250	1250	1250
11833	11833	1	4183
11835	496	1	4886
11836	249	249	10645
11837	504	29	228
11838	336	336	7447
11839	11839	11839	1
11840	3453	1406	9994
11841	11841	11841	618
11842	4592	4592	4592
11843	1	1	6465
11844	11844	11844	8979
11845	7	1	845
11846	1981	1981	9495
11847	128	128	5411
11848	3641	2083	3641
11849	11849	1205	11310
11850	9833	9833	9833
11851	4825	1	4825
11852	1714	9	1714
11853	411	1	9892
11854	11	1	7157
11855	767	767	767
11856	11856	11856	4421
11857	4112	4112	7863
11858	20	20	8745
11859	2930	2930	6811
11860	11860	11860	2716
11861	1739	150	2270
11862	2134	2134	2134
11863	2	2	10175
11864	11864	11864	11384
11865	1360	1	11426
11866	8686	3121	8686
11867	5773	181	5773
11868	7134	7134	9278
11869	2249	2249	4019
11870	839	839	839
11871	5984	5984	5984
11872	56	56	10036
11873	298	2	10843
11874	4256	4256	4256
11875	409	409	6399
11876	79	79	8879
11877	9369	6333	9369
11878	1708	1708	4756
11879	309	309	309
11880	9058	2618	9058
11881	664	664	3204
11882	2972	2972	7563
11883	411	1	9892
11884	9	9	4909
11885	129	2	6306
11886	11	1	5560
11888	11888	11888	11324
11889	7770	38	8508
11890	11	1	2141
11891	1570	1570	1
11892	9831	9831	9831
11893	5488	1256	10449
11894	1253	1253	11074
11895	4114	4114	4114
11896	5218	5218	5218
11897	4249	4249	10406
11898	1231	1231	9398
11899	4719	150	4719
11900	1123	1123	7933
11901	2762	5	2100
11903	739	2	8657
11904	688	1	7280
11905	692	1	4033
11906	11	1	10489
11907	4622	1	6279
11908	11908	11558	11558
11909	11909	11909	3811
11910	1039	1039	7396
11911	11911	11911	3187
11912	43	10	10739
11913	29	10	4137
11914	120	10	8134
11915	580	267	11645
11916	1567	1567	1567
11917	2973	2973	2973
11918	458	2	5828
11919	2123	2123	11224
11920	1031	1	3677
11921	35	1	6152
11922	5656	5656	9966
11924	477	477	6046
11925	811	811	8409
11927	745	33	10594
11928	35	35	5036
11929	6003	6003	6003
11930	366	33	10370
11931	1	1	3527
11932	4171	4171	9471
11934	3017	3017	3017
11935	5688	5133	5688
11936	5858	5858	5858
11937	2765	502	9493
11938	1340	1340	11186
11939	2025	2025	4514
11940	35	1	6417
11941	5783	5783	5783
11942	497	33	4347
11943	11943	1	2128
11944	255	255	7177
11945	31	31	2786
11946	11946	11946	10885
11947	11947	8287	8287
11948	1031	1	11920
11949	328	328	8618
11950	1653	1653	1653
11951	498	498	4513
11952	3000	3000	7382
11953	12	2	10185
11954	2775	143	9175
11955	12	2	11953
11956	1249	1	1249
11957	237	237	1
11958	1870	1870	10436
11959	3607	494	1
11960	88	88	11402
11961	11961	11961	6089
11962	2	2	1
11963	1543	1543	1543
11964	522	522	10150
11965	120	10	1
11968	11	1	10208
11969	4539	4539	6615
11970	6034	2964	6034
11971	11971	1445	3873
11972	9	9	11294
11973	9	9	9703
11974	1981	1981	9583
11975	1201	1201	4275
11976	1117	1117	4651
11977	1114	1114	1114
11978	418	418	8863
11979	6395	6395	6395
11980	3085	3085	3085
11981	11	1	11265
11982	7388	7388	9110
11983	120	10	3036
11984	8336	237	8336
11985	409	409	6399
11986	6273	6273	9534
11987	1965	2	3233
11988	498	498	8328
11989	11	1	11368
11990	11990	11990	11678
11991	5211	715	5211
11992	6101	6101	6101
11993	6874	2	6874
11994	1076	1	11183
11995	1958	1958	1958
11996	4268	4268	5830
11997	1248	29	1248
11998	1	1	11226
11999	88	88	2849
12001	1593	29	1593
12002	4544	2	8306
12003	8553	8553	8553
12004	8906	8906	8906
12005	3095	339	11085
12006	66	66	6987
12007	4165	97	4165
12008	3199	1	11520
12009	2550	1579	2550
12010	1465	1465	10602
12011	222	222	9926
12012	12012	12012	9895
12013	3650	3650	3650
12014	1152	1152	10727
12015	602	602	2635
12016	6553	6553	6553
12017	7	1	6768
12018	55	55	6640
12019	3366	3366	3366
12020	992	992	8472
12021	12021	12021	8709
12022	9	9	6126
12023	29	10	11429
12025	519	519	3733
12026	84	84	9312
12027	1345	1345	1345
12028	159	1	6431
12029	12029	1	5659
12030	12030	12030	1
12031	11	1	11120
12032	7374	304	1
12033	3091	246	11795
12034	1215	1215	4099
12035	3015	3015	10963
12036	2769	2769	9751
12037	451	451	10335
12038	995	995	7653
12040	811	811	6751
12041	12041	12041	11331
12042	12042	12042	11709
12043	1399	1399	6435
12044	11	1	11724
12045	6001	1247	6001
12047	365	1	1367
12048	7205	7205	7205
12049	6237	6237	6237
12050	11	1	10242
12051	12	2	8173
12052	12052	563	563
12053	12053	2485	8896
12055	745	33	6036
12056	896	896	11018
12057	1365	1365	7815
12058	664	664	9092
12059	6685	456	6685
12060	3535	3535	9912
12061	43	10	11491
12063	731	731	5574
12064	1	1	1148
12065	4801	1446	9758
12066	841	841	841
12067	1399	1399	12043
12068	3428	3428	3428
12069	2864	2864	6724
12070	3960	3960	10454
12071	7332	1	7332
12072	5133	5133	5133
12073	1653	664	1
12074	504	29	2455
12075	5665	1	5665
12076	777	477	10066
12077	6291	9	9025
12078	7156	7156	7156
12079	33	33	8097
12080	3697	626	3697
12081	3504	900	5039
12082	310	310	3643
12083	236	236	11145
12084	1409	1409	10332
12086	1634	1634	4679
12087	599	2	6403
12088	11	1	6341
12089	12089	12089	10720
12090	1218	1218	8739
12091	1247	1247	9572
12092	12092	12092	10920
12093	6021	6021	6021
12094	80	80	11210
12095	255	255	4849
12097	12097	12097	7242
12098	12098	12098	9611
12099	328	328	10881
12100	43	10	649
12101	6282	6282	6282
12102	315	1	3815
12103	4271	4271	4271
12104	497	33	4122
12105	4287	4287	4287
12106	6208	700	6208
12107	364	364	8470
12108	9	9	12022
12109	112	112	10316
12110	6524	1	6524
12113	3085	3085	11980
12114	1355	1355	1355
12115	1181	1181	8792
12116	10889	10889	1
12118	2	2	10977
12119	7	1	9573
12120	214	1	7540
12121	1957	1957	7581
12122	4206	1	9166
12123	5483	5483	7768
12124	6224	6224	10907
12126	1112	1112	5154
12127	688	1	3344
12128	6208	700	10100
12129	6255	1	11674
12130	1054	1054	9449
12131	211	1	10058
12132	443	443	9668
12133	527	527	7181
12134	12134	12134	11764
12135	1445	1445	3873
12136	186	13	11341
12137	8196	174	8196
12138	9063	33	1
12139	31	31	9875
12140	3907	3907	9466
12141	9	9	4121
12143	35	1	7339
12144	482	9	7591
12145	12145	9	11251
12146	56	56	1
12147	7052	7052	7052
12148	4454	1	4454
12149	328	328	5618
12150	4459	4459	4459
12151	550	550	9176
12152	12152	12152	10160
12153	178	178	6705
12154	4046	4046	4046
12155	325	325	2009
12156	215	29	8860
12157	12157	12157	10800
12158	12158	1809	5471
12160	7388	7388	7388
12161	4557	4557	9072
12162	317	1	11360
12163	12163	10	4932
12164	992	992	992
12165	12165	12165	4546
12166	2506	2506	4773
12167	11	1	7160
