PID	PGID	SID	PPID
14155	7489	7489	7489
14156	343	343	343
14157	507	38	13960
14158	13	1	14089
14159	39	39	4276
14160	1008	1008	1008
14161	622	622	622
14162	9508	9508	9508
14163	3307	7	4633
14164	2184	2184	7194
14165	5298	5298	5298
14166	6065	6065	6065
14167	7	7	2309
14168	14168	14168	2736
14169	10609	10609	10609
14170	5672	5672	5672
14171	7234	443	2502
14172	886	886	13726
14173	975	89	2083
14174	23	23	6989
14175	638	61	10870
14176	599	1	599
14177	3207	307	2103
14178	1783	1030	6823
14179	622	52	2540
14180	95	95	6763
14181	5554	84	13153
14182	2722	2722	4490
14183	3828	7	3804
14184	1690	1690	7977
14185	2918	28	11031
14186	98	98	9493
14187	1308	167	6776
14188	29	29	5226
14189	2966	61	2966
14190	1508	1508	10505
14191	975	89	11103
14192	2573	2573	2573
14193	396	396	2909
14194	2001	2001	2001
14195	56	29	7881
14196	1167	1167	12577
14197	2	1	11351
14198	874	874	6857
14199	13	1	5856
14200	534	534	5293
14201	1111	1111	11325
14202	3655	3655	12784
14203	2250	958	2250
14204	56	29	10266
14205	279	279	9333
14206	684	28	2466
14207	3378	28	8473
14208	2600	2600	12036
14209	107	107	2617
14210	3938	3938	13804
14211	39	39	13854
14212	29	29	6014
14213	38	38	7410
14214	7636	7636	11894
14215	4084	4084	9581
14216	1803	1803	1803
14217	3807	3807	3807
14218	13	1	8466
14219	5491	5491	5491
14220	975	89	8173
14221	2	1	5540
14222	949	949	4772
14223	1002	1002	5616
14224	549	122	7132
14225	2	1	5465
14226	702	702	9764
14227	14227	14227	6664
14228	549	122	7186
14229	376	376	7125
14230	620	620	7829
14231	123	123	9891
14232	7162	29	11829
14233	376	376	11086
14234	56	29	11269
14235	3351	3351	11066
14236	3978	3978	3978
14237	195	195	6200
14238	507	38	2384
14239	3675	29	9864
14240	4224	886	3069
14241	2122	2122	2122
14242	2	1	12261
14243	14243	3810	9552
14244	7	7	8737
14245	1819	1819	8610
14246	4585	2418	4585
14247	162	162	7432
14248	586	206	11911
14249	549	122	5802
14250	554	195	2998
14251	12260	12260	12260
14252	1913	395	13087
14253	39	39	2629
14254	2584	29	10362
14255	896	896	896
14256	731	731	8408
14257	2136	2136	2136
14258	114	1	10572
14259	2217	2217	10577
14260	14260	14260	6026
14261	29	29	8222
14262	1781	1781	10219
14263	155	1	12514
14264	1132	1132	7652
14265	6034	6034	6034
14266	155	1	8470
14267	672	1	6715
14268	5650	5650	11084
14269	2868	2868	6884
14270	549	549	549
14271	1068	1068	13815
14272	519	29	7110
14273	2236	2236	11855
14274	3309	3309	3309
14275	3592	3592	1
14276	443	443	4330
14277	3047	3047	13665
14278	2	1	2792
14279	299	299	13303
14280	2	1	9381
14281	273	1	1406
14282	56	29	11277
14283	29	29	14188
14284	2300	2300	10020
14285	979	979	12818
14286	2545	1	11752
14287	1140	52	13750
14288	29	29	732
14289	174	28	7777
14290	81	81	1112
14291	155	1	11486
14292	6642	6642	13966
14293	1449	1449	3797
14294	6731	4894	6731
14295	507	38	2384
14296	5515	5515	5515
14297	98	98	10982
14298	569	569	569
14299	1981	247	1981
14300	1220	60	3182
14301	51	1	12306
14302	14043	5354	14043
14303	1076	1	9366
14304	4430	4430	9361
14305	3171	3171	11245
14306	893	893	893
14307	2737	2737	2737
14308	293	293	8203
14309	1127	1127	1127
14310	9609	1336	12482
14311	279	279	2076
14312	890	1	5934
14313	9392	9392	9392
14314	1234	1234	1234
14315	4585	2418	14246
14316	1165	1165	1165
14317	3396	3396	13213
14318	3952	3952	3952
14319	5650	5650	14268
14320	7	7	2493
14321	790	790	3052
14322	3	3	9818
14323	552	552	8899
14324	14324	755	1499
14325	1228	89	12278
14326	2889	2889	11759
14327	69	69	11638
14328	1028	1028	8681
14329	93	93	3333
14330	2	1	11566
14331	398	60	13911
14332	6898	7	6898
14333	9240	4452	8326
14334	3300	3300	13764
14335	2823	2823	10490
14336	13	1	8853
14337	3376	3376	3376
14338	28	28	4046
14339	2724	2724	14101
14340	542	542	12133
14341	3135	3135	3135
14342	474	1	6249
14343	652	652	13498
14344	880	880	880
14345	1686	1	10959
14346	1249	1249	1249
14347	4071	4071	4071
14348	2628	52	2628
14349	1327	1327	10861
14350	602	314	4875
14351	1	1	11311
14352	3981	7	11985
14353	4574	4574	4574
14354	213	213	213
14355	1883	1883	1883
14356	4896	383	4896
14358	3692	3692	9332
14359	9195	28	9195
14360	95	95	5249
14361	10798	702	10798
14362	1223	1223	9486
14363	3944	29	12367
14364	1785	307	6846
14365	742	742	12247
14366	5961	5961	14026
14367	4520	7	13667
14368	127	7	7721
14369	3465	3465	11747
14370	3828	7	7431
14371	395	395	7158
14372	1192	1192	12330
14373	335	335	6885
14374	8927	38	8927
14375	7382	711	13964
14376	507	38	14157
14377	975	89	10499
14378	5498	5498	5498
14379	1319	1319	11254
14380	7631	7631	8987
14381	6907	6907	1
14382	2358	93	5584
14383	652	652	4522
14384	1965	1965	4730
14385	958	958	13341
14386	9265	9265	9265
14387	3394	279	4627
14388	512	512	11454
14389	222	222	1091
14390	1140	52	9122
14391	402	402	10911
14392	8768	2688	12828
14393	1493	1493	1866
14394	1008	1008	12176
14395	119	39	12194
14396	8542	885	8542
14397	14397	14397	8533
14398	6098	6098	11028
14399	2954	2954	2954
14400	6730	6730	13344
14401	4870	4870	4870
14402	35	35	9727
14403	606	1	7649
14404	28	28	11641
14405	1462	567	4019
14406	613	613	13783
14407	975	89	11103
14408	85	28	13208
14409	975	89	14220
14410	29	29	12767
14411	1415	1415	1415
14412	2	1	5864
14413	6473	7	10758
14414	1139	1139	1139
14415	14415	14415	2326
14416	174	28	14289
14417	8249	1739	10775
14418	4185	4185	4185
14419	2782	2782	12644
14420	2	1	939
14421	4341	52	4341
14422	2245	2245	2245
14423	2035	2035	8129
14424	485	485	13010
14425	114	1	5240
14426	3029	3029	11549
14427	14427	28	12629
14428	726	1	12821
14429	1074	685	1074
14430	28	28	6257
14431	1449	1449	5845
14432	9371	158	9371
14433	454	454	454
14434	1987	1987	5958
14435	14435	93	4441
14436	225	225	13914
14437	10798	702	14361
14438	14438	149	11499
14439	162	162	4324
14440	10719	10719	10719
14441	242	242	5248
14442	14442	14442	6313
14443	975	89	10499
14444	1254	1254	1254
14445	1028	1028	14328
14446	377	377	3354
14447	7379	3726	11796
14448	4616	4616	7447
14449	7	7	12909
14450	2136	2136	13337
14451	935	152	5822
14452	1766	52	11500
14453	7269	7269	7269
14454	1971	7	13359
14455	12451	18	12451
14456	1987	1987	1987
14457	2055	2055	2055
14458	2881	1	7448
14459	672	1	14267
14460	323	29	1413
14461	29	29	2902
14462	638	61	6497
14463	6473	7	10758
14464	1641	29	4838
14465	448	84	8844
14466	274	274	9503
14467	584	28	8477
14468	4111	4111	8687
14469	52	52	1329
14470	1108	1108	1438
14471	1140	52	14390
14472	2459	1	11288
14473	957	957	12726
14474	13	1	8414
14475	2	1	4645
14476	4023	4023	4023
14477	687	38	10430
14478	7512	5047	7512
14479	616	616	12114
14480	1420	1420	6094
14481	5666	2417	10610
14482	549	122	3363
14483	13	1	1296
14484	1071	1071	6922
14485	12987	12987	12987
14486	1314	1314	1314
14487	6066	3161	10860
14488	3035	3035	13357
14489	5895	5895	5895
14490	5292	1	7325
14492	329	329	12771
14493	980	29	1
14494	3	3	4916
14495	4116	4116	4116
14496	4848	4848	8307
14497	6607	6607	1
14498	293	293	14088
14499	2286	2286	10378
14500	14500	14500	3966
14501	3948	2321	3948
14502	486	486	9976
14503	7822	29	7822
14504	7956	197	7956
14505	155	1	9347
14506	3644	3644	12606
14507	106	106	6246
14508	6066	3161	7344
14509	3488	29	3488
14510	1486	1486	9076
14511	659	659	12780
14512	43	43	11744
14513	28	28	2368
14514	476	95	13543
14515	4022	4022	4022
14516	28	28	6462
14517	4492	387	4492
14518	437	437	5290
14519	2169	1973	14004
14520	39	39	1298
14521	468	468	7815
14522	2048	2048	2048
14523	23	23	6989
14524	2029	2029	3215
14525	6210	454	6210
14526	1061	1061	6142
14527	3	3	6900
14528	89	89	12013
14529	532	532	12751
14530	2048	2048	14522
14531	448	84	12820
14532	114	1	917
14533	916	916	12530
14534	4834	108	12610
14535	687	38	14063
14536	81	81	6199
14537	22	22	743
14538	3	3	11533
14539	288	288	3671
14540	1819	1819	12901
14541	5649	827	12967
14542	274	274	7523
14543	1106	158	1106
14544	681	600	8593
14545	2501	678	12925
14546	4593	1883	12207
14547	2980	2980	2980
14548	14548	1054	13862
14549	29	29	13860
14550	2231	307	1089
14551	28	28	9919
14552	896	896	13138
14553	4472	664	13849
14554	3989	93	6928
14555	5666	2417	10610
14556	4911	4911	7945
14557	180	1	13343
14558	2742	2742	2742
14559	4694	4694	11049
14560	106	106	6510
14561	14168	14168	14168
14562	5636	1033	13468
14563	13	1	11762
14564	2	1	7277
14565	795	795	13307
14566	12485	6541	12485
14567	1464	567	12802
14568	383	383	11765
14569	935	152	4588
14570	3266	3266	11659
14572	225	225	3689
14573	10077	10077	10077
14574	865	865	3651
14575	1096	1096	14099
14576	323	29	7849
14577	534	534	6360
14578	6313	1136	14442
14579	3152	3152	3152
14580	2250	958	4447
14581	14581	14581	8382
14582	7966	7966	7966
14583	4116	4116	4116
14584	14584	1163	10152
14585	1390	162	8039
14586	1156	294	6414
14587	1493	1493	13575
14588	75	1	4387
14589	687	38	11989
14590	4930	4930	1
14591	4613	218	4613
14592	987	987	13330
14593	2120	2120	2120
14594	519	29	12862
14595	3436	3436	3436
14596	1336	1336	10313
14597	3918	667	3918
14598	1110	1110	10685
14599	3026	3026	7575
14600	2375	2375	2375
14601	5331	853	11191
14602	5110	1557	5717
14603	474	1	6249
14604	468	468	12265
14605	7	7	10202
14606	1650	1650	12224
14607	5479	5479	5479
14608	2201	2201	7605
14609	299	299	3146
14610	75	1	6514
14611	4689	4689	11599
14612	1328	1328	12834
14613	567	567	567
14614	916	916	11281
14615	355	355	5959
14616	14616	14616	1125
14617	56	29	6796
14618	4598	29	4598
14619	8312	66	12078
14620	12758	12758	12758
14621	7454	1447	7454
14622	6561	387	13747
14623	1353	307	9516
14624	157	157	6300
14625	7408	7408	8790
14626	3798	28	3798
14627	5865	122	12964
14628	2420	2420	12445
14629	7	7	9530
14630	2022	122	9879
14631	43	43	10800
14632	5152	3	5152
14633	304	1	12893
14634	2029	2029	6805
14635	2	1	1439
14636	702	702	1581
14637	383	383	9665
14638	955	29	5482
14639	2600	2600	12124
14640	921	60	7091
14641	2286	2286	11061
14642	4460	39	5696
14643	1728	1728	7786
14644	299	299	11848
14645	6174	165	11890
14646	497	497	13493
14647	1240	614	13219
14648	519	29	4917
14649	1618	1618	11413
14650	323	29	8395
14651	7762	611	7762
14652	670	670	670
14653	1260	1260	13990
14654	2812	2812	2812
14655	1564	1564	4980
14656	1785	307	3226
14657	1422	1422	5193
14658	8292	8292	8292
14659	1989	1989	7460
14660	3	3	1
14661	314	314	10514
14662	1816	1816	3908
14663	1531	1531	11685
14665	901	901	5463
14666	28	28	7491
14667	1163	1163	1163
14668	231	29	10884
14669	2	1	5660
14670	2284	29	6155
14671	98	98	10639
14672	1522	7	9712
14673	28	28	12678
14674	7	7	7256
14675	23	23	14523
14676	5543	5543	13808
14677	75	1	4353
14678	4671	4671	11716
14679	1248	7	1248
14680	3	3	7537
14681	323	29	1413
14682	115	28	10105
14683	2897	2897	12324
14684	1489	626	4898
14685	8848	8848	8848
14686	14686	14686	7711
14687	6411	886	14039
14688	28	28	12551
14689	54	28	8050
14690	6402	453	6402
14691	1548	29	8319
14692	2416	2416	2416
14693	5105	5105	5105
14694	3876	28	12507
14695	337	337	337
14696	5027	1	5027
14697	1448	1448	2528
14698	7382	711	13964
14699	1204	1204	7179
14700	1933	29	7678
14701	5074	5074	5074
14702	9917	9917	11145
14703	376	376	2007
14704	4084	4084	4084
14705	1939	1939	13242
14706	2234	2234	7927
14707	29	29	12165
14708	430	430	7306
14709	975	89	12268
14710	2881	1	7859
14711	4468	4468	4468
14712	8088	790	12707
14713	3092	3092	6797
14714	6041	6041	6041
14715	3794	122	3794
14716	2	1	8145
14717	1657	39	9340
14718	842	842	6175
14719	3714	3714	3714
14720	11506	2154	11506
14721	28	28	13628
14722	29	29	13309
14723	29	29	10765
14724	4536	4536	11468
14725	29	29	12643
14726	677	28	9987
14727	3	3	9601
14728	81	81	1112
14729	28	28	5503
14730	975	89	6464
14731	29	29	11304
14732	270	270	13404
14733	7910	7910	7910
14734	95	95	12027
14735	2246	2246	8282
14736	975	89	11103
14737	2177	29	10806
14738	622	52	14179
14739	2553	7	2553
14740	1728	1728	8464
14741	1140	52	13968
14742	75	1	11926
14743	3981	7	3981
14744	9195	28	14359
14745	554	195	6690
14746	5417	5417	5417
14747	2	1	10183
14748	28	28	10048
14749	5737	294	13673
14750	790	790	11319
14751	337	337	337
14752	39	39	9021
14753	1756	1756	4121
14754	3418	567	7067
14755	327	1	12622
14756	1449	1449	5099
14757	4899	39	4899
14758	720	720	5203
14759	5364	5364	5364
14760	174	28	7144
14761	957	957	10608
14762	3986	3986	3986
14763	2035	2035	12808
14764	448	84	14531
14765	2	1	12762
14766	777	777	777
14767	51	1	13185
14768	29	29	11547
14770	1263	1263	4253
14771	6210	454	6210
14772	6831	6831	9765
14773	6090	6090	11426
14775	402	402	14391
14776	1524	1524	6878
14777	3020	742	10303
14778	13	1	8414
14779	5741	3	5741
14780	486	486	5497
14781	8255	3734	8255
14782	149	149	11647
14783	1464	567	6793
14784	116	116	116
14785	3329	2201	13577
14786	5596	5596	12930
14787	29	29	1367
14788	300	1	3067
14789	7348	7	7348
14790	854	854	854
14791	6054	6054	13763
14792	1097	1097	1097
14793	3969	195	7327
14794	4550	4550	4550
14795	3	3	7920
14796	149	149	3235
14797	817	1	7058
14798	997	997	10083
14799	584	28	8477
14800	2986	2986	14059
14801	1939	1939	14705
14802	1513	1513	1513
14803	896	896	5302
14804	6873	6873	6873
14805	1394	1394	12197
14806	552	552	9288
14807	2205	2205	2205
14808	29	29	6314
14809	5961	5961	14366
14810	3228	3228	3228
14811	1353	307	2432
14812	4583	4583	4583
14813	155	1	9347
14814	3765	3765	11849
14815	2070	2070	9284
14816	482	1	5678
14817	652	652	5192
14818	29	29	11761
14819	620	620	6296
14820	162	162	11534
14821	5310	1449	5310
14822	5946	5946	5946
14823	29	29	2481
14824	7581	7581	10042
14825	2855	1	10588
14826	7	7	9174
14827	3185	3185	11984
14828	1602	1602	13339
14829	7734	7734	7734
14830	114	1	3425
14831	4921	28	7582
14832	1841	497	1841
14833	726	1	8724
14834	846	3	7053
14835	909	909	909
14836	28	28	12499
14837	3949	3949	12856
14838	2992	2992	12288
14839	3266	3266	8821
14840	9002	9002	9002
14841	9828	9828	9828
14842	6347	6347	6347
14843	1028	1028	1238
14844	10393	18	10393
14845	1	1	1516
14846	85	28	1337
14847	6252	6252	6252
14848	4888	1	8527
14849	13086	18	13086
14850	89	89	11203
14851	1	1	4312
14852	7	7	10130
14853	652	652	7323
14854	251	28	251
14855	2	1	9210
14856	12717	12717	12717
14857	975	89	2433
14858	1096	1096	14103
14859	75	1	11280
14860	4174	48	4174
14861	39	39	5797
14862	2	1	7599
14863	3212	3212	10273
14864	476	95	6530
14865	1196	1196	13362
14866	552	552	13123
14867	2526	2526	2526
14868	9656	9656	9656
14869	4585	2418	14315
14870	2074	2074	2074
14871	2201	2201	14608
14872	896	896	896
14873	6537	678	6537
14874	3234	3234	10956
14875	4460	39	4460
14876	2761	2761	2761
14877	225	225	2415
14878	231	29	14668
14880	593	22	7273
14881	28	28	5006
14882	1	1	3284
14883	402	402	402
14884	748	748	4065
14885	4157	926	7388
14886	6897	6897	6897
14887	106	106	3999
14888	720	720	6087
14889	4870	4870	14401
14890	2	1	10829
14891	28	28	4390
14892	4846	4846	13721
14893	29	29	13546
14894	22	22	743
14895	727	727	9063
14896	2201	2201	14871
14897	39	39	13041
14898	1008	1008	14160
14899	2584	29	13345
14900	9527	1775	9527
14901	3086	3086	1
14902	1837	1837	13367
14903	2	1	3979
14904	7	7	8435
14905	3640	176	10784
14906	2553	7	9158
14907	1223	1223	1223
14908	1204	1204	14098
14909	4574	4574	4574
14910	484	484	3863
14911	5987	5987	7737
14912	11530	1	11530
14913	1127	1127	2894
14914	5216	5216	6469
14915	87	87	87
14916	14916	6322	6322
14917	1108	1108	12960
14918	440	440	6136
14919	7841	7841	7841
14920	2	1	7351
14921	1292	7	3222
14922	11948	11948	11948
14923	4159	4159	4159
14925	56	29	1552
14926	5876	679	6327
14927	734	734	9523
14928	2	1	10262
14929	2	1	10097
14930	3266	3266	14570
14931	4888	1	6274
14932	7795	3	13013
14933	2	1	14765
14934	599	1	10744
14935	1094	1	13358
14936	4453	4453	4453
14937	1888	307	10692
14938	638	61	6430
14939	4625	376	6341
14940	6686	3	6686
14941	227	227	5094
14942	157	157	14148
14943	4509	7	4509
14944	2171	2171	10433
14945	8542	885	8542
14946	48	48	12621
14947	886	886	886
14948	396	396	14193
14949	519	29	6312
14950	48	48	6860
14951	1269	162	10968
14952	2855	1	11313
14953	1981	247	1981
14954	1017	1017	1017
14955	1813	1813	1813
14956	242	242	2436
14957	28	28	2753
14958	2416	2416	9461
14959	1102	195	3817
14960	3903	3903	9720
14961	2	1	9878
14962	29	29	10417
14963	11930	11930	11930
14964	114	1	7641
14965	6600	6600	6600
14966	7364	7364	7364
14967	1783	1030	6823
14968	324	324	324
14969	9527	1775	9527
14970	225	225	6567
14971	886	886	14125
14972	620	620	3907
14973	52	52	5651
14974	6967	6967	9586
14975	4051	28	8643
14976	13	1	2495
14977	89	89	8165
14978	29	29	14288
14979	652	652	11333
14980	43	43	6484
14981	1464	567	3887
14982	29	29	4568
14983	7	7	13427
14984	521	3	12603
14985	1140	52	9122
14986	43	43	8407
14987	1204	1204	7969
14988	1	1	1322
14989	4173	4173	11795
14990	28	28	12196
14991	593	22	6010
14992	7407	926	11763
14993	93	93	14329
14994	39	39	4518
14995	242	242	10064
14996	80	80	1948
14997	1714	1714	7827
14998	1	1	10604
14999	412	412	2581
15000	5208	1517	5208
15001	1965	1965	14384
15002	659	659	6813
15003	195	195	6512
15004	95	95	5249
15005	28	28	2132
15006	1564	1564	1564
15007	402	402	12105
15008	672	1	14459
15009	1766	52	10094
15010	2	1	8003
15011	5968	1490	5968
15012	4941	3227	8066
15013	7455	61	7455
15014	8	1	3112
15015	54	28	11339
15016	11939	2218	11939
15017	1153	29	8859
15018	1449	1449	5845
15019	886	886	8044
15020	1758	48	13760
15021	28	28	14721
15022	2393	2393	8991
15023	912	122	6286
15024	4477	1940	4477
15025	5764	28	5764
15026	1284	1284	12088
15027	746	746	746
15028	5714	2080	8201
15029	28	28	1519
15030	155	1	13283
15031	519	29	6184
15032	81	81	14728
15033	1234	1234	14314
15034	461	461	5032
15035	4347	696	13026
15036	975	89	12493
15037	2420	2420	10434
15038	23	23	6772
15039	2980	2980	2980
15040	28	28	9328
15041	56	29	8160
15042	8949	8949	8949
15043	532	532	10093
15044	28	28	13976
15045	4071	4071	14347
15046	351	351	351
15047	1109	245	5817
15048	1602	1602	5800
15049	694	694	10502
15050	1176	1176	13015
15051	1925	1925	10119
15052	1487	1487	12065
15053	5580	5580	5580
15054	3623	3623	3623
15055	2048	2048	9388
15056	5279	1254	5279
15057	1590	1590	6250
15058	273	1	12570
15059	2	1	302
15060	174	28	5566
15061	2	1	1
15062	5022	5022	5022
15063	1284	1284	8170
15064	1841	497	1841
15065	106	106	3924
15066	5995	28	13469
15067	155	1	14266
15068	10595	1	10595
15069	93	93	6770
15070	8244	274	8244
15071	222	222	3343
15072	2	1	2198
15073	2845	2845	2845
15074	2048	2048	2048
15075	300	1	14107
15076	235	235	235
15077	240	29	14144
15078	412	412	14999
15079	29	29	4988
15080	2897	2897	14683
15081	2117	2117	13871
15082	38	38	13979
15083	51	1	4099
15084	1933	29	14700
15085	1190	1190	10483
15086	7041	7041	7041
15087	532	532	9254
15088	195	195	9281
15089	2935	1	2935
15090	1766	52	14452
15091	584	28	14799
15092	149	149	13265
15093	11175	11175	11175
15094	2	1	14330
15095	2	1	11427
15096	720	720	8745
15097	3169	1381	5638
15098	958	958	4910
15099	527	527	7965
15100	554	195	7262
15101	84	84	5554
15102	5520	5520	10801
15103	5404	122	5404
15104	13627	13627	13627
15105	4689	4689	14611
15106	595	595	13746
15107	901	901	13262
15108	485	485	8894
15109	4044	4044	4044
15110	3289	195	3289
15111	3351	3351	10198
15112	4443	4443	4443
15113	2236	2236	9323
15114	1787	1787	1787
15115	335	335	335
15116	1252	1252	1252
15117	48	48	1915
15118	75	1	6520
15119	39	39	14752
15120	3556	3556	11507
15122	1493	1493	7152
15123	2573	2573	2573
15124	519	29	5632
15125	2169	1973	2169
15126	461	461	461
15127	35	35	11755
15128	38	38	11695
15129	5888	461	5888
15130	28	28	13596
15131	3978	3978	5454
15132	1836	1836	10370
15133	1641	29	7675
15134	672	1	6715
15135	3822	3822	8079
15136	4308	4308	4308
15137	3047	3047	12708
15138	2332	2332	2332
15139	3	3	4596
15140	199	199	3448
15141	4723	4723	12258
15142	5956	5956	5956
15143	486	486	4854
15144	3392	1	3392
15145	376	376	12786
15146	75	1	6520
15147	6470	6470	6470
15148	1558	38	4072
15149	152	152	1968
15150	5828	3	5828
15151	5491	5491	10214
15152	4690	195	4690
15153	92	1	11123
15154	13	1	3145
15155	795	795	795
15156	620	620	4639
15157	720	720	11112
15158	9642	9642	9642
15159	1783	1030	4576
15160	4848	4848	14496
15161	410	410	410
15162	13	1	2017
15163	476	95	1
15164	62	62	62
15165	3147	1192	8896
15166	18	18	4685
15167	8088	790	12707
15168	56	29	4866
15169	1167	1167	12577
15170	2317	158	11190
15171	7	7	4663
15172	10038	5792	10038
15173	5532	5532	5532
15174	761	761	6563
15175	54	28	13381
15176	3127	3127	3127
15177	2	1	5059
15178	482	1	5678
15179	29	29	13860
15180	114	1	10866
15181	3948	2321	3948
15182	7581	7581	10042
15183	8261	1373	9264
15184	1554	1554	11757
15185	8297	8297	8297
