PID	PGID	SID	PPID
10339	11	11	8450
10340	2532	2532	9953
10341	2913	153	2427
10342	300	300	8030
10343	87	87	1
10346	10346	1	8863
10347	5141	5141	8279
10348	1	1	9685
10350	1522	1522	8154
10351	13062	80	9607
10352	1	1	3911
10353	46	46	5569
10354	1519	517	10025
10355	420	420	6293
10356	851	851	7081
10357	4412	1	1
10358	2463	2463	1
10359	196	1	658
10360	479	479	2893
10361	153	153	4399
10363	1042	1042	7596
10364	1502	1502	10217
10365	1782	1	1782
10366	2688	4	10251
10367	477	273	9469
10368	112	112	7650
10369	10369	20	1707
10370	10370	10370	5529
10371	10371	10371	2946
10372	1311	1311	1311
10373	1114	1114	7075
10375	4756	4756	4756
10376	540	540	540
10377	176	4	176
10378	373	71	7694
10379	34	1	6831
10380	2493	2493	2493
10381	1	1	1698
10382	10382	10382	9585
10383	1163	1163	4489
10384	24	11	9587
10385	13	4	998
10387	361	361	3303
10388	10388	364	5443
10389	4501	423	10191
10390	678	4	9205
10391	29	29	8452
10392	5503	5503	5503
10393	612	336	7977
10394	43	20	10086
10395	10395	10395	4507
10396	1	1	7964
10397	107	107	6655
10398	1144	81	1
10399	460	460	9193
10400	10400	10400	9134
10401	4865	4865	4865
10402	58	58	1
10403	4953	4953	10211
10404	110	110	5019
10405	20	20	7194
10406	1	1	2113
10407	479	479	6569
10408	1423	1423	4201
10409	994	106	5164
10410	2842	2842	3720
10411	10411	10411	1139
10412	5141	5141	8279
10413	649	169	8217
10414	11	11	4158
10415	6504	6504	6504
10416	482	482	482
10418	2613	297	8924
10419	3663	3663	4106
10420	2676	2676	4494
10421	4248	4248	9697
10422	23	1	5820
10424	1	1	10200
10425	5583	5583	5583
10426	3250	3250	6885
10427	2133	79	5135
10428	4117	468	4117
10430	1	1	7147
10431	1	1	2258
10432	1018	1018	1018
10433	119	1	4251
10434	683	683	683
10437	361	361	3712
10438	1093	20	6082
10439	1907	255	6604
10440	5475	5475	7645
10441	20	20	7530
10442	4230	4230	4230
10443	4929	4929	4929
10444	1023	1023	1381
10445	1844	1844	3836
10446	43	20	7953
10447	412	1	2375
10448	10448	851	8716
10449	10449	11	9140
10451	5862	5862	5862
10452	1124	1124	1124
10453	1206	1206	10206
10454	4387	4387	7772
10455	5359	5359	9515
10456	4804	22	9196
10458	10458	10458	9107
10459	4247	4247	10050
10460	413	413	1918
10461	1518	20	3366
10462	971	971	6698
10463	1	1	6419
10464	1028	1028	1028
10465	3063	1757	9075
10467	3254	295	6936
10468	1	1	8405
10469	468	468	6780
10470	89	89	8244
10471	674	674	10187
10472	996	89	4194
10473	605	605	605
10475	587	587	1
10476	20	20	8517
10477	2097	2097	8657
10478	1896	15	4078
10479	2813	2813	2813
10480	7101	1	7101
10481	1	1	5124
10482	213	213	10020
10483	1	1	1
10484	1180	1180	9920
10485	405	405	405
10486	3730	49	7613
10487	4245	4245	9610
10488	760	760	8940
10489	50	50	6373
10490	4226	1984	4226
10491	6063	6063	6063
10492	2026	2026	2026
10494	89	89	2657
10495	1045	112	3375
10496	1	1	9119
10497	1960	1960	8741
10498	391	168	8448
10499	10499	10499	8258
10500	5291	3579	5291
10501	116	116	6145
10502	10502	47	6591
10503	10503	1023	9727
10504	2132	2132	5996
10505	10505	10505	9809
10506	10506	10506	4182
10507	1	1	658
10508	267	1	7464
10509	10509	10509	4634
10510	34	1	6880
10511	1	1	9744
10512	10512	1201	1
10513	1	1	5274
10514	262	4	2522
10516	24	11	5683
10517	418	418	3799
10518	2391	2391	9809
10519	1407	1407	1407
10520	10520	153	8947
10521	1180	1180	7729
10522	89	89	8404
10523	169	169	1
10524	2764	2764	2764
10525	3870	3870	6898
10526	964	964	964
10527	10527	47	2327
10528	20	20	2943
10529	99	99	4152
10530	137	22	1
10531	6727	22	6727
10532	1662	1662	6594
10533	10533	37	5612
10534	573	573	1500
10535	2596	37	2596
10536	685	685	10000
10537	2613	297	8924
10538	4252	46	4252
10539	6418	5866	6418
10540	1364	1364	9137
10542	10542	1522	8299
10543	400	1	1
10544	49	49	9639
10545	10545	10545	1
10546	336	336	1
10547	10547	10547	10072
10548	10548	87	10293
10549	807	807	807
10550	1161	47	8514
10551	988	1	8274
10552	10552	1900	4864
10553	10553	10553	9639
10554	10554	10554	5799
10555	3731	1	3731
10556	1204	1204	3779
10557	4353	4353	4353
10558	1832	84	1
10559	46	46	3709
10560	2979	2979	2979
10561	10561	10561	9920
10562	2849	2849	7668
10563	6506	6506	6506
10564	610	610	3378
10565	10565	10565	3199
10566	137	22	3962
10567	386	386	1
10568	1	1	4507
10569	4465	4465	4465
10570	10570	6743	6743
10571	12619	1	2218
10572	5600	5600	10059
10573	8878	441	8878
10574	1785	651	1785
10576	17	17	5851
10577	10577	10577	10553
10578	24	11	10414
10579	1271	81	4143
10580	10580	10580	5630
10582	636	636	3572
10583	890	163	8891
10584	1674	1674	1674
10585	1491	1491	4375
10586	5771	11	5771
10587	10072	418	10072
10588	580	4	9447
10589	92	1	6408
10590	2381	2381	8529
10591	7755	7755	7755
10593	6063	6063	6063
10594	29	29	1866
10595	10595	1226	7438
10596	10596	10596	2520
10597	175	20	6298
10598	1058	11	6932
10599	4424	4424	4424
10600	1562	101	3039
10601	2297	2297	2297
10603	378	20	4871
10604	2533	11	1573
10605	1712	1712	9823
10606	5090	5090	5090
10607	2672	2672	1
10608	34	1	6840
10609	10609	10609	8053
10610	328	328	9112
10611	5339	5339	5339
10612	176	4	9701
10613	406	406	1669
10614	517	517	9984
10616	10616	10616	1
10617	2278	2278	4986
10618	5268	29	9828
10619	2496	2496	2496
10620	1570	4	4149
10621	7908	169	7908
10622	6177	6177	6177
10623	2587	2587	2587
10624	3076	4	1
10625	1522	1522	8931
10626	2496	2496	10619
10627	137	22	5738
10629	1138	1138	1138
10630	2390	2390	2711
10631	10631	10631	4744
10632	1619	1619	9630
10633	3058	49	7745
10634	10634	10634	3983
10635	77	1	10229
10636	611	611	9853
10637	1068	1068	5189
10638	468	468	2126
10640	10640	10640	6489
10641	1519	517	4474
10642	1809	361	5670
10643	7452	7452	7452
10644	159	159	7931
10645	6416	1844	6416
10646	1673	1	1673
10647	99	99	10175
10649	969	15	8610
10650	6063	6063	6063
10651	4714	4714	9625
10652	1437	1437	7901
10653	108	108	9726
10654	10654	10654	3425
10655	24	11	3399
10656	3118	11	3118
10657	5091	5091	6294
10658	169	169	1176
10659	4571	4571	4571
10660	112	112	6498
10661	6017	6017	6017
10663	871	871	5000
10664	5339	5339	5339
10665	1796	68	3780
10666	827	1	7955
10668	1785	651	1785
10669	919	919	7864
10670	24	11	7349
10671	50	50	9427
10672	992	31	992
10674	2078	2078	8855
10676	216	216	3970
10677	1946	1946	5002
10678	1484	1484	2925
10679	876	876	8265
10680	47	47	5813
10681	1946	1946	1946
10682	1502	1502	9699
10683	10683	2556	8976
10684	1907	255	6272
10685	1109	1109	1
10686	1391	58	1
10687	9890	3579	9890
10689	595	595	595
10690	10690	10690	10585
10691	290	290	9160
10692	167	167	5514
10693	10072	418	10547
10694	3730	49	10486
10695	10695	893	1
10696	7183	5457	9263
10697	361	361	5037
10698	2226	37	2226
10699	10699	1163	1163
10700	409	409	10332
10701	760	760	7952
10702	1	1	6363
10703	8327	2824	4488
10704	4252	46	4252
10705	876	876	8265
10706	4215	4215	4215
10707	610	610	10003
10708	10708	10708	260
10709	10709	10709	1
10710	10710	10710	4242
10711	2058	544	2058
10712	3609	3609	1
10713	3941	3941	1
10714	10714	300	8030
10715	2648	46	2648
10716	786	786	4537
10717	1441	106	1441
10718	34	1	1
10719	2994	2994	10181
10720	328	328	9923
10721	1437	46	1
10722	29	29	5662
10723	1733	1733	4269
10724	1570	4	6810
10726	115	11	1
10728	3055	3055	8943
10729	1869	11	6795
10730	1484	1484	2925
10731	20	20	1751
10732	96	96	9111
10733	1	1	2763
10734	20	20	1751
10735	1604	899	1604
10736	1	1	9936
10737	1624	1624	6339
10738	4385	4385	8078
10739	3629	3629	3629
10740	5356	1557	5356
10741	20	20	4118
10742	10742	10742	4677
10743	20	20	6343
10744	47	47	9507
10745	400	1	2433
10746	4296	4296	1
10747	826	405	3556
10748	10748	10748	5915
10749	412	1	2149
10750	839	839	9391
10751	58	58	7365
10752	638	638	8831
10753	327	103	9843
10754	47	47	7909
10755	10755	1514	7781
10756	611	611	8618
10757	1996	20	7306
10758	133	133	3136
10759	10759	71	1
10760	10760	10760	3973
10762	286	286	9292
10764	10764	4306	9298
10765	24	11	3845
10766	2774	2774	1
10767	29	29	5662
10768	4252	46	5441
10769	8752	1109	8752
10770	10770	10770	3590
10771	994	106	8362
10772	10772	10772	10444
10773	1430	1430	1430
10774	1	1	5776
10776	423	423	1
10777	596	1	4994
10778	10778	153	5506
10779	10779	4481	4481
10780	4527	99	1
10781	477	273	477
10782	547	547	10334
10784	1	1	6161
10785	2391	2391	2391
10786	1058	11	6932
10787	10787	1258	6628
10788	3865	3865	3865
10789	1624	1624	6986
10790	10790	851	8716
10791	112	112	9308
10792	7183	5457	9263
10794	172	172	172
10795	1	1	10430
10796	97	97	3016
10798	2331	336	6249
10799	1	1	8796
10800	4252	46	5441
10801	24	11	8428
10802	1225	1225	1225
10803	1	1	905
10804	1201	1201	4581
10806	4540	295	9043
10807	1399	168	8083
10808	5312	1	5312
10809	1268	1268	1268
10810	1271	1271	1
10811	20	20	10741
10812	43	20	2578
10813	10714	300	7307
10815	185	185	2844
10816	24	11	9047
10817	1156	87	8285
10818	4247	4247	10050
10819	89	89	8244
10821	3267	3267	3267
10822	4923	4923	4923
10823	1006	11	10237
10824	7454	37	7454
10825	46	46	1763
10826	10826	3579	10687
10827	24	11	1
10828	10828	10828	10794
10829	2899	2899	2899
10830	5218	5218	8607
10831	1093	20	2578
10832	1335	1335	1335
10833	47	47	2573
10834	10834	10834	9106
10835	638	638	8831
10836	6414	6414	6414
10837	10837	10837	1
10838	10838	10838	10491
10839	1	1	8474
10840	7498	11	7498
10841	420	21	6996
10842	43	20	2631
10843	46	46	4623
10844	162	162	1
10845	649	169	4541
10846	146	146	1
10847	851	851	4536
10848	2463	2463	9810
10849	3058	49	7745
10850	8914	8914	8914
10851	225	225	2579
10852	213	213	213
10853	1093	20	9177
10855	10855	10855	8877
10856	1172	22	7166
10858	479	479	2642
10859	537	4	4870
10860	3085	87	4626
10861	1040	1040	9829
10862	909	909	6995
10863	7809	2178	7809
10864	10864	286	2210
10865	595	595	6818
10866	627	101	627
10867	685	685	10000
10870	327	103	7394
10871	16	4	7569
10872	1594	213	1568
10874	4090	4090	4509
10875	354	354	9900
10876	885	885	5165
10877	119	1	7870
10879	10879	10879	8949
10880	10880	6149	6149
10881	300	300	10714
10882	4483	1	4483
10884	3869	3869	1
10885	3135	2390	3135
10886	1	1	4994
10887	5467	5467	5467
10888	543	543	5755
10889	10889	10889	10661
10890	482	482	9663
10891	43	20	1221
10893	504	504	8124
10894	11	11	7715
10895	89	89	4373
10896	10896	10896	7861
10897	10897	108	8721
10898	16	4	6711
10900	3408	3408	8803
10901	1200	1200	2529
10902	47	47	2225
10903	10903	10903	6857
10904	108	108	1
10905	227	227	2867
10906	1760	1760	7117
10907	3055	3055	8943
10908	8327	2824	8327
10909	377	26	8186
10910	984	984	3156
10911	1480	22	1855
10912	4982	213	9243
10913	596	1	1
10914	1204	1204	1
10915	895	895	8135
10916	1047	1047	3090
10917	1204	1204	3779
10918	649	169	8217
10919	262	4	10514
10920	3529	1001	3529
10921	2636	82	9963
10922	89	89	1
10923	1907	255	1907
10924	327	103	8324
10925	10925	10925	8873
10926	3818	3818	3818
10927	20	20	7791
10928	580	4	7224
10929	10929	10929	1
10930	24	11	5113
10931	3125	70	3125
10932	685	685	3096
10933	1541	1541	1541
10934	204	204	204
10935	4670	1577	2012
10936	1112	20	1112
10938	7323	7323	7814
10939	24	11	6837
10940	1437	46	5768
10941	1787	153	4431
10942	91	11	91
10943	2681	2681	8423
10944	4216	4216	4216
10945	43	20	4782
10946	960	960	960
10947	479	479	1
10948	10948	10948	5023
10949	3076	3076	3076
10950	2960	216	2960
10951	1	1	7529
10952	610	610	3378
10953	199	11	1889
10954	725	725	725
10955	2022	2022	7893
10957	10957	1096	1096
10958	736	736	8876
10960	22	22	9935
10961	91	11	4093
10962	919	919	8877
10963	677	677	1
10964	512	169	6793
10965	3388	11	3388
10966	11	11	8541
10967	689	46	4000
10968	43	20	3928
10969	10969	1	10913
10970	262	4	4029
10971	4388	46	9362
10972	1040	1040	4077
10973	10973	29	8500
10974	176	4	176
10975	354	354	10875
10976	4090	4090	4509
10977	361	361	3712
10978	2929	2929	5353
10980	1	1	10041
10981	1	1	10352
10982	1634	1634	1634
10983	1047	1047	9284
10984	3991	20	3991
10985	1480	22	1
10986	1	1	4366
10987	1	1	1476
10988	1	1	10431
10989	587	587	7961
10990	1	1	2416
10991	121	11	8661
10992	8870	8870	8870
10993	2929	2929	8333
10994	1075	79	7053
10995	517	68	2866
10996	1391	58	2490
10997	1180	1180	1180
10999	10999	1514	7781
11000	11000	3068	1
11001	1051	1051	6792
11002	935	935	5006
11003	1200	1200	5757
11004	1783	1783	1783
11005	71	71	3296
11007	1689	153	8559
11008	969	15	8051
11009	11009	11009	9643
11010	9718	1	9718
11011	11011	851	10356
11012	222	80	5444
11013	1181	4	7906
11014	160	160	3010
11015	6148	6148	6148
11016	2133	79	10427
11017	43	20	7558
11018	8582	8582	8582
11019	1672	1672	8645
11020	107	107	7594
11021	6148	6148	6148
11022	24	11	1
11023	101	101	4017
11024	5557	5557	5557
11025	3521	110	1
11026	4288	87	7525
11027	1522	1522	10350
11028	2066	96	7769
11029	11029	11029	3336
11031	11031	11031	6328
11032	22	22	6963
11033	49	49	4154
11034	58	58	6916
11035	20	20	8616
11036	1733	1733	5986
11037	200	108	6556
11038	225	225	8695
11039	46	46	6349
11040	6608	1	6608
11041	29	29	8569
11042	537	4	2316
11043	10072	418	10587
11044	3199	3199	3199
11045	1079	1	9379
11046	20	20	1707
11047	4254	1	10430
11048	6893	820	6893
11049	4383	108	6167
11050	1	1	7016
11051	517	517	5611
11052	5615	5615	5615
11053	224	15	4957
11054	517	517	11051
11055	3076	3076	9320
11056	1	1	9069
11057	1	1	6419
11059	4252	46	10538
11060	1258	1258	10787
11061	4004	4004	4004
11062	1746	1746	1746
11063	693	693	9329
11064	11064	11064	3791
11066	5830	1204	5830
11067	58	58	1
11068	286	286	9063
11069	919	919	1545
11070	5110	5110	5110
11071	11071	11071	10281
11072	11072	11072	10605
11073	1085	1085	1085
11074	11	11	7835
11075	175	20	10142
11076	660	660	9057
11077	11077	1	8304
11078	399	1	4812
11079	11079	11079	8116
11080	4914	4914	4914
11081	2133	79	11016
11082	11082	11082	1680
11084	926	926	926
11085	1733	1733	9955
11086	587	587	1
11087	374	1	8992
11088	2471	2471	1
11089	11089	11089	10546
11090	34	1	5372
11091	8311	5505	8311
11092	6202	6202	6202
11093	5314	5314	5314
11094	587	587	10989
11096	361	361	5037
11097	1785	651	9297
11099	11099	11099	7061
11100	2278	2278	4986
11101	890	163	9937
11102	1093	20	3593
11103	11103	11103	8723
11104	546	546	9512
11105	1787	153	2243
11106	612	336	9541
11107	1352	1352	1
11108	11108	11108	4006
11109	1	1	3935
11110	58	58	2940
11111	11111	11111	5074
11113	11113	11113	9567
11114	11114	11114	1150
11115	1140	1	6369
11116	11116	11116	6686
11117	152	46	1538
11118	37	37	483
11119	1765	1765	4253
11120	844	46	8599
11121	2391	2391	2391
11122	211	1	402
11123	7496	7496	7496
11124	2089	4	8697
11126	1666	15	7947
11127	3380	3380	8873
11128	1138	1138	10629
11129	262	4	4653
11130	8816	8816	8816
11131	1	1	4903
11132	3609	3609	5857
11133	964	964	9321
11134	1977	1	1977
11135	3131	64	9332
11136	4522	4522	4522
11137	1	1	7826
11138	3413	1	5742
11139	3028	3028	3028
11140	5312	1	10808
11141	7323	7323	10938
11142	11142	11142	8358
11143	11143	11143	3356
11144	11	11	6472
11145	120	120	7700
11146	4905	364	4905
11147	3449	775	3449
11148	11148	328	4586
11149	481	481	9103
11150	11150	11150	4606
11151	377	26	8186
11152	826	405	6112
11153	2496	2496	10619
11154	11154	11154	6111
11155	1352	1352	5754
11156	2681	2681	10943
11158	29	29	570
11159	2929	2929	10978
11160	97	97	4719
11161	11	11	1644
11162	3940	3940	3940
11164	8561	1068	8561
11165	115	11	5905
11166	2965	328	6714
11167	1146	1146	1
11168	1999	133	8268
11169	11169	46	9425
11170	448	221	5436
11171	1386	1386	1386
11172	448	221	448
11173	255	255	5588
11174	2565	468	7232
11175	1675	1675	7918
11176	4290	101	4290
11177	4540	295	9043
11178	1	1	9593
11179	641	641	4338
11180	1887	11	1887
11181	220	220	5713
11182	1733	1733	10281
11183	6527	2625	1
11184	37	37	1
11185	6983	6983	6983
11186	164	164	6989
11188	2022	2022	7655
11189	412	1	1132
11190	2995	1	9178
11191	101	101	8495
11193	3462	89	8560
11194	1	1	2362
11195	2539	2539	2539
11196	7982	11	1
11197	6825	54	6825
11198	241	241	5966
11199	7660	7660	7660
11200	11200	3036	1
11201	678	4	1
11202	756	756	756
11203	4362	4362	4362
11204	2261	2261	2261
11205	610	610	1580
11206	49	49	5894
11207	759	759	1
11209	11209	37	3652
11210	571	571	571
11211	374	1	8992
11212	96	96	7193
11213	2002	101	2002
11214	169	169	9034
11215	23	1	4608
11216	1502	1502	9699
11217	2109	1	8330
11218	220	220	1
11219	2695	46	9425
11220	11220	4248	10421
11221	7157	11	7157
11223	2278	2278	5285
11224	350	350	350
11225	11225	11225	5296
11226	5600	5600	1
11227	34	1	3990
11228	580	4	4546
11229	3787	3787	8937
11230	423	423	7025
11232	919	919	1
11233	2277	2277	2277
11234	11234	11234	5249
11236	101	101	8475
11237	1423	1423	6143
11239	11239	146	9690
11240	11240	11240	3575
11241	5291	3579	10500
11242	5550	5550	5550
11243	9252	9252	1
11244	891	891	5120
11245	153	153	9270
11246	4820	37	10103
11247	651	651	6701
11248	674	674	4376
11249	220	220	9634
11251	1556	44	1556
11252	2610	2610	2610
11253	1065	1065	6804
11254	119	1	1849
11255	430	1	1664
11256	6534	6534	6534
11257	753	753	753
11258	101	101	11236
11259	2774	2774	1
11260	685	685	10867
11261	182	182	3140
11262	667	667	1
11263	420	21	642
11264	448	221	11172
11265	946	946	5175
11266	137	22	9619
11267	1516	1516	8344
11268	694	694	10051
11269	5750	5750	5750
11270	479	479	4765
11271	451	47	1987
11272	563	563	8987
11273	611	611	10235
11274	11274	11274	10476
11275	1493	1493	5837
11276	224	15	1
11277	11277	11277	1
11278	2191	2191	8018
11279	1	1	5198
11280	8878	441	10573
11281	4988	4988	7196
11282	68	68	1
11283	2739	4	8218
11284	89	89	8673
11285	7156	804	7156
11286	1	1	2371
11287	11	11	8807
11289	11289	361	3303
11290	4325	29	9414
11291	4718	4718	4718
11292	4194	4194	4194
11293	11293	11293	5024
11295	107	107	1885
11296	11296	11296	7010
11297	745	153	5816
11298	2207	2207	2207
11299	4348	4348	4348
11300	11300	11300	10572
11301	5411	5411	5411
11302	20	20	9567
11303	2619	2619	2826
11304	16	4	8185
11305	3334	1	6466
11307	7765	7765	7765
11308	4098	4098	5695
11309	2232	2232	6158
11310	2300	2300	6016
11311	856	101	1
11312	3679	3679	3679
11313	4969	4969	4969
11314	17	17	7951
11315	1590	1590	9255
11316	1471	1471	7087
11317	5304	423	5304
11318	7649	7649	7649
11319	7753	7753	7753
11320	5600	5600	10059
11322	830	830	9603
11323	2080	4	2080
11324	988	1	988
11325	5244	441	8849
11326	919	919	8877
11327	11327	11327	75
11328	5379	946	11265
11329	94	94	1063
11330	856	101	6383
11331	589	589	7217
11332	1986	1986	8336
11333	1424	1424	1424
11334	4353	4353	4353
11335	6093	6093	6093
11336	2965	328	5311
11337	18	4	8066
11338	5326	5326	5326
11339	137	22	11266
11340	11340	50	5511
11341	152	46	2216
11342	1544	11	6696
11343	11343	11343	782
11344	3252	3252	3252
11345	580	4	2470
11346	11	11	3130
11347	185	185	9995
11348	199	11	4148
11349	610	610	1580
11350	5291	3579	5291
11351	4348	4348	5286
11352	137	22	1789
11353	6396	172	6396
11354	11354	11354	10835
11355	266	22	266
11356	11356	11356	3536
11357	3131	64	8761
11360	29	29	10391
11361	3476	3476	5456
11362	224	15	9220
11363	739	108	5140
11364	185	185	4284
11365	70	70	7371
11366	7941	7941	7941
11367	4814	328	4814
11368	3731	1	10555
11369	11	11	4630
11370	8867	8867	8867
11371	834	22	834
11372	11372	2332	6851
11373	7156	804	11285
11374	646	646	1595
11375	11375	1870	1870
11377	1001	1001	6772
11378	34	1	10379
11379	11379	11379	1916
11380	2496	2496	2496
11381	371	371	4640
11382	1	1	8317
11383	11383	11383	10882
11384	649	169	10413
11385	196	1	8793
11386	1	1	5678
11387	8575	1912	8575
11388	584	1	2602
11389	4999	4999	4999
11390	11390	11390	2734
11391	673	673	673
11392	4532	1844	4532
11393	204	204	10934
11394	11394	11394	6077
11395	890	163	890
11396	550	220	9907
11397	6680	613	6680
11398	101	101	9875
11399	1846	1846	9942
11400	11400	11400	3921
11401	11401	11401	8294
11402	1672	1672	3977
11403	543	543	10152
11404	4995	4995	7903
11405	11405	11405	10050
11406	1746	1746	5992
11407	6776	2722	6776
11408	1665	1665	1665
11409	11409	1	3990
11410	1853	89	1
11411	52	11	52
11413	6063	6063	6063
11414	2570	54	4168
11415	1491	1491	10690
11416	3175	3175	3175
11417	11417	11417	11256
11418	5691	5691	5691
11419	11419	11419	7643
11420	3462	89	8560
11421	7240	7240	1
11422	3413	1	6871
11423	1	1	1
11425	11425	11425	8738
11426	5324	80	10042
11427	871	871	3973
11428	5022	5022	8171
11429	9097	9097	9097
11430	34	1	6718
11431	49	4	3472
11432	2261	2261	6289
11433	119	1	9012
11434	11434	207	3744
11435	834	22	7246
11437	11437	11437	682
11438	5625	5625	5625
11439	11439	4588	4588
11440	1402	297	9464
11441	7835	11	8608
11442	92	1	6408
11443	213	213	3351
11444	5087	5087	5087
11445	1	1	4620
11446	1900	1900	10198
11447	376	376	7854
11448	571	571	11210
11449	10346	1	10346
11450	43	20	5085
11451	1184	46	2797
11453	11453	11453	5570
11454	911	911	6633
11455	1006	11	7823
11456	448	221	8323
11457	2066	96	9236
11458	6737	6737	6737
11459	1423	1423	10269
11460	11460	11460	5727
11461	11461	11461	3149
11462	3963	3963	8935
11463	2842	2842	2842
11464	969	15	8438
11465	5583	5583	8338
11466	169	169	7476
11467	327	103	6622
11468	1946	1946	7339
11469	595	595	10865
11470	11470	1	3769
11471	11471	11471	10215
11472	3097	899	10164
11473	1662	1662	10532
11474	24	11	7485
11475	8041	3267	8041
11476	87	87	6571
11477	1846	1846	1846
11478	6928	6928	6928
11479	13	4	5424
11480	1068	1068	11164
11481	18	4	1687
11482	676	676	3540
11483	4254	1	7181
11484	4873	71	1
11485	24	11	9532
11486	3250	3250	7604
11488	4001	4001	8619
11489	3549	1539	1
11490	3449	775	3449
11492	1896	15	6090
11493	107	107	3791
11494	611	611	3606
11495	1161	47	5332
11496	29	29	8569
11497	1	1	7619
11498	196	196	196
11499	1156	87	4658
11500	5296	984	11225
11501	11501	44	7659
11502	87	87	2874
11503	1551	1551	1551
11504	2475	2475	2475
11505	7128	460	1
11506	7425	7425	7425
11507	11507	4	6459
11509	20	20	10369
11510	1666	15	8757
11512	8575	1912	8575
11513	420	21	642
11514	969	15	9517
11515	353	353	353
11516	2133	79	10994
11517	5600	5600	11226
11518	9069	1	8359
11519	2390	2390	10630
11520	4030	46	1
11521	119	1	1
11522	11522	11522	2553
11523	4414	4414	4414
11524	1999	133	1110
11525	524	524	5874
11526	399	1	3630
11527	11527	11	4270
11528	4174	609	4174
11529	11529	11529	3170
11530	1172	22	7166
11531	11531	11531	11128
11532	1058	11	1058
11533	11533	11533	1
11534	1	1	10981
11535	391	168	8810
11536	1271	81	4484
11537	4557	1629	4557
11538	11538	11538	2785
