PID	PGID	SID	PPID
14409	510	31	11698
14410	988	441	12917
14411	9352	9352	1
14412	6159	6159	7564
14413	303	303	6460
14414	585	585	7616
14415	856	856	856
14416	573	573	1947
14417	22	22	6594
14418	4337	4337	4337
14419	26	26	10652
14420	979	6	7547
14421	2009	2009	2009
14422	7	3	12115
14423	610	610	10307
14424	3	3	10814
14425	1706	3	13344
14426	9	9	14374
14427	42	42	5076
14428	1092	3	3105
14429	2720	2720	2720
14430	9261	9261	9261
14431	1499	1499	1499
14432	8768	1417	8768
14433	510	31	11937
14434	2641	195	2641
14435	952	952	10616
14436	1024	3	3439
14437	25	25	6491
14438	9	9	3225
14439	546	9	546
14440	5178	5178	1
14441	78	78	4246
14442	1539	1539	1539
14443	265	46	7583
14444	195	195	12127
14445	405	251	2417
14446	4993	4993	9575
14447	1640	1640	8746
14448	1222	3	9691
14449	659	659	2150
14450	1077	374	10928
14451	4981	4359	13106
14452	22	22	3604
14453	14453	14453	3326
14454	195	195	14444
14455	289	289	289
14456	9	9	847
14457	3	3	11504
14458	5712	5712	5712
14459	4981	4359	11059
14460	7	3	9021
14461	145	3	8835
14462	162	162	12623
14463	8716	8716	8716
14464	3	3	2341
14465	5939	5939	11066
14466	382	382	2156
14467	1596	1596	7802
14468	10824	3210	10824
14469	14469	2908	5112
14470	5557	5557	5557
14471	162	162	10537
14472	18	18	2319
14473	10239	189	10239
14474	431	39	13297
14475	1833	1833	5168
14476	6123	2348	9798
14477	277	277	11561
14478	2410	2410	2410
14479	1150	1150	10134
14480	14480	2395	11874
14481	3654	3654	3654
14482	2863	2863	6934
14483	855	855	11183
14484	5451	2801	5451
14485	626	3	4324
14486	6869	1640	6869
14487	287	287	287
14488	3691	39	13743
14489	1469	42	14354
14490	127	127	11669
14491	27	27	5402
14492	42	42	8438
14493	623	3	1
14494	2517	2517	6957
14495	461	114	6094
14496	4723	4723	10910
14497	855	855	10225
14498	1166	208	10156
14499	573	573	13056
14500	916	916	11971
14501	2839	2839	2839
14502	2295	2295	2784
14503	3843	3843	3843
14504	3210	3210	12002
14505	7558	2908	7558
14506	4312	4312	4312
14507	1710	1710	1710
14508	621	621	11176
14509	1847	1847	10599
14510	474	474	14121
14511	455	455	3106
14512	1019	162	12284
14513	277	277	14477
14514	855	855	10663
14515	1368	1368	1368
14516	644	644	5333
14517	10117	912	10117
14518	1841	731	12639
14519	11303	11303	14199
14520	4811	4811	4811
14521	64	64	1718
14522	1353	806	7851
14523	5835	5835	9262
14524	3051	3051	11533
14525	5343	5343	5343
14526	1626	9	14293
14527	1209	1209	1209
14528	4283	3	7693
14529	2347	2347	2347
14530	723	208	9321
14531	511	511	3845
14532	7	3	14194
14533	2664	2664	1
14534	3	3	10923
14535	9694	1857	9694
14536	3702	3702	3702
14537	7979	208	11881
14538	76	76	5858
14539	26	26	8559
14540	4772	4772	4772
14541	14541	6581	8138
14542	235	235	5455
14543	4859	1120	4859
14544	606	3	11180
14545	1956	553	12485
14546	979	6	1715
14547	8096	8096	8096
14548	12175	12175	12175
14549	2504	114	2504
14550	27	27	737
14551	961	961	961
14552	3827	914	6388
14553	704	704	6901
14554	845	845	845
14555	2205	2205	8892
14556	52	52	52
14557	457	457	457
14558	3827	914	14552
14559	6951	6951	14181
14560	3165	6	3165
14561	7051	7051	7051
14562	31	31	12579
14563	228	228	13769
14564	3891	511	12590
14565	575	575	9034
14566	12710	12710	13622
14567	3568	3568	10298
14568	2940	2940	1
14569	12406	371	12406
14570	3	3	1881
14571	474	474	9032
14572	255	255	1
14573	124	124	124
14574	858	858	7824
14575	3884	22	3884
14576	3367	1911	8201
14577	73	73	2229
14578	594	594	7597
14579	39	39	2959
14580	3	3	6469
14581	2887	2887	12019
14582	7888	7888	13324
14583	6045	371	10669
14584	3130	3	9155
14585	44	3	11010
14586	435	42	137
14587	6500	3	8678
14588	758	3	4984
14589	1120	1120	4277
14590	961	961	961
14591	623	3	13216
14592	579	579	12119
14593	27	27	13033
14594	5887	5	5887
14596	2766	2766	9576
14597	5475	5475	5475
14598	558	291	12230
14599	3857	3857	12240
14600	446	9	1356
14601	1628	1628	9942
14602	4233	5	12220
14603	10157	10157	10157
14604	1795	9	14240
14605	3653	3653	1
14606	1032	3	12755
14607	14607	3	12644
14608	554	93	11978
14609	4830	4830	4830
14610	5	5	7437
14611	3547	3547	3547
14612	2574	26	2574
14613	4797	4797	11904
14614	3622	3622	14281
14615	659	659	7377
14616	26	26	3251
14617	4797	4797	11904
14618	8	1	13721
14619	14619	14619	12839
14620	607	3	12585
14621	668	668	11906
14622	3367	1911	8201
14623	5169	770	5169
14624	3615	260	11982
14625	3528	3528	3528
14626	211	211	4876
14627	2535	2535	2535
14628	559	559	559
14629	6015	6015	6015
14630	4981	4359	12737
14631	14631	14631	10248
14632	3073	118	6891
14633	275	275	8417
14634	94	94	7371
14635	2732	2732	11209
14636	1436	1436	8375
14637	3	3	8243
14638	5	5	6324
14639	2115	2115	12897
14640	1488	1488	1488
14641	1371	1371	11734
14642	432	3	8122
14643	1629	927	12902
14644	5464	5464	14004
14645	6604	1935	1
14646	623	3	9834
14647	1222	3	11080
14648	26	26	2442
14649	4041	46	12686
14650	1015	1015	10201
14652	6045	371	8030
14653	1	1	5443
14654	22	22	11951
14655	731	731	8195
14656	4804	4804	14140
14657	7	3	3387
14658	139	42	11797
14659	4678	42	4678
14660	1091	1091	7282
14661	9014	1699	9014
14662	3681	27	7330
14663	2178	2178	2178
14664	627	627	6900
14665	11235	11235	11235
14666	22	22	8228
14667	2899	275	2899
14668	64	64	9124
14669	3796	3796	3796
14670	10755	27	10755
14671	7	3	4613
14672	1368	3	10552
14673	42	42	10185
14674	7548	7548	14159
14675	531	3	531
14676	1772	1772	13336
14677	1620	1620	7450
14678	14678	118	2792
14679	22	22	6594
14680	629	3	5518
14681	1196	1196	1196
14682	42	42	9210
14683	2239	2239	8340
14684	1640	1640	12777
14685	3384	1	3792
14686	1053	1053	5625
14687	7726	7726	13908
14688	14688	14688	12919
14689	7	3	12327
14690	3	3	12248
14692	5211	5211	13797
14693	235	235	1
14694	3130	3	10243
14695	1358	1358	4666
14696	5146	641	12820
14697	3235	3235	3235
14698	806	806	4697
14699	3249	3249	9280
14700	1370	1370	5403
14701	2022	2022	9551
14702	3811	3811	11083
14703	1099	1099	1099
14704	2875	2875	12459
14705	2906	2906	12537
14706	2896	511	13308
14707	4217	4217	4217
14708	5145	5145	5145
14709	979	6	1715
14710	14710	14710	9639
14711	11061	11061	11868
14712	4174	4174	4174
14713	375	375	9854
14714	9	9	13844
14715	3420	26	13813
14716	9669	9669	1
14717	6888	6888	6888
14718	1762	1762	14065
14719	1	1	12782
14720	3298	3	3298
14721	1737	27	3993
14722	435	42	4112
14723	4321	4321	13503
14724	251	251	1332
14725	806	806	3030
14726	961	961	14590
14727	5211	5211	5211
14728	70	70	8772
14729	27	27	11691
14730	9	9	11033
14731	4884	4884	13791
14732	6045	371	14652
14733	1	1	519
14734	86	26	9980
14735	4774	4774	7720
14736	8249	8249	8249
14737	184	184	7698
14738	2039	1	11732
14739	1040	1040	9310
14740	988	441	8015
14741	461	114	10837
14742	3444	3444	3444
14743	162	162	6326
14744	3827	914	6388
14745	681	681	681
14746	1368	1368	3080
14747	9016	5520	9016
14748	322	322	322
14749	381	381	10873
14750	1988	1988	1988
14751	9250	3	6908
14752	145	3	390
14753	12	12	7613
14754	546	9	546
14755	1040	1040	9310
14756	10633	10633	10633
14757	786	281	5291
14758	749	749	749
14759	414	414	5977
14760	4772	4772	4772
14761	3046	3	10747
14762	9	9	9663
14764	1770	1770	2888
14765	1835	1835	2092
14766	916	916	11182
14767	3	3	8911
14768	7266	2711	7266
14769	8	1	12689
14770	858	858	11034
14771	130	3	11245
14772	1913	9	9452
14773	1491	3	9858
14774	1594	1594	11169
14775	27	27	7143
14776	139	42	2747
14777	157	157	6035
14778	1188	1188	2392
14779	27	27	13402
14780	2007	171	14227
14781	8802	8802	14053
14782	6077	6077	6077
14783	6775	6775	6775
14784	3905	3	13331
14785	2930	1	2930
14786	2418	2418	5593
14787	474	474	2820
14788	709	709	9353
14789	8411	8411	8411
14790	710	3	5635
14791	2208	2208	13755
14792	78	78	13947
14793	26	26	1671
14794	76	76	2492
14795	2971	251	8230
14796	601	601	4403
14797	86	26	935
14798	504	504	504
14799	511	511	1
14800	189	189	5878
14801	825	825	6843
14802	6746	6746	9876
14803	581	3	5375
14804	558	291	13470
14805	389	389	14090
14806	14806	14806	5634
14807	2589	3	2589
14809	5896	5896	10115
14810	3831	26	7498
14811	7	3	9704
14812	5	5	7193
14813	73	73	13619
14814	1795	9	10632
14815	11655	11655	11655
14816	7	3	2466
14817	382	382	11361
14818	4192	4192	4192
14819	243	243	10748
14820	3615	260	14624
14821	4864	2143	4864
14822	10905	10905	10905
14823	6396	2767	14268
14824	3	3	3914
14825	511	511	3726
14826	1835	1835	4487
14827	4981	4359	13106
14828	1162	1162	5503
14829	1019	162	12284
14830	1479	1479	3557
14831	109	109	4566
14832	2071	631	12946
14833	112	112	1544
14834	2468	2468	11114
14835	1424	1424	14103
14836	914	914	7414
14837	731	731	11749
14838	1214	1214	9563
14839	10895	10895	10895
14840	3155	3155	12101
14841	2042	2042	9154
14842	1120	1120	12687
14843	64	64	11332
14844	3224	3224	1
14845	42	42	10174
14846	1578	1578	3647
14847	2524	2524	14380
14848	3763	3763	3763
14849	3	3	5020
14850	7872	7872	10867
14851	18	18	11990
14852	303	303	6460
14853	7047	3	7047
14854	2999	2999	5619
14855	322	322	12319
14856	3249	3249	9280
14857	1188	1188	2392
14858	992	992	4135
14859	5	5	7737
14860	8051	8051	8051
14861	3857	3857	3857
14862	455	455	10671
14863	550	550	6578
14864	55	55	13661
14865	1843	3	8178
14866	758	3	8551
14867	1353	806	3863
14868	6291	6291	6291
14869	7964	7964	7964
14870	6357	3	6357
14871	3657	3	6922
14872	2255	721	2255
14873	927	927	1
14874	1482	114	12267
14875	539	539	2948
14876	4950	752	8899
14877	212	212	3292
14878	2557	83	7281
14879	5695	39	7748
14880	633	633	12453
14881	1123	3	2634
14882	14882	389	14110
14883	6163	1357	12293
14884	4470	4470	4470
14885	5693	5693	5693
14886	3800	3800	14145
14887	11988	2917	13330
14888	2395	2395	9145
14889	76	76	14188
14890	114	114	2404
14891	2908	2908	13636
14892	3	3	5384
14893	2178	2178	10530
14894	4538	4538	12099
14895	7897	7897	7897
14896	1161	787	4690
14897	4751	4751	14061
14898	1901	1901	1901
14899	5697	1398	5697
14900	1226	3	5325
14901	1040	1040	14403
14902	9	9	13548
14903	1237	1237	10933
14904	479	479	8246
14905	4467	4467	7393
14906	3374	3374	3374
14907	6532	251	10283
14908	611	611	2180
14909	4014	4014	4014
14910	2348	2348	9289
14911	3970	3970	3970
14912	1166	208	11970
14913	2039	1	10749
14914	4158	4158	12530
14915	2418	2418	5593
14916	2252	2252	6419
14917	25	25	13879
14918	11313	11313	11313
14919	867	867	11981
14920	560	560	560
14921	1482	114	12267
14922	14922	14922	7536
14923	3	3	14580
14924	2099	2099	7965
14925	1594	1594	9288
14926	42	42	2274
14927	5541	855	5541
14928	11476	11476	11476
14929	2801	2801	9361
14930	9164	1726	10828
14931	397	397	13292
14932	12728	76	12728
14933	945	945	14205
14934	1232	3	13804
14935	1232	3	13892
14936	2347	2347	14529
14937	39	39	6061
14938	14938	14938	9076
14939	2439	2439	12930
14940	1127	570	11102
14941	7073	5119	7073
14942	8941	8941	8941
14943	4297	4297	4297
14944	78	78	10972
14945	251	251	1332
14946	14946	14946	11111
14947	3	3	12872
14948	3331	3331	9497
14949	1721	1721	11707
14950	4017	9	7883
14952	5	5	4065
14953	765	76	13590
14954	2557	83	7014
14955	5151	5151	11922
14956	70	70	5636
14957	478	478	9054
14958	668	668	11038
14959	124	3	13975
14960	154	154	10979
14961	70	70	11242
14962	6103	830	6103
14963	1795	9	13448
14964	8346	8346	8346
14965	1419	5	12764
14966	4920	4920	13314
14967	9890	9890	9890
14968	7358	511	7358
14969	9416	3	9416
14970	1949	1	1273
14971	916	916	8737
14972	252	252	8620
14973	2497	70	5816
14974	6367	6367	6367
14975	4199	4199	4199
14976	5246	5246	11199
14977	14977	14977	10465
14978	3320	3	2407
14979	11164	11164	11164
14980	916	916	10603
14981	42	42	3625
14982	6020	6020	12797
14983	2030	2030	12698
14984	1594	1594	14925
14985	1423	1423	11637
14986	4466	4466	12201
14987	4866	4866	8781
14988	6851	3	6851
14989	1292	1292	4643
14990	5849	5849	5849
14991	3228	3228	9300
14992	1740	1740	13491
14993	112	112	1544
14994	710	3	5635
14995	27	27	13990
14996	353	353	353
14997	197	197	9968
14998	14998	14998	11282
14999	7	3	970
15000	14320	26	14320
15001	2095	2095	2095
15002	8	1	7010
15003	139	42	2677
15004	9604	2058	9604
15005	67	3	10074
15006	7509	7509	9111
15007	7733	7733	7733
15008	117	3	13287
15009	11356	208	11356
15010	7880	5017	7880
15011	3	3	14104
15012	7224	7224	7224
15013	879	879	2804
15014	478	478	9054
15015	346	346	7697
15016	2286	5	2286
15017	3657	3	14871
15018	1077	374	8701
15019	511	511	11524
15020	1700	162	10292
15021	553	553	14002
15022	6484	2054	10191
15023	44	3	13943
15024	5287	3	10662
15025	2371	2371	7775
15026	397	397	13292
15027	9164	1726	10828
15028	5837	5837	5837
15029	3	3	13224
15030	766	42	4251
15031	67	3	6790
15032	653	653	13505
15033	2785	2785	2785
15034	254	254	254
15035	3	3	12583
15036	731	731	10339
15037	4327	1345	9783
15038	4001	4001	4001
15039	592	3	8878
15040	511	511	10680
15041	4977	70	4977
15042	1101	1	1101
15043	3238	3238	3238
15044	42	42	12666
15045	3014	3014	3014
15046	3	3	12215
15047	157	157	891
15048	5	5	9312
15049	3	3	11840
15050	1297	424	1297
15051	6067	3922	11549
15052	457	457	457
15053	73	73	852
15054	554	93	12506
15055	3	3	11648
15056	464	27	2366
15057	1526	1526	1526
15058	10468	1	10468
15059	8257	8257	13934
15060	2237	2237	12954
15061	436	436	8198
15062	11285	11285	11285
15063	2482	2482	2482
15064	3	3	11504
15065	5175	5175	13717
15066	162	162	4888
15067	6394	6394	6394
15068	3441	3441	3441
15069	7440	1	7440
15070	11909	11909	12856
15071	1202	197	10448
15072	634	634	634
15073	626	3	11713
15074	1127	570	11102
15075	11164	11164	14979
15076	1036	1036	7374
15077	680	680	4049
15078	3	3	13825
15079	710	3	5635
15080	2971	251	6954
15081	3104	9	12066
15082	4731	4731	9477
15083	124	3	8686
15084	2252	2252	4824
15085	5	5	7632
15086	4782	4782	9967
15087	5981	5981	5981
15088	42	42	12299
15089	2349	2349	2349
15090	1128	1	14214
15091	2095	2095	4820
15092	1683	1683	8807
15093	1166	208	6781
15094	5	5	937
15095	12562	2402	12562
15096	584	584	12695
15097	532	18	4971
15098	44	3	7652
15099	9	9	4146
15100	42	42	11193
15101	806	806	4697
15102	5	5	6925
15103	8221	451	1
15104	2165	2165	9501
15105	3	3	13213
15106	1482	114	11703
15107	1053	1053	8971
15108	70	70	13380
15109	630	630	7407
15110	49	3	8024
15111	2581	18	4261
15112	6724	6724	8903
15113	644	644	3452
15114	1162	1162	5503
15115	9	9	9532
15116	5246	5246	5246
15117	1454	1454	2157
15118	15118	251	14307
15119	3	3	8191
15120	1589	1589	1589
15121	4210	584	4210
15122	2269	2269	11088
15123	236	3	12410
15124	914	914	14228
15125	855	855	4790
15126	2710	2710	2710
15127	5914	235	9681
15128	4864	2143	14821
15129	1421	1421	8857
15130	12326	12326	12326
15131	1150	1150	3033
15132	3224	3224	8995
15133	15133	575	13227
15134	6773	6773	11968
15135	442	442	12379
15136	1833	1833	7470
15137	4769	4769	4769
15138	8626	8626	8626
15139	4960	4960	5208
15140	465	465	465
15141	1053	1053	10378
15142	1692	1692	13650
15143	21	3	5676
15144	879	879	10998
15145	4072	4072	4072
15146	1568	1568	10691
15147	3404	3404	3404
15148	988	441	10757
15149	6427	42	6427
15150	13391	27	13391
15151	3	3	13935
15152	1536	1536	1536
15153	2656	2656	12547
15154	2885	27	9244
15155	4240	4240	10571
15156	508	508	6023
15157	1829	1829	7582
15158	6994	18	6994
15159	2908	2908	6632
15160	644	644	1773
15161	8306	345	13145
15162	594	594	594
15163	6269	6269	6269
15164	1532	3	4520
15165	3622	3622	14281
15166	211	211	10279
15167	455	455	10887
15168	8	1	11725
15169	1517	1517	1517
15170	1237	1237	9601
15171	2557	83	3209
15172	11988	2917	14887
15173	44	3	10380
15174	429	429	10565
15175	208	208	12181
15176	1413	1413	10019
15177	6768	6768	6768
15178	1232	3	9134
15179	432	3	10022
15180	472	472	6441
15181	3	3	5752
15182	601	601	9188
15183	6077	6077	6077
15184	3	3	7932
15185	8941	8941	8941
15186	7373	3	7373
15187	4185	4185	4185
15188	3	3	4851
15189	1309	93	4952
15190	978	978	3986
15191	7	3	14811
15192	39	39	5212
15193	389	389	14090
15194	1161	787	3508
15195	136	136	136
15196	7	3	9364
15197	3	3	5583
15198	7035	7035	7035
15199	3	3	3616
15200	575	575	9034
15201	7473	7473	7473
15202	3073	118	13153
15203	13839	13839	13839
15204	3951	3951	3951
15205	2575	2575	3661
15206	5914	235	15127
15207	7542	39	7542
15208	2376	2376	9232
15209	3204	3204	13097
15210	406	157	11781
15211	4915	4915	4915
15212	76	76	261
15213	2618	2618	2618
15214	1483	1483	8382
15215	1150	1150	3352
15216	3224	3224	7561
15217	1933	508	4542
15218	1085	195	7199
15219	8917	8917	8917
15220	406	157	9080
15221	1103	42	12509
15222	22	22	3517
15223	73	73	9730
15224	3849	3849	11465
15225	157	157	4150
15226	666	666	13138
15227	1232	3	3770
15228	341	341	8115
15229	3197	3197	7114
15230	465	465	465
15231	5	5	3306
15232	511	511	10911
15233	44	3	6896
15234	4211	633	4211
15235	4936	4936	14377
15236	4700	4700	4700
15237	3	3	9602
15238	624	624	624
15239	3560	3560	10260
15240	382	382	10953
15241	765	76	13763
15242	3	3	143
15243	248	248	9572
15244	644	644	8606
15245	86	26	10566
15246	9	9	10921
15247	9	9	4711
15248	22	22	13065
15249	31	31	14252
15250	579	579	13756
15251	39	39	4349
15252	2863	2863	8325
15253	865	865	5387
15254	3213	371	3213
15255	581	3	10238
15256	382	382	11361
15257	2581	18	15111
15258	579	579	3571
15259	584	584	2561
15260	2933	46	5603
15261	3473	3	3473
15262	100	6	1804
15263	508	508	9292
15264	48	48	14255
15265	22	22	8228
15266	640	640	5278
15267	341	341	341
15268	2896	511	6856
15269	3	3	15078
15270	491	491	14044
15271	1857	1857	5072
15272	15272	15272	11089
15273	26	26	8715
15274	3	3	4693
15275	39	39	10483
15276	6912	6912	6912
15277	3	3	15181
15278	3224	3224	15132
15279	5	5	15094
15280	1120	1120	7387
15281	2656	2656	12400
15282	11138	644	11138
15283	1482	114	11703
15284	5	5	9494
15285	594	594	5892
15286	3	3	14058
15287	594	594	10815
15288	2486	2486	8473
15289	3	3	8610
15290	235	235	3379
15291	7528	680	7528
15292	1772	1772	5848
15293	73	73	5448
15294	351	4	3199
15295	3658	3658	13187
15296	508	508	7515
15297	3155	3155	14840
15298	10269	3057	10269
15299	3622	3622	14614
15300	44	3	11895
15301	8960	311	11238
15302	44	3	7859
15303	3	3	11170
15304	124	3	9714
15305	114	114	7004
15306	5401	5401	5401
15307	8738	93	8738
15308	2295	2295	12511
15309	2352	197	13373
15310	1762	1762	12446
15311	731	731	12058
15312	719	3	1374
15313	2707	2707	2707
15314	479	479	11523
15315	9416	3	14969
15316	7747	168	7747
15317	10465	112	10465
15318	2725	162	7455
15319	5322	5322	10760
15320	76	76	5858
15321	15321	7599	7599
15322	233	233	11320
15323	659	659	2056
15324	3	3	3364
15325	4523	3	6213
15326	1167	162	9788
15327	9	9	13946
15328	1245	1245	9245
15329	13083	13083	13083
15330	1437	1437	9868
15331	3	3	7518
15332	511	511	5226
15334	10967	10967	10967
15335	126	126	126
15336	15336	15336	8190
15337	1	1	5824
15338	5896	5896	14081
15339	668	668	8284
15340	387	387	387
15341	633	633	12079
15342	2143	2143	2143
15343	162	162	3307
15344	49	3	4099
15345	12328	12328	12328
15346	3	3	3127
15347	322	322	11789
15348	1934	134	14229
15349	3613	3613	8371
15350	508	508	10111
15351	2548	2548	2548
15352	731	731	13865
15353	6672	6672	6672
15354	7789	131	6695
15355	1150	1150	1150
15356	1771	1771	13529
15357	26	26	4063
15358	7578	382	12034
15359	3130	3	7138
15360	819	3	6059
15361	1120	1120	2435
15362	7801	7801	7801
15363	3338	3338	7222
15364	4346	4346	4346
15365	4014	4014	13248
15366	2991	1423	2991
15367	9992	9992	9992
15368	5119	5119	7059
15369	405	251	14445
15370	560	560	14920
15371	749	749	749
15372	6801	6801	6801
15373	78	78	3773
15374	4708	281	4708
15375	558	291	4788
15376	1914	1914	13320
15377	1024	3	12410
15378	3	3	5060
15379	916	916	11182
15380	758	3	10487
15381	195	195	10403
15382	7006	162	7006
15383	4072	4072	15145
15384	27	27	12646
15385	1491	3	2309
15386	1151	1151	4961
15387	3891	511	12590
15388	1602	436	10830
15389	2574	26	2574
15390	532	18	4300
15391	3	3	10190
15392	4699	4699	7213
15393	26	26	10690
15394	115	25	8625
15395	7	3	14811
15396	2933	46	10682
15397	1228	1228	10181
15398	1950	162	13135
15399	2777	27	12157
15400	993	993	4406
15401	10996	245	10996
15402	22	22	9059
15403	397	397	14931
15404	6424	333	12229
15405	575	575	7769
15406	1690	1690	11213
15407	115	25	4989
15408	1305	1305	4721
15409	187	187	3778
15410	18	18	2319
15411	8	1	6829
15412	8	1	8507
15413	27	27	5402
15414	1835	1835	14826
15415	7	3	7642
15416	10755	27	10755
15417	5475	5475	5475
15418	406	157	11373
15419	7	3	13441
15420	3248	3248	6344
15421	251	251	13774
15422	11198	11198	11198
15423	6862	93	13244
15424	2643	715	2745
15425	27	27	3138
15426	640	640	12025
15427	39	39	5589
15428	6356	9	13025
15429	10827	10827	10827
15430	27	27	11816
15431	3075	162	7123
15432	3557	1479	13256
