PID	PGID	SID	PPID
14415	2853	2853	2853
14416	1	1	2801
14417	2120	2120	9563
14418	85	85	2051
14419	3742	6	3742
14421	38	6	14171
14422	47	47	3968
14423	23	1	11389
14424	865	865	14049
14425	296	296	3007
14426	3375	1494	6206
14427	53	53	8568
14428	2348	1354	14260
14429	8431	11	8431
14430	5837	15	5837
14431	112	112	4782
14432	6435	509	6435
14433	129	129	4483
14434	7503	816	14072
14436	2184	1328	11969
14437	415	11	11117
14438	1997	1997	1997
14439	10662	10662	10662
14440	162	1	1538
14441	1240	1240	2067
14442	2048	19	1
14443	347	347	3810
14445	8	1	1
14446	504	504	10265
14447	11882	2624	11882
14448	9313	9313	9313
14449	20	20	10952
14450	136	6	12570
14451	6865	6865	13094
14452	14452	747	12912
14453	6709	6709	6709
14454	23	1	14289
14455	1046	6	9675
14456	4095	4095	9644
14457	3608	3608	12658
14458	512	1	1698
14459	162	1	8728
14460	2974	81	9863
14461	3726	76	3726
14462	464	464	8789
14463	90	90	10586
14464	6968	6968	13618
14465	11	11	12858
14466	2911	2911	9536
14467	1615	1615	12085
14468	14468	14468	11021
14469	505	505	6919
14470	459	459	1161
14471	1762	1762	1762
14472	3230	3230	3230
14473	41	41	9309
14474	23	1	4105
14475	1070	312	14004
14476	1882	1	1882
14477	5148	5148	8654
14478	8801	8801	8801
14479	475	20	10370
14480	76	76	12615
14481	2833	2833	3521
14482	1051	1051	1051
14483	7368	7368	7368
14484	775	11	775
14485	1	1	1830
14486	8094	4092	8094
14487	580	580	12972
14488	431	1	9593
14489	76	76	12018
14490	1344	11	9922
14491	1884	1884	10746
14492	7	7	13246
14493	1289	56	1
14494	21	21	4253
14495	3230	3230	14472
14496	1456	1456	8840
14497	9698	9698	9698
14498	8862	8862	12231
14499	3574	580	13753
14500	1587	1587	12555
14501	1850	1	4637
14502	268	7	11943
14503	1257	1257	1257
14504	5114	5114	5114
14505	6784	6784	6784
14506	3754	3754	6782
14507	886	311	10617
14508	3758	3758	3758
14509	2828	2828	2828
14510	104	104	5515
14511	83	1	6689
14512	8865	1	8865
14513	5114	5114	14504
14514	1655	1655	9424
14515	1014	47	14203
14516	440	440	10246
14517	6500	6500	9483
14518	856	856	5980
14519	4541	19	4541
14520	19	19	5349
14521	1665	1665	10713
14522	11	11	7270
14523	925	97	13312
14524	11	11	11990
14525	309	6	9438
14526	1021	1021	5942
14527	53	53	6999
14528	5898	11	5898
14529	136	6	1579
14530	828	226	13676
14531	9199	9199	9199
14532	4850	4850	4850
14533	560	560	13494
14534	7441	1718	7441
14535	5104	5104	5104
14536	445	445	445
14537	5496	221	9711
14538	7503	816	7503
14539	4273	4273	4273
14540	126	34	13311
14541	3860	6	4546
14542	3918	3918	12413
14543	84	20	1167
14544	1196	1196	1196
14545	19	19	10536
14546	312	312	10709
14547	136	6	6750
14548	1676	1676	9710
14549	1229	1229	8833
14550	233	233	233
14551	306	306	11539
14552	2772	19	13600
14554	13413	5014	13413
14555	1584	85	3885
14556	2051	85	11871
14557	674	289	8661
14558	8	1	9619
14559	1615	222	4911
14560	4269	11	12463
14561	1	1	10168
14562	1587	1587	12744
14563	11341	950	11341
14564	2118	2118	8103
14565	8343	6	7250
14566	6984	6984	6984
14567	3687	1354	3687
14568	777	777	777
14569	170	170	11707
14570	3935	3935	9578
14571	2467	2467	2467
14572	592	592	13925
14573	653	145	10087
14574	4092	4092	13593
14575	299	299	13404
14577	206	206	12885
14578	2348	1354	13803
14579	90	90	14463
14580	11	11	9788
14581	2020	2020	2020
14582	2009	2009	7583
14583	419	419	11491
14584	1354	1354	11896
14585	2817	2817	2817
14586	2720	2720	13805
14587	2406	2406	13400
14588	1072	1072	1072
14589	7	7	12078
14590	72	46	3528
14591	311	311	12305
14592	56	56	4000
14593	76	76	7184
14594	76	76	7680
14595	383	383	7274
14596	206	206	14577
14597	11	11	3206
14598	2772	19	7323
14599	1577	46	7746
14600	97	97	7470
14601	1354	1354	6229
14602	2631	83	2631
14603	4882	2432	4882
14604	376	376	7146
14605	1696	1696	12036
14606	823	823	8669
14607	7831	964	7831
14608	3058	1	5838
14609	1434	19	6028
14610	5974	5974	5974
14611	1544	14	12362
14612	85	85	11916
14613	653	145	11713
14614	14614	137	3636
14615	222	222	11616
14616	7255	7255	10524
14617	7344	7344	9716
14618	11	11	12645
14619	1115	1115	1115
14620	2596	2596	2596
14621	1941	14	14310
14622	6695	41	6695
14623	2932	2932	11723
14624	19	19	3442
14625	173	173	5683
14626	2553	2553	2553
14627	11	11	2594
14628	4439	4439	4439
14629	6237	6237	12298
14630	11	11	3881
14631	305	14	9594
14632	221	221	2989
14633	2481	6	2481
14634	14634	14634	10301
14635	572	46	9202
14636	1017	1017	1017
14637	420	420	420
14638	6106	582	6106
14639	515	515	8968
14640	679	2	2358
14641	19	19	2403
14642	4648	1	6480
14643	3541	432	3541
14644	1925	1925	11820
14645	1521	1521	13258
14646	9862	11	9862
14648	1746	1746	1746
14649	19	19	3442
14650	56	56	8139
14651	4251	4251	4251
14652	787	433	2880
14653	505	505	12726
14654	10650	11	10650
14655	46	46	6489
14656	2037	2037	8407
14657	4092	4092	13593
14658	8135	8135	8135
14659	2911	2911	9536
14660	289	289	14208
14661	464	464	6285
14662	973	973	5396
14663	14663	14663	12354
14664	1539	1539	1539
14665	5174	1671	12860
14666	2504	14	2145
14667	92	2	5625
14668	7901	2809	7901
14669	397	47	14375
14670	11	11	11621
14671	509	509	11898
14672	594	97	11260
14673	1	1	5580
14674	15	15	10532
14675	76	76	4155
14676	1190	1190	8887
14677	3004	3004	12449
14678	1606	1606	7122
14679	176	56	3059
14680	1046	6	12392
14681	653	145	5676
14682	541	541	541
14683	7293	7293	13480
14684	2301	6	2301
14685	116	116	116
14686	76	76	11411
14687	76	76	7703
14688	383	383	14028
14689	1655	1655	13611
14690	3067	1	11489
14691	756	756	8806
14692	1	1	7043
14693	307	7	11457
14694	1	1	4122
14695	9293	1745	9293
14696	436	436	436
14697	2203	2203	2203
14698	925	97	12029
14699	170	170	3110
14700	18	1	18
14701	3464	181	7363
14702	2714	2714	2714
14703	46	46	11682
14704	11	11	3479
14705	14452	747	14452
14706	11976	11976	11976
14707	23	1	11768
14708	1183	1183	13023
14709	14709	2120	5966
14710	6547	6547	9458
14711	1070	312	13969
14712	104	104	14510
14713	170	170	2387
14714	475	20	7369
14715	11	11	1659
14716	299	299	3806
14717	3732	774	13399
14718	583	583	13721
14719	3629	505	13414
14720	10699	1090	10699
14721	2946	20	10834
14722	11	11	5702
14723	176	56	9515
14724	4158	4158	6952
14725	3680	3680	12996
14726	527	527	4413
14727	7244	5632	11561
14728	357	357	13688
14729	1222	1222	1222
14730	1560	6	13051
14731	1	1	4286
14732	3939	3939	11875
14733	883	19	8338
14734	4497	7	4497
14735	6120	366	6120
14736	2648	19	4873
14737	2294	2294	2294
14738	5713	5713	14248
14739	1606	1606	7122
14740	1577	46	13052
14741	1171	154	7686
14742	587	6	8537
14743	1397	1	13492
14744	4	4	13638
14745	346	3	7266
14746	1229	1229	1229
14747	9523	2606	14011
14748	203	203	4686
14749	1521	1521	8567
14750	903	903	903
14751	7	7	4864
14752	4095	4095	9644
14753	266	266	13432
14754	3900	3900	7740
14755	172	20	6890
14756	2867	1986	8440
14757	176	56	4572
14758	512	1	9565
14759	1268	1268	14284
14760	848	848	14321
14761	233	233	12519
14762	8157	8157	8157
14763	1046	6	6517
14764	2851	2851	2851
14765	2468	2468	5762
14766	1021	1021	13300
14767	18	1	10945
14768	1159	6	1393
14769	6755	6755	6755
14770	6385	1	6385
14771	1803	1803	9879
14772	146	146	146
14773	601	601	1905
14774	176	176	13519
14775	2447	2447	4693
14776	1005	1005	10215
14777	76	76	10549
14778	1295	6	1295
14779	1	1	7907
14780	23	1	869
14781	7772	90	7772
14782	13781	13781	13781
14783	7	7	10620
14784	11	11	8963
14785	4534	4534	4534
14786	4490	11	11074
14787	6016	21	9982
14788	1	1	13330
14789	2166	2166	12178
14790	10181	10181	10181
14791	173	173	2802
14792	118	118	2619
14793	2699	2699	1
14794	7989	76	7989
14795	1303	1303	7693
14796	2509	2509	11965
14797	5099	5099	7101
14798	97	97	11931
14799	10369	19	10369
14800	1419	1419	1419
14801	6708	11	6708
14802	13366	13366	13366
14803	1014	47	11567
14804	11	11	13177
14805	3920	3920	3920
14806	8088	8088	13412
14807	136	6	8388
14808	1	1	12498
14809	118	118	5045
14810	4920	140	4920
14812	312	312	12819
14813	1184	618	13843
14814	1640	727	10240
14815	464	464	1962
14816	1026	11	3499
14817	6790	415	13554
14818	206	206	13131
14819	8274	8274	10291
14820	2761	2761	5571
14821	8912	8912	8912
14822	2707	2707	13830
14823	3	3	12760
14824	6115	6115	6115
14826	1647	1647	1647
14827	136	6	9734
14828	2488	2488	2488
14829	6440	6440	6440
14830	1423	1423	1423
14831	1105	1105	1105
14832	3595	3595	3595
14833	3416	1	3934
14834	3283	6	3283
14835	699	699	699
14836	345	345	2617
14837	6149	6149	6149
14838	1	1	12498
14839	2754	2754	4759
14840	2136	1552	13379
14841	915	915	1783
14842	6014	478	2672
14843	436	436	14696
14844	807	807	807
14845	338	6	8591
14846	10761	19	10761
14847	880	880	10629
14848	11593	11593	11593
14849	777	777	7024
14850	4468	1930	10643
14851	1119	1119	13645
14852	98	98	13483
14853	753	753	13514
14854	1130	1130	8572
14855	8087	8087	8087
14856	1240	1240	13870
14857	11	11	11143
14858	856	856	5841
14859	7355	103	7355
14860	1133	1133	4048
14861	2852	2852	8513
14862	8613	8613	8613
14863	2683	2683	9398
14864	1655	1655	9424
14865	3297	3297	14355
14866	109	11	109
14867	2312	2312	9549
14868	3	3	6350
14869	8233	8233	8233
14870	3608	3608	14457
14871	1370	1370	13385
14872	8223	3408	8223
14873	6365	6365	6365
14874	8101	2038	8101
14875	4180	215	7350
14876	2798	2798	2798
14877	2368	2368	10462
14878	587	6	3265
14879	383	383	14285
14880	61	61	61
14881	3189	103	3189
14882	21	21	1
14883	3296	3296	11938
14884	512	1	7318
14885	14885	9394	9394
14886	6403	6403	14008
14887	1829	1829	1829
14888	1328	1328	3513
14889	46	46	961
14890	14890	11	1788
14891	3490	3490	3490
14892	5016	1	5016
14893	2146	6	2146
14894	3607	807	8273
14895	168	168	4389
14896	786	786	8084
14897	3010	978	3010
14898	708	708	8432
14899	118	118	735
14900	1	1	10329
14901	14901	14901	12189
14902	2761	2761	2761
14903	4379	366	9684
14904	14904	7290	7290
14905	126	34	11710
14906	1103	103	7760
14907	2162	2162	6333
14908	2434	2434	9165
14909	2564	2564	13898
14910	2741	2741	3635
14911	11	11	5439
14912	1635	1635	1635
14913	5734	97	10990
14914	7	7	9651
14915	1005	1005	9658
14916	3680	3680	8802
14917	2650	1	2650
14918	145	145	3081
14919	2394	2394	12016
14920	786	786	2351
14921	4776	4776	4776
14922	1046	6	12392
14923	338	6	14845
14924	2932	2932	14623
14925	2352	174	8289
14926	628	41	5905
14927	708	708	8852
14928	146	146	146
14929	3035	3035	3035
14930	15	15	10931
14931	2646	2646	7896
14932	3574	580	13753
14933	3204	3204	14188
14934	2373	2373	2373
14935	172	20	4550
14936	2052	76	12262
14937	321	321	8058
14938	1192	1192	10856
14939	174	174	8225
14940	3863	2	3863
14941	2343	2343	12020
14942	1450	1450	8046
14943	9117	9117	9633
14944	3324	76	3324
14945	835	14	10253
14946	9236	9236	9236
14947	3109	11	101
14948	753	753	11210
14949	1463	19	1463
14950	1229	1229	14549
14951	10461	1608	10461
14952	308	308	308
14953	1558	1558	8195
14954	1837	1837	13807
14955	4094	6	10864
14956	145	145	9708
14957	11	11	6575
14958	9188	72	13848
14959	1301	1301	1301
14960	478	478	6667
14961	11	11	9673
14962	20	20	13678
14963	7071	7071	7071
14964	6846	6846	6846
14965	1539	1539	11609
14966	215	215	1548
14967	6846	6846	14964
14968	1521	1521	6889
14969	347	347	3810
14970	1870	56	3562
14971	11593	11593	11593
14972	1	1	8479
14973	2903	2903	5053
14974	1262	1262	10957
14975	1361	1361	9032
14976	4534	7	9289
14977	13201	13201	13201
14978	159	159	13435
14979	7018	7018	7018
14980	11	11	9260
14981	3244	3244	12669
14982	159	159	1
14983	358	19	9514
14984	415	11	1389
14985	14985	14985	1343
14986	787	433	14652
14987	2360	2360	3356
14988	97	97	11991
14989	1949	1949	11123
14990	96	96	3042
14991	1870	56	14970
14992	9338	9338	9338
14993	162	1	923
14994	490	11	1298
14995	1317	6	12528
14996	7873	7873	7873
14997	1080	19	7112
14998	8146	8146	8146
14999	396	396	396
15000	1809	1809	7530
15001	7000	6	3135
15002	2946	20	14721
15003	6826	6826	12263
15004	84	20	14387
15005	3900	3900	6592
15006	997	997	13162
15007	1521	1521	1521
15008	419	419	9466
15009	1655	1655	7661
15010	740	740	7965
15011	126	34	7469
15012	3098	3098	3098
15013	1229	1229	9695
15014	4750	47	12642
15015	4109	6	12878
15016	2542	2542	2542
15017	3399	2833	7283
15018	1277	1277	7857
15019	134	1	13520
15020	993	993	11963
15021	2406	2406	14315
15022	4257	4257	8636
15023	169	169	6979
15024	9206	9206	1
15025	1864	1864	8347
15026	4380	11	7769
15027	4718	4718	13342
15028	1480	1480	9306
15029	8613	8613	14862
15030	991	991	10778
15031	1	1	788
15032	103	103	1266
15033	307	7	11457
15034	1192	1192	7734
15035	856	856	1
15036	4488	4488	4488
15037	1960	1960	1960
15038	21	21	9747
15039	8613	8613	15029
15040	11	11	597
15041	531	1	8396
15042	1154	386	6082
15043	10699	1090	14720
15044	3705	2124	3705
15045	4960	4960	4960
15046	3375	1494	6206
15047	1	1	13471
15048	2212	2212	2212
15049	5516	1	5516
15050	1990	7	1990
15051	333	333	10297
15052	2476	2476	2476
15053	4080	14	4908
15054	509	509	7196
15055	469	3	12853
15056	7925	7925	7925
15057	3938	3938	12368
15058	1217	47	11305
15059	4071	1190	12882
15060	679	2	13187
15061	7987	7987	7987
15062	1080	19	6162
15063	1070	312	4296
15064	529	56	10590
15065	475	20	12427
15066	640	154	3604
15067	911	46	911
15068	285	1	5991
15069	3119	3119	3119
15070	11	11	8559
15071	11	11	10399
15072	215	215	3765
15073	46	46	14889
15074	10860	10860	10860
15075	446	56	8012
15076	5121	1594	5121
15077	510	241	10646
15078	2100	2100	2100
15079	5455	5455	8068
15080	1589	248	9332
15081	98	98	13871
15082	973	973	5594
15083	5455	5455	8068
15084	3882	11	7635
15085	756	756	8806
15086	2240	2240	2240
15087	7772	90	14781
15088	3771	3771	11408
15089	4729	4729	10100
15090	1911	1911	1911
15091	11956	4095	11956
15092	76	76	13292
15093	167	167	5964
15094	1701	1701	6323
15095	383	383	1872
15096	76	76	4291
15097	1262	1262	4432
15098	1657	1657	1657
15099	305	14	6123
15100	5539	1230	13049
15101	2120	2120	4895
15102	11	11	2608
15104	6984	6984	11888
15105	740	740	11398
15106	828	226	6038
15107	3018	3018	10541
15108	4750	47	12315
15109	3018	3018	6337
15110	2311	2311	2311
15111	997	997	13528
15112	11	11	11696
15113	6552	6552	6552
15114	3907	3907	3907
15115	137	137	3636
15116	557	557	10116
15117	136	6	12831
15118	1193	1193	12015
15119	3109	11	3927
15120	2279	1292	2279
15121	3329	3329	11932
15122	389	19	12217
15123	1060	1060	6280
15124	15	15	13902
15125	1133	1133	5620
15126	126	34	8077
15127	4739	4739	4739
15128	4913	4913	4913
15129	771	771	12099
15130	997	997	997
15131	12338	2089	12338
15132	11	11	4187
15133	159	159	13435
15134	11	11	4679
15135	2298	2298	2298
15136	2714	2714	2714
15137	76	76	15092
15138	543	543	543
15139	11	11	1174
15140	1	1	5800
15141	1685	1685	2510
15142	118	118	5763
15143	1615	222	13911
15144	172	20	702
15145	9640	9640	13861
15146	46	46	11462
15147	1251	1251	13012
15148	3472	2236	3472
15149	56	56	3698
15150	21	21	3131
15151	76	76	10549
15152	2136	1552	2136
15153	309	6	7407
15154	4	4	4487
15155	4396	4396	14201
15156	2643	2643	5066
15157	7	7	4864
15158	159	159	9154
15159	2263	105	2263
15160	1870	56	14970
15161	3187	1	3187
15162	2932	2932	6735
15163	3299	1170	12685
15164	13338	13338	13338
15165	180	11	8764
15166	155	11	3343
15167	133	133	9844
15168	2037	2037	2037
15169	9672	2692	9672
15170	2302	2302	2302
15171	1746	1746	11643
15172	2963	2963	2963
15173	11517	11517	11517
15174	9394	9394	9394
15175	599	599	14342
15176	1092	1092	1092
15177	5770	5770	5770
15178	11826	7873	11826
15179	268	7	4996
15180	1564	11	13999
15181	7878	11	7878
15182	1317	6	8818
15183	46	46	8754
15184	358	19	9514
15185	1655	1655	7189
15186	508	7	8271
15187	1272	20	1272
15188	3542	3542	3542
15189	8025	11	12976
15190	3067	1	12430
15191	3939	3939	12801
15192	527	527	4259
15193	11	11	533
15194	2195	2195	9276
15195	2076	2076	10977
15196	1981	1981	13868
15197	8862	8862	14498
15198	1648	1648	8709
15199	11	11	4445
15200	333	333	3130
15201	3939	3939	13958
15202	1239	1239	13039
15203	774	774	11312
15204	1455	1455	6408
15205	3900	3900	14754
15206	1	1	12498
15207	4092	4092	4624
15208	5380	989	9493
15209	309	6	11948
15210	1647	1647	11617
15211	23	1	11229
15212	1115	1115	14619
15213	736	11	6531
15214	2509	2509	11965
15215	11	11	10691
15216	2974	81	11181
15217	1618	1	1185
15218	451	98	9678
15219	1069	1069	11025
15220	174	174	13699
15221	9188	72	8141
15222	915	915	12398
15223	1584	85	1584
15224	4092	4092	12493
15225	6784	6784	6784
15226	1047	34	11980
15227	3160	3160	11447
15228	3600	345	13106
15229	4248	1480	4248
15230	8090	8090	8090
15231	795	795	4427
15232	457	457	457
15233	1317	6	5025
15234	6234	6234	6234
15235	1257	1257	1257
15236	2009	2009	2009
15237	2886	2886	13835
15238	7925	7925	7925
15239	376	376	11076
15240	4137	4137	8637
15241	6500	6500	6500
15242	560	560	5484
15243	1086	1086	5534
15244	1570	1570	8243
15245	69	19	9861
15246	1262	1262	8676
15247	168	168	7834
15248	3687	1354	14567
15249	9537	9537	9537
15250	3191	3191	3191
15251	33	1	5009
15252	170	170	12821
15253	3399	2833	12446
15254	5958	133	5958
15255	717	2	8163
15256	23	23	3952
15257	1587	1587	11283
15258	1362	1362	13356
15259	2166	2166	12178
15261	1	1	2586
15262	2995	258	9780
15263	858	858	11565
15264	2374	868	2374
15265	140	140	4023
15266	594	97	7169
15267	2509	2509	9404
15268	3278	333	3278
15269	1460	21	10964
15270	3600	345	13106
15271	7	7	8708
15272	171	7	6697
15273	6243	2471	11699
15274	7914	7914	7914
15275	65	11	10550
15276	4689	6	4689
15277	828	226	13791
15278	1240	1240	6621
15279	2087	2087	10130
15280	482	482	482
15281	1046	6	12672
15282	126	34	14905
15283	145	145	8137
15284	9025	11	9025
15285	97	97	14988
15286	13092	1	13092
15287	1640	727	7666
15288	309	6	10141
15289	464	464	10934
15290	4943	4943	1
15291	6	6	4987
15292	1183	1183	11121
15293	6016	21	6016
15294	5884	5884	5884
15295	1079	1079	1079
15296	1070	312	9752
15297	4927	4927	6542
15298	2087	2087	12868
15299	344	17	7591
15300	2965	2965	2965
15302	6354	81	11966
15303	1204	1204	10815
15304	1154	1154	1154
15305	1936	1936	12419
15306	1397	1	13727
15307	541	541	541
15308	5578	5578	9533
15309	120	120	424
15310	1429	1429	1429
15311	12806	12806	12806
15312	794	81	7835
15313	775	11	11691
15314	11381	11	11381
15315	5059	112	5059
15316	3350	3350	3350
15317	3882	11	7635
15318	309	6	9438
15319	1216	1216	1216
15320	1289	56	11436
15321	6565	4095	6565
15322	3189	103	8322
15323	5629	5629	5629
15324	5629	5629	5629
15325	7	7	3142
15326	971	971	6450
15327	10096	10096	13844
15328	1898	1898	8067
15329	4	4	10780
15330	170	170	11268
15331	206	206	9905
15332	7	7	12027
15333	2427	11	10886
15334	1	1	11959
15335	3490	3490	14891
15336	3774	3774	4604
15337	3204	3204	13505
15338	38	6	3338
15339	23	1	2838
15340	1	1	2633
15341	15341	7674	9631
15342	383	383	13416
15343	6935	6935	6935
15344	2974	81	8943
15345	5960	5960	5960
15346	68	68	68
15347	98	98	9641
15348	206	206	12656
15349	180	11	12450
15350	1	1	14014
15351	6	6	3116
15352	1	1	9294
15353	944	944	944
15354	9121	9121	12799
15355	464	464	14661
15356	12325	12325	12325
15357	601	601	6975
15358	11	11	13490
15359	120	120	424
15360	7856	7	7856
15361	53	53	3978
15362	2004	2004	6595
15363	375	3	125
15364	6968	6968	13618
15365	8125	8125	11562
15366	1225	1225	1
15367	301	6	10923
15368	6238	505	6238
15369	1	1	5650
15370	1560	6	2317
15371	3377	3377	8428
15372	210	87	13226
15373	12286	12286	12286
15374	46	46	11781
15375	5788	3	5788
15376	1746	1746	14110
15377	2974	81	7729
15378	6791	6791	7702
15379	1	1	13330
15380	7273	7273	7273
15381	3900	3900	10358
15382	3457	3457	7978
15383	11	11	5392
15384	41	41	41
15385	7475	7475	7475
15386	4264	4264	4264
15387	1676	1676	10852
15388	1809	1809	10217
15389	76	76	11612
15390	885	885	4285
15391	309	6	12306
15392	620	620	620
15393	8026	8026	13448
15394	348	348	7308
15395	4918	85	12781
15396	5921	118	5921
15397	830	830	11422
15398	15398	15398	7711
15399	11	11	7116
15400	1217	47	5562
15401	3061	3061	3061
15402	2839	2839	13111
15403	56	56	8139
15404	7772	90	14781
15405	2427	11	12705
15406	3375	1494	13609
15407	2076	2076	13648
15408	15408	15408	10864
15409	18	1	7640
15410	3584	3584	8095
15411	46	46	14328
15412	83	83	3498
15413	3933	3933	9821
15414	296	296	3643
15415	5148	5148	5148
15416	9310	9310	11292
15417	10699	1090	10699
15418	10247	10247	10247
15419	306	306	13874
15420	154	154	7830
15421	307	7	15033
15422	6113	6113	6113
15423	469	3	12853
15424	13204	13204	13204
15425	6995	6995	6995
15426	3717	14	14385
15427	2851	3	6204
15428	3053	3	8445
15429	1746	1746	15376
15430	1303	1303	13355
15431	303	303	8677
15432	7804	6	7804
15433	211	194	3679
15434	1042	1042	4012
15435	8	1	4088
15436	8865	1	14512
15437	2869	2869	2869
15438	9640	9640	9640
15439	3399	2833	5413
15440	159	159	10994
15441	11	11	11463
15442	311	311	9756
15443	10662	10662	10662
15444	1949	1949	12777
15445	1655	1655	13611
