PID	PGID	SID	PPID
14234	5389	5389	5389
14235	9893	9893	9893
14236	3414	3414	3414
14237	9589	9589	9589
14238	928	928	9763
14239	2210	976	12031
14240	3279	267	3279
14241	1166	1166	11283
14242	1448	1448	8019
14243	515	515	5517
14244	283	283	3526
14245	3420	3420	3420
14246	967	967	4095
14247	6253	35	6253
14248	1846	3	8749
14249	10731	10731	10731
14250	81	81	6904
14251	3094	3094	3094
14252	216	7	5443
14253	38	38	11743
14254	7403	3414	7403
14255	6847	558	9266
14256	1788	1788	1788
14257	3736	3736	3736
14258	1212	1212	5199
14259	3460	282	6552
14260	1525	1525	9634
14261	3139	3139	3139
14262	22	22	22
14263	10688	2540	12813
14264	884	1	8054
14265	3270	3270	3270
14266	1660	1660	1660
14267	4232	35	1
14268	6617	2213	8353
14269	4260	4260	4260
14270	1666	1666	1666
14271	85	85	8532
14272	1353	68	13139
14273	14273	129	8679
14274	22	22	1548
14275	7220	7220	10590
14276	24	24	165
14277	3010	223	8492
14278	1809	56	9420
14279	1566	1566	9696
14280	4066	4066	10958
14281	70	70	2265
14282	368	368	12836
14283	8667	8667	13527
14284	68	68	5658
14285	1243	11	1243
14286	797	797	10994
14287	5354	5354	5354
14288	5819	5819	5819
14289	4480	1918	4480
14290	2747	35	10255
14291	35	35	3074
14292	8188	8188	8188
14293	601	35	601
14294	8767	8767	8767
14295	67	67	10243
14296	368	368	9119
14297	1989	532	5136
14298	7520	17	2525
14299	1092	1092	11311
14300	803	803	9421
14301	3783	24	3783
14302	173	7	5135
14303	1071	67	7138
14304	4027	4027	5208
14305	2691	2691	9728
14306	196	55	11097
14307	574	291	574
14308	308	308	3403
14309	7689	1024	12300
14310	8205	957	8205
14311	9	9	859
14312	2669	465	2669
14313	6575	2705	6575
14314	161	12	12536
14315	7411	2	7411
14316	2829	24	11832
14317	4123	4123	11551
14318	4404	4404	4404
14319	943	185	12734
14320	1563	1563	6532
14321	13469	1	13469
14322	4261	4261	4261
14323	14323	129	1
14324	67	67	9758
14325	1017	12	9298
14326	2340	2340	2340
14327	4723	67	4723
14328	1808	36	11521
14329	5502	5502	6702
14330	9016	1876	9016
14331	70	70	11456
14332	816	816	13076
14333	2131	2131	10815
14334	67	67	13230
14335	4707	9	4707
14336	1297	1297	10257
14337	6970	6970	6970
14338	5653	266	5653
14339	161	12	4158
14340	711	711	12491
14341	5314	5314	5314
14342	495	261	11608
14343	1429	1429	7555
14344	6022	6022	6022
14345	5420	5420	12838
14346	808	9	12864
14347	875	875	8909
14348	1196	277	9395
14349	272	27	9113
14350	1076	1076	11828
14351	2099	2099	10264
14352	1144	1144	1144
14353	6643	6643	6643
14354	3414	3414	8337
14355	242	242	14146
14356	6622	3	6622
14357	49	49	6427
14358	20	3	8057
14359	1166	1166	11192
14360	9589	9589	14237
14361	283	283	2837
14362	1874	638	12189
14363	1622	1622	1622
14364	109	109	109
14365	255	255	3686
14366	7485	7485	10542
14367	10584	10584	10584
14368	3705	3705	3705
14369	3635	3635	1
14370	1167	83	8735
14371	10146	4688	11227
14372	13	13	13623
14373	9	9	1
14374	3639	3639	10580
14375	3007	3007	7503
14376	2	2	12744
14377	4489	4489	14209
14378	6675	6675	6675
14379	1353	68	6095
14380	13114	13114	13114
14381	35	35	11100
14382	3343	267	8572
14383	321	321	4362
14384	9622	70	9622
14385	35	35	2159
14386	83	83	5621
14387	3586	1603	9940
14388	27	12	13178
14389	60	60	6121
14390	4509	4509	12611
14391	1816	11	13797
14392	14392	14392	13582
14393	9	9	10763
14394	79	24	10821
14395	266	266	11287
14396	804	804	9989
14397	5790	5790	12444
14398	4566	4566	4566
14399	9760	9760	9760
14400	2401	2401	12482
14401	164	164	8322
14402	12961	12961	12961
14403	296	296	10952
14404	343	343	2421
14405	5420	5420	12838
14406	9772	9772	1
14407	67	67	11704
14408	17	17	9187
14409	35	35	5126
14410	1742	1742	11947
14411	1911	1911	12693
14412	1746	1746	1746
14413	67	67	2014
14414	24	24	8142
14415	1580	1580	12186
14416	2210	976	9464
14417	1448	1448	4293
14418	2351	2351	12840
14419	748	38	4204
14420	4	1	3084
14421	4157	4157	4157
14422	7266	7266	9686
14423	664	3	7295
14424	6188	446	6188
14425	1	1	12651
14426	5963	5963	12637
14427	5107	5107	14006
14428	928	928	6955
14429	6235	56	6235
14430	46	46	11948
14431	2515	2515	12434
14432	660	660	6160
14433	70	70	10470
14434	6254	6254	12302
14435	7	7	5463
14436	2787	2787	2787
14437	3126	3126	9720
14438	2721	2721	2721
14439	5232	5232	5232
14440	3683	831	9569
14441	14441	14441	3132
14442	17	17	1650
14443	14443	8321	11101
14444	216	7	216
14445	109	109	8440
14446	3	3	11633
14447	35	35	11530
14448	164	164	14401
14449	5847	428	10474
14450	14450	14450	14138
14451	3226	3226	13007
14452	492	492	8155
14453	2310	2310	12051
14454	5555	966	12424
14455	3	3	6928
14456	14456	14456	9492
14457	1345	1345	11219
14458	5224	9	5224
14459	1395	1395	3816
14460	35	35	11540
14461	24	24	4902
14462	3254	3254	6203
14463	2103	12	13209
14464	1363	1363	1363
14465	825	825	10662
14466	963	2	963
14467	2884	1	7319
14468	134	134	13103
14469	3	3	3564
14470	7736	7736	9870
14471	11217	11217	11217
14472	9897	9897	9897
14473	6950	6950	6950
14474	526	526	9473
14475	3927	3927	9085
14476	6675	6675	11400
14477	2344	2344	2344
14478	82	82	7386
14479	4030	4030	12730
14480	216	7	1151
14481	14481	14481	14235
14482	358	358	358
14483	325	2	10363
14484	176	176	13578
14485	2555	2555	2555
14486	5270	83	12018
14487	1292	49	10908
14488	4463	4463	4463
14489	998	998	998
14490	805	12	697
14491	1744	1	9819
14492	954	954	954
14493	688	688	1838
14494	14494	14494	8037
14495	1586	55	13639
14496	2705	2705	5720
14497	5808	5808	5808
14498	4015	4015	14043
14499	14499	9715	9715
14500	14500	1	13472
14501	35	35	1
14502	2230	2230	9303
14503	10	10	13020
14504	8135	980	6993
14505	108	3	2904
14506	35	35	8111
14507	497	497	497
14508	2287	2287	2287
14509	1342	11	13943
14510	4489	4489	6504
14511	1653	1653	1653
14512	584	584	10426
14513	450	450	12518
14514	3395	164	7413
14515	308	308	12156
14516	368	368	6010
14517	4771	4771	10239
14518	755	755	12939
14520	435	1	7136
14521	9	9	8659
14522	8810	8810	13731
14523	4017	4017	8949
14524	8664	3516	8664
14525	2977	24	9344
14526	2703	2703	2703
14527	688	688	8453
14528	216	7	5443
14529	5407	5407	5407
14530	387	387	6090
14531	2918	2918	13926
14532	1761	3	11135
14533	92	9	6712
14535	6502	6502	6502
14536	1785	810	6127
14537	450	450	3117
14538	2747	35	9676
14539	2336	2336	5262
14540	2918	2918	14531
14541	216	7	7709
14542	368	368	11177
14543	7220	7220	14275
14544	1131	3	11639
14545	1870	2	1870
14546	2376	2376	4869
14547	2705	2705	12205
14548	5882	5882	12073
14549	10	10	4516
14550	14550	482	11190
14551	92	9	10384
14552	5565	5565	5565
14553	635	635	13700
14554	35	35	6380
14555	35	35	12895
14556	1434	1434	5958
14557	5334	5334	10531
14558	112	12	9949
14559	24	24	7367
14560	109	109	8050
14561	3830	3830	11013
14562	167	167	7583
14563	5810	5810	5810
14564	368	368	13533
14565	2716	2716	13392
14566	448	448	12984
14567	4700	4700	4700
14568	3006	3006	8043
14569	2838	3	10476
14570	4017	4017	4017
14571	852	852	852
14572	532	532	4670
14573	2	2	7233
14574	835	7	5148
14575	9139	3516	12264
14576	820	387	8068
14577	11	11	1
14578	2162	49	10322
14579	624	624	11078
14580	1563	1563	12819
14582	105	10	10538
14583	4463	4463	4463
14584	4484	4484	4484
14585	4218	4218	4218
14586	4898	4898	10058
14587	1430	11	12573
14588	1403	1403	12438
14589	89	49	7361
14590	4944	4944	6700
14591	30	30	12132
14592	10100	10100	10100
14593	8037	8037	14494
14594	492	492	11012
14595	668	668	4789
14596	11248	368	11248
14597	993	7	11302
14598	1587	1587	8076
14599	14599	3	10567
14600	4152	4152	4152
14601	6460	9	11214
14602	325	2	9044
14603	1071	67	8972
14604	4630	2493	3607
14605	7654	7654	7654
14606	1808	36	6174
14607	2560	2560	6140
14608	11	11	13620
14609	1367	38	5200
14610	8893	30	13570
14611	470	12	4846
14612	4327	3	4327
14613	532	532	4857
14614	2189	2189	7050
14615	7049	7049	10753
14616	1514	1514	2634
14617	668	668	8661
14618	17	17	12880
14619	4866	582	4866
14620	6054	6054	6054
14621	6526	6526	13068
14622	22	22	22
14623	506	24	13141
14624	14624	14624	11728
14625	3897	12	3897
14626	514	167	12439
14627	49	49	13954
14628	1253	1253	9370
14629	14629	11490	11490
14630	12031	12031	12031
14631	3	3	4980
14632	196	55	7229
14633	5427	5427	13554
14634	1694	9	5025
14635	2985	758	13823
14636	495	261	10979
14637	11	11	11914
14638	495	261	13829
14639	4642	4642	4642
14640	46	46	1682
14641	1012	1012	9061
14642	4286	134	12918
14643	111	111	3595
14644	804	804	13663
14645	3066	9	10684
14646	1071	67	8972
14647	2458	2458	10157
14648	592	24	592
14649	6747	6747	6747
14650	1586	55	10528
14651	9893	9893	9893
14652	451	451	3291
14653	3097	3097	5771
14654	1196	277	14348
14655	14655	14655	13058
14656	89	49	3740
14657	1157	1157	7695
14658	322	322	14183
14659	6675	6675	14476
14661	561	7	9002
14662	566	9	8319
14663	1522	1522	13998
14664	4715	4715	4715
14665	446	446	13906
14666	1469	83	12078
14667	4715	4715	10610
14668	4120	2	7572
14669	145	145	843
14670	2763	2763	12198
14671	11	11	3707
14672	4351	4351	4351
14673	5669	928	5669
14674	1340	1340	1340
14675	3848	699	3848
14676	67	67	8716
14677	46	46	12386
14678	3596	3596	3596
14679	129	129	5594
14680	2809	557	2809
14681	6622	3	14356
14682	4218	4218	14585
14683	511	511	2960
14684	204	204	10865
14685	11254	1813	13410
14686	664	3	7615
14687	1347	11	6688
14688	7652	7652	9782
14689	3097	3097	8511
14690	3499	83	11783
14691	522	522	6336
14692	1558	7	1558
14693	7451	7451	7451
14694	89	49	4129
14695	4490	35	4490
14696	1226	12	8650
14697	645	645	8831
14698	668	668	13841
14699	128	128	4177
14700	6324	6324	6324
14701	67	67	9723
14702	11644	218	11644
14703	2081	316	5295
14704	3936	35	13804
14705	2418	532	2418
14706	14706	14706	12861
14707	35	35	12393
14708	4987	4987	4987
14709	2884	1	14467
14710	1885	1885	6596
14711	1135	1135	3663
14712	5509	5509	5509
14713	522	522	5309
14714	424	424	12477
14715	5629	5629	5629
14716	5843	5843	5843
14717	2	2	13626
14718	952	387	7857
14719	5209	5209	1
14720	688	688	8207
14721	980	980	5792
14722	4734	4734	11405
14723	210	210	9495
14724	364	67	8691
14725	2544	2544	8414
14726	764	764	13084
14727	22	22	5044
14728	758	758	4517
14729	8415	8415	8415
14730	9	9	8154
14731	4248	24	4248
14732	1350	1350	6768
14733	6758	6758	10810
14734	1930	1930	1930
14735	558	558	9146
14736	343	343	2421
14737	6189	281	6189
14738	2103	12	7445
14739	169	169	11048
14740	112	12	13143
14741	6269	6269	6269
14742	368	368	13096
14743	27	12	1833
14744	12470	12470	12470
14745	4	1	2698
14746	337	337	9137
14747	49	49	12861
14748	4329	4329	11015
14749	1750	1750	1750
14750	14750	14750	7496
14751	307	307	10271
14752	4758	55	4758
14753	2161	30	9381
14754	35	35	4970
14755	5276	12	8507
14756	1809	56	14278
14757	4300	4300	4300
14758	14758	2069	2069
14759	3332	9	3332
14760	5969	5969	5969
14761	1	1	5422
14762	24	24	9743
14763	368	368	14003
14764	561	7	12588
14765	109	109	11508
14766	5740	1	5740
14767	557	557	2122
14768	2699	2699	2699
14769	169	169	11048
14770	4030	4030	12730
14771	2955	67	12407
14772	89	49	11295
14774	2971	2971	7977
14775	14775	14775	14584
14776	561	7	10017
14777	3460	282	3460
14778	14778	5314	14341
14779	476	476	476
14780	6789	6789	11493
14781	7759	7759	7759
14782	9089	9089	9089
14783	17	17	14063
14784	1547	1	10308
14785	1768	928	12130
14786	4489	4489	8175
14787	1514	1514	12752
14788	3097	3097	8511
14789	8031	8031	8031
14790	2243	487	2243
14791	9	9	9149
14792	316	316	12043
14793	551	551	1852
14794	111	111	5572
14795	530	530	8479
14796	1742	1742	14410
14797	584	584	5367
14798	8145	563	8145
14799	1387	1387	5087
14800	3869	3869	14124
14801	136	136	12503
14802	495	261	5595
14803	1	1	12579
14804	2856	2856	13618
14805	9893	9893	14235
14806	1575	1	7464
14807	67	67	11110
14808	8218	9	8218
14809	1417	134	8561
14810	1071	67	14646
14811	1580	1580	14415
14812	857	1	4921
14813	849	849	6566
14814	35	35	14178
14815	2838	3	10476
14816	12	12	7422
14817	164	164	5037
14818	337	337	13396
14819	1071	67	14303
14820	2761	2761	2761
14821	89	49	7930
14822	164	164	13286
14823	134	134	2778
14824	368	368	7755
14825	6656	6656	6656
14826	954	954	11472
14827	664	3	1131
14828	9405	5165	9405
14829	3167	3167	3167
14830	136	136	12737
14831	1015	1015	12385
14832	435	1	13494
14833	35	35	4133
14834	368	368	4806
14836	1580	1580	1
14837	89	49	1567
14838	482	482	12909
14839	1513	134	11600
14840	4706	4706	12778
14841	24	24	5921
14842	6384	6384	6384
14843	17	17	1948
14844	3986	660	10091
14845	6182	49	1048
14846	451	451	3291
14847	148	12	5744
14848	3209	2194	3160
14849	3045	3	8823
14850	9254	797	9254
14851	14550	482	14550
14852	2718	2718	8159
14853	7797	7797	7797
14854	81	81	11786
14855	68	68	11139
14856	20	3	12467
14857	283	283	8318
14858	6548	688	5864
14859	196	55	12500
14860	10146	4688	11227
14861	65	1	264
14862	2351	2351	12141
14863	895	895	13194
14864	1135	1135	8127
14865	22	22	7162
14866	1261	1261	4601
14867	3163	3163	3163
14868	2278	2278	7874
14869	635	635	13700
14870	10284	10284	10284
14871	3847	3414	6896
14872	435	1	435
14873	65	1	12695
14874	11545	11545	11545
14875	1348	1348	6997
14876	526	526	13980
14877	11	11	10942
14878	7363	7363	7363
14879	367	82	14112
14880	509	509	13915
14881	2278	2278	13027
14882	46	46	3148
14883	2701	2701	7847
14884	27	12	14743
14885	35	35	11690
14886	1575	1	7756
14887	67	67	11110
14888	176	176	6903
14889	5847	428	12802
14890	82	82	7613
14891	896	896	12519
14892	82	82	7386
14893	2132	197	10105
14894	1812	1812	1812
14895	566	9	12979
14897	1002	1002	13694
14898	1728	210	6397
14899	3332	9	8959
14900	901	901	9068
14901	11432	282	11432
14902	2142	2142	13272
14903	1718	1718	11395
14904	14904	406	406
14905	20	3	8443
14906	2310	2310	6148
14907	730	1	10533
14908	3639	3639	10580
14909	584	584	3574
14910	10041	10041	10041
14911	1672	3	1672
14912	3255	9	6902
14913	4801	11	10838
14914	10860	10860	10860
14915	495	261	13223
14916	887	887	887
14917	1	1	6952
14918	3989	24	5072
14919	8399	1	1
14920	784	3	784
14921	2131	2131	14333
14922	20	3	10598
14923	216	7	12200
14924	322	322	815
14925	4150	4150	11228
14926	5824	5824	13791
14927	134	134	3029
14928	2955	67	14222
14929	4221	4221	9533
14930	9	9	12129
14931	394	11	394
14932	35	35	10255
14933	3380	3380	5095
14934	12243	12243	12243
14935	1982	1982	7294
14936	1660	1660	1660
14937	852	852	852
14938	6120	6120	6120
14939	514	167	14626
14940	584	584	5367
14941	14941	2391	5612
14942	839	839	13452
14943	6649	321	6649
14944	4245	11	7472
14945	2540	2540	2540
14946	1201	1201	1201
14947	2011	2011	11621
14948	1387	1387	9922
14949	675	675	8191
14950	9042	421	12463
14951	266	266	8576
14953	6813	6813	6813
14954	6548	688	13361
14955	9501	5133	9501
14956	17	17	10825
14957	3631	3631	3631
14958	4	1	7245
14959	6189	281	13202
14960	535	535	535
14961	1166	1166	3166
14962	3282	758	3282
14963	2834	11	11264
14964	368	368	14137
14965	4810	387	4810
14966	8731	1603	13037
14967	65	1	977
14968	14968	803	10892
14969	495	261	13643
14970	625	625	11869
14971	4565	4565	8020
14972	735	3	11533
14973	4520	4520	12792
14974	9305	9305	9305
14975	1580	1580	1580
14976	5657	688	14078
14977	7727	1313	8657
14978	1785	810	6127
14979	4017	4017	14523
14980	305	305	833
14981	60	60	12816
14982	7071	3	7071
14983	65	1	13638
14984	283	283	5388
14985	3438	3438	3438
14986	6269	6269	6852
14987	2427	2427	6830
14988	9	9	13211
14989	83	83	6551
14990	40	12	12164
14991	2445	134	13343
14992	2350	2350	2350
14993	3	3	14631
14994	11	11	5835
14995	2763	2763	3206
14996	9278	9278	9278
14997	337	337	9366
14998	2875	2875	12159
14999	5740	1	14766
15000	9368	9368	9368
15001	5682	5682	5682
15002	860	296	10490
15003	3448	3448	5297
15004	1190	1190	1190
15005	1927	1927	7053
15006	511	511	2960
15007	5285	421	7658
15008	816	816	14332
15009	1587	1587	4485
15010	774	3	7862
15011	164	164	5069
15012	11964	11964	11964
15013	1525	1525	5070
15014	2427	2427	14987
15015	27	12	14388
15016	67	67	5888
15017	3721	3721	10335
15018	7839	67	7839
15019	3032	3032	5645
15020	13937	13937	13937
15021	223	223	7412
15022	27	12	10037
15023	2350	2350	4698
15024	9	9	13482
15025	5671	5671	8690
15027	835	7	9988
15028	1325	12	4874
15029	1287	1287	2171
15030	835	7	7536
15031	492	492	14594
15032	2852	2852	12074
15034	3254	3254	11423
15035	2462	2462	7624
15036	11	11	13413
15037	6879	6879	6879
15038	387	387	11164
15039	1788	1788	1788
15040	15040	9	8319
15041	46	46	2604
15042	7641	3	7641
15044	1618	267	8572
15045	4015	4015	1
15046	11408	1603	12845
15047	810	810	810
15048	3242	316	10864
15049	30	30	10999
15050	5375	5375	5375
15051	35	35	5125
15052	14074	1325	14074
15053	1131	3	11639
15054	164	164	11229
15055	3186	316	11328
15056	161	12	13666
15057	6587	6587	6587
15058	30	30	1488
15059	788	35	7826
15060	532	532	5880
15061	8441	8441	11563
15063	15063	5133	14955
15064	6172	6172	11234
15065	5143	12	5143
15066	1055	1055	8022
15067	558	558	1
15068	507	12	13921
15069	4898	4898	9230
15070	6629	6629	6629
15071	27	12	1669
15073	159	159	7827
15074	164	164	15054
15075	2767	308	2767
15076	7652	7652	7652
15077	7449	7449	7449
15078	3639	3639	10580
15079	2918	2918	14540
15080	22	22	11309
15081	1978	1978	1978
15082	83	83	1943
15083	3639	3639	10849
15084	1403	1403	11375
15085	979	807	6545
15086	1677	1677	1677
15087	368	368	1585
15088	65	1	7885
15089	175	24	3814
15090	2518	1	2518
15091	2944	24	14202
15092	4043	36	14030
15093	804	804	7184
15094	1516	1516	1516
15095	2312	2312	7439
15096	8653	11	12151
15097	129	129	12398
15098	1615	1448	6849
15099	10860	10860	14914
15100	2438	30	5575
15101	2260	775	12479
15102	333	17	11582
15103	1744	1	13929
15104	4221	4221	4221
15105	9	9	6133
15106	825	825	825
15107	9	9	12590
15108	4337	4337	11542
15109	129	129	4164
15110	835	7	14574
15111	447	83	8926
15112	2207	67	5800
15113	434	11	1030
15114	2659	2659	2659
15115	150	1	11556
15116	875	875	14347
15117	35	35	3829
15118	8259	8259	8259
15119	945	945	3841
15120	4958	4958	4958
15121	9	9	10367
15122	11933	218	14135
15123	1705	11	9079
15124	11306	11306	11306
15125	210	210	7662
15126	216	7	7291
15127	267	267	6851
15128	3211	17	13582
15129	1055	1055	8022
15130	1134	1134	6473
15131	8037	8037	14494
15132	70	70	8402
15133	3923	3923	3923
15134	2938	2938	2938
15135	514	167	1850
15136	7451	7451	12806
15137	1970	1970	1970
15138	800	800	12345
15139	65	1	8265
15140	6472	10	6472
15141	739	739	739
15142	6649	321	6649
15143	12	12	4739
15144	1140	1140	10787
15145	3209	2194	9218
15146	1507	1507	4851
15147	664	3	3063
15148	5294	5294	5294
15149	896	896	896
15150	2299	2299	6348
15151	688	688	2871
15152	6123	1117	8174
15153	680	680	680
15154	4	1	6238
15155	1493	1493	4511
15156	1465	450	6067
15157	2	2	13626
15158	35	35	5598
15159	4415	2088	11769
15160	943	185	14319
15161	6023	6023	6023
15162	497	497	4888
15163	9	9	565
15164	8628	8628	8628
15165	438	438	5248
15166	561	7	284
15167	3383	3383	13978
15168	2492	2492	10396
15169	12	12	7479
15170	6608	129	6608
15171	38	38	1541
15172	1811	1427	2732
15173	20	3	11136
15174	9671	9671	9671
15175	2865	2865	13794
15176	318	318	12725
15177	1508	845	14025
15178	2160	2160	2160
15179	4034	164	10966
15180	8637	1	1
15181	2764	2764	2764
15182	5847	428	14449
15183	7959	2701	10461
15184	216	7	7524
15185	7084	1297	7084
15186	3152	11	9075
15187	35	35	13408
15188	1353	68	3125
15189	2747	35	5001
15190	2132	197	12942
15191	27	12	9786
15192	3483	3483	9836
15193	200	200	13440
15194	12	12	3547
15195	4509	4509	12611
15196	2711	2711	5677
15197	30	30	12319
15198	8697	8697	8697
15199	89	49	489
15200	954	954	14492
15201	4901	4901	4901
15202	3395	164	8096
15203	2220	67	2220
15204	3386	3386	12238
15205	1668	1668	13982
15206	7625	7625	9129
15207	1430	11	12573
15208	4581	4581	4581
15209	2451	2451	6323
15210	508	1	4766
15211	3632	3632	3632
15212	81	81	7463
15213	522	522	10027
15214	2356	2356	11316
15215	3071	3	3071
15216	12017	109	12017
15217	1557	253	12716
15218	1667	1667	13095
15219	3263	24	3263
15220	526	3	5005
15221	810	810	8251
15222	1015	1015	7715
15223	1510	1510	5978
15224	22	22	22
15225	522	522	10819
15226	35	35	7733
15227	3032	3032	3032
15228	5222	5222	7018
15229	680	680	11970
15230	1420	197	7333
15231	5036	669	5036
15232	1660	1660	14266
15233	30	30	8445
15234	6854	6854	6854
15235	1927	1927	6318
15236	85	85	12721
15237	2	2	7310
15238	307	307	2596
15239	1881	1881	11547
15240	4150	4150	14925
15241	4300	4300	4300
15242	2898	2898	2898
15243	1261	1261	13802
15244	509	509	10765
15245	1345	1345	13616
15246	1166	1166	11319
15247	1749	1749	3817
15248	926	926	926
15249	587	587	10250
15250	2554	2554	12446
15251	35	35	10346
15252	67	67	9829
