PID	PGID	SID	PPID
12216	10	2	11585
12217	3	3	4614
12218	576	576	5326
12219	425	425	3615
12220	9005	169	10859
12221	1470	1470	11947
12222	75	2	11659
12223	5886	2	9935
12224	1433	1433	9260
12225	769	769	11708
12226	3125	3125	10854
12227	1485	1485	11228
12228	10	2	2602
12229	2	2	10773
12230	1864	503	12016
12231	1714	655	1714
12232	87	87	5864
12233	3156	3156	3156
12234	2166	2166	11922
12235	2540	2	7573
12236	1631	1631	4093
12237	1021	1021	4060
12238	895	895	895
12239	2	2	2515
12240	171	171	7458
12241	425	425	7290
12242	1471	49	8657
12243	3394	2	3394
12244	1772	1772	3389
12245	12245	12245	9924
12246	569	569	9805
12247	2	2	3237
12248	212	2	936
12250	1	1	4551
12251	353	2	2055
12252	212	2	7830
12253	26	2	7433
12254	2071	2	4302
12255	12255	12255	4371
12256	417	417	417
12257	2473	2	7113
12258	36	36	10546
12259	1223	36	8348
12260	12260	12260	2341
12261	204	1	2004
12262	858	49	1471
12263	2578	2578	9404
12264	1985	1985	6309
12265	3564	1608	3564
12266	2314	839	7097
12267	3974	3974	12149
12268	2196	36	430
12269	567	2	5223
12270	10027	2276	10027
12271	12271	987	5728
12272	853	1	9175
12273	413	413	6887
12274	3974	3974	3974
12275	823	319	3638
12276	782	782	8781
12277	5012	5012	5012
12278	5583	5583	5583
12279	12279	2	6523
12280	103	103	2644
12281	7775	7775	7775
12282	3152	3152	12087
12283	5462	736	5462
12284	2861	2	1616
12285	7171	7171	12182
12286	2154	2154	2154
12287	823	319	1
12288	5589	6	8646
12289	4891	4891	4891
12291	2	2	7528
12292	474	474	474
12293	1630	223	10684
12294	13	2	6911
12295	43	43	2657
12296	1021	1021	4683
12297	134	134	11945
12298	6444	6444	6444
12300	1313	632	9095
12301	223	223	1452
12303	487	487	12055
12304	43	43	2370
12305	1370	1091	8557
12306	695	695	11030
12307	5137	5137	5137
12308	987	987	5492
12309	4393	4393	4393
12310	1164	1164	1164
12311	2	2	10200
12312	181	181	4534
12313	444	444	2715
12314	7378	7378	11482
12315	3394	2	12243
12316	782	782	10296
12317	145	2	1
12318	204	1	11768
12319	17	2	783
12320	5024	2	8492
12321	120	43	1466
12322	329	329	3195
12323	109	2	11166
12324	175	175	2386
12325	204	1	4274
12326	3125	3125	3125
12327	1123	1123	8378
12328	1422	1422	10680
12329	570	570	7313
12330	1708	1708	9424
12331	425	425	5505
12332	1079	49	8263
12333	149	149	10664
12334	8738	8738	8738
12335	1763	2	1763
12336	3008	3008	7144
12337	1350	1350	11891
12338	17	2	10977
12339	764	764	5922
12340	2	2	7391
12341	842	842	842
12342	3817	2	3703
12343	6140	2402	10994
12344	2498	2	6001
12345	2498	2	2498
12346	3743	3743	10403
12347	2	2	3231
12348	2547	2547	5086
12349	545	43	11745
12350	2054	2054	8413
12351	569	569	10817
12352	1759	1759	11788
12353	10069	10069	10069
12354	2670	2670	10288
12355	1220	157	1220
12356	4436	4436	4436
12357	182	2	9475
12358	3	3	8910
12359	491	491	491
12360	644	644	3608
12361	17	2	6885
12362	7537	7537	7537
12363	7648	7648	11871
12364	4695	907	4695
12365	262	262	11273
12366	264	264	4779
12367	515	2	11261
12368	23	2	10455
12369	6608	2	6608
12370	14	14	10905
12371	21	21	8692
12372	567	2	567
12373	2016	2016	8906
12374	49	49	8495
12375	2916	2916	7844
12376	2400	2400	8410
12377	3911	3911	3911
12378	6128	6128	11099
12379	2196	36	4941
12380	1121	2	6163
12381	1383	1383	1383
12382	4739	4739	4739
12383	2256	272	5597
12384	578	2	5091
12385	2	2	6274
12386	4548	2	9450
12387	4811	43	10894
12388	1678	219	8660
12389	3165	49	3165
12390	1059	43	5087
12391	831	2	3357
12392	1147	2	1147
12393	569	569	9266
12394	6957	655	8225
12395	474	474	12292
12396	1449	1449	1449
12397	4440	2	4440
12398	4726	4726	4726
12399	318	61	11015
12400	3053	3053	11905
12401	4548	2	7633
12402	396	2	4018
12403	4049	4049	8647
12404	2841	2841	10594
12405	2292	2292	9170
12406	388	388	11115
12407	1820	1820	1820
12408	33	2	3371
12409	2	2	11961
12410	1677	1677	4497
12411	4064	4064	6859
12412	353	2	9520
12413	676	2	3207
12414	1189	274	7627
12415	171	171	9030
12416	839	839	9366
12417	1756	1756	1
12418	3312	1	10000
12419	384	384	11598
12420	1947	2	1947
12421	736	736	736
12422	6417	6417	6417
12423	1809	1809	1809
12424	444	444	10170
12425	3628	3628	11852
12426	965	965	2703
12427	12427	12427	10818
12428	5503	5503	5503
12429	171	171	10718
12431	795	2	4439
12432	3	3	4299
12433	809	809	5367
12434	2540	2	8096
12435	2	2	2242
12436	204	1	11662
12437	2	2	3510
12438	515	2	6282
12439	6680	6680	6680
12440	2861	2	12284
12441	3033	3033	3033
12442	1118	411	1118
12443	212	2	12113
12444	3008	3008	12336
12445	1666	1666	11070
12446	455	455	8112
12447	12447	12447	4460
12448	527	43	5996
12449	84	2	8058
12450	127	127	11652
12451	2720	473	7575
12452	107	2	10847
12453	831	2	2577
12454	7106	133	7106
12455	1962	3	804
12456	831	2	3459
12457	87	87	7063
12458	349	349	3301
12459	85	2	2364
12461	7604	954	6583
12462	1678	219	10294
12463	43	43	12175
12464	1463	79	6800
12465	5343	2	9355
12466	1091	1091	4999
12467	273	2	1
12468	67	67	67
12469	36	36	3286
12470	9407	9407	10220
12471	2498	2	1049
12472	750	36	3977
12473	1061	349	10357
12474	4980	4980	11196
12475	2	2	8469
12476	36	36	5642
12477	5601	2	5601
12478	21	21	1557
12479	2860	2860	3611
12480	5542	2	5542
12481	120	43	2372
12482	12482	2561	10049
12483	36	36	12469
12484	1058	1058	3782
12485	2	2	1141
12486	573	36	7776
12487	21	21	3951
12488	106	106	4500
12489	2550	2550	2550
12490	6	2	3935
12491	12491	12491	5877
12492	360	360	3991
12493	3990	36	3990
12494	1055	1055	7861
12495	4410	4410	4410
12496	2	2	912
12497	223	223	2486
12498	2	2	5259
12499	9833	9833	9833
12500	87	87	8836
12501	569	569	12393
12502	276	276	276
12503	12503	12503	12492
12504	4450	2	4450
12505	2	2	7217
12506	1593	1593	6447
12507	4451	1002	11803
12508	36	36	2464
12509	353	2	12412
12510	2549	171	11657
12511	223	223	6572
12512	511	511	511
12513	2296	2296	8091
12514	3728	3728	11275
12515	3131	3131	3131
12516	1412	1412	9732
12517	4536	535	9918
12518	1696	1696	8834
12519	4617	4617	4617
12520	3	3	5758
12521	49	49	8086
12522	782	782	12276
12523	6731	569	10324
12524	1718	1718	3596
12526	75	2	2318
12527	1702	1702	6266
12528	5609	5609	9868
12529	1055	1055	1055
12530	4043	2	634
12531	5019	3214	5019
12532	4822	510	4822
12533	795	2	795
12534	4465	2	4465
12535	223	223	6873
12536	4407	4407	4407
12537	2670	2670	10288
12538	541	68	8056
12539	181	181	6526
12540	2	2	10821
12541	839	839	8395
12542	651	651	4338
12543	4811	43	10894
12544	5562	5562	10370
12545	7248	7248	9764
12546	4846	4846	4846
12547	4054	2	4054
12548	567	2	2410
12549	1850	1850	2573
12550	527	43	12448
12551	736	736	5848
12552	411	411	5649
12553	1220	157	11879
12554	769	769	12225
12555	288	288	1504
12556	5184	187	9036
12557	6535	6535	6535
12558	1348	1348	1348
12559	655	655	1
12560	2596	2	9271
12561	2	2	8279
12562	8235	8235	8235
12563	6205	6205	6205
12564	175	175	12324
12565	346	346	6540
12566	1002	1002	5362
12567	12567	12567	8305
12568	120	43	1116
12569	17	2	4335
12570	1176	127	1176
12571	5137	5137	12307
12572	2	2	3154
12573	8365	43	8365
12574	1458	1458	3547
12575	5117	346	5117
12576	451	3	451
12577	739	739	739
12578	917	569	10367
12579	2	2	8828
12580	882	882	10122
12581	643	68	11054
12582	6025	2	6025
12583	569	569	9805
12584	72	72	11558
12585	526	43	2218
12586	665	321	665
12587	465	465	7058
12588	144	144	9466
12589	663	663	11016
12590	510	2	1938
12591	1708	1708	5723
12592	4801	4801	4801
12593	2315	2315	10951
12594	8738	8738	8738
12595	3847	43	9160
12597	12597	36	9094
12598	4681	4681	4681
12599	262	262	4732
12600	1335	1335	11927
12601	17	2	1
12602	10274	10274	10274
12603	332	2	8746
12604	204	1	11662
12605	133	133	9628
12606	349	349	7186
12607	2716	2716	2716
12608	4750	4750	4750
12609	10614	10614	10614
12610	4994	4994	4994
12611	49	49	2040
12612	90	36	6610
12613	1453	1453	12136
12615	524	524	524
12616	2908	1057	2908
12617	1	1	10269
12618	1463	79	8151
12619	7604	954	7604
12620	36	36	7467
12621	321	321	6688
12622	1864	503	12117
12623	4727	4727	9625
12624	120	43	6239
12625	273	2	12467
12626	11776	1841	11776
12627	2	2	7660
12628	2321	6	9494
12629	75	2	8267
12630	750	36	6377
12631	349	349	10679
12632	7404	7404	11042
12633	570	570	4398
12634	1148	1148	7705
12635	2166	2166	7980
12636	23	2	2907
12637	5453	5453	5453
12638	6748	6748	6748
12639	1066	1066	5333
12640	475	475	10374
12641	981	981	9672
12642	36	36	12066
12643	2365	2365	4416
12644	119	2	4644
12645	2	2	6438
12646	10	2	4255
12647	10	2	1605
12648	6	2	6453
12649	5399	2	6391
12650	2209	2209	5868
12651	570	570	11994
12652	686	686	8499
12653	7171	7171	7171
12654	5512	2281	5512
12655	3629	3629	9393
12656	4668	343	4360
12657	87	87	3466
12658	5099	5099	5099
12659	3454	3454	3454
12660	17	2	3616
12661	1769	1769	8877
12662	4212	181	4212
12663	3290	3290	3290
12664	1918	1918	11703
12665	2	2	5103
12666	1057	1057	5774
12667	5562	5562	5562
12668	273	2	9622
12669	349	349	9169
12670	2549	171	11657
12671	469	43	2854
12672	2	2	5098
12673	8912	8912	8912
12674	954	954	1388
12675	106	106	10891
12676	1530	34	2406
12677	2662	2662	2662
12678	541	68	10039
12679	1244	1244	10574
12680	85	2	10720
12681	444	444	10170
12682	470	118	1213
12683	1009	338	7616
12684	49	49	12006
12685	12685	12685	9284
12686	5916	5916	5916
12687	34	34	12071
12688	5342	2401	5342
12689	353	2	5567
12690	2434	2	10543
12691	12491	12491	12491
12692	329	329	3182
12693	2780	2780	9928
12694	3511	3511	3511
12695	85	2	2748
12696	4044	374	4044
12697	1559	2	4234
12698	17	2	9299
12699	454	2	4133
12700	332	2	9986
12701	2	2	12100
12702	5796	2	5796
12703	281	281	281
12704	2	2	5383
12705	424	36	4317
12706	5496	5496	9727
12707	566	566	566
12708	829	829	1013
12709	2502	2502	2502
12710	681	681	7499
12711	2	2	12138
12712	4885	2	7795
12713	6959	6959	6959
12714	461	461	2399
12715	1188	1188	8799
12716	423	423	8281
12717	1338	1338	1338
12718	6328	242	6328
12719	2631	49	2631
12720	136	136	11531
12721	966	966	11748
12722	2196	36	9094
12723	75	2	3534
12724	651	651	11397
12725	17	2	8511
12726	1331	2	6791
12727	223	223	5659
12728	75	2	5791
12729	2	2	5711
12730	61	61	9835
12731	109	2	11166
12732	686	686	8499
12733	14	14	701
12734	7770	7770	7770
12735	127	127	5702
12736	272	272	10376
12737	5976	2054	5976
12738	1383	2	9264
12739	3539	3539	3539
12740	3601	655	1
12741	2649	2649	8155
12742	2628	2	2628
12743	919	919	4080
12744	3364	2	5073
12745	987	987	5492
12746	85	2	12127
12747	965	965	12426
12748	1058	1058	1058
12749	11555	11555	11555
12750	3367	3367	10927
12751	5235	5235	5235
12752	2016	2016	9294
12753	21	21	1203
12754	106	106	1093
12755	1079	49	8263
12756	889	889	4523
12757	128	128	8893
12758	425	425	2694
12759	2861	2	1616
12760	693	693	693
12761	1682	1682	10132
12762	7741	7741	9819
12763	322	1	11795
12764	388	388	5132
12766	26	2	1071
12767	427	427	427
12768	2435	2435	6500
12769	4394	4394	8017
12770	644	644	2151
12771	2264	2264	8432
12772	839	839	2832
12773	1	1	11173
12774	3184	2	5463
12775	3943	2	3943
12776	1592	1592	12162
12777	314	314	12005
12778	1148	1148	12634
12779	2	2	10943
12780	7734	7734	7734
12781	9120	2	9120
12783	43	43	9051
12784	12784	2	10100
12785	350	2	350
12786	366	2	8126
12787	2498	2	9765
12788	34	34	6565
12789	5344	5344	9777
12790	9536	9536	9536
12791	896	6	11962
12792	12792	2	10853
12793	4422	4422	4422
12794	965	965	7876
12795	1396	1396	1396
12796	1156	1156	8764
12797	8318	2	8318
12798	545	43	6452
12799	6	2	9883
12800	1568	1568	10822
12801	1608	1608	1608
12802	545	43	8361
12803	697	697	8604
12804	4474	4474	4474
12805	8609	262	11901
12806	3	3	8910
12807	349	349	10357
12808	676	2	4518
12809	5412	5412	5412
12810	179	179	7709
12811	262	262	835
12812	2540	2	10255
12813	2	2	4956
12814	5343	2	7898
12815	1055	1055	11591
12816	2	2	4030
12817	127	127	844
12818	278	2	8661
12819	4193	4193	4193
12820	1696	1696	9718
12821	424	36	8919
12822	6334	6334	6334
12823	1475	1475	1475
12824	212	2	5705
12825	53	53	1823
12826	85	2	6427
12827	8065	8065	8065
12828	1032	1032	7965
12829	9065	9065	9065
12830	2	2	5641
12831	1383	1383	12381
12832	2400	2400	10584
12833	4415	411	9875
12834	2927	2927	7255
12836	4037	4037	6877
12837	1568	1568	12800
12838	120	43	1500
12839	49	49	12374
12840	469	43	1906
12841	9864	4407	9864
12842	84	2	9333
12843	3120	3120	3120
12844	2042	2042	7003
12845	1121	2	4842
12846	2134	116	11862
12847	707	49	9059
12848	4980	4980	11196
12849	1	1	4551
12850	21	21	7869
12851	49	49	7109
12852	10949	2593	10949
12853	2	2	11868
12854	7604	954	12461
12855	204	1	3834
12856	3	3	5866
12857	7604	954	3909
12858	43	43	10448
12859	4986	3	4986
12860	87	87	9643
12861	9048	2	9048
12862	3394	2	12243
12863	1769	1769	6825
12864	75	2	12723
12865	2163	2	2904
12866	5589	6	8646
12867	2	2	11533
12868	1083	598	12036
12869	12869	12869	4454
12870	7734	7734	7734
12871	632	632	1578
12872	2	2	8618
12873	5512	2281	5512
12874	6101	6101	7691
12875	8178	8178	8178
12876	36	36	6044
12877	4722	2	9650
12878	7279	2	7279
12879	10	2	8031
12880	6069	6069	11415
12881	177	177	177
12882	5123	2353	5123
12883	1126	321	6615
12884	8332	276	8332
12885	348	348	1925
12886	2	2	10142
12887	2	2	23
12888	879	2	879
12889	466	2	6321
12890	36	36	5974
12891	9849	724	9849
12892	3053	3053	11905
12893	2239	2239	11154
12894	676	2	1110
12895	212	2	7017
12896	26	2	3562
12897	992	261	992
12898	3206	3206	3206
12899	33	2	33
12900	85	2	3886
12901	26	2	12253
12902	12902	12902	11408
12903	6442	6442	6442
12904	2144	2144	8088
12905	395	2	4909
12906	75	2	8480
12907	4538	4538	7904
12908	2	2	458
12909	5439	5439	5439
12910	332	2	12603
12911	722	722	722
12912	2	2	2076
12913	7785	7785	9674
12914	1530	34	2406
12915	223	223	5579
12916	12916	1004	11750
12917	17	2	6105
12918	5359	5359	11855
12919	2165	2165	2165
12920	223	223	6572
12921	10007	10007	10007
12922	68	68	6614
12923	4374	4374	4374
12924	545	43	5724
12925	424	36	12821
12926	34	34	7587
12927	229	6	10228
12928	1969	1969	1969
12929	438	438	2030
12930	5412	5412	5412
12931	1815	2	11422
12932	8471	8471	8471
12933	13	2	11091
12934	736	736	9641
12935	43	43	1400
12936	2473	2	7779
12937	3053	3053	12400
12938	2283	906	11840
12939	492	492	492
12940	2	2	6435
12941	9408	9408	9408
12942	4419	4419	4419
12943	2	2	4691
12944	2451	2	2451
12945	23	2	11439
12946	26	2	6616
12947	979	979	6604
12948	3815	3815	10561
12949	2	2	10387
12950	2080	2080	2080
12951	329	329	1776
12952	3478	3478	3478
12953	9470	6004	9470
12954	68	68	5784
12955	4042	382	8956
12956	17	2	5586
12957	10	2	2952
12958	872	1	2890
12959	1121	2	12110
12960	179	179	5802
12961	1317	2	3631
12962	179	179	5414
12963	2	2	9576
12964	849	536	11249
12965	5099	5099	12658
12966	3947	3947	3947
12967	535	535	9093
12968	5590	2	10918
12969	3024	223	3024
12970	884	884	6223
12971	157	157	6900
12972	128	128	8893
12973	26	2	10570
12974	1923	171	6883
12975	11164	630	11164
12976	7279	2	12878
12977	425	425	5392
12978	13	2	6431
12979	569	569	7324
12980	2270	2270	11220
12981	6328	242	12718
12982	120	43	902
12983	262	262	4575
12984	4536	535	4536
12985	4680	127	6589
12986	511	511	9851
12987	6538	2689	6538
12988	223	223	8800
12989	2	2	6161
12990	716	716	5627
12991	697	697	5767
12992	2	2	10829
12993	349	349	7745
12994	2	2	8487
12995	1509	1509	1509
12996	1463	79	4655
12997	340	340	340
12998	1945	1945	10522
12999	736	736	10400
13000	1433	1433	11046
13001	2	2	10829
13002	13002	13002	3337
13003	2	2	12505
13004	2389	2389	2389
13005	23	2	9760
13006	13	2	4426
13007	1692	1692	3894
13008	8235	8235	12562
13009	7084	36	4203
13010	9194	9194	9194
13011	2016	2016	8906
13012	5401	5401	5401
13013	2	2	2087
13014	1537	1537	8310
13016	3002	3002	10595
13017	3043	2	11082
13018	36	36	1206
13019	2192	2192	2192
13020	884	884	5057
13021	2	2	3240
13022	23	2	6553
13023	75	2	5820
13024	1463	79	10744
13025	842	842	3906
13026	179	179	8750
13027	3	3	12432
13028	1738	1057	8366
13029	3067	3067	3067
13030	823	319	12275
13031	8043	2	8043
13032	3299	2	3299
13033	736	736	10400
13034	127	127	11084
13035	26	2	5599
13036	3706	262	5288
13037	2	2	10760
13038	2028	43	3449
13039	34	34	5094
13040	14	14	6081
13041	1463	79	7886
13042	1518	1518	9456
13043	3629	3629	3629
13044	849	536	9623
13045	34	34	12687
13046	5346	2	5346
13047	21	21	9391
13048	1566	1566	3595
13049	1199	1199	8011
13050	106	106	4388
13051	2389	2389	13004
13052	2295	2295	2295
13053	8489	8489	8489
13054	5024	2	11785
13055	17	2	6749
13056	536	536	6622
13057	2	2	12886
13058	329	329	9186
13059	5564	5564	5564
13060	2	2	4720
13061	5807	5807	7450
13062	2853	2	2853
13063	8329	8329	8329
13064	1864	503	10055
13065	1593	1593	11191
13066	9068	362	9068
13067	36	36	8798
13068	4311	4311	4311
13069	6273	2	8358
13070	21	21	6467
13071	621	621	3171
13072	8699	8699	8699
13073	1841	1841	5081
13074	1666	1666	8089
13075	3971	3971	3971
13076	789	789	789
13077	3571	3571	6202
13078	26	2	8174
13079	455	455	8112
13080	79	79	4473
13081	127	127	1007
13082	3024	223	11810
13083	677	36	12157
13084	901	569	5093
13085	1602	144	1602
13086	7429	7429	7429
13087	6655	2400	10586
13088	7670	73	7670
13089	541	68	643
13090	879	2	3369
13091	5183	5183	10103
13092	31	31	7828
13093	36	36	3308
13094	85	2	5274
13095	3261	3261	3261
13096	4629	2	4629
13097	2661	2	2661
13098	1188	1188	8841
13099	17	2	7389
13100	36	36	8795
13101	578	2	1297
13102	570	570	8339
13103	2	2	5447
13104	643	68	5709
13105	133	133	7909
13106	1614	1614	11707
13107	2231	2	2231
13108	1954	1954	5894
13109	43	43	9199
13110	1864	503	4542
13111	12491	12491	12491
13112	8643	8643	8643
13113	853	1	7169
13114	127	127	5430
13115	5696	5696	5696
13116	576	576	5197
13117	272	272	8767
13118	2	2	8995
13119	3539	3539	11000
13120	5725	2	5725
13121	750	36	3977
13122	2653	2653	2653
13123	14	14	10194
13124	1350	1350	10359
13125	473	473	1393
13126	5209	5209	5209
13127	6	2	3913
13128	372	43	8683
13129	644	644	7263
13130	962	962	962
13131	5089	5089	5089
13132	10053	36	10053
13133	954	954	6635
13134	9364	9364	9364
13135	2981	2981	2981
13136	264	264	11114
13137	569	569	10146
13138	3427	954	3427
13139	536	536	11920
13140	179	179	1789
13141	1123	1123	9132
13142	5650	5650	5650
13143	1945	1945	1945
13144	43	43	9500
13145	374	374	6497
13146	5070	2	11783
13147	503	503	4857
13148	668	668	12096
13149	858	49	11923
13150	1002	1002	5362
13151	2	2	10913
13152	2735	38	2735
13153	541	68	3411
13154	3152	3152	3152
13155	2675	1380	2675
13156	2599	178	5625
13157	474	474	474
13158	398	2	9613
13159	1148	21	6869
13160	1790	1790	11083
13161	1	1	10799
13162	175	175	9719
13163	1057	1057	9212
13164	2801	2	10647
13165	17	2	5967
13166	85	2	2896
13167	36	36	11474
13168	4727	4727	12623
13169	182	182	9313
13170	2231	2	2231
13171	3350	2	7273
13172	634	2	4420
13173	5730	1626	7315
13174	809	809	8721
13175	2	2	6725
13176	806	169	3794
13177	1997	1997	1997
13178	3	3	6651
13179	941	941	9721
13180	26	2	3364
13181	1559	2	4234
13182	43	43	3950
13183	1264	1264	1264
13184	849	536	11249
13185	1463	79	8151
13186	13	2	10239
13187	1614	1614	7266
13188	7791	7791	7791
13189	951	951	6481
13190	2	2	8379
13191	536	536	8630
13192	266	2	9960
13193	353	2	13
13194	349	349	9169
13195	7278	7278	7278
13196	3	3	3020
13197	1708	1708	8295
13198	2418	2418	3775
13199	7911	7911	7911
13200	2717	105	11836
13201	204	1	11603
13202	2231	2	10426
13203	4447	2	10050
13204	175	175	2386
13205	1223	36	5192
13206	3	3	6522
13207	2016	2016	8906
13208	5146	2	5146
13209	605	605	6175
13210	127	127	11652
13211	6542	4474	7407
13212	6028	2	11324
13213	1790	1790	13160
13214	6	2	3363
13215	919	919	9311
13216	469	43	5913
13217	5365	473	2933
13218	884	884	13020
13219	2122	2122	4281
13220	181	181	9430
13221	4594	4594	4594
13222	1392	2	7631
13223	475	475	10908
13224	318	61	11015
13225	763	36	5393
13226	2365	2365	7392
13227	2196	36	6388
13228	11867	11867	11867
13229	5344	5344	11188
13230	7338	782	7338
13231	284	284	9016
13232	1232	1232	7323
13233	2	2	23
13234	570	570	12027
13235	10338	1552	10338
13236	11196	4980	11196
13237	13	2	4426
13238	5359	5359	5359
13239	157	157	11400
13240	10	2	7671
13241	12503	12503	12503
13242	5663	2	5663
13243	3433	3433	3433
13244	181	181	1558
13245	2	2	8828
13246	2633	2633	2633
13247	895	895	12238
13248	49	49	1079
13249	2	2	3358
13250	1121	2	2575
13251	349	349	12606
13252	7401	7401	7401
13253	3	3	12358
13254	1171	2	1171
13255	5752	5752	5752
13256	149	149	5292
13257	3	3	6860
13258	223	223	12511
13259	73	73	4375
13260	49	49	8804
13261	1463	79	13041
13262	273	2	12625
13263	953	953	953
13264	545	43	12924
13265	2112	2	11746
13266	5490	5490	11274
13267	26	2	9980
13268	966	966	966
13269	3	3	9167
13270	5912	157	5912
13271	2	2	11757
13272	396	2	12402
13273	17	2	6427
13274	3759	1021	3759
13275	212	2	8085
13276	423	423	10175
13277	49	49	7512
13278	106	106	9043
13279	2470	2470	2470
13280	8125	8125	8125
13281	1288	1288	1288
13282	133	133	11539
13283	569	569	1250
13284	124	124	7394
13285	872	1	10866
13286	2	2	5043
13287	4111	2	4111
13288	7376	1511	7376
13289	617	617	2106
13290	3735	49	3735
