PID	PGID	SID	PPID
12247	472	472	472
12248	492	492	10527
12249	1879	73	7545
12250	1	1	5863
12251	7812	7812	7812
12252	12252	308	308
12253	12253	2	4172
12254	850	850	2596
12255	812	1	9816
12256	12256	5905	5905
12257	25	25	6310
12258	3952	3952	3952
12259	4265	4265	9665
12260	9387	9387	10935
12261	12261	43	6304
12262	8190	8190	11884
12263	5194	5194	5194
12264	2	2	3812
12265	877	1	5772
12266	5659	5659	5659
12267	1	1	1180
12268	3465	3465	3465
12269	8	8	2288
12270	2079	25	2079
12271	2406	2	2406
12272	5996	5996	5996
12273	152	152	4552
12274	88	88	1357
12275	23	23	11879
12276	110	110	3949
12277	12277	12277	3865
12278	1784	1784	8147
12279	4367	4367	4367
12280	12280	280	10896
12281	3343	957	3343
12282	7241	7241	7241
12283	2353	2353	8661
12284	3238	3238	3238
12285	4495	76	12277
12286	470	470	1724
12287	1	1	3516
12288	12288	1790	1790
12289	1	1	2283
12290	9278	9278	9278
12291	10885	7424	10885
12292	3156	3156	3156
12293	8151	8151	8151
12294	3928	1427	8160
12295	671	671	671
12296	87	1	11917
12297	59	59	1767
12298	5841	5841	5841
12300	1	1	5988
12301	164	164	8371
12302	207	207	1356
12303	3039	3039	4669
12304	252	252	9601
12305	46	46	2923
12306	34	34	34
12307	738	738	11050
12308	2951	2951	3620
12309	1643	470	7386
12310	2279	2279	3302
12311	2220	306	11507
12312	876	159	4764
12314	297	43	10593
12315	234	1	4415
12316	483	483	4978
12317	1520	156	1520
12318	726	30	6818
12319	12319	1225	1225
12320	177	1	10669
12321	2003	2003	5202
12322	4089	4089	11977
12323	114	114	2937
12324	7476	7476	11770
12325	1776	1776	12015
12326	2	2	10626
12327	268	18	3317
12328	110	110	4124
12329	65	65	12216
12330	11044	4256	11044
12331	2592	2592	2592
12332	1240	1240	12162
12333	563	563	5630
12334	7820	585	8054
12335	1285	25	11962
12336	43	43	3301
12337	7268	7268	7268
12338	6160	6160	6160
12339	6733	6733	11324
12340	2	2	1152
12341	2763	2763	10727
12342	3782	3782	3782
12343	297	43	12314
12344	7307	7307	11376
12345	670	670	4652
12346	1368	1368	3144
12347	1132	1132	2698
12348	322	18	1696
12349	1204	1204	10236
12350	2	2	2442
12351	3719	3719	7271
12352	588	241	10433
12353	3313	3313	5946
12354	1969	1969	1969
12355	1610	1105	7910
12357	9477	163	9477
12358	25	25	6225
12359	1659	1659	4076
12360	2	2	5521
12361	199	199	10645
12362	939	252	9527
12363	7961	7961	11339
12364	1	1	6381
12365	1	1	3729
12366	5043	5043	9136
12367	2428	2428	8171
12368	3075	3075	8627
12369	2161	2161	2161
12370	1	1	6274
12371	2982	2982	2982
12372	1864	1864	11701
12373	552	552	3636
12374	3222	3222	3222
12376	2303	500	8265
12377	766	129	766
12379	175	175	6621
12380	6385	6385	10049
12381	1013	176	8477
12382	179	179	11390
12383	5478	5478	5478
12384	366	2	5128
12385	691	691	9429
12386	4741	4741	4741
12387	252	252	1472
12388	8	8	4118
12389	1	1	12023
12391	9770	9770	9770
12392	252	252	12387
12393	4296	4296	4296
12394	167	167	1191
12395	704	704	4688
12396	4797	373	9222
12397	8	8	6937
12399	6369	6369	11870
12400	4200	164	11614
12401	3933	585	3933
12402	3485	3485	11673
12403	965	965	1
12404	755	52	8500
12405	5043	5043	9136
12406	4136	4136	4136
12407	876	159	11968
12408	256	256	6246
12409	1524	41	10831
12410	3065	1	7761
12411	10272	10272	10272
12412	1403	1403	8232
12413	1753	52	1753
12414	626	2	11244
12415	211	2	3824
12416	1	1	3170
12417	6589	3485	6589
12418	179	179	10334
12419	283	283	283
12420	869	1	4731
12421	7627	4036	1
12422	3825	1	7267
12423	764	764	2028
12424	7812	7812	7812
12425	455	159	8722
12426	7781	7781	7781
12427	4773	4773	11681
12428	1580	65	10907
12429	2217	1872	5626
12430	11609	1740	11609
12431	2420	2420	2420
12432	2190	2	6971
12433	1681	43	1681
12434	252	252	12232
12435	2326	2326	4745
12436	107	43	11843
12437	1903	1903	1903
12438	10008	10008	10008
12439	15	15	1979
12440	1	1	7902
12441	2859	2859	2859
12442	1988	1988	1988
12443	3654	1202	3654
12444	3566	3566	7782
12445	658	658	11689
12446	25	25	9941
12447	458	176	12229
12448	1734	1734	10017
12449	207	207	12302
12450	585	585	6553
12451	3725	3725	3725
12452	30	30	10900
12453	25	25	12095
12454	2394	2394	7429
12455	25	25	4309
12456	726	30	12318
12457	2	2	2830
12458	6130	2060	6130
12459	6571	2	10559
12460	1200	1200	4482
12461	25	25	12095
12462	5463	5463	5463
12463	800	800	5336
12464	764	764	764
12465	123	25	1350
12466	2277	298	6326
12467	6886	6886	6886
12468	4495	76	3013
12469	9333	1	9333
12470	1321	2	1321
12471	6193	3932	6193
12472	1086	114	4093
12473	1	1	10854
12474	2188	2188	5872
12475	88	88	10700
12476	351	100	3323
12477	5740	5740	5740
12478	626	2	6693
12479	1649	1649	8324
12480	569	569	7478
12481	8064	8064	8064
12482	3904	3904	3904
12483	4602	30	4602
12484	5740	5740	5740
12485	4435	1	3728
12486	468	65	8720
12487	175	175	7953
12488	1	1	10863
12489	9171	9171	9171
12490	4161	2	11515
12491	3776	3776	3776
12492	929	929	10719
12493	1086	114	5938
12494	4287	1544	9347
12495	1	1	10441
12496	1	1	10107
12497	1205	201	9757
12498	2138	52	3478
12499	1611	179	1611
12500	2197	2197	2197
12501	10096	10096	10096
12502	7599	1	7599
12503	2034	2034	3884
12504	1559	1559	1559
12505	456	456	9283
12506	841	841	6720
12507	94	1	4753
12508	46	46	7935
12509	1037	1037	2309
12510	3068	2	3068
12511	113	43	6905
12512	1864	1864	11393
12513	580	580	580
12514	252	252	4439
12515	2758	2758	10793
12516	94	1	3131
12517	2182	431	10031
12518	12518	163	6601
12519	1988	1988	12442
12520	849	849	9371
12521	110	110	7616
12522	615	43	6874
12523	339	339	9765
12524	621	621	621
12525	4378	4378	4378
12526	1	1	4389
12527	41	41	8775
12528	719	719	719
12529	1	1	8687
12530	138	138	10520
12531	2156	2156	2156
12532	1617	167	1617
12533	2	2	12029
12534	7755	54	7755
12535	2003	2003	11653
12536	253	253	7980
12537	252	252	9696
12538	252	252	7230
12539	5807	5807	5807
12540	43	43	12336
12541	4727	25	4727
12542	2341	346	11385
12543	1578	1578	5929
12544	1	1	94
12545	3455	3455	3455
12546	114	114	1
12547	10283	2825	10283
12548	443	443	9301
12549	1648	1648	1648
12550	1911	1911	11508
12551	267	167	267
12552	8	8	2566
12553	8923	8923	8923
12554	5126	43	1
12555	456	456	2687
12556	939	252	5206
12557	431	431	11574
12558	110	110	9733
12559	606	606	10723
12560	3940	18	3940
12561	10839	10839	10839
12562	3141	1	1
12563	2470	2470	2470
12564	8676	8423	8676
12565	12565	12565	11321
12566	12566	12566	11315
12567	3845	107	3245
12568	43	43	5069
12569	6134	6134	9985
12570	1654	1654	3070
12571	2	2	10354
12572	1	1	3065
12573	11161	11161	1
12574	8531	8531	8531
12576	2353	2353	10643
12577	192	30	10323
12578	164	164	9020
12579	5171	223	5171
12580	558	1	656
12581	12581	223	3454
12582	1536	1536	7676
12583	1185	88	6105
12584	3200	3200	3200
12585	124	124	9266
12586	1	1	10437
12587	2	2	1570
12588	876	159	12053
12589	179	179	9505
12590	784	784	1883
12591	1527	178	4778
12592	1077	1077	9614
12593	5996	5996	11555
12594	698	698	5260
12595	1478	43	6184
12596	4465	4465	4465
12597	2761	335	7621
12598	2865	494	9773
12599	366	366	10752
12600	5381	5381	5381
12601	3776	3776	3776
12602	41	41	1819
12603	493	493	3029
12604	764	764	7044
12605	223	223	223
12607	3294	850	3649
12608	1526	1526	7111
12609	3526	2	599
12610	2219	2219	2219
12611	207	207	9842
12612	184	184	12242
12613	734	734	3627
12614	2	2	11238
12615	1686	1686	1
12616	175	175	8352
12617	2	2	5408
12618	5462	5462	5462
12619	3433	2197	11027
12620	1716	18	7514
12621	113	43	11795
12622	5369	5369	7906
12623	1738	1738	11929
12624	7622	1005	7622
12625	1753	52	1
12626	2216	159	3766
12627	94	1	9823
12628	74	2	741
12629	3827	3827	3827
12630	289	1	1930
12631	297	43	11758
12632	6292	1872	11262
12633	124	124	11729
12634	803	43	4698
12635	958	958	12237
12636	883	883	9011
12637	3009	1149	10245
12638	5636	5636	5636
12639	9127	9127	9127
12640	2342	2342	2342
12641	3879	3879	9045
12642	65	65	8267
12643	1623	167	1623
12645	177	1	10721
12646	2346	1424	2346
12647	4650	4650	11467
12648	458	176	5035
12649	2067	2067	8503
12650	618	618	8039
12651	456	456	12555
12652	680	25	5338
12653	6420	6420	6420
12654	459	459	9916
12655	1676	1676	11741
12656	2279	2279	7990
12657	8	8	10129
12658	43	43	10811
12659	3660	1200	3660
12660	1680	1680	11912
12661	8582	8582	8582
12662	764	764	2028
12663	470	470	8239
12664	541	1	9737
12665	3461	3461	3461
12666	762	762	8086
12667	15	15	5531
12668	3176	3176	11478
12669	3433	2197	12619
12670	1680	1680	8806
12671	4941	4941	4941
12672	6465	6465	10620
12673	1327	1327	5862
12674	2238	2238	12151
12675	694	694	4890
12676	477	477	10755
12677	630	630	9716
12678	583	583	4438
12679	455	159	5085
12680	43	43	12540
12681	3044	3044	3044
12682	273	273	2061
12683	4798	4798	10552
12684	5758	5758	5758
12685	1766	1766	1766
12686	1834	1834	9384
12687	261	261	7359
12688	94	1	5728
12689	6539	6539	8692
12690	25	25	9486
12691	3845	107	12567
12692	1021	167	7819
12693	681	167	1211
12694	71	18	9093
12695	1	1	6765
12696	1	1	3939
12697	2689	2689	8690
12698	1864	1864	8934
12699	468	65	6355
12700	9542	9542	9542
12701	6705	6705	10068
12703	609	609	10923
12704	800	800	7837
12705	6127	6127	6127
12706	1467	1467	11989
12707	3190	1175	3190
12708	444	25	2708
12709	2	2	5137
12710	4661	4661	10112
12712	8028	8028	11484
12713	155	155	10578
12714	219	2	2878
12715	1327	1327	2750
12716	3832	156	3832
12717	543	1	9337
12718	11157	251	11157
12719	957	957	8738
12720	354	354	1
12721	12721	12721	5710
12722	6024	6024	6024
12723	9438	9438	11889
12724	1	1	6073
12725	2397	2397	8852
12726	2279	2279	7743
12727	360	360	12043
12728	41	41	11816
12729	2401	2401	10649
12730	2584	734	8757
12731	8083	176	11990
12732	563	563	12333
12733	211	2	9490
12734	306	306	306
12735	831	2	831
12736	164	164	164
12737	12737	12737	11038
12738	88	88	11534
12739	506	43	8274
12740	10988	10988	10988
12741	2101	2101	5254
12742	2	2	3891
12743	4235	159	4235
12744	803	43	4698
12745	12745	12745	12147
12746	800	800	12704
12747	6772	6772	11071
12748	1859	1859	9299
12749	3845	107	12691
12750	4785	65	4785
12751	7854	46	7854
12752	2724	428	3538
12753	1	1	8600
12754	698	698	7861
12755	7605	2539	9119
12756	4180	30	4180
12757	4812	1	4812
12758	328	328	328
12759	2	2	6797
12760	1	1	1826
12761	4435	1	3728
12762	152	152	152
12763	1917	957	2897
12764	74	2	8420
12765	6168	6168	9247
12766	179	179	4898
12767	1680	1680	1680
12768	3616	1	8714
12769	5316	1	10380
12770	219	2	9943
12771	25	25	7849
12772	54	54	8941
12773	3897	1561	9010
12774	1243	1243	7952
12775	88	88	2431
12776	1	1	7433
12777	4110	4110	4110
12778	1686	1686	12105
12779	6244	6244	10260
12780	509	252	7941
12781	1	1	94
12782	1766	1766	8579
12783	91	91	1
12784	2303	500	9417
12785	1	1	12300
12786	41	41	1378
12787	939	252	5518
12788	296	296	8106
12789	2	2	8586
12790	238	2	9325
12791	7465	3720	7465
12792	234	1	1214
12793	1418	1418	4085
12794	41	41	7452
12795	1507	1507	6495
12796	2683	2683	8624
12797	65	65	9459
12798	354	354	10602
12799	2388	2388	5603
12800	5636	5636	5636
12801	8715	175	11560
12802	1	1	2286
12803	1526	1526	9651
12804	2142	2142	7865
12805	12805	12805	3289
12806	1	1	538
12807	1	1	10863
12808	175	175	8945
12809	1445	1445	1445
12811	12811	12811	1
12812	6886	6886	6886
12813	179	179	2211
12814	2562	2562	10130
12815	2150	2	4199
12816	2860	222	6461
12817	3275	41	3275
12818	1252	1	10954
12819	1057	1057	11236
12820	296	296	7027
12821	12821	43	8366
12822	10771	10771	10771
12823	1	1	2251
12824	267	167	3589
12825	952	952	10263
12826	1243	1243	9205
12827	94	1	1709
12828	94	1	9465
12829	2008	2008	2008
12830	233	233	233
12831	543	1	1628
12832	113	43	9185
12833	297	43	1673
12834	227	227	7874
12835	427	427	7242
12836	1120	1120	10525
12837	1965	1965	8776
12838	1879	73	2538
12839	473	2	10657
12840	232	232	7740
12841	2874	2874	2874
12842	658	658	8558
12843	4773	4773	10993
12844	3222	3222	12374
12845	756	756	5723
12846	9296	306	9296
12847	431	431	10547
12848	8327	8327	8327
12849	10096	10096	12501
12850	238	2	10638
12851	6272	6272	6272
12852	1	1	12496
12853	2394	2394	9645
12854	252	252	9982
12855	8762	8762	8762
12856	6080	6080	6080
12857	6285	2725	11918
12858	114	114	10139
12859	8	8	9789
12860	144	144	7669
12861	8321	870	8321
12862	1	1	11188
12863	3928	3928	10873
12864	2279	2279	7299
12865	1410	339	7550
12866	1293	1293	10517
12867	275	275	8466
12868	1490	1490	1490
12869	458	176	4576
12870	4104	4104	4104
12871	630	630	9716
12872	5369	5369	7906
12873	7340	2	7340
12874	2	2	12533
12875	3266	3266	8974
12876	3869	3869	3869
12877	1686	1686	10324
12878	2003	2003	11407
12879	4089	4089	4089
12880	1205	201	12497
12881	65	65	9459
12882	812	1	9816
12883	664	664	664
12884	328	328	6352
12885	1334	1334	8067
12886	25	25	513
12887	5333	156	8540
12888	1522	114	9256
12889	25	25	10856
12890	3704	3704	3704
12891	2660	2660	2660
12892	3068	2	10733
12893	25	25	8575
12894	1	1	3232
12895	5689	139	5689
12896	2951	2951	8434
12897	5653	1120	9890
12898	971	971	971
12899	6539	6539	11265
12900	65	65	6261
12901	2677	43	2677
12902	997	997	5261
12903	8083	176	8083
12904	152	152	11444
12905	1	1	11311
12906	41	41	12728
12907	4435	1	5469
12908	1	1	11568
12909	3526	2	9536
12910	457	46	11618
12911	289	1	3053
12912	8006	8006	10778
12913	328	328	10331
12914	2197	2197	7644
12915	5460	2	11151
12916	6682	1233	6682
12917	4773	4773	12843
12918	94	1	12827
12919	611	308	9398
12920	682	54	10110
12921	41	41	10225
12922	211	2	6016
12923	4348	4348	4348
12924	1	1	8118
12925	25	25	1887
12926	1590	41	1590
12927	4286	4286	4286
12928	7062	296	7062
12929	3585	3585	3585
12930	3068	2	10733
12931	238	2	12790
12933	1538	1538	6940
12934	3326	3326	6537
12935	144	144	6708
12936	144	144	8543
12937	1	1	3675
12938	570	52	4921
12939	6571	2	10559
12940	455	159	6009
12941	116	36	889
12942	8780	2539	8780
12943	4785	65	4785
12944	3718	3718	10592
12945	88	88	8591
12946	1943	1943	1943
12947	2348	2348	9969
12948	233	233	12830
12949	745	1	4998
12950	1770	1770	1770
12951	1	1	12289
12952	2	2	7273
12953	3619	159	3619
12954	11609	1740	11609
12955	65	65	7128
12956	1427	1427	6587
12957	10151	100	10151
12958	2279	2279	5826
12959	714	2	9329
12960	952	952	10263
12961	2201	2201	2836
12962	110	110	9145
12963	855	855	4213
12964	238	2	9156
12965	1391	1391	4858
12966	9065	9065	9065
12967	4711	900	11886
12968	71	18	7557
12969	431	431	1895
12970	2178	2	5524
12971	3598	159	3598
12972	4435	1	12485
12973	1149	1149	10883
12974	1917	957	9956
12975	3876	1	2083
12976	855	855	11570
12977	3719	3719	6702
12978	1	1	6152
12979	699	699	6249
12980	52	52	5939
12981	2339	1101	8937
12982	176	176	176
12983	664	664	9000
12984	25	25	11026
12985	351	351	351
12986	43	43	3799
12987	5746	558	6674
12988	2	2	11243
12989	1270	163	10069
12990	1200	1200	12460
12991	5573	5573	5573
12992	2834	2834	11141
12993	252	252	12434
12994	5913	308	5913
12995	3967	3967	3967
12996	23	23	6220
12997	3156	3156	3156
12998	1377	1377	1377
12999	2216	159	9164
13000	2858	43	2858
13001	2	2	7496
13002	1680	1680	11994
13003	3909	3909	3909
13004	2	2	12326
13005	71	18	12177
13006	493	493	12090
13007	1	1	8687
13008	7991	199	7991
13009	1	1	8043
13010	2401	2401	10649
13011	164	164	6767
13012	462	462	9575
13013	1908	1908	10264
13014	1334	1334	11670
13015	2756	2756	2756
13016	4263	4263	11664
13017	636	282	636
13018	3616	1	8714
13019	7346	7346	10333
13020	6468	2239	6468
13021	65	65	1554
13022	493	493	8668
13023	8693	1	8693
13024	2834	2834	11141
13025	25	25	11026
13026	2279	2279	3770
13027	41	41	9649
13028	3545	1220	3545
13029	199	199	1888
13030	13030	144	6697
13031	444	25	12708
13032	1588	1588	7628
13033	2	2	4687
13034	606	606	12155
13035	764	764	9281
13036	282	282	1061
13037	321	321	9289
13038	1919	1919	4902
13039	1405	1405	6969
13040	1784	1784	12278
13041	2	2	6627
13042	1866	1866	5614
13043	2	2	8743
13044	156	156	5161
13045	2346	1424	2346
13046	250	250	11227
13047	2253	2253	10277
13048	1457	1457	1457
13049	2	2	7764
13050	2085	2085	3681
13051	12518	163	12518
13052	1021	167	12692
13053	180	180	8875
13054	1349	1349	5941
13055	5586	5586	11854
13056	2719	2719	2719
13057	738	738	6910
13058	114	114	10918
13059	1021	167	1021
13060	23	23	11879
13061	3411	3411	9627
13062	6130	2060	12458
13063	4354	1	8002
13064	249	249	8485
13065	3490	1	6418
13066	1270	163	12989
13067	1	1	1
13068	2758	2758	2758
13069	365	365	4692
13070	10424	10424	10424
13071	199	199	7717
13072	729	729	10226
13073	509	252	1066
13074	46	46	7535
13075	7024	1	10218
13076	1302	1302	7814
13077	1296	1296	8380
13078	936	101	5651
13079	1077	1077	9614
13080	1302	1302	10586
13081	5598	5598	6728
13082	240	240	11981
13083	855	855	8689
13084	1014	1014	11804
13085	2860	222	12816
13086	116	36	6114
13087	7701	525	7701
13088	9090	2719	9090
13089	163	163	7277
13090	3718	3718	9549
13091	468	65	6595
13092	1522	114	2811
13093	1257	1257	9450
13094	8	8	2429
13095	4833	4833	11099
13096	5996	5996	11555
13097	59	59	10859
13098	488	488	8917
13099	2736	1105	5060
13100	1942	1942	10598
13101	704	704	4713
13102	4276	4276	10920
13103	1677	1677	5884
13104	3548	3548	9379
13105	238	2	789
13106	4769	4769	10259
13107	94	1	10639
13108	9086	9086	9086
13109	2326	2326	10672
13110	3928	1427	12294
13111	677	677	8548
13112	10992	10992	10992
13113	154	154	2946
13114	2279	2279	8058
13115	1588	1588	10087
13116	1418	1418	12793
13117	531	531	9600
13118	2197	2197	7644
13119	144	144	5234
13120	1474	1474	1474
13121	5759	5759	5759
13122	681	167	1191
13123	15	15	8187
13124	468	468	4088
13125	7794	4065	12037
13126	2401	2401	2401
13127	7799	1219	11304
13128	346	346	8387
13129	6739	6739	6739
13130	956	36	3953
13131	877	1	8986
13132	8	8	5230
13133	1524	41	7766
13134	8595	8595	8595
13135	4265	4265	8835
13136	509	252	2262
13137	1	1	12951
13138	151	18	9030
13139	9699	9699	9699
13140	8064	8064	8064
13141	1069	1069	11214
13142	12199	500	12199
13143	1869	30	10739
13144	1	1	7986
13145	1366	1366	1366
13146	5081	5081	7607
13147	6160	6160	12338
13148	1	1	9382
13149	330	330	2203
13150	251	251	11169
13151	2150	2	951
13152	1	1	11435
13153	5011	2446	9019
13154	2036	43	3500
13155	3455	3455	3455
13156	192	30	5561
13157	1784	1784	1784
13158	455	159	12425
13159	764	764	4811
13160	859	859	11211
13161	7596	7596	7596
13162	9423	9423	9423
13163	3718	3718	7131
13164	1753	52	12625
13165	154	154	2035
13166	5482	5482	5482
13167	1445	1445	1445
13168	568	308	12039
13169	1185	88	8665
13170	199	199	8260
13171	3326	3326	6537
13172	1288	107	11472
13173	5460	2	5460
13174	163	163	12168
13175	288	288	288
13176	43	43	9604
13177	477	477	8167
13178	175	175	3652
13179	1	1	6827
13180	5689	139	12895
13181	393	393	10556
13182	238	2	10766
13183	163	163	6176
13184	3532	1	3532
13185	626	2	11501
13186	247	247	9428
13187	30	30	7365
13188	6571	2	6571
13189	5316	1	5316
13190	1527	178	11070
13191	1776	1776	12130
13192	3068	2	12930
13193	250	250	11227
13194	1623	167	1623
13195	113	43	5352
13196	958	958	5918
13197	2034	2034	8082
13198	88	88	10267
13199	187	187	7600
13200	155	155	12713
13201	1	1	6765
13202	3190	1175	11094
13203	3536	3536	3536
13204	154	154	4426
13205	568	308	7878
13206	322	18	231
13207	956	36	3953
13208	7605	2539	7605
13209	4148	4148	4148
13210	7343	3130	7343
13211	5818	5818	5818
13212	508	156	4539
13213	468	65	11270
13214	8407	154	8407
13215	869	1	5216
13216	3177	3177	11008
13217	658	658	12445
13218	351	100	3323
13219	110	110	7569
13220	6134	6134	8177
13221	2320	8	2320
13222	1126	1126	11257
13223	2	2	3136
13224	211	2	3361
13225	764	764	6877
13226	688	2	688
13227	2	2	8170
13228	2238	2238	2238
13229	2463	2463	4976
13230	351	100	3323
13231	456	456	8818
13232	455	159	7533
13233	2621	2621	2621
13234	4579	4579	7847
13235	6032	2326	6032
13236	10439	10439	10439
13237	52	52	1945
13238	2	2	6017
13239	784	784	11975
13240	455	159	8745
13241	10540	1200	10540
13242	280	280	10896
13243	129	129	5522
13244	3060	178	10482
13245	52	52	5024
13246	144	144	144
13247	599	2	6391
13248	3433	2197	12619
13249	2437	1	2437
13250	9078	9078	9078
13251	812	1	10899
13252	1676	1676	12655
13253	1919	1919	13038
13254	764	764	11938
13255	43	43	3464
13256	745	1	11066
13257	2	2	6076
13258	1894	36	11825
13259	2	2	12614
13260	11400	11400	11400
13261	9086	9086	9086
13262	1249	1249	8454
13263	1471	1471	3738
13264	346	346	9189
13265	774	774	10084
13266	25	25	3988
13267	247	247	8108
13268	88	88	2186
13269	3229	1	3229
13270	199	199	11807
13271	3719	3719	11525
13272	1	1	2283
13273	2683	2683	9513
13274	25	25	1887
13275	2594	1130	8192
13276	3848	3848	3848
13277	7256	1035	7256
13278	1	1	9926
13279	175	175	1452
13280	2353	2353	10624
13281	3704	3704	12890
13282	1649	1649	9577
13283	5670	4399	5670
13284	4854	4854	4854
13285	869	1	12209
13286	2085	2085	9485
13287	2326	2326	12435
13288	1834	1834	12686
13289	2489	2489	9507
13290	107	107	7810
13291	164	164	8602
13292	2834	2834	8392
13293	3032	88	3032
13294	3248	3248	3248
13295	41	41	7452
13296	1077	1077	9661
13297	4629	4629	4629
