PID	PGID	SID	PPID
12341	2888	2888	6417
12342	266	266	9009
12343	329	329	3317
12344	2037	2037	9880
12345	906	906	906
12346	668	1	3360
12347	662	662	9126
12348	4419	4419	9834
12349	810	810	9230
12350	3816	3816	3816
12351	813	813	5365
12352	6556	6556	6556
12353	2938	2938	2938
12354	128	128	11478
12355	1709	291	10484
12356	657	1	4736
12357	62	62	9724
12358	8185	329	11812
12359	53	53	6045
12360	4458	31	4458
12361	62	62	9938
12362	10088	10088	10088
12363	7836	7836	7836
12364	4140	1	7988
12365	590	25	1700
12366	1	1	6704
12367	813	813	12351
12368	116	1	3570
12369	62	62	9667
12370	7478	1517	7478
12371	493	493	11399
12372	221	49	3052
12373	4	1	4440
12374	1	1	9857
12375	1374	1374	10018
12376	1976	1976	8174
12377	1745	41	1745
12378	2066	2066	2066
12379	85	21	1
12380	1234	1234	6012
12381	3602	1	11277
12382	1644	1644	1644
12383	1	1	12195
12384	1152	1152	1152
12385	1726	1042	5290
12386	706	706	706
12387	12387	1	8738
12388	1403	1403	1403
12389	62	62	9938
12390	4703	4703	4703
12391	4096	92	9184
12392	49	49	6204
12393	4852	4852	10707
12394	12394	12394	3492
12395	10367	10367	10367
12396	2	2	734
12397	805	805	6296
12398	12398	8009	8009
12399	4140	1	5655
12400	590	25	3022
12401	165	165	10772
12402	53	53	7693
12403	2	2	7340
12404	12404	167	596
12405	330	330	3233
12406	682	682	4139
12407	5950	5950	5950
12408	1662	1	12008
12409	271	271	1
12410	288	49	6132
12411	4	1	11439
12412	12412	205	10677
12413	335	335	7439
12414	3037	1	8847
12415	2053	2053	2053
12416	1868	490	6993
12418	42	42	7881
12419	8766	8766	8766
12420	1477	72	6002
12421	2017	2017	8522
12422	1478	1478	5330
12423	91	91	10856
12424	128	128	6108
12425	53	53	4692
12426	7981	7981	11804
12427	1212	313	7611
12428	125	72	7183
12429	656	656	6078
12430	12430	12430	9558
12431	3372	3372	9578
12432	1	1	2626
12433	302	2	11387
12434	1914	1914	9546
12435	2669	21	6754
12436	6450	6450	6450
12437	2224	1	2224
12438	155	155	6904
12439	1360	42	3963
12440	257	257	6435
12441	67	67	5978
12442	544	544	544
12443	2801	465	8943
12444	1007	1007	1007
12445	1722	1722	11110
12446	269	49	8033
12447	49	49	5894
12448	1543	1543	1543
12449	9871	9871	9871
12450	28	28	2586
12451	1305	1305	12013
12452	1736	805	9574
12453	856	856	856
12454	4874	4874	9611
12455	3295	3295	10899
12456	916	916	6050
12457	4308	4308	12273
12458	1080	1080	4830
12459	1217	1217	10307
12460	388	388	4622
12461	3913	3913	6807
12462	6991	1891	6991
12463	1080	1080	12458
12464	1445	1445	9135
12465	62	62	8721
12466	6116	1	6116
12467	1726	1042	9792
12468	155	155	4899
12469	344	1	2512
12470	4	1	7786
12471	8050	8050	8050
12472	1131	248	11821
12473	3742	3742	10042
12474	1983	1983	1983
12475	4272	4272	4272
12476	90	90	8314
12477	3178	3178	3178
12478	549	549	549
12479	5789	5789	5789
12480	1722	1722	9342
12481	31	31	3565
12482	514	514	9331
12483	1664	1	6627
12484	119	1	9983
12485	196	196	4726
12486	28	28	10903
12487	1352	1352	7428
12488	12488	12488	8569
12489	4282	4282	4282
12490	1994	1	2436
12491	371	115	3246
12492	727	49	4690
12493	4586	4586	9134
12494	3122	723	3122
12495	1	1	7899
12496	4204	4204	9808
12497	451	451	4797
12498	411	115	411
12499	69	24	5413
12500	3623	48	3623
12501	5085	5085	5085
12502	273	273	2450
12503	1160	17	10824
12504	1597	1597	9267
12505	8677	8677	8677
12506	3425	3425	1
12507	1518	1518	3941
12508	1348	723	2927
12509	9020	1	9020
12510	589	589	589
12511	673	673	673
12512	1355	1355	7308
12513	490	490	4951
12515	3829	1	6255
12516	202	17	6738
12517	460	460	10279
12518	2174	109	7600
12519	3122	723	3122
12520	1112	1112	7070
12521	67	67	4112
12522	1273	72	10438
12523	1109	1109	7300
12524	262	17	2400
12525	5963	1	10976
12526	48	48	7534
12527	6631	6631	11578
12528	1632	1632	1632
12529	3834	3834	3834
12530	2431	155	10219
12531	5847	1	9887
12532	1	1	9751
12533	5961	5188	8647
12534	105	1	6232
12535	669	1	11295
12536	308	308	8309
12537	7825	7825	7825
12538	211	211	10721
12539	225	225	225
12540	12540	12540	5766
12542	9820	9820	9820
12543	848	848	6446
12544	7356	7356	7356
12545	156	156	8122
12546	2064	2064	2064
12547	176	176	283
12548	3455	44	7855
12549	10041	1	10041
12550	4399	4399	4399
12551	1131	248	12472
12552	314	1	7623
12553	4929	1	8059
12554	5327	5327	5327
12555	2066	2066	8447
12556	4929	1	7614
12557	2788	1	2788
12558	1390	1390	10593
12559	76	76	9047
12560	1809	1809	12185
12561	1709	291	10503
12562	4523	25	2545
12563	5761	5761	5761
12564	12564	12564	2320
12565	3583	805	6896
12566	350	1	11384
12567	132	132	6705
12568	111	111	10892
12569	4	1	7172
12570	288	49	9488
12571	11283	11283	1
12572	28	28	6473
12573	156	156	8122
12574	2413	64	8642
12575	3113	3113	11920
12576	168	168	168
12577	302	2	3171
12578	4551	4551	4551
12579	2803	2803	10257
12580	4	1	636
12581	107	49	10940
12582	4755	4755	4755
12583	6991	1891	12462
12584	1904	49	1
12585	1701	1	10640
12586	164	164	4058
12587	727	49	1815
12588	2963	2963	2963
12589	329	329	8596
12590	4536	4536	4536
12591	1387	701	6959
12592	1355	1355	1355
12593	408	72	11390
12594	1066	17	1066
12595	3175	3175	8524
12596	2359	361	2359
12597	1418	692	6272
12598	2055	2055	7104
12599	155	155	7353
12600	614	614	5544
12601	3603	3603	11848
12602	5471	1	5471
12603	1067	1067	5895
12604	1238	1238	11391
12605	1597	1597	8459
12606	72	72	1256
12607	1994	1994	7079
12608	224	224	5191
12609	350	1	7797
12610	224	224	7971
12611	202	17	6442
12612	25	25	7658
12613	12613	12613	501
12614	12614	12614	6180
12615	64	64	9070
12616	644	644	6721
12617	55	55	6005
12618	1305	1305	10429
12619	6961	4168	6961
12620	4500	4500	6049
12621	155	155	5609
12622	7869	7869	7869
12623	4974	4974	4974
12624	809	1	3920
12625	706	706	706
12626	272	272	5126
12627	3667	3667	3667
12628	53	53	5276
12629	31	31	11089
12630	1349	225	5953
12631	2157	2157	6549
12632	12632	12632	6477
12633	3661	3661	6960
12634	727	49	7236
12635	408	72	2730
12636	1753	1753	5576
12637	335	335	11974
12638	1926	1	2188
12639	1171	414	1171
12640	4080	4080	4080
12641	2670	2670	8107
12642	1	1	2477
12643	3583	805	6896
12644	266	266	4070
12645	1915	1915	11453
12646	1753	1753	1753
12647	1445	1445	3894
12648	1196	1196	11699
12649	176	176	11965
12650	5667	2197	8397
12651	116	1	4132
12652	1226	273	5089
12653	6256	6256	6256
12654	3013	7	4759
12655	419	419	8665
12656	2734	164	2734
12657	3683	3683	11491
12658	49	49	12166
12659	76	76	9934
12660	156	156	12573
12661	85	21	1
12663	1	1	1347
12664	765	765	765
12665	6578	6578	6578
12666	115	115	6427
12667	193	1	882
12668	12668	12668	4163
12669	7516	7516	7516
12671	1427	1427	4019
12672	11250	5433	11250
12673	805	805	7073
12674	204	204	687
12675	5921	1	11816
12676	1241	1241	6127
12677	3573	3573	3573
12678	551	551	10781
12679	3891	3891	8467
12680	18	18	1539
12681	1241	1241	10330
12682	2772	128	8443
12683	442	1	6360
12684	3037	1	9815
12685	479	479	7807
12686	3752	996	3752
12687	1	1	11525
12688	10220	10220	10220
12689	1071	1071	11720
12690	64	64	10133
12691	49	49	11058
12692	4874	4874	6839
12693	1712	1712	1712
12694	1226	273	12652
12695	1457	1457	12300
12696	5761	5761	5761
12697	4232	4232	11526
12698	1363	1363	5812
12699	115	115	2587
12700	11584	11584	11584
12701	4	1	9081
12702	1480	1480	9945
12703	2	2	4113
12704	2066	2066	12555
12705	67	67	11960
12706	76	76	10864
12707	318	318	9416
12708	2655	1	2565
12709	2904	1	2904
12710	2888	2888	6819
12711	1891	1891	10362
12712	5264	5264	5264
12713	706	706	12386
12714	12714	6180	6180
12715	2431	155	7575
12716	2883	2883	10776
12717	1845	1845	11894
12718	1	1	377
12719	79	1	7410
12720	4832	4832	4832
12721	128	128	11951
12722	2479	2479	2479
12723	11345	1	11345
12724	2189	340	2189
12725	952	952	952
12726	1519	513	7848
12727	4779	2047	10543
12728	1791	1791	9652
12729	6968	1	6968
12730	31	31	8971
12731	1958	49	1958
12732	1523	1523	1523
12733	4419	4419	6111
12734	1306	1306	12210
12735	1391	340	11994
12736	559	1	12313
12737	48	48	2473
12738	1926	1	11740
12739	1418	692	12597
12740	12740	2815	2815
12741	116	116	116
12742	79	1	7582
12743	2568	2568	8074
12744	4	1	7645
12745	1	1	1
12746	2	2	4647
12747	4523	25	10669
12748	1290	31	6211
12749	1051	1051	3961
12750	3037	1	3037
12751	7492	7492	7492
12752	350	1	9341
12753	8805	1610	8805
12754	4316	4316	11647
12755	8805	1610	12753
12756	1819	1819	11907
12757	1900	1900	10289
12758	975	975	10331
12759	5399	1	5399
12760	1363	1363	12698
12761	851	1	3255
12763	479	479	7807
12764	1	1	4562
12765	1	1	8632
12766	237	167	10904
12767	48	48	8554
12768	12768	12768	8009
12769	805	805	9251
12770	7844	7844	7844
12771	5718	3059	11163
12772	4	1	10513
12773	99	1	5887
12774	1430	1430	1430
12775	669	1	6491
12776	330	330	2683
12777	4091	4091	4091
12778	4481	268	4481
12779	72	72	11267
12780	1	1	1820
12781	2935	2935	7787
12782	29	29	5434
12783	12783	6418	6418
12784	1988	1988	1988
12785	1	1	2378
12786	1333	1333	8795
12787	119	1	11708
12788	1103	1103	10910
12789	62	62	7802
12790	6672	6672	6672
12791	3163	3163	8772
12792	91	91	12284
12793	3558	3558	10401
12794	5764	62	5764
12795	590	25	8278
12796	37	1	11768
12797	107	49	1993
12798	9065	9065	9065
12799	3030	2157	7923
12800	1461	25	1461
12801	49	49	3263
12802	6004	1695	6004
12803	1	1	5967
12804	1273	72	10438
12805	164	164	7084
12806	3708	64	3708
12807	465	465	3936
12808	1112	1112	7070
12809	4929	1	9972
12810	5985	1184	8183
12811	11219	11219	11219
12812	515	515	4137
12813	33	33	33
12814	5956	1	10406
12815	119	1	11069
12816	4702	4702	4702
12817	54	1	2360
12818	49	49	3263
12819	18	18	11954
12820	2782	1	6513
12821	1478	1478	12422
12822	1722	1722	10158
12823	1948	1948	9703
12824	9588	9588	9588
12825	1726	1042	9204
12826	4615	786	10635
12827	176	176	283
12828	6268	6268	9617
12829	272	272	8257
12830	3977	970	7557
12831	1445	1445	11970
12832	553	25	4555
12833	262	17	7843
12834	514	514	10552
12835	1818	1818	1818
12836	5355	5355	5355
12837	273	273	12502
12838	4226	4226	11918
12839	1209	1209	7625
12840	11473	11473	11473
12841	4624	4624	4624
12842	6508	6508	6508
12843	79	1	7701
12844	805	805	6296
12845	1	1	2748
12846	10354	1	10354
12847	1366	1366	1366
12848	727	49	5462
12849	926	926	12277
12850	2	2	7177
12851	3037	1	9815
12852	288	49	3347
12853	1049	31	11893
12854	4703	4703	9090
12855	6003	6003	8134
12856	8490	3067	8490
12857	552	552	7222
12858	31	31	4738
12859	90	90	4806
12860	9816	9816	9816
12861	4	1	5741
12862	1862	44	11982
12863	1	1	9702
12864	49	49	10379
12865	360	35	8394
12866	465	465	9188
12867	4831	4831	11307
12868	1745	41	1745
12869	107	49	10265
12870	12870	11618	11618
12871	8564	8564	8564
12872	12872	167	1548
12873	2803	2803	11922
12874	728	728	4752
12875	5936	49	5936
12876	271	271	1
12877	1874	72	3252
12878	2734	164	12656
12879	3199	1080	3199
12880	1858	1858	1858
12881	742	742	742
12882	1894	1894	11080
12883	90	90	4806
12884	1996	1996	11278
12885	4713	4713	4713
12886	743	743	743
12887	8741	1	8741
12888	3820	3820	4462
12889	4220	4220	4220
12890	242	242	9411
12891	1852	1852	11766
12892	62	62	9022
12893	115	115	12224
12894	6026	6026	6026
12895	1103	1103	1
12896	196	196	11885
12897	716	353	716
12898	8406	8406	8406
12899	10740	176	10740
12900	132	132	3125
12901	125	72	2523
12902	4399	4399	4399
12903	526	526	2980
12904	245	245	6275
12905	4	1	7786
12906	277	277	6902
12907	128	128	3845
12908	1363	1363	12760
12909	963	1	11214
12910	3103	53	3103
12911	1	1	11563
12912	1445	1445	7948
12913	51	51	8272
12914	269	269	1
12915	442	1	1417
12916	1938	1	1938
12917	451	451	12497
12918	2466	2466	2466
12919	3575	156	9316
12920	2740	2740	7397
12921	3729	3729	8818
12922	749	64	749
12923	91	91	8619
12924	48	48	2019
12925	48	48	3844
12926	76	76	9047
12927	1527	1527	4993
12928	1	1	1959
12929	69	24	69
12930	3157	3157	3157
12931	6556	6556	10718
12932	1	1	8984
12933	2017	2017	9881
12934	9005	9005	9005
12935	1	1	12203
12936	410	410	4163
12937	6243	536	6243
12938	1290	31	12748
12939	8218	1	10980
12940	5868	5868	9632
12941	1709	291	7508
12942	2167	2167	11851
12943	483	483	483
12944	9855	1427	11539
12945	442	1	2420
12946	91	91	4810
12947	4317	4317	4317
12948	8406	8406	12898
12949	12949	1	12387
12950	53	53	5455
12951	42	42	9293
12952	644	644	9014
12954	49	49	4414
12955	53	53	3693
12956	1411	1411	1411
12957	4663	414	4663
12958	1726	1042	9481
12959	3596	3596	3596
12960	5475	5475	10979
12961	25	25	6305
12962	152	152	10605
12963	4	1	10852
12964	275	275	9136
12965	2953	31	12014
12966	12966	12966	1
12967	1	1	3492
12968	769	769	2853
12969	7416	7416	7416
12970	2174	109	7743
12971	2064	2064	2064
12972	3133	3133	3133
12973	344	1	11696
12974	3175	3175	4908
12975	224	224	7992
12976	5619	5619	9959
12977	1244	91	6063
12978	1333	1333	8795
12979	266	266	10171
12980	727	49	4690
12981	12981	12981	11752
12982	2	2	2
12983	2744	2744	2744
12984	2375	2375	2375
12985	4225	4225	12033
12986	1642	1642	10755
12987	1255	1255	1255
12988	91	91	2553
12989	12989	4419	9834
12990	83	46	8419
12991	449	1	908
12992	5620	1	5620
12993	5921	1	9299
12994	2805	929	6068
12995	12995	12995	7501
12996	12996	31	3533
12997	128	128	11951
12998	62	62	12892
12999	2202	103	6606
13000	48	48	10745
13001	9486	9486	9486
13003	1478	1478	12821
13004	4815	4815	10981
13005	9486	9486	9486
13006	2770	2770	6299
13007	3452	3452	3452
13008	2344	17	11497
13009	273	273	7519
13010	115	115	6930
13011	113	25	11641
13012	669	1	11978
13013	602	602	2030
13014	1517	1517	12159
13015	67	67	67
13016	1	1	11256
13017	13017	13017	5123
13018	5718	3059	12771
13019	3846	3846	1
13020	1401	1401	1401
13021	8252	8252	8252
13022	6596	6596	6596
13023	527	527	7735
13024	176	176	10139
13025	682	682	11246
13026	1708	1708	9872
13027	8383	8383	8383
13028	961	961	11024
13029	590	25	9217
13030	1	1	5917
13031	3282	3282	9913
13032	4905	4905	8233
13033	4536	4536	4536
13034	165	165	7984
13035	1956	1956	6220
13036	13036	53	12425
13037	9527	9527	10528
13038	1	1	11613
13039	2224	1	2224
13040	2841	569	2841
13041	2888	2888	6708
13042	225	225	2698
13043	65	65	12287
13044	3439	3439	3439
13045	1852	1852	12891
13046	451	451	1174
13047	8926	132	8926
13048	3751	3751	3751
13049	9816	9816	12860
13050	1	1	1220
13051	1782	17	7580
13052	350	1	1776
13053	76	76	2934
13054	128	128	9492
13055	1722	1722	10854
13056	4073	4073	9441
13057	8412	682	8412
13058	7951	7951	7951
13059	2789	248	12088
13060	25	25	10533
13061	2396	2396	9427
13062	5116	5116	5116
13063	644	644	7774
13064	11019	11019	11019
13065	3632	3632	6722
13066	2466	2466	12918
13067	85	21	6071
13068	2475	2475	5435
13069	180	180	10164
13070	3540	3540	3540
13071	2	2	7426
13072	2831	2831	9677
13073	3122	723	12519
13074	62	62	2929
13075	590	25	5032
13076	1983	1983	10675
13077	13077	13077	6554
13078	3764	3764	8837
13079	4	1	5938
13080	11298	49	11298
13081	85	21	7160
13082	132	132	3870
13083	2653	2653	9555
13084	856	856	7733
13085	590	25	9217
13086	260	53	6954
13087	1000	1000	7761
13088	202	17	5715
13089	4316	4316	11647
13090	1	1	6986
13091	471	471	2877
13092	25	25	9509
13093	185	185	185
13094	590	25	520
13095	932	1	9491
13096	2467	2467	2467
13097	11663	11663	11663
13098	451	451	4365
13099	290	290	8782
13100	54	1	7548
13101	17	17	7463
13102	11586	1900	11586
13103	1	1	9480
13104	9214	3193	9214
13105	49	49	12658
13106	359	359	12336
13107	5845	5845	10046
13108	266	266	2638
13109	5990	5990	9354
13110	31	31	8720
13111	1984	1984	1984
13112	90	90	11651
13113	433	433	433
13114	2233	2233	2233
13115	1	1	12305
13116	83	46	9957
13117	1568	115	1568
13118	2369	2369	2369
13119	1532	49	9692
13120	10367	10367	12395
13121	333	333	10524
13122	1325	49	3263
13123	10243	3197	10243
13124	3404	3404	3404
13125	1084	1084	6947
13126	1994	1994	4802
13127	3295	3295	11987
13128	64	64	12615
13129	67	67	8533
13130	2169	72	7512
13131	1948	1948	7940
13133	4	1	4693
13135	237	167	6076
13136	1976	1976	7201
13137	1716	1716	1716
13138	79	1	9592
13139	202	17	7632
13140	1	1	12102
13141	6293	308	6293
13142	751	49	751
13143	2344	17	13008
13144	569	569	7037
13145	476	476	12154
13146	266	266	9024
13147	778	778	7041
13148	49	49	10724
13149	333	333	10524
13150	4891	1419	4891
13151	77	1	10190
13152	4616	4616	4616
13153	31	31	7173
13154	4280	4280	10044
13155	848	848	8291
13156	155	155	3220
13157	121	121	121
13158	2069	1747	2069
13159	66	66	10488
13160	3535	41	3535
13161	727	49	6996
13162	180	180	4241
13163	119	1	6649
13164	6239	6239	11486
13165	1109	1109	7300
13166	1	1	2652
13167	1	1	13090
13168	4511	4511	4511
13169	8469	8469	8469
13170	49	49	11128
13171	668	1	11564
13172	1231	1231	1231
13173	8148	18	8148
13174	3337	66	3337
13175	245	245	7612
13176	1133	1133	8728
13177	7273	7273	7273
13178	3037	1	12209
13179	669	1	11978
13180	2567	648	10696
13181	6328	53	11362
13182	213	213	6120
13183	330	330	3233
13184	31	31	12730
13185	2	2	9117
13186	3178	3178	3178
13187	1112	1112	7070
13188	1	1	12181
13189	88	88	88
13190	53	53	4456
13191	1324	1324	1324
13192	2274	465	8311
13193	1464	1	1289
13194	410	410	7449
13195	48	48	13000
13196	30	30	2619
13197	155	155	3220
13198	329	329	8313
13199	107	49	9413
13200	6361	6361	6361
13201	1133	1133	8673
13202	516	516	516
13203	350	1	7344
13204	49	49	9613
13205	4	1	11854
13206	1363	1363	12908
13207	553	25	3450
13208	11674	5288	11674
13209	536	536	12090
13210	1722	1722	12822
13211	1900	1900	10289
13212	442	1	12945
13213	3081	3081	3081
13214	4407	4407	4407
13215	242	242	11134
13216	4260	465	4260
13217	388	388	10857
13218	1474	1474	12180
13219	1597	1597	8618
13220	1254	1254	8933
13221	564	564	5632
13222	199	199	10992
13223	5088	836	5088
13224	5188	5188	9595
13225	9659	4829	9659
13226	350	1	12231
13227	713	49	713
13228	1292	248	2124
13229	4586	4586	9134
13230	2004	48	2004
13231	257	257	1
13232	2888	2888	13041
13233	6534	6534	6534
13234	105	1	4431
13235	4910	4910	4910
13236	9000	9000	9000
13237	2883	2883	2883
13238	2299	320	2591
13239	2805	929	6068
13240	7134	7134	12068
13241	49	49	2786
13242	9519	9519	9519
13243	378	378	5588
13244	4803	3857	4803
13245	257	257	9988
13246	268	268	5650
13247	1	1	5328
13248	1116	31	7289
13249	9996	9996	9996
13250	115	115	12666
13251	1	1	860
13252	107	49	3268
13253	3714	31	3714
13254	4	1	5967
13255	4148	4148	8853
13256	4133	90	11986
13257	6178	6178	6178
13258	4891	1419	4891
13259	266	266	5781
13260	1722	1722	3065
13261	4500	4500	4500
13262	144	144	12258
13263	4	1	6957
13264	3193	3193	8113
13265	3546	3546	3546
13266	2874	2874	2874
13267	1	1	8984
13268	3829	1	6255
13269	6520	2831	10793
13270	31	31	9294
13271	1893	1893	3072
13272	1482	1482	4714
13273	408	72	3833
13274	67	67	12441
13275	288	49	11312
13276	7981	7981	11804
13277	429	1	12152
13278	9548	9548	9548
13279	107	49	12065
13280	6418	6418	6418
13282	5088	836	13223
13283	4	1	12569
13284	330	330	12776
13285	4257	351	12218
13286	4280	4280	12247
13287	3958	2	9601
13288	1477	72	3877
13289	1468	1468	1468
13290	6475	245	6475
13291	3215	3215	10807
13292	69	24	8052
13293	8816	8816	8816
13294	8904	21	8904
13295	2027	2027	7565
13296	973	973	8667
13297	1	1	2626
13298	437	437	7966
13299	119	1	3542
13300	973	973	11935
13301	3801	1	3801
13302	758	21	758
13303	115	115	12699
13304	333	333	10524
13305	544	544	12442
13306	240	240	240
13307	2645	2645	2645
13308	11824	165	11824
13309	960	72	3241
13310	1166	281	1166
13311	4989	1	4989
13312	1986	1986	1986
13313	8288	2546	8288
13314	1	1	9468
13315	4096	92	8259
13316	5574	465	5574
13317	3535	41	3535
13318	4	1	3794
13319	2381	2381	11719
13320	3720	3720	10925
13321	5499	219	5499
13322	1102	1102	11861
13323	2165	2165	2165
13324	824	128	824
13325	48	48	7897
13326	3136	3136	3136
13327	2734	164	2734
13328	1346	76	9454
13329	60	25	885
13330	3575	156	6566
13331	4	1	2031
13332	388	388	4366
13333	602	602	7466
13334	2	2	3652
13335	5921	1	10733
13336	8535	17	8535
13337	1080	1080	5520
13338	202	17	10791
13339	53	53	6045
13340	1904	49	9001
13341	650	1	6311
13342	119	1	6846
13343	1305	1305	12618
13344	257	257	7493
13345	176	176	5926
13346	48	48	9727
13347	42	42	11015
13348	5776	5776	10433
13349	6494	6494	6494
13350	996	996	2948
13351	1231	1231	13172
13352	2017	2017	12933
13353	4464	4464	7599
13354	1133	1133	1133
13355	2	2	13334
13356	107	49	11481
13357	8197	1	8197
13358	53	53	9822
13359	3456	3456	11389
13360	37	1	10418
13361	1281	1	7243
13362	4399	4399	12902
13363	107	49	9116
13364	1643	1643	1643
13365	132	132	2884
13366	3575	156	6566
13367	1	1	12687
13368	2341	248	2341
13369	1716	1716	9733
13370	132	132	8616
13371	77	1	5570
13372	559	1	4621
13373	1438	1438	4410
13374	4255	49	11241
13375	2519	2519	11479
13376	552	552	8028
13377	2658	2658	2658
13378	2679	2679	11366
13379	410	410	3536
13380	83	46	11632
13381	1	1	3093
13382	2766	419	2766
13383	625	625	9319
13384	344	1	4285
13385	1325	49	13122
13386	25	25	7647
13387	668	1	13171
13388	6362	6362	6362
13389	590	25	9286
13390	5172	5172	11329
13391	4950	49	4950
13392	692	692	8957
13393	5139	5139	5139
13394	1900	1900	13211
13395	4459	4459	4459
