PID	PGID	SID	PPID
12175	8667	497	8667
12176	12176	436	436
12177	1955	1955	8781
12178	2040	2040	7811
12179	12179	12179	7697
12180	2	1	9091
12181	90	90	2965
12182	1829	148	5561
12183	3745	3745	4952
12184	2001	90	2001
12185	630	630	7693
12186	12186	12186	12009
12187	725	725	725
12189	1385	1385	5779
12190	1914	1914	5793
12191	611	284	5810
12192	876	876	876
12193	5260	5260	5260
12194	611	284	5810
12195	2601	2601	10188
12196	9	9	9957
12197	62	62	2254
12198	1	1	9424
12199	6539	6539	6539
12200	2	1	8738
12201	1639	1639	12068
12202	5161	5161	9274
12203	62	62	11577
12204	12204	6412	10170
12205	630	630	9660
12206	1178	1178	1178
12207	821	821	3119
12208	4089	23	11708
12209	97	97	10106
12210	3963	702	3963
12211	6084	3266	6084
12212	127	127	127
12213	5948	513	5948
12214	709	709	7383
12215	25	1	2838
12216	59	59	10023
12217	3468	3468	3468
12218	368	1	11425
12219	51	51	10773
12220	725	725	12187
12221	902	902	4070
12222	358	358	1852
12223	70	70	10943
12224	62	62	12001
12225	1639	1639	6346
12226	2075	562	2075
12227	1703	88	3577
12228	1839	1839	10712
12229	12229	2751	2751
12230	2866	2866	2866
12231	497	497	4205
12232	5719	5719	5719
12233	3605	3605	11892
12234	279	279	7834
12235	93	93	10772
12236	1139	1	2033
12237	51	51	11644
12238	850	1	850
12239	293	121	11988
12240	660	1	2910
12241	105	105	7367
12242	54	54	5704
12243	1441	1441	1441
12244	70	70	2670
12245	52	1	7169
12246	91	51	9690
12247	214	214	1
12248	1385	1385	11767
12249	12249	9018	9018
12250	808	808	2434
12251	5881	358	8346
12252	90	90	9153
12253	3779	3779	6193
12254	843	178	10940
12255	1558	1558	1558
12256	4996	4996	4996
12257	891	891	6953
12258	4587	4587	9774
12259	12259	12259	1168
12260	4942	4942	7774
12261	7559	7559	7559
12262	846	1	10373
12263	4058	719	8320
12264	247	247	10635
12265	7027	7027	10627
12266	8392	1935	10089
12267	2	1	3846
12268	12268	12268	448
12269	274	274	9033
12270	1385	1385	9067
12271	9	9	9793
12272	2473	5	4958
12273	5200	1	7046
12274	3618	3618	3618
12275	51	51	9024
12276	1308	1308	11233
12277	4559	62	4559
12278	12278	12278	9213
12279	3379	3379	3379
12280	305	121	3275
12281	1231	1231	10157
12282	1	1	6661
12283	750	750	12026
12284	1126	1126	1126
12285	12285	6326	6326
12286	3893	3893	3893
12287	281	281	9994
12288	4004	4004	4004
12289	25	1	8124
12291	3433	3433	3433
12292	753	753	753
12294	25	1	7716
12295	372	78	12134
12296	5008	90	5008
12297	62	62	12224
12298	49	49	1974
12299	9769	6175	9769
12300	1153	104	5505
12301	235	235	5889
12302	2754	2754	8454
12303	1637	1	1637
12304	529	204	9748
12305	3359	149	3359
12307	4575	4575	10347
12308	62	62	952
12309	323	323	11982
12310	148	148	11520
12311	926	926	9633
12313	2430	2430	4036
12314	12314	12314	11391
12315	3632	3632	8753
12316	6256	126	6256
12317	19	1	8391
12318	284	284	10179
12319	1803	1803	5966
12320	916	916	10096
12321	141	49	12102
12322	64	64	512
12324	62	62	12001
12325	1668	1668	3874
12326	750	750	7641
12327	19	1	1384
12328	1799	59	11460
12329	717	717	11818
12330	10	1	4241
12331	3572	175	5733
12332	2628	2628	9103
12333	3308	65	3308
12334	1	1	2595
12335	10360	10360	10360
12336	60	60	60
12337	1068	1068	2482
12338	246	62	1340
12339	1153	104	4436
12340	1	1	2836
12341	423	423	8270
12342	179	179	2022
12343	737	737	9346
12344	2754	2754	7998
12345	903	903	8551
12346	528	43	10533
12347	541	541	10330
12348	23	23	7329
12349	993	1	1055
12350	124	124	2854
12351	3719	3719	3719
12352	575	54	6526
12353	1032	1032	9358
12354	2380	2380	9854
12355	104	104	6730
12356	888	888	8302
12357	551	54	3523
12358	3782	3782	8186
12359	794	794	1640
12360	5200	1	9545
12361	1361	1361	7061
12362	73	73	4735
12363	276	276	5030
12364	7785	7785	7785
12365	12365	3696	3696
12366	978	97	10860
12367	366	366	4794
12368	323	323	6243
12369	5200	1	9545
12370	179	179	6800
12372	493	493	9978
12373	3339	3339	3339
12374	1896	62	3518
12375	1047	1	10741
12376	7027	7027	12265
12377	4411	4411	4411
12378	35	35	5102
12379	62	62	6896
12380	7178	284	7178
12381	5200	1	12273
12382	19	1	8391
12383	543	62	1429
12384	2	1	180
12385	7288	1	8222
12386	60	60	11970
12387	1628	1	8937
12388	12388	1	5488
12389	5	5	8805
12390	1	1	7893
12391	5680	773	8507
12392	6831	6831	6831
12393	12393	110	9105
12394	64	64	10491
12395	794	794	7597
12396	2231	2231	4018
12397	6336	6336	9440
12398	10	1	11604
12399	25	1	1201
12400	7	7	5723
12401	8309	8309	8309
12402	4308	49	4308
12403	12403	12403	285
12404	4110	4110	9280
12405	12405	1423	10826
12406	1	1	6520
12407	9012	9012	9012
12408	73	73	5885
12409	5123	5123	11279
12410	59	59	4344
12411	1628	1	11079
12412	753	753	11641
12413	6005	6005	1
12414	204	204	8254
12415	51	51	5837
12416	62	62	11294
12417	1718	1718	9897
12418	2380	2380	1
12419	1	1	1463
12420	273	273	5228
12421	83	51	3762
12422	2864	64	9149
12423	2	1	11184
12424	4469	1135	4469
12425	2278	2278	5829
12426	97	97	1764
12427	729	51	9644
12428	7326	1186	7326
12429	423	423	10327
12430	7199	3775	7199
12431	1231	1231	11901
12432	179	179	2022
12433	7346	7346	7346
12434	553	553	10000
12435	12435	12435	9935
12436	4587	4587	9774
12437	1830	1830	11712
12438	4177	2054	4177
12439	10	1	7005
12440	1513	1513	1513
12441	6831	6831	12392
12442	3044	3044	8481
12443	4520	4520	4520
12444	709	709	11379
12445	7	7	4948
12446	9250	489	9250
12447	905	905	3173
12448	6712	360	6712
12449	548	548	5519
12450	338	338	9058
12452	8377	5674	10945
12453	891	891	5794
12454	4625	4625	4625
12455	2733	2733	9984
12456	1984	1984	1984
12457	6085	6085	11631
12458	10	1	11307
12459	575	54	8964
12460	7	7	9809
12461	4636	4636	4636
12462	59	59	9556
12463	120	120	8208
12464	2	1	9887
12465	3772	3772	9783
12466	273	273	6912
12467	137	51	10941
12468	188	188	6032
12469	227	227	6629
12470	7	7	10564
12471	221	221	8034
12472	4856	4856	4856
12473	357	1	7432
12474	2	1	9165
12475	1686	1686	1686
12476	737	737	5994
12477	360	360	11741
12478	1	1	4724
12479	575	54	5506
12480	44	1	6318
12481	25	1	1201
12482	5244	3320	5244
12483	3077	3077	9158
12484	891	891	8141
12485	3649	3649	3649
12486	65	65	5258
12487	1674	62	1674
12488	10049	10049	10049
12489	1265	1265	1265
12490	2958	2958	2958
12491	6207	6207	6207
12492	3172	3172	3172
12493	5925	64	11698
12494	12494	12494	11250
12495	62	62	12001
12496	3604	3604	3604
12497	1	1	10706
12498	93	93	9855
12499	1959	1959	7644
12500	1272	1272	5920
12501	687	296	12149
12502	10	1	9708
12503	338	338	9058
12504	2	1	1270
12505	666	1	6052
12506	70	70	3061
12507	9521	9521	9521
12508	5782	939	9008
12509	91	51	5720
12510	284	284	2405
12511	7	7	9620
12512	701	701	10259
12513	1	1	12340
12514	2527	2527	5542
12515	11768	11768	11768
12516	25	1	7730
12517	616	616	11888
12518	49	49	49
12519	5354	5354	11011
12520	90	90	1482
12521	737	737	4901
12522	2311	1909	11064
12523	2562	2562	7958
12524	2631	2631	7103
12525	25	1	1
12526	1904	1904	3668
12527	1	1	2175
12528	456	51	2604
12529	4614	4614	11473
12530	2527	2527	6655
12531	3893	3893	12286
12532	8350	1	8350
12533	25	1	684
12534	65	65	7678
12535	368	1	4068
12536	2324	1	5384
12537	5835	5835	11835
12538	8739	23	8739
12540	284	284	4491
12541	4756	1	4756
12542	648	51	303
12543	1	1	10382
12544	513	513	1783
12545	657	657	6926
12546	125	125	7558
12547	1341	1341	10979
12548	7346	7346	12433
12549	7960	1667	7960
12550	2111	2111	11746
12551	1	1	12101
12552	309	309	9011
12553	2	1	12066
12554	100	100	6327
12555	559	559	4417
12556	2950	2950	5026
12557	1025	10	8722
12558	2847	2847	8584
12559	2024	2024	2024
12560	10	1	1503
12561	12561	275	11050
12562	494	494	1883
12563	227	227	11284
12564	6175	6175	7683
12565	8050	62	8050
12566	529	204	10005
12567	9742	9742	9742
12568	2235	2235	11292
12569	1	1	8834
12570	605	605	9497
12571	1579	54	1
12572	691	691	1078
12573	408	188	8463
12574	25	1	9967
12575	529	204	4874
12576	408	188	7869
12577	1	1	5935
12578	7235	7235	7235
12579	1317	1317	11300
12580	1019	1019	1
12581	25	1	3957
12582	202	62	10129
12583	275	275	12123
12584	2571	2571	2571
12585	2212	2212	8033
12586	179	179	11596
12587	276	276	7778
12588	783	783	3670
12589	1782	1782	1782
12590	408	188	11283
12591	3309	3309	5132
12592	657	657	12545
12593	694	694	4521
12594	561	1	9019
12595	444	23	9395
12596	11229	2506	11229
12597	100	100	4892
12598	4090	4090	4090
12599	2345	2345	2345
12600	717	717	11818
12601	2	1	3225
12602	2970	1	10093
12603	3404	1	3404
12604	4794	366	4794
12605	273	273	7945
12606	230	230	1
12607	1	1	2492
12608	44	1	12049
12609	4603	62	11788
12610	1562	1562	9956
12611	1017	51	11886
12612	2067	2067	8483
12613	630	630	3814
12614	81	81	3690
12615	19	1	8649
12616	7943	7943	7943
12617	3043	891	3752
12618	2259	2259	2259
12619	1503	1	9650
12620	6770	6770	6770
12621	3633	383	10905
12622	3775	3775	6619
12623	8213	54	8213
12624	5	5	9625
12625	2	1	6317
12626	284	284	11716
12627	2525	2525	2525
12628	808	808	10917
12629	607	607	10416
12630	4125	4125	11329
12631	560	1	1691
12632	453	453	8542
12633	1170	126	10936
12634	543	543	543
12635	6084	3266	12211
12636	142	142	10380
12637	626	275	626
12638	567	1	10116
12639	1135	1135	8803
12640	12259	12259	12259
12641	25	1	7731
12642	2316	2316	10513
12643	753	753	11199
12644	1637	1	11194
12645	1139	1	2033
12646	1780	1780	1780
12647	25	1	10084
12648	1686	1686	5737
12649	832	1	11948
12650	1535	104	5967
12651	5465	562	5465
12652	1668	1668	12325
12653	2008	2008	2008
12654	575	54	12459
12655	925	62	8478
12656	7	7	1162
12657	1084	1084	9557
12658	4212	4212	8909
12659	218	218	9122
12660	1119	273	10371
12661	6777	6777	6777
12662	149	149	8063
12663	6142	6142	9443
12664	2242	2242	2981
12665	3132	3132	3132
12666	1151	1151	1151
12667	7735	1084	7735
12668	8894	8894	9529
12669	2101	2101	8861
12670	12670	12670	4042
12671	59	59	11913
12672	1513	1513	1513
12673	2242	2242	6139
12674	891	891	5203
12675	11566	784	1
12676	5547	1	5547
12677	7016	7016	9803
12678	6127	1	6127
12679	7	7	1642
12680	1	1	11897
12681	2	1	6659
12682	12682	12682	12517
12683	10	1	5265
12684	7637	7637	7637
12685	2624	2624	8292
12686	5486	2172	11744
12687	4405	4405	10477
12688	4699	4699	4699
12689	126	126	8369
12690	5908	5908	5908
12691	2529	2529	2529
12692	2	1	7646
12693	1032	1032	6464
12694	7265	7265	7265
12695	2588	2588	10237
12696	2008	2008	12653
12697	273	273	7900
12698	4066	4066	8839
12699	712	563	12048
12700	11842	1797	11842
12701	43	43	43
12702	83	51	10885
12703	54	54	4695
12704	3966	1461	12065
12705	1412	1412	1412
12706	5524	1	9276
12707	286	286	1
12708	1	1	3693
12709	279	279	3795
12710	19	1	11124
12711	3043	891	10192
12712	3254	3254	3254
12713	9681	204	9681
12714	454	51	3628
12715	51	51	11644
12716	737	737	737
12717	100	100	10972
12718	4959	516	4959
12719	657	657	5243
12720	2311	1909	10203
12721	357	1	12473
12722	1	1	9400
12723	149	149	5520
12724	832	1	1853
12725	4004	4004	7456
12726	3246	3246	3246
12727	1	1	2038
12728	2452	2452	5990
12729	43	43	5416
12730	11566	784	11566
12731	2101	2101	12669
12732	4361	4361	9677
12733	998	998	6545
12734	54	54	3305
12735	4217	4217	4217
12736	1	1	11208
12737	9018	9018	12249
12738	1	1	4320
12739	1916	1916	1916
12740	1129	1129	1129
12741	3700	3700	6435
12742	7671	1	7671
12743	51	51	9655
12744	117	117	4388
12745	6336	6336	10888
12746	508	1	1291
12747	12747	12747	9107
12748	9056	23	9056
12749	5495	126	5495
12750	1088	1088	1088
12751	290	104	6029
12752	2248	2248	1
12753	998	998	4374
12754	559	559	2126
12755	7318	54	9337
12756	10113	10113	10113
12757	1019	1019	6245
12758	701	701	10150
12759	1502	1502	4881
12760	4361	4361	12732
12761	260	126	7223
12762	824	383	1475
12763	4052	4052	4052
12764	83	51	12111
12765	2	1	2801
12766	645	188	7325
12767	1317	1317	7381
12768	867	867	11039
12769	3617	3617	3617
12770	904	904	11867
12771	662	1	11480
12772	7594	7594	7594
12773	2	1	9091
12774	1891	1891	1891
12775	19	1	5474
12776	1112	1112	1112
12777	10	1	4359
12778	1069	467	4467
12779	2853	2853	2853
12780	6697	411	6697
12781	2626	284	8229
12782	70	70	12506
12783	959	959	6349
12784	709	709	11857
12785	1	1	7244
12786	543	62	8618
12787	281	281	7051
12788	5934	5934	9032
12789	6262	6262	11545
12790	279	279	2565
12791	5497	5497	12163
12792	97	97	2792
12793	6908	1490	6908
12794	187	187	8945
12795	3587	3587	4479
12796	2742	674	5464
12797	284	284	9541
12798	2195	2195	2195
12799	3935	302	3935
12800	1211	29	7359
12801	2525	2525	9687
12802	305	121	9891
12803	809	809	10231
12804	1189	1189	7490
12805	2430	2430	10872
12806	12806	12806	11123
12807	2043	86	2043
12808	2	1	12625
12809	1341	1341	5166
12810	4052	4052	4052
12811	54	54	9574
12812	25	1	5020
12813	275	275	4363
12814	6269	54	6269
12815	5862	62	9117
12816	1141	1141	11248
12817	323	323	8795
12818	3051	3051	3051
12819	4797	4797	4797
12820	4870	4870	4870
12821	1357	1357	11291
12822	6242	312	6242
12823	533	51	6128
12824	1678	1	1678
12825	5257	73	3907
12826	4391	4391	4391
12827	3007	1	10558
12828	59	59	11913
12829	1720	1720	6098
12830	356	356	356
12831	1380	1380	6489
12832	11939	284	11939
12833	4227	269	8550
12834	701	701	3226
12835	51	51	4978
12836	3195	279	3195
12837	9234	11	9234
12838	10	1	265
12839	846	1	7372
12840	843	178	8663
12841	2	1	10080
12842	10	1	136
12843	121	121	10430
12844	9710	2818	9710
12845	3024	3024	6510
12846	81	81	8425
12847	454	51	8867
12848	8136	8136	8136
12849	5460	5460	5460
12850	274	274	4457
12851	1364	1364	8373
12852	1266	1266	1574
12853	4312	4312	4312
12854	740	178	740
12855	4125	4125	11329
12856	648	51	6461
12857	774	774	7429
12858	3772	3772	9469
12859	2	1	4620
12860	2468	2468	5672
12861	6326	6326	12285
12862	179	179	2983
12863	1	1	9770
12864	293	121	11988
12865	1841	1841	9157
12866	2252	2252	2252
12867	323	323	9127
12868	1707	1707	4607
12869	1639	1639	6346
12870	1546	1546	1546
12871	5578	5578	5578
12872	93	93	4543
12873	3272	3272	3272
12874	1005	548	1005
12875	10335	2468	10335
12876	3634	3634	3634
12877	709	709	8874
12878	526	526	526
12879	204	204	3835
12880	1	1	3905
12881	773	773	11525
12882	783	783	7101
12883	5792	5792	5792
12884	2591	2212	5278
12885	1	1	3820
12886	19	1	8199
12887	1977	1977	7658
12888	6584	470	10115
12889	62	62	1
12890	953	953	953
12891	9957	9	9957
12892	8946	1341	8946
12893	575	54	8504
12894	757	1	8823
12895	12895	1	11713
12896	62	62	3819
12897	62	62	7236
12898	3433	3433	6933
12899	1	1	8323
12900	275	275	3140
12901	1	1	8409
12902	1820	1820	10911
12903	62	62	3897
12904	149	149	4499
12905	799	70	3476
12906	284	284	5426
12907	11566	784	11566
12908	2767	65	12056
12909	877	877	9590
12910	6915	1650	11814
12911	235	235	5889
12912	51	51	1709
12913	2786	117	6672
12914	292	292	9357
12915	880	88	3372
12916	1623	72	3560
12917	6565	6565	11046
12918	1896	62	3991
12919	11521	11521	11521
12920	272	272	2159
12921	575	54	11645
12922	124	124	12350
12923	62	62	11262
12924	526	148	7298
12925	2622	65	12079
12926	4619	4619	11686
12927	6028	6028	6028
12928	65	65	1570
12929	2624	2624	12685
12930	1619	1619	1619
12931	76	76	5780
12932	305	121	7216
12933	916	916	6080
12934	11485	11485	11485
12935	485	485	6714
12936	25	1	8124
12937	12937	12937	4625
12938	575	54	12352
12939	3689	279	8142
12940	7665	7665	7665
12941	648	51	1594
12942	1069	467	9827
12943	1720	1720	6098
12944	717	717	11818
12945	2259	2259	12618
12946	1722	1722	12006
12947	1511	1511	1511
12948	6575	6575	6575
12949	8001	8001	8001
12950	1341	1341	10544
12951	1361	1361	1361
12952	51	51	11141
12953	3700	3700	12741
12954	273	273	2922
12955	6380	6380	6380
12956	2577	1	6466
12957	11	11	7354
12958	54	54	10744
12959	78	78	4454
12960	1684	1684	8174
12961	2894	2894	2894
12962	383	383	7925
12963	3381	3381	3381
12964	1153	104	4727
12965	1364	1364	1364
12966	1	1	8291
12967	100	100	4450
12968	90	90	12181
12969	91	51	11789
12970	2468	2468	1
12971	5856	51	5856
12972	11	11	5048
12973	8042	9	8042
12974	5	5	379
12975	11839	1	11839
12976	90	90	1967
12977	3638	1667	9190
12978	1032	1032	6530
12979	93	93	2320
12980	1272	1272	1272
12981	562	562	7031
12982	350	350	350
12983	62	62	4493
12984	4342	62	405
12985	2324	1	11204
12986	3507	1	3507
12987	6357	9	7440
12988	1	1	995
12989	148	148	6938
12990	25	1	3608
12991	4522	750	4522
12992	15	15	15
12993	5192	86	11016
12994	360	360	5985
12995	3542	3542	3542
12996	12996	12996	8792
12997	111	111	4121
12998	6217	1156	6217
12999	1192	43	2502
13000	1718	1718	9897
13001	62	62	11577
13002	444	23	5845
13003	3625	3625	3625
13004	1025	10	7809
13005	2207	908	2207
13007	2294	2294	11493
13008	7785	7785	7785
13009	8108	1	8108
13010	10	1	5630
13011	237	237	2094
13012	13012	1	12135
13013	3200	3200	7393
13014	877	877	11947
13015	11076	1060	11076
13016	1680	1680	5559
13017	91	51	12969
13018	444	23	12595
13019	1756	23	6582
13020	1441	1441	8968
13021	3904	64	5819
13022	1	1	10806
13023	2577	1	9010
13024	794	794	12359
13025	2591	2212	2591
13026	348	348	5629
13027	10968	10968	10968
13028	91	51	1591
13029	12143	12143	12143
13030	5568	5568	5568
13031	6703	6703	6703
13032	65	65	1262
13033	372	78	6491
13034	9472	9472	9472
13035	1163	1163	3946
13036	891	891	891
13037	5385	5385	5677
13038	1211	29	10059
13039	1215	1215	5850
13040	1	1	2408
13041	548	548	2487
13042	12561	275	12561
13043	1829	148	12182
13044	368	1	6608
13045	1049	1049	9432
13046	1	1	4700
13047	1151	1151	1151
13048	11	11	8264
13049	2	1	180
13050	15	15	3456
13051	90	90	10709
13052	202	62	10628
13053	2521	2521	4660
13054	366	366	2957
13055	1385	1385	6725
13056	13056	72	3560
13057	753	753	3482
13058	352	81	352
13059	64	64	5651
13061	4153	4153	4153
13062	2649	2649	2649
13063	3294	3294	11927
13064	536	536	9758
13065	1106	1106	10824
13066	4546	4546	4546
13067	821	821	4091
13068	4822	284	8659
13069	2624	2624	12929
13070	2	1	597
13071	10	1	6801
13072	497	497	10144
13073	93	93	4924
13074	2906	2906	2906
13075	5013	2731	5013
13076	1231	1231	10157
13077	6752	1	6752
13078	7	7	12679
13079	985	985	7396
13080	8016	1272	8016
13081	1	1	30
13082	2522	1	11672
13083	284	284	10224
13084	817	817	817
13085	8070	1	8070
13086	3024	3024	7398
13087	2099	139	5536
13088	6632	6632	6632
13089	408	188	3114
13090	1069	467	12778
13091	783	783	10381
13092	674	674	3663
13093	90	90	4242
13094	357	1	12721
13095	29	29	11790
13096	6031	1	6031
13097	4920	4920	4920
13098	2	1	12023
13099	10	1	10894
13100	8443	8443	8443
13101	13101	13101	6894
13102	3677	3677	3677
13103	10	1	5637
13104	1219	1219	2617
13105	4550	717	7721
13106	1508	1508	9692
13107	794	794	1640
13108	4794	366	12604
13109	1914	1914	5793
13110	3339	3339	12373
13111	4739	1	3103
13112	1	1	3820
13113	342	342	7620
13114	454	51	3628
13115	64	64	3615
13116	4794	366	4794
13117	6907	6907	12127
13118	4890	4890	4890
13119	541	541	5222
13120	530	530	10275
13121	25	1	9757
13122	2	1	12023
13123	4564	4564	4564
13124	2624	2624	2624
13125	10783	10783	10783
13126	8946	1341	8946
13127	1	1	2710
13128	1668	1668	5143
13129	11	11	2949
13130	1522	1522	1522
13131	186	10	1007
13132	701	701	10384
13133	7183	1212	7183
13134	6444	6444	6444
13135	2636	272	7651
13136	83	51	3762
13137	3502	3502	3502
13138	8930	8930	8930
13139	10	1	11623
13140	312	312	12004
13141	2368	97	7370
13142	3081	3081	10480
13143	4382	4382	11757
13144	3637	51	11257
13145	902	902	10397
13146	2527	2527	10444
13147	5374	5374	10897
13148	1149	1149	1149
13149	561	1	7948
13150	444	23	12595
13151	550	550	10102
13152	91	51	8941
13153	2	1	2477
13154	49	49	1134
13155	5008	90	5008
13156	93	93	4543
13157	5306	5306	5306
13158	5306	5306	5306
13159	3605	3605	11441
13160	441	86	7615
13161	4894	4894	7762
13162	5115	5115	5115
13163	11839	1	11839
13164	88	88	11415
13165	495	1	6692
13166	10	1	5593
13167	2101	2101	10641
13168	529	204	529
13169	7091	1163	7978
13170	1270	1	5334
13171	7346	7346	12433
13172	1838	1838	12009
13173	90	90	12968
13174	366	366	13054
13175	4999	4999	10166
13176	7	7	9823
13177	1361	1361	5229
13178	7	7	10981
13179	154	154	4843
13180	1	1	8859
13181	179	179	9389
13182	442	442	11693
13183	73	73	7174
13184	7458	2754	7458
13185	112	86	7170
13186	1	1	10168
13187	354	54	7768
13188	1135	1135	8803
13189	7073	7073	7073
13190	4100	4100	11469
13191	9653	9653	9653
13192	7237	7237	11497
13193	11	11	5048
13194	2289	72	2289
13195	962	962	962
13196	2454	2454	2454
13197	11594	11594	11594
13198	1	1	13081
13199	4066	4066	8839
13200	1317	1317	12579
13201	383	383	8804
13202	2067	2067	2067
13203	70	70	12782
13204	284	284	10354
13205	2	1	12601
13206	2	1	2679
13207	7331	7331	7331
13208	44	1	9504
13209	4186	4186	4186
13210	7742	7742	7742
13211	1441	1441	3864
13212	1893	1893	7892
13213	272	272	6120
13214	226	226	2968
13215	93	93	8929
13216	91	51	6579
13217	7391	7391	7391
13218	1562	1562	5980
13219	2115	2115	6463
13220	5840	5840	5840
13221	62	62	3533
13222	4587	4587	12258
13223	774	774	12857
13224	4125	4125	9868
13225	4172	4172	9405
13226	8053	8053	8053
13227	2	1	1911
13228	121	121	1203
13229	444	23	6835
13230	154	154	154
13231	2	1	5713
13232	508	1	1291
13233	1670	1670	11216
