PID	PGID	SID	PPID
12273	52	52	4817
12274	5095	5095	5095
12275	271	52	5714
12276	6652	823	6652
12277	12277	12277	3118
12278	5	1	2179
12279	12279	12279	1348
12280	224	224	853
12281	1543	18	10652
12282	6073	1328	6073
12283	17	17	17
12284	510	17	2638
12285	7324	7324	7324
12286	1600	819	11862
12288	34	34	5389
12289	7467	7467	7467
12290	7146	7146	7146
12291	12291	1	10063
12292	3862	3862	9248
12293	31	1	1371
12294	517	517	1
12295	52	52	6857
12296	535	1	11419
12297	1586	1586	9143
12298	12298	12298	11678
12299	5833	5833	8748
12300	2920	17	2920
12301	1235	1235	1235
12302	3108	3108	10724
12303	172	1	9197
12304	18	18	313
12305	5	1	2179
12306	3123	3123	8272
12307	401	401	401
12309	5	1	1212
12310	155	155	5470
12311	34	34	12217
12312	245	18	10555
12313	4831	4831	12150
12314	5131	1875	10681
12315	5	1	5694
12316	144	1	11524
12317	1113	1113	2024
12318	973	1	973
12319	3470	3470	6033
12321	1557	1557	12214
12322	71	71	5835
12323	2473	2473	10572
12324	344	344	344
12325	4063	18	4063
12326	17	17	3335
12327	390	390	6474
12328	3061	1	4122
12329	6211	392	6211
12330	1222	1222	9977
12331	5	1	12277
12332	2	2	7325
12333	17	17	7361
12334	3844	574	3844
12335	2746	2746	2746
12336	5603	5603	10453
12337	11414	3199	11414
12338	5	1	8514
12339	12339	12339	7940
12340	2659	2659	10142
12341	1321	1	11160
12342	3928	1073	8019
12343	1512	291	6008
12344	914	914	914
12345	419	419	10540
12346	12346	12346	2440
12347	7051	7051	7051
12348	154	154	2697
12349	5842	5842	5842
12350	1729	1729	12171
12351	1692	1692	1692
12352	7722	94	7722
12353	3038	3038	9494
12354	9214	9214	9214
12355	3818	3818	11104
12356	1	1	10272
12357	7968	7968	1
12358	5383	401	5383
12359	650	18	5248
12360	38	38	2111
12361	7268	85	9300
12362	4971	108	10359
12363	1197	1197	4729
12364	2164	2164	10160
12365	980	980	11480
12366	8112	8112	8112
12367	6489	71	6489
12368	2462	2462	2462
12369	2150	2150	9154
12370	5	1	8660
12371	272	272	272
12372	8405	2530	8405
12373	9523	9523	9523
12374	9352	9352	9352
12375	4130	4130	11407
12376	2071	772	2071
12377	6447	514	3714
12378	154	154	8728
12379	874	226	11132
12380	12380	1	11341
12382	4227	4227	10826
12383	2327	2327	1
12384	3988	3988	7434
12385	38	38	4516
12386	251	38	1657
12387	1438	1	1438
12388	12388	12388	5642
12389	969	727	3496
12390	5	1	3594
12391	945	945	6836
12393	4553	4553	9491
12394	2	2	11988
12395	2916	18	2916
12396	786	786	10172
12397	17	17	7791
12398	11496	11496	11496
12399	1	1	8307
12400	3083	3083	3083
12401	4418	4418	9441
12402	294	294	8971
12403	1516	17	5977
12404	4813	1	5503
12405	1936	1936	11313
12406	6056	1	11162
12407	9657	9657	9657
12408	1693	1693	10484
12409	997	997	7231
12410	377	1	377
12411	5	1	11491
12412	594	1	5264
12413	24	1	5005
12414	18	18	12304
12415	561	71	2606
12416	66	1	7690
12417	9658	1	1
12419	872	872	10635
12420	5674	5674	10361
12421	1391	1391	7655
12422	2117	2117	9656
12423	83	83	5050
12424	454	454	7322
12425	4066	4066	4066
12426	3754	3754	3754
12427	31	1	6208
12428	3325	38	4050
12429	1229	1229	6948
12430	1240	1	7160
12431	500	500	9869
12432	12432	123	2219
12433	966	966	8742
12434	17	17	3213
12435	86	1	12105
12436	2350	1	11747
12437	29	1	1522
12438	1	1	11155
12439	6957	727	7055
12440	2306	2306	11235
12441	848	37	5223
12442	154	154	9027
12443	1034	1034	11166
12444	91	91	1
12445	3202	1631	3202
12446	4625	43	4850
12447	1	1	9058
12448	562	1	6685
12449	6381	608	10611
12450	1	1	4123
12451	1695	17	9246
12452	17	17	2383
12453	5	1	9220
12454	215	215	855
12455	4771	1	9519
12456	381	381	5198
12457	555	555	11279
12458	1875	1875	6195
12459	4037	392	4037
12460	819	819	3261
12461	1627	2	11195
12462	4192	4192	7727
12463	401	401	10814
12464	650	18	7187
12465	2777	1	12078
12466	735	735	735
12468	38	38	6004
12469	1483	1	7243
12470	197	1	7855
12471	1080	1080	4679
12472	3186	475	3117
12473	802	419	11903
12475	5	1	7743
12476	566	85	566
12477	2470	2470	10152
12478	4008	4008	11585
12479	921	921	8212
12480	6864	6864	6864
12481	6913	1	3293
12482	3421	3421	3421
12483	17	17	2257
12484	1256	424	10785
12485	12485	12485	2578
12486	154	154	12378
12487	2	2	10546
12488	1568	392	1243
12489	4229	1	11089
12490	716	716	11582
12491	1	1	9001
12492	3103	177	11453
12493	2488	38	8254
12494	314	314	7592
12495	2493	2493	9923
12496	802	419	6576
12497	1170	101	5282
12498	280	280	11136
12499	245	18	5194
12500	392	392	10007
12501	193	123	10781
12502	1403	34	5705
12503	1799	1799	7944
12504	6135	4763	6135
12505	3384	140	3484
12506	381	381	12456
12507	2560	85	4434
12508	3427	3427	9422
12509	1	1	9073
12510	846	846	12211
12511	5530	2583	12167
12512	34	34	4574
12513	202	35	10295
12514	6820	6820	6820
12515	251	38	1
12517	2923	2923	8999
12518	5	1	10919
12519	1740	1740	1740
12520	141	1	3674
12521	12521	1901	2385
12522	1	1	7689
12523	1	1	369
12524	91	91	11293
12525	10772	10772	10772
12526	1512	291	1907
12527	5878	195	9793
12528	1240	1	7160
12529	5733	1	9570
12530	141	1	3540
12531	3634	3634	6236
12532	2029	2029	5926
12533	1631	1631	1631
12534	5	1	9830
12535	1922	161	8930
12536	6006	6006	6006
12537	4399	4399	10803
12538	6944	6944	6944
12539	18	18	1509
12540	1842	1842	1842
12541	44	44	3706
12542	1622	1622	7054
12543	4446	18	4446
12544	791	18	2846
12545	5632	136	8161
12546	141	1	12225
12547	38	38	8816
12548	953	17	9086
12549	2176	2176	2176
12550	1	1	8350
12551	12551	12551	8078
12552	7636	7636	7636
12553	1777	1777	1777
12554	18	18	7103
12556	92	71	10896
12557	409	409	5557
12558	1321	1	7776
12559	5	1	82
12560	272	272	7247
12561	72	1	5689
12562	411	411	1
12564	4961	4961	4961
12565	6436	6436	6436
12566	4542	4542	4542
12567	7657	7657	7796
12568	3518	3518	3518
12569	4113	4113	9551
12570	1880	1880	8995
12571	2530	2530	2530
12572	988	988	10371
12573	497	35	10725
12574	368	368	4459
12575	1152	1152	10245
12576	1901	1901	7270
12577	1403	34	1403
12578	1880	1880	6172
12579	1256	424	5767
12580	973	1	12318
12581	1543	18	8155
12582	3844	574	12057
12583	823	823	10627
12584	2852	2852	2852
12585	215	215	2186
12586	1063	123	1063
12587	11298	220	11298
12588	186	186	8422
12589	17	17	10640
12590	6285	1062	11953
12591	4133	4133	8131
12592	3092	508	7443
12593	2508	116	2508
12594	4009	385	4009
12595	112	1	8337
12596	339	339	6068
12597	375	52	11697
12598	4264	4264	11264
12599	851	137	9067
12600	1804	1804	3070
12601	2560	85	10853
12602	2143	2143	11774
12603	711	711	5931
12604	17	17	10289
12605	4415	4415	4415
12606	294	294	10637
12607	1586	1586	1586
12608	5	1	8027
12609	832	832	12253
12610	7221	85	11110
12611	9789	9789	9789
12612	5	1	4103
12613	2383	17	2383
12614	1873	1873	3101
12615	2650	2650	8646
12616	12616	12616	8620
12617	2278	1090	3394
12618	1	1	903
12619	4455	4455	6736
12620	7072	7072	7072
12621	619	619	619
12622	8	8	5608
12623	848	37	7877
12624	1229	1229	10211
12625	39	1	4259
12626	1	1	9602
12627	408	408	11031
12628	12628	12628	883
12629	39	1	6537
12630	12630	1	9221
12631	8866	1230	8866
12632	18	18	8118
12633	3186	475	3117
12634	2025	2025	7852
12635	3569	85	3569
12636	2	2	10083
12637	4515	1	961
12638	1677	1677	5616
12639	5	1	8492
12640	8021	18	8021
12641	5	1	5855
12643	1229	1229	3552
12644	5	1	12102
12645	500	500	11854
12646	4183	1	4183
12647	594	1	5201
12648	3501	1	9386
12649	555	555	2189
12650	7072	7072	12620
12651	1	1	3930
12652	1600	819	2198
12653	314	314	7792
12654	4414	4414	4414
12655	5962	5962	5962
12656	7037	235	8262
12657	821	1	4007
12658	2508	116	2508
12659	5755	5755	11995
12660	4223	4223	4223
12661	1	1	11283
12662	141	1	1947
12663	1000	1000	1000
12664	3186	475	12472
12665	437	87	11979
12666	3019	384	6115
12667	399	136	11810
12668	39	1	8326
12669	5	1	11514
12670	3304	3304	3304
12671	1388	18	1
12672	642	71	11741
12673	29	1	10328
12674	4634	966	4634
12675	5518	1	12045
12676	2455	1	7829
12677	1090	1090	8934
12678	459	195	1635
12679	555	555	8550
12680	9596	8579	9596
12681	786	786	786
12682	38	38	11325
12683	971	971	971
12684	1	1	2869
12685	1	1	8281
12686	12686	12686	6360
12687	4422	4422	11233
12688	3851	1	8150
12689	2140	1	2140
12690	9889	9889	9889
12691	92	71	9186
12692	1497	18	6218
12693	4657	4657	11661
12694	5	1	8433
12695	66	1	2192
12696	3452	1	3452
12697	2278	1090	2278
12698	1451	1	10003
12699	222	222	6487
12700	3745	3745	9837
12701	2464	2464	2464
12702	7768	7768	7768
12703	195	195	1346
12704	1388	18	4245
12705	8051	8051	8051
12706	702	702	7909
12707	17	17	2007
12708	543	543	543
12709	3689	3689	3689
12710	6820	6820	6820
12711	7146	7146	12290
12712	1240	1	11003
12713	794	794	10906
12714	141	1	11670
12715	154	154	12486
12716	6820	6820	6820
12717	399	136	11810
12718	10949	70	10949
12719	444	444	12170
12720	3304	3304	9217
12721	7523	7523	7523
12722	4113	4113	10579
12723	141	1	1
12724	52	52	2180
12725	411	411	1
12726	71	71	1835
12727	3994	3994	3994
12728	1033	463	11326
12729	6305	140	6305
12730	3254	3254	3254
12731	5840	85	5840
12732	8369	1229	8369
12733	66	1	3467
12734	5568	457	5568
12735	5	1	9867
12736	202	35	6263
12737	39	1	12629
12738	3610	3610	8615
12739	1543	18	10652
12740	2	2	1962
12741	5131	1875	5131
12742	38	38	1787
12743	1321	1	10639
12744	1498	1498	4605
12745	798	71	12026
12747	18	18	10944
12748	1203	1203	1203
12749	6021	514	11522
12750	71	71	7025
12751	2	1	9683
12752	4919	1	1999
12753	9444	9444	9444
12754	18	18	3737
12755	2898	2898	2898
12756	7523	7523	7523
12757	80	1	7570
12758	5700	5700	5700
12759	3211	3211	11548
12760	5	1	7402
12761	2426	2426	2426
12762	2508	116	7023
12763	2260	1	8444
12764	141	1	3674
12765	392	392	6529
12766	444	444	763
12767	17	17	12589
12768	1775	1775	11408
12769	3670	3670	3670
12770	193	123	12501
12771	3661	3661	9768
12772	1543	18	11074
12773	819	819	9150
12774	2572	1	6733
12775	91	91	5688
12777	725	74	4140
12778	1014	116	4663
12779	1403	34	11081
12780	8640	1609	8640
12781	9569	9569	9569
12782	4133	4133	4133
12784	52	52	11451
12785	2122	2122	2122
12786	424	424	8721
12787	1	1	8716
12788	2755	2755	2755
12789	2659	2659	10142
12790	1656	1080	6459
12791	3061	1	11983
12792	8172	3361	8172
12793	8238	8238	8238
12794	437	87	5232
12795	12795	12795	10520
12796	4971	108	12362
12797	3209	1875	4337
12798	4680	4680	12011
12799	12799	12799	6790
12800	1605	1605	4644
12801	17	17	10306
12802	802	419	12496
12803	1240	1	3055
12804	6183	715	2410
12805	4794	4794	4794
12807	1	1	8376
12808	2505	2505	11169
12809	10143	10143	10143
12810	10949	70	10949
12811	454	454	454
12812	18	18	1848
12813	1284	207	4230
12814	642	642	10701
12815	736	736	736
12816	802	419	12496
12817	2786	2786	2786
12818	9693	9693	9693
12819	39	1	11825
12820	38	38	7451
12821	17	17	8377
12822	2	1	1165
12823	6037	1	6037
12824	52	52	2524
12825	555	555	3407
12826	635	635	10062
12827	2968	2968	7429
12828	844	1	156
12829	1805	1805	6097
12830	195	195	4477
12831	1	1	12550
12832	392	392	2251
12833	508	508	8982
12834	3860	3860	9587
12835	710	52	710
12836	1	1	2312
12837	3439	3439	9065
12838	697	697	1
12839	141	1	10792
12840	6288	6288	10008
12841	172	1	172
12842	7189	7189	7189
12843	10091	10091	10091
12844	4268	4268	4268
12845	500	500	6365
12846	4553	4553	11832
12847	46	18	5635
12848	357	1	6747
12849	1512	291	9294
12850	2	1	2173
12851	997	997	997
12852	2560	85	6264
12853	4813	1	5503
12854	5147	5147	5147
12855	173	173	6896
12856	392	392	12832
12857	64	64	4607
12858	2	2	5299
12859	71	71	11881
12860	3264	392	3264
12861	18	18	7640
12862	18	18	10916
12863	1924	1	5740
12864	25	1	7558
12865	186	186	10028
12866	1840	1840	4299
12867	727	727	7223
12868	1083	1083	4507
12869	3263	1	10034
12870	5648	1631	5648
12871	116	116	12093
12872	18	18	2453
12873	1873	1873	8988
12874	375	52	5904
12875	4273	4273	11905
12876	777	235	5495
12877	273	1	5777
12878	5588	5588	11204
12879	12879	155	11228
12880	1803	1	1803
12881	360	1	11950
12882	8847	8847	8847
12883	6771	6771	6771
12884	5	1	10097
12885	64	64	5321
12886	24	1	6272
12887	5	1	452
12888	5370	556	5370
12889	510	17	2638
12890	11496	11496	11496
12891	1373	1373	3282
12892	4553	4553	11295
12893	1842	1842	5738
12894	441	441	441
12895	1	1	6672
12896	281	137	5403
12897	5160	1	5160
12898	18	18	10541
12899	408	408	8526
12900	3	3	3185
12901	246	246	11861
12902	3092	508	3092
12903	1882	819	1882
12904	594	1	6117
12905	2	2	9247
12906	1605	1605	10683
12908	137	137	9492
12909	995	995	3397
12910	453	453	453
12911	12911	12911	3908
12912	5131	1875	12089
12913	7268	85	1
12914	3742	155	11063
12915	408	408	2431
12916	2285	2285	2285
12917	4457	1	4457
12918	2	2	3237
12919	39	1	3295
12920	52	52	1980
12921	437	87	1520
12922	2181	2181	4889
12923	1842	1842	12540
12924	921	921	2674
12925	5053	85	5053
12926	3266	1	3266
12927	597	597	597
12928	2	2	11733
12929	3778	3778	3778
12930	202	35	7186
12931	6469	6469	6469
12932	186	186	12588
12933	108	108	7286
12934	24	1	9427
12935	1229	1229	1229
12936	1821	913	11841
12937	31	1	4838
12938	1113	1113	12317
12939	4645	4645	4645
12940	52	52	9929
12941	2734	2734	8979
12942	5	1	4933
12943	1	1	1505
12944	80	1	7870
12945	2128	508	1139
12946	4008	4008	12478
12948	4117	4117	9331
12949	844	1	5214
12950	966	966	5187
12951	2231	2231	2231
12952	86	1	6869
12953	460	1	11897
12954	2748	2748	10509
12955	5	1	8321
12956	780	780	7654
12957	1014	116	10154
12958	3652	3652	8348
12959	202	35	6263
12960	6348	1	6348
12961	1	1	11891
12962	502	502	11946
12963	2569	2569	2569
12964	577	577	577
12965	2618	1	7569
12966	9503	9503	9503
12967	5215	5215	8446
12968	34	34	3509
12969	4273	4273	11905
12970	216	17	9350
12971	3328	3328	3328
12972	1	1	4986
12973	38	38	4206
12974	8693	8693	8693
12975	1	1	4810
12976	1054	1054	1054
12977	418	418	12124
12978	5	1	5799
12979	6398	6398	12264
12980	6764	1	6764
12981	3361	3361	1
12982	3035	1	3035
12983	1571	618	7926
12984	3501	1	2771
12985	988	988	7583
12986	10910	291	10910
12987	6225	6225	10206
12988	921	921	6679
12989	4424	18	8803
12990	8238	8238	9012
12991	1365	1365	1365
12992	4430	4430	8689
12993	5042	5042	5042
12994	3716	1	12195
12995	9454	17	11724
12996	2426	2426	12761
12997	679	679	10442
12998	4962	4962	7061
12999	1256	424	4662
13000	1695	17	4178
13001	715	715	715
13002	65	65	10198
13003	52	52	10434
13004	81	81	81
13005	9	1	9829
13006	7152	7152	7152
13007	4096	4096	4096
13008	555	555	1
13009	5466	5466	8085
13010	974	306	5401
13011	5	1	2798
13012	177	177	994
13013	6037	1	12823
13014	1777	1777	12553
13015	2351	2351	9364
13016	1541	1541	9566
13017	17	17	3228
13018	2659	2659	12789
13019	780	780	6556
13020	341	341	7428
13021	10307	1	2931
13022	29	1	6137
13023	141	1	12839
13024	24	1	3317
13025	8683	8683	8683
13026	476	224	10925
13027	5	1	4336
13028	418	418	11218
13029	280	280	8602
13030	2509	2509	6825
13031	9773	9773	9773
13032	3716	1	12994
13033	2	1	11754
13034	6697	6697	9933
13035	1035	1035	1035
13036	39	1	1529
13037	411	411	5157
13038	6183	715	6183
13039	3743	1	3743
13040	614	52	11319
13041	1014	116	5699
13042	71	71	1248
13043	29	1	4594
13044	3640	555	3640
13045	3689	3689	9748
13046	502	502	8232
13047	1195	1195	7883
13048	6341	116	8679
13049	87	87	3322
13050	8223	8223	8223
13051	87	87	7549
13052	6021	514	10791
13053	222	222	4361
13054	7509	7509	10899
13055	2968	2968	9906
13056	2560	85	10765
13057	5537	80	5537
13058	273	1	8694
13059	149	1	343
13060	444	444	5372
13061	2231	2231	10962
13062	1080	1080	3964
13063	3284	3284	3284
13064	323	1	4994
13065	2	1	7860
13066	1197	1197	1197
13067	6255	6255	6255
13068	87	87	7549
13069	1605	1605	6821
13070	110	110	11349
13071	8926	246	8926
13072	377	1	377
13073	823	823	823
13074	4970	4970	4970
13075	38	38	12547
13076	3652	3652	9966
13077	38	38	2045
13078	2551	2551	7082
13079	4895	4895	12116
13080	3421	3421	12015
13081	819	819	3148
13082	7478	7478	7478
13083	25	1	1559
13084	515	515	10994
13085	2476	2476	2476
13086	2402	2402	2402
13087	1197	1197	11232
13088	29	1	10365
13089	4870	4870	4870
13090	7969	7969	7969
13091	3420	3420	5976
13092	6891	6891	6891
13093	2275	18	8505
13094	1873	1873	11534
13095	584	111	11448
13096	10949	70	12810
13097	498	498	6543
13098	1541	1541	13016
13099	848	37	11822
13100	281	137	5403
13101	8640	1609	12780
13102	1546	1546	1546
13103	1385	1385	3616
13104	1	1	7957
13105	5444	5444	5444
13106	953	17	9086
13107	5	1	10603
13108	514	116	875
13109	1512	291	2155
13110	29	1	8383
13111	245	18	11376
13112	1385	1385	13103
13113	2	2	10984
13114	711	711	10344
13115	1257	1257	8952
13116	1670	18	5480
13117	385	385	11618
13118	4991	87	4991
13119	3994	3994	12727
13120	6557	6557	6557
13121	5588	5588	6640
13122	4658	4658	6536
13123	1130	1130	6551
13124	3123	3123	3123
13125	4971	108	10359
13126	378	378	5120
13127	7196	7196	9881
13128	4192	4192	12462
13129	2207	2207	11821
13130	1015	1015	8942
13131	281	137	5403
13132	4113	4113	12569
13133	3092	508	3092
13134	5	1	12338
13135	19	1	7718
13136	2141	2141	6954
13137	408	408	2431
13138	1035	1035	13035
13139	6608	6608	6608
13140	1309	1309	10952
13141	6688	4924	6688
13142	5878	195	5878
13143	2278	1090	11231
13144	1922	161	1922
13145	4426	4426	7606
13146	1600	819	1087
13147	528	528	4148
13148	245	18	12062
13149	2025	2025	11417
13150	2141	2141	7190
13151	6253	6253	11421
13152	6944	6944	6944
13153	6944	6944	9543
13154	1496	1496	8449
13155	116	116	11593
13156	4741	4741	1
13157	5	1	11238
13158	514	116	9552
13159	1240	1	7488
13160	116	116	6647
13161	1672	1672	11164
13162	29	1	5903
13163	29	1	8383
13164	251	38	3762
13165	1	1	6851
13166	1739	1739	1739
13167	500	500	9115
13168	2281	1	8432
13169	4232	4232	4232
13170	4245	18	7643
13171	497	35	8583
13172	6132	6132	6132
13173	1922	161	1922
13174	1656	1080	7064
13175	8090	2522	8090
13176	1	1	3927
13177	5	1	5221
13178	1499	38	4310
13179	1572	1572	1572
13180	951	708	12184
13181	3212	3212	9859
13182	1	1	3562
13183	1	1	10650
13184	1010	1010	5284
13185	6428	291	6428
13186	3420	3420	7603
13187	2822	2822	8049
13188	381	381	10945
13189	6080	65	12260
13190	7652	1842	7652
13191	243	243	243
13192	1	1	8376
13193	2	2	10767
13194	1875	1875	7165
13195	4017	87	6854
13196	39	1	1989
13197	697	697	3520
13198	1197	1197	8897
13199	3399	3399	11689
13200	226	226	11922
13201	500	500	4384
13202	6221	6221	6221
13203	186	186	6843
13204	52	52	10698
13205	2021	99	2514
13206	210	210	3411
13207	978	978	10859
13208	1512	291	12526
13209	5	1	12390
13210	1558	2	1558
13211	1	1	8410
13212	1413	1413	1413
13213	5	1	1597
13214	1033	463	8566
13215	31	1	12427
13216	5	1	2300
13217	1516	17	8782
13218	126	126	11280
13219	1723	1723	1723
13220	3177	3177	3177
13221	264	264	7070
13222	7969	7969	13090
13223	18	18	5248
13224	7315	7315	7315
13225	17	17	5193
13226	762	1	1690
13227	1257	1257	6886
13228	1388	18	12671
13229	39	1	12668
13230	314	314	1820
13231	502	502	2625
13232	1512	291	2601
13233	865	865	2238
13234	2782	18	10013
13235	1	1	11410
13236	172	1	4998
13237	12339	12339	12339
13238	9656	2117	9656
13239	664	87	664
13240	5486	5486	5486
13241	1	1	12836
13242	5	1	6994
13243	7253	7253	7253
13244	72	1	5689
13245	4346	1090	4346
13246	277	1	277
13247	18	18	6732
13248	38	38	9947
13249	780	780	7654
13250	1622	1622	12542
13251	87	87	13051
13252	7433	195	7433
13253	4680	4680	4680
13254	2315	419	2315
13255	7656	35	7656
13256	848	37	12623
13257	29	1	7179
13258	1614	52	12188
13259	1	1	3843
13260	368	368	12203
13261	3967	620	1476
13262	186	186	7979
13263	832	832	9925
13264	4422	4422	4422
13265	661	661	661
13266	514	116	13108
13267	621	621	6089
13268	995	995	2892
13269	216	17	12970
13270	697	697	10177
13271	18	18	12862
13272	199	199	9060
13273	5	1	10777
13274	286	286	10213
13275	3209	1875	10394
13276	1761	1761	10626
13277	38	38	4612
13278	52	52	11451
13279	3851	1	3851
13280	1343	1343	1343
13281	4645	4645	12939
13282	3384	140	8986
13283	7354	7354	12003
13284	286	286	9199
13285	5	1	1909
13286	71	71	12163
13287	1290	1	1290
13288	7371	7371	7371
13289	1365	1365	1365
13290	1	1	7099
13291	974	306	13010
13292	1496	1496	6642
13293	224	224	9180
13294	9194	9194	9194
13295	11438	243	11438
13296	5296	1407	5296
13297	1512	291	6008
13298	245	18	10800
13299	3263	1	10034
13300	177	177	9182
13301	2	2	9996
13302	852	52	852
13303	661	661	661
13304	245	18	8067
13305	913	913	913
13306	286	286	6148
13307	3814	3814	3814
13308	186	186	9090
13309	5	1	11587
13310	339	339	982
13311	186	186	6843
13312	91	91	5758
13313	18	18	13247
13314	4172	4172	4172
13315	5	1	11246
13316	29	1	12154
13317	5131	1875	12912
13318	31	1	8840
13319	444	444	9099
13320	1	1	10639
13321	3361	3361	3970
13322	17	17	7041
13323	1062	1062	8043
13324	71	71	6739
13325	230	1	5858
13326	2604	2604	12169
13327	1	1	1860
13328	1936	1936	4046
13329	4536	4536	4536
13330	2278	1090	4506
13331	1712	305	346
13332	1	1	12895
13333	762	1	10659
13334	11755	11755	11755
13335	1406	1406	9475
13336	1512	291	5013
13337	99	99	2827
13338	1805	1805	6097
13339	31	1	3787
13340	9622	9622	11883
13341	4867	1	6899
13342	186	186	5283
13343	1506	91	11851
13344	17	17	11940
13345	1840	1840	12866
13346	1283	514	8303
