PID	PGID	SID	PPID
12194	5165	1396	10523
12195	39	11	5375
12196	2582	233	12150
12197	1593	1593	1593
12198	1396	1396	9556
12199	3261	3261	3261
12200	11	11	3859
12201	767	767	767
12202	2276	2276	9677
12203	472	472	4225
12204	1	1	1
12205	525	9	8929
12206	3684	3684	10438
12207	678	678	3007
12208	5138	944	5138
12209	2973	2973	9199
12210	29	29	10625
12211	8616	8616	8616
12212	2008	2008	9945
12213	3972	3972	3972
12214	707	4	3509
12215	445	44	5656
12216	472	472	4978
12217	6	1	9406
12218	521	21	7448
12219	6324	859	6324
12220	459	29	2249
12221	4150	4150	10532
12222	3858	7	3858
12223	5196	5196	5196
12224	175	175	1202
12225	6	1	3432
12226	2331	541	7867
12227	11	11	3609
12228	912	912	9631
12229	849	849	849
12230	2922	179	4058
12231	806	9	9044
12232	44	44	8882
12233	6473	6473	6473
12234	67	67	11858
12235	3383	3383	3383
12236	4170	4	4170
12237	4428	1	4428
12238	6816	5599	11207
12239	619	1	11777
12240	619	1	6427
12241	1670	179	1670
12242	124	124	11376
12243	2849	2849	2849
12244	233	233	11645
12245	2008	2008	11830
12246	11	11	6402
12247	614	614	7058
12248	6548	6548	10718
12249	7799	97	12092
12250	396	396	11577
12251	3554	3554	6665
12252	4150	4150	10532
12253	445	44	8785
12254	152	152	5180
12255	9671	9671	9671
12256	217	217	10035
12257	7340	7340	7340
12258	38	38	6267
12259	9	9	3435
12260	1312	1312	11287
12261	6540	1	6540
12262	6656	6656	7579
12263	1290	1290	6078
12264	3125	4	7076
12265	38	38	9137
12266	11	11	5663
12267	833	140	3312
12268	6455	2143	6455
12269	2970	2970	2970
12270	1398	1398	7660
12271	87	87	1671
12272	380	380	787
12273	6261	978	1
12274	8373	8373	8373
12275	40	40	10820
12276	44	44	11947
12277	2807	74	4095
12278	6810	33	6810
12279	147	11	3388
12280	189	189	11921
12281	2482	38	2482
12282	174	174	7073
12283	3043	3043	10011
12284	910	13	5155
12285	67	67	9962
12286	4506	4506	4506
12287	2968	2968	2968
12288	183	183	6039
12289	978	978	11695
12290	309	309	309
12291	711	97	8197
12292	41	1	8643
12293	118	11	7629
12294	2273	2273	2273
12295	44	44	5402
12296	716	140	7453
12297	1979	1979	1979
12298	6516	2429	6516
12299	33	33	33
12300	487	487	1348
12301	2509	2509	11166
12302	118	11	3253
12303	6	1	7952
12304	6810	33	7133
12305	697	17	7276
12306	7486	715	7486
12307	9	9	3269
12308	12308	12308	1999
12309	1473	1473	1473
12310	31	31	5912
12311	5387	1211	3597
12312	2757	2757	5527
12313	6	1	4919
12314	124	124	1
12315	504	11	4400
12316	449	449	6901
12317	1111	1111	6969
12318	5749	72	5749
12319	1396	1396	9556
12320	267	267	12128
12321	6	1	6713
12322	357	357	9505
12323	44	44	5178
12324	1895	174	3505
12326	545	545	11668
12327	5578	2093	5578
12330	1270	1270	5136
12331	552	1	8568
12332	996	996	996
12333	21	21	4861
12334	4813	4813	4813
12335	4604	4604	4604
12336	11	11	7847
12337	2661	2661	10029
12338	5038	9	5038
12339	52	52	10083
12340	2565	2565	9637
12341	189	189	12280
12342	931	931	10634
12343	4110	277	4110
12344	6	1	4787
12345	467	467	11773
12346	1	1	1355
12347	1506	325	11484
12348	4525	4525	4525
12349	6	1	9598
12350	5013	5013	9860
12351	1113	1113	11667
12352	147	11	2178
12353	305	305	10437
12354	5312	5312	1
12355	118	11	12094
12356	9326	9326	9326
12357	2537	2537	2537
12358	6519	6519	6519
12359	138	1	7493
12360	1296	1296	1
12361	3872	2316	3872
12362	171	1	9581
12363	4686	4686	4686
12364	949	949	6111
12365	19	1	11383
12366	375	375	375
12367	4238	4238	8047
12368	2524	2524	2524
12369	563	563	7443
12370	4486	918	4486
12371	8454	8454	10593
12372	2325	2325	2325
12373	3774	3774	11660
12374	87	87	1769
12375	4827	4827	4827
12376	309	309	5983
12377	799	799	2990
12378	830	830	10515
12379	147	11	10170
12380	4972	4972	4972
12381	2025	217	5506
12382	307	307	12178
12383	31	31	12310
12384	1248	1248	9306
12385	3461	3461	10257
12386	8369	8369	11373
12387	2164	35	4666
12388	1192	9	1192
12389	14	14	8698
12390	1666	1	3416
12391	2341	174	8082
12392	361	361	8907
12393	612	1	5091
12394	171	1	7646
12395	1333	1333	1333
12396	9	9	5002
12397	147	11	6995
12398	2031	7	10247
12399	4064	221	4064
12400	4920	1295	9870
12401	118	11	9745
12402	8015	3118	10791
12404	3903	3903	9457
12405	5401	5401	5401
12406	74	74	3409
12407	3528	1235	3899
12408	617	1	9431
12409	533	1	8920
12410	6	1	891
12411	2684	2684	2684
12412	259	1	2574
12413	118	11	11626
12414	6	1	5286
12415	188	188	188
12416	4396	4396	4396
12417	1318	1318	1318
12418	1645	1645	1
12419	2690	1549	2690
12420	764	764	6525
12421	12421	12421	1178
12422	2307	1	5892
12424	1420	217	1420
12425	2565	2565	10151
12426	8004	8004	8004
12427	1631	1631	11153
12428	37	1	6280
12429	4638	4638	4638
12430	4159	4159	6745
12431	1113	1113	8905
12432	3217	1	10106
12433	274	274	7823
12434	267	267	11284
12435	3360	3360	7662
12436	65	1	4322
12437	55	55	5622
12438	44	44	2863
12439	3560	9	10372
12440	6	1	11380
12441	6275	6275	11813
12442	217	217	2912
12443	188	188	1652
12444	3530	1691	8319
12445	12445	189	12280
12446	118	11	802
12447	2037	2037	2037
12448	1999	109	12308
12449	41	1	47
12450	3345	3345	9019
12451	5837	545	5837
12452	467	467	5618
12453	483	11	7016
12454	6296	1113	6296
12455	11	11	5262
12456	44	44	4863
12457	4539	4539	10880
12458	7	7	4953
12459	9671	9671	9671
12460	6	1	7603
12461	766	3	2330
12462	915	915	11452
12463	9623	9623	10804
12464	86	86	9721
12465	1669	1669	5971
12466	52	52	6126
12467	309	309	12290
12468	340	340	9106
12469	3839	3839	10932
12470	44	44	7767
12471	183	183	4517
12472	911	142	2083
12473	1192	9	11915
12474	3412	44	3412
12475	7020	7020	1
12476	2649	2649	2649
12477	5081	17	8261
12478	2025	217	12381
12479	445	44	3677
12480	5464	5464	5464
12481	445	44	12253
12482	714	714	7353
12483	9092	9	9092
12484	9765	1253	9765
12485	595	595	4000
12486	2586	349	2586
12487	1640	1640	1640
12488	1351	309	1351
12489	4396	4396	4396
12490	6443	6443	6443
12491	6	1	3242
12492	265	265	265
12493	7149	1889	7149
12494	9143	9143	9143
12495	899	899	11803
12496	12496	12496	386
12497	382	3	2369
12498	9	9	11952
12499	2096	2096	7572
12500	3345	3345	9019
12501	2483	2483	8571
12502	179	179	6364
12503	3105	1	9204
12504	188	188	11440
12505	217	217	10035
12507	1248	1248	12384
12508	7053	98	1155
12509	299	299	1358
12510	1377	1377	11409
12511	5805	5805	10711
12512	475	475	475
12513	5534	5534	5534
12514	381	381	2658
12515	472	472	7639
12516	155	155	2512
12517	6	1	5404
12518	978	978	12289
12519	14	14	4575
12520	3360	3360	7662
12521	192	192	1104
12522	44	44	1156
12523	1008	1008	9445
12524	366	366	366
12525	6	1	9563
12526	4159	4159	12430
12527	484	484	2141
12528	257	257	6322
12529	712	44	3097
12530	1866	1866	8214
12531	6	1	9946
12532	3118	3118	8788
12533	2087	2087	11516
12534	299	299	11314
12535	2341	174	12391
12536	148	148	6135
12537	1621	166	11008
12538	147	11	11861
12539	381	381	8722
12540	6639	6639	9680
12541	118	11	2117
12542	44	44	5770
12543	23	23	2290
12544	579	185	10999
12545	233	233	4599
12546	3709	313	3709
12547	4247	4247	4247
12548	5649	1738	11325
12549	153	153	7388
12550	8434	8434	8434
12551	894	894	2125
12552	86	86	12464
12553	484	484	3353
12554	285	1	11589
12555	8373	8373	8373
12556	1656	1656	1656
12557	152	152	3201
12558	44	44	11866
12559	3906	3906	3906
12560	6648	6648	6648
12562	7738	7738	7738
12563	5081	17	11719
12564	6074	6074	6074
12565	5558	1	1
12566	1844	1	1
12567	3418	3418	3418
12568	154	154	11929
12569	2032	2032	7705
12570	1351	309	1351
12571	2413	2413	2413
12572	343	343	9538
12573	217	217	6527
12574	9	9	7932
12575	3125	4	11792
12576	343	343	6928
12577	5040	5040	5040
12578	1692	1	2824
12579	3687	3687	3687
12580	3073	381	8542
12581	4653	4653	4653
12582	381	381	12539
12583	31	31	11379
12584	37	1	6280
12585	760	760	8561
12586	3073	381	12580
12587	2031	7	2066
12588	343	343	12572
12589	31	31	11379
12590	2963	2963	2963
12591	270	35	5377
12592	930	930	3178
12593	215	97	4160
12594	6	1	3379
12595	353	353	1923
12596	2615	2615	2615
12597	930	930	9064
12598	7459	7459	7459
12599	2625	2625	2625
12600	3125	4	11792
12601	155	155	10605
12602	9006	2441	9006
12603	118	11	7264
12604	12604	7444	7444
12605	1670	179	12042
12606	2426	2426	2426
12607	3105	1	8189
12608	3445	3445	8765
12609	118	11	10459
12610	3762	3762	3762
12611	1113	1113	12351
12612	3508	3508	10732
12613	915	915	8457
12614	5013	5013	5013
12615	4920	1295	9870
12616	200	11	8400
12617	714	714	12482
12618	1015	1015	9236
12619	1241	1241	11058
12620	200	11	8400
12621	74	74	950
12622	7	7	8744
12623	12623	334	334
12624	740	740	2475
12625	509	11	2440
12626	3167	11	8948
12627	427	427	10945
12628	11	11	4254
12629	3285	3285	8318
12630	1015	1015	5520
12631	4381	908	7749
12632	41	1	4960
12633	4539	4539	9609
12634	183	183	1218
12635	4236	3	3995
12636	60	60	6312
12637	9500	9500	9500
12638	183	183	12634
12639	6	1	11988
12640	7804	7804	9210
12641	905	905	905
12642	147	11	1516
12643	6313	6313	6313
12644	887	887	11571
12645	467	467	8098
12646	2234	2234	9459
12647	305	305	9103
12648	7	7	7866
12649	9	9	10606
12650	10998	10998	10998
12651	44	44	5882
12652	6	1	5996
12653	1372	1372	7809
12654	8863	8863	10490
12655	6513	1	10221
12656	4497	4497	4497
12657	142	142	4793
12658	232	1	12031
12659	2413	2413	2413
12660	11	11	2439
12661	221	221	1225
12662	800	17	10917
12663	17	17	8390
12664	467	467	11773
12665	3344	1	11749
12666	31	31	12310
12667	1015	1015	5313
12668	5876	5876	5876
12669	799	799	5025
12670	215	97	11326
12671	806	9	8543
12672	11818	7449	11818
12673	118	11	3686
12674	497	497	8535
12675	4999	1008	10534
12676	1604	11	8224
12677	12677	12677	9257
12678	503	503	5515
12679	1	1	6662
12680	1996	1996	7859
12681	4161	4161	9585
12682	8826	140	8826
12683	179	179	10425
12684	40	40	7540
12685	105	1	9084
12686	192	192	11886
12687	17	17	1489
12688	188	188	5513
12689	3554	3554	3554
12690	1361	1361	9375
12691	5426	5426	11979
12692	169	11	9152
12693	3245	300	10770
12694	928	57	928
12695	8408	8408	8408
12696	2921	1762	4562
12697	2854	1	2854
12698	7796	303	7796
12699	2521	325	11655
12700	41	1	10082
12701	2175	309	2175
12702	257	257	9020
12703	3562	3562	3562
12704	849	44	2078
12705	1828	1828	3427
12706	215	97	11635
12707	2675	2675	11077
12708	175	175	4608
12709	3080	286	3080
12710	830	830	5328
12711	6	1	8460
12712	1476	1476	5908
12713	535	3	10939
12714	1598	1598	3229
12715	1492	1492	4148
12716	289	1	9101
12717	990	990	10049
12718	799	799	3585
12719	233	233	10914
12720	8201	8201	8201
12721	1573	1573	6347
12722	487	487	487
12723	5013	5013	9852
12724	2225	2225	4257
12725	7513	7513	7513
12726	2096	2096	10208
12727	4967	4967	8164
12728	1344	1344	2588
12729	388	388	10118
12730	5055	5055	5055
12731	298	298	298
12732	6270	1153	6270
12733	1641	1641	8849
12734	5200	5200	5200
12735	8183	33	8183
12736	4433	1653	9279
12737	678	678	678
12738	232	1	2786
12739	707	4	4633
12740	2623	2623	4020
12741	799	799	5413
12742	215	97	8531
12743	3105	1	12607
12744	7781	7781	8933
12745	44	44	7491
12746	1659	4	11494
12748	6215	6215	10152
12749	309	309	12376
12750	6	1	1443
12751	262	262	9776
12752	849	44	12704
12753	667	667	7081
12754	2175	309	2175
12755	579	185	10307
12756	8044	2381	8044
12757	208	208	5217
12758	6204	6204	6204
12759	2979	2979	7350
12760	5529	5529	5529
12761	2357	2357	10789
12762	40	40	5801
12763	3507	3507	3507
12764	681	681	11735
12765	9	9	3435
12766	8891	1	8891
12767	2504	2504	2504
12768	3359	3359	4253
12769	31	31	2761
12770	217	217	6923
12771	899	899	5525
12772	4796	97	11109
12773	1144	175	2650
12774	396	396	396
12775	519	7	2009
12776	1271	1271	2954
12777	855	855	9829
12778	9054	9054	9054
12779	1219	1219	1219
12780	6169	6169	6169
12781	563	563	6768
12782	1534	257	3250
12783	2935	2935	11382
12784	6	1	6020
12785	5933	5933	5933
12786	960	152	960
12787	166	166	10203
12788	4446	4446	10238
12789	2586	349	8896
12790	7149	1889	12493
12791	3502	3502	9454
12792	31	31	9997
12793	217	217	977
12794	1192	9	5773
12795	3938	3938	3938
12796	5426	5426	5426
12797	44	44	9864
12798	4539	4539	12457
12799	60	60	6312
12800	949	949	12124
12801	10353	2783	10353
12802	365	1	11491
12803	7381	9	7381
12804	849	44	1496
12805	8699	67	8699
12806	1844	1	12566
12807	955	11	4196
12808	849	44	5302
12809	1008	1008	11648
12810	3515	3515	3515
12811	503	503	8316
12812	3502	3502	9780
12813	922	1	11986
12814	7045	166	7045
12815	3246	1480	10113
12816	12816	12816	5701
12818	449	449	7266
12819	2372	44	2372
12820	484	484	2141
12821	217	217	9839
12822	6548	6548	12248
12823	6624	6624	6624
12824	31	31	5912
12825	757	757	10144
12826	3026	3026	10550
12827	683	166	9344
12828	7791	7791	7791
12829	38	38	3501
12830	381	381	9011
12831	4439	4439	7984
12832	484	484	3353
12833	3019	3019	10375
12834	716	140	7588
12835	1572	9	9472
12836	17	17	12023
12837	60	60	6312
12838	3582	9	8103
12839	3183	1294	11120
12840	44	44	2642
12841	44	44	684
12843	5267	44	5267
12844	303	303	11306
12845	5211	5211	1
12846	1649	677	7009
12847	41	1	665
12848	541	541	10827
12849	978	978	12518
12850	855	855	9829
12851	11704	11704	11704
12852	762	762	9792
12853	23	23	7407
12854	6	1	7818
12855	1572	9	9472
12856	38	38	6333
12857	509	11	6952
12858	21	21	6422
12859	5776	5776	5776
12860	807	77	2460
12862	8718	8718	9635
12863	887	887	1800
12864	87	87	8432
12865	41	1	7677
12866	2089	2089	2089
12867	5649	1738	11325
12868	4209	525	4209
12869	957	212	7456
12870	67	67	9080
12871	118	11	1429
12872	9758	1520	9758
12873	2524	2524	12368
12874	2797	2797	2797
12875	6541	11	4976
12876	741	741	3208
12877	474	474	8268
12878	19	1	8145
12879	41	1	10336
12880	1471	1471	1471
12881	8885	990	9088
12882	230	1	4932
12883	5565	9	8469
12884	879	879	11802
12885	288	288	5948
12886	1299	361	7943
12887	142	142	7901
12888	4328	185	4328
12889	1740	1740	1740
12890	233	233	12719
12891	3752	148	3752
12892	824	824	8121
12893	3874	3874	12027
12894	3999	3999	3999
12895	910	13	5155
12896	3060	354	11454
12897	7295	7295	7295
12898	153	153	9015
12899	6835	6835	6835
12900	14	14	7580
12901	6853	6853	11701
12902	155	155	10605
12903	4506	4506	12286
12904	11	11	9639
12905	4752	4752	4752
12906	7418	11	7418
12907	1372	1372	1372
12908	2024	2024	2024
12909	2131	2131	1
12910	2454	2454	2454
12911	10742	10742	10742
12912	427	427	9781
12913	118	11	819
12914	4580	4580	4580
12915	3105	1	12153
12916	2524	2524	5147
12917	2426	2426	8255
12918	9868	5040	9868
12919	2483	2483	2483
12920	736	1	10581
12921	957	212	11183
12922	6	1	1704
12923	2979	2979	12759
12924	5295	5295	5295
12925	1791	1791	1791
12926	4827	4827	10134
12927	6	1	12531
12928	118	11	7629
12929	3080	286	11570
12930	44	44	6141
12931	11	11	8283
12932	1271	1271	11057
12933	52	52	9977
12934	877	9	8734
12935	391	391	391
12936	757	757	10144
12937	2036	2036	2036
12938	6767	6767	6767
12939	6648	6648	12560
12940	2234	2234	10991
12941	67	67	5462
12942	928	57	4836
12943	8205	8205	8205
12944	6646	6345	11581
12945	188	188	12504
12946	1253	1253	10771
12947	1015	1015	2172
12948	6105	1241	6105
12949	152	152	9486
12950	299	299	9586
12951	216	9	10053
12952	521	21	7448
12953	2537	2537	10663
12954	4136	2514	4136
12955	6548	6548	12822
12956	5420	5420	10034
12957	867	252	11724
12958	955	11	12807
12959	4381	908	12631
12960	6	1	2923
12961	142	142	7921
12962	41	1	2185
12963	166	166	6875
12964	12964	12964	11743
12965	5949	1	5949
12966	390	390	5062
12967	9350	9350	9350
12968	6	1	12525
12969	2514	2514	2514
12970	1993	3	3240
12971	3144	3144	10727
12972	6857	6857	6857
12973	169	11	4103
12974	1113	1113	8905
12975	208	208	9333
12976	169	11	9152
12977	839	839	839
12978	716	140	10722
12979	5958	5958	10084
12980	1643	1643	1643
12981	3164	3164	4566
12982	2239	2239	4673
12983	1876	44	7263
12984	2353	2353	11397
12985	1158	1158	11604
12986	7804	7804	12640
12987	41	1	333
12988	229	229	8370
12989	380	380	787
12990	9094	9094	9094
12991	716	140	11226
12992	243	243	9673
12993	1256	1256	1256
12994	3070	3070	3070
12995	349	349	5051
12996	775	775	6362
12997	4808	11	8400
12998	188	188	12415
12999	2768	2768	2768
13000	1888	1888	1888
13001	4012	4012	4012
13002	118	11	502
13003	427	427	7779
13004	808	808	9747
13005	427	427	6514
13006	1065	12	7877
13007	100	38	11453
13008	5582	5582	5582
13009	232	1	10245
13010	849	44	11378
13011	445	44	11156
13012	44	44	8473
13013	87	87	8206
13014	743	743	11683
13015	44	44	11955
13016	189	189	4678
13017	2891	2891	2891
13018	3034	3034	3845
13019	180	180	3131
13020	5038	9	10812
13021	4337	11	4337
13022	4341	1	10078
13023	5616	5616	7693
13024	2675	2675	11077
13025	5872	5872	5872
13026	1292	1292	2792
13027	6	1	6198
13028	13028	13028	8691
13029	5249	44	5249
13030	41	1	1682
13031	6297	11	6297
13032	2265	898	6812
13033	7473	55	7473
13034	3305	3305	11993
13035	7	7	11126
13036	41	1	10336
13037	7045	166	10636
13038	1582	1582	1582
13039	305	305	11629
13040	1344	1344	6000
13041	4341	1	2787
13042	3345	3345	12450
13043	11194	11194	11194
13044	1155	98	11316
13045	4840	4840	4840
13046	4275	933	5986
13047	118	11	10381
13048	5713	5713	12148
13049	343	343	1
13050	343	343	8980
13051	13051	142	4357
13052	6010	6010	6010
13053	980	980	8879
13054	3385	1	3385
13055	711	97	11752
13056	7441	252	8471
13057	714	714	7353
13058	1895	174	12324
13059	243	243	6510
13060	2037	2037	12447
13061	905	905	9867
13062	6400	6400	6400
13063	6	1	3876
13064	44	44	10622
13065	6369	6369	6369
13066	1192	9	12473
13067	5539	3297	7363
13068	6243	1207	6243
13069	166	166	377
13070	3105	1	3105
13071	6201	6201	6201
13072	1692	1	3651
13073	7288	7288	12125
13074	445	44	2928
13075	4111	4111	4111
13076	9121	1799	9121
13077	434	434	434
13078	1821	97	5325
13079	3060	354	10969
13080	3070	3070	7880
13081	1344	1344	9952
13082	23	23	12059
13083	932	932	7063
13084	230	1	8769
13085	727	727	11093
13086	5055	5055	10674
13087	293	217	2848
13088	4	4	2947
13089	5040	5040	5040
13090	10186	10186	10186
13091	978	978	11344
13092	1887	11	10677
13093	8128	8128	8128
13094	303	303	3348
13095	217	217	6923
13096	118	11	4467
13097	509	11	2440
13098	5032	5032	8943
13099	2011	11	2011
13100	334	334	2288
13101	285	285	6543
13102	309	309	4768
13103	3325	3325	3325
13104	2343	1	2550
13105	647	647	7048
13106	1651	1651	1651
13107	2026	1	2026
13108	2019	1	11973
13109	5744	353	10122
13110	777	777	11206
13111	6	1	5480
13112	49	49	4090
13113	504	11	8246
13114	3837	1	3837
13115	61	61	2135
13116	2879	2879	8534
13117	257	257	6322
13118	2441	2441	9641
13119	100	38	9074
13120	1028	1028	8324
13121	139	1	5552
13122	6205	6205	11562
13123	1136	7	8042
13124	7772	7772	7772
13125	2494	2494	2494
13126	67	67	10356
13127	7	7	10850
13128	5509	267	11910
13129	391	391	12935
13130	6	1	5816
13131	298	298	10110
13132	407	407	9112
13133	2441	2441	9641
13134	1666	1	12390
13135	2398	31	7085
13136	1	1	11332
13137	5248	5248	5248
13138	3418	3418	12567
13139	11143	152	11143
13140	445	44	9846
13141	407	407	10817
13142	1377	1377	11409
13143	6133	6133	6133
13144	2355	1	2355
13145	2800	2800	5374
13146	1361	1361	8830
13147	13147	13147	11366
13148	905	905	7533
13149	79	79	79
13150	3762	3762	11511
13151	6	1	2923
13152	678	678	3007
13153	216	9	9687
13154	5638	5638	5638
13155	5775	5775	5775
13156	1363	1363	8675
13157	208	208	5217
13158	86	1	4617
13159	5938	5938	5938
13160	925	925	8332
13161	67	67	12285
13162	509	11	2440
13163	217	217	11236
13164	10631	10631	12193
13165	676	676	11961
13166	1802	1802	1802
13167	1076	1076	12172
13168	3251	3251	9169
13169	305	305	11229
13170	4709	1	11835
13171	4	4	6224
13172	9868	5040	9868
13173	910	13	5155
13174	648	648	8278
13175	647	647	10971
13176	155	155	6212
13177	2397	2397	3469
13178	277	277	10715
13179	9442	9442	9442
13180	719	719	9627
13181	2565	2565	12425
13182	52	52	7157
13183	3030	21	12003
13184	3512	1966	3512
13185	1302	1302	1302
13186	6	1	8437
13187	1344	1344	9952
13188	1670	179	3382
13189	1828	1828	11259
13190	771	771	771
13191	38	38	747
13192	2649	2649	2649
13193	217	217	1026
13194	926	90	926
13195	11846	11846	11846
13196	1832	1832	1832
13197	1480	1480	9010
13198	694	694	5895
13199	559	267	2310
13200	19	1	5730
13201	267	267	267
13202	1482	208	1482
13203	799	799	6981
13204	233	233	233
13205	105	105	105
13206	208	208	3543
13207	38	38	6333
13208	552	1	12331
13209	5877	1	5877
13210	6541	11	6541
13211	737	737	8615
13212	459	29	7422
13213	3709	313	6389
13214	5174	5174	5174
13215	1786	3	1786
13216	215	97	2754
13217	4827	4827	4827
13218	303	303	3348
13219	5139	5139	10704
13220	4398	4398	4398
13221	366	366	1021
13222	2390	4	4212
13223	1922	1922	11902
13224	2130	2130	9494
13225	4430	4430	8945
13226	5011	5011	5011
13227	1228	1228	5994
13228	1360	1360	1360
13229	40	40	5087
13230	3330	3330	5443
13231	9194	361	9194
13232	366	366	366
13233	1412	1412	4068
13234	1360	1360	13228
13235	4565	175	4565
13236	118	11	5581
