PID	PGID	SID	PPID
10221	2344	2344	6847
10222	49	49	8377
10223	2803	2803	7391
10224	43	43	7233
10225	138	138	994
10226	1336	1336	6769
10228	406	406	8628
10229	86	1	8818
10230	258	258	5666
10231	6194	6194	6194
10232	46	1	1772
10234	11	1	3803
10235	814	814	6159
10236	374	374	1856
10237	866	321	4238
10238	2751	9	2751
10239	3772	3772	8345
10240	6711	6711	6711
10241	2174	2174	9131
10242	197	197	9209
10243	671	671	8822
10244	279	279	2902
10245	25	1	5186
10246	536	536	8486
10247	805	805	6998
10248	7298	7298	7298
10249	1652	1652	5523
10250	4337	4337	4337
10251	558	558	10099
10252	1295	42	3854
10253	4711	1	5663
10254	142	84	7930
10255	3105	47	6725
10256	47	47	6564
10257	11	1	1401
10258	114	9	7467
10259	585	19	5357
10261	473	473	2289
10262	257	19	257
10263	10263	1	7932
10264	3607	55	3607
10265	470	470	6898
10266	7695	242	7695
10267	8332	1	8332
10268	67	47	8253
10269	233	103	233
10270	567	567	9744
10271	299	299	6362
10272	1783	19	1783
10273	3066	3066	3066
10274	257	19	3078
10275	86	1	9357
10276	336	336	560
10277	229	1	9471
10278	2335	2335	2335
10279	470	470	10265
10280	798	798	4787
10281	50	1	7449
10282	10282	551	551
10283	1117	1117	1117
10284	329	47	6815
10285	262	1	4004
10286	816	816	7146
10287	633	633	9688
10288	2920	2920	2920
10289	151	47	4569
10290	3842	1775	9294
10291	1	1	7925
10292	1	1	4275
10293	1702	1	9932
10294	1338	1338	4397
10295	203	1	3912
10296	1541	1541	6007
10297	720	720	9094
10298	239	239	5072
10299	125	1	5545
10300	11	1	975
10301	559	559	559
10302	607	607	607
10303	1977	258	1977
10304	4026	4026	4026
10305	2810	2810	5588
10306	443	1	1935
10307	2029	2029	4133
10308	4949	1	4949
10309	402	1	2918
10310	4312	42	8543
10311	313	313	313
10312	43	43	7138
10313	341	47	10033
10314	798	798	8475
10315	4204	1	4204
10316	4366	3	4366
10317	2490	2490	2490
10318	86	1	8156
10319	241	1	7491
10320	1	1	4440
10321	311	19	5879
10322	3031	2249	8283
10323	1359	1359	1359
10324	1527	1527	1527
10325	2605	1	4729
10326	421	1	5622
10327	10327	10327	10310
10328	3121	3121	3121
10329	874	1	9973
10330	1171	1	5091
10331	1004	1004	1004
10332	740	740	5063
10333	10333	1	9684
10334	1453	1453	8759
10335	39	1	4688
10336	310	310	8336
10337	4294	4294	4294
10338	2094	2094	2094
10339	114	9	7204
10341	1	1	8824
10342	2856	2856	2856
10343	65	1	9533
10344	1703	1703	1703
10345	558	558	10251
10346	1744	1	4136
10347	2926	2926	6780
10348	278	278	5474
10349	65	1	6990
10350	798	798	8444
10351	7188	1961	8673
10352	129	1	525
10353	8119	1	8119
10354	470	470	5611
10355	28	1	4232
10356	10356	4155	7516
10357	1715	1715	1715
10358	6	6	2668
10359	572	572	6022
10360	402	1	8321
10361	1603	1603	1603
10362	1024	1024	9613
10363	6	6	9854
10364	28	1	9293
10365	117	1	5068
10366	443	443	8748
10367	1300	503	3971
10368	122	47	976
10369	1689	1689	5366
10370	4515	279	5659
10371	242	242	8633
10372	1208	1	9667
10374	46	1	9729
10375	4344	1	4344
10376	3954	1	6523
10377	5283	5283	5283
10378	1567	81	7123
10379	84	84	3839
10380	1723	9	1723
10381	4026	4026	4026
10382	28	1	1497
10383	9	9	7295
10384	935	8	4490
10385	3267	138	3267
10386	310	310	9104
10387	135	135	4573
10388	39	1	4688
10389	28	1	2844
10390	81	81	8355
10391	7029	7029	7029
10392	5283	5283	10377
10393	1446	1446	1446
10394	1601	172	5031
10395	135	135	10387
10396	161	161	6078
10397	805	805	6518
10398	6923	16	6923
10399	8470	1	8470
10400	310	310	6180
10401	1532	771	8713
10402	720	720	3146
10403	1861	42	6732
10404	3395	3395	3395
10405	1996	816	1996
10406	194	194	194
10407	26	1	2823
10408	507	1	507
10409	11	1	4034
10410	1934	1	10084
10411	1	1	8882
10412	1	1	4582
10413	471	1	10183
10414	4366	3	9924
10415	775	775	3200
10416	201	1	10103
10418	4266	4266	10052
10419	410	410	3917
10420	8225	8225	8225
10421	9592	9592	9592
10422	3675	3675	9472
10423	299	299	1740
10424	443	443	6057
10425	6794	6794	6794
10426	3381	19	3381
10427	1609	47	6891
10428	198	9	7590
10429	1897	1	5399
10430	671	671	5874
10431	169	169	8275
10432	2990	2990	8043
10433	257	19	4675
10434	520	520	8924
10435	1441	1441	6826
10436	6190	1	6190
10437	718	718	718
10438	47	47	4351
10439	2367	1	7779
10440	635	47	2621
10441	1653	1	6688
10442	470	470	4839
10444	257	19	5694
10445	329	47	8294
10446	1601	172	6083
10447	7692	7692	7692
10448	221	221	4156
10449	10449	10449	1940
10450	46	1	2256
10451	25	1	1
10452	4294	4294	4294
10453	7298	7298	10248
10454	4073	4073	10173
10455	10455	10455	7583
10456	42	42	3194
10457	682	682	682
10458	129	1	3553
10459	1263	1263	7090
10460	259	259	9464
10461	1	1	4072
10462	7	1	6884
10463	1975	1975	3489
10464	4026	4026	10304
10465	1874	580	2528
10466	221	221	6933
10467	329	47	9761
10468	1702	1	9932
10469	2649	2649	2649
10470	3032	1	8004
10471	299	299	10271
10472	42	42	42
10473	1	1	7917
10474	720	720	9997
10475	1448	1448	10001
10476	8	8	4048
10477	720	720	3146
10478	798	798	5319
10479	2061	2061	2061
10480	2063	1	2063
10481	1299	1299	4242
10482	257	19	3420
10483	4516	4516	4516
10485	330	330	9029
10486	709	709	8963
10487	47	47	6646
10488	3772	3772	8291
10489	11	1	2484
10490	2174	2174	9131
10491	5057	1024	5057
10492	310	310	8845
10493	169	169	8275
10494	417	417	8368
10495	318	318	8847
10496	4498	4498	4498
10497	136	136	6378
10498	4904	4904	7905
10499	47	47	5437
10500	635	635	635
10501	305	47	3625
10502	7947	7947	7947
10503	178	178	2045
10504	9660	1	9660
10505	2589	2589	2589
10506	2699	503	1
10507	341	47	10313
10508	4266	4266	10052
10509	1532	771	7365
10510	1366	1366	9296
10511	4353	4353	4353
10512	1	1	3864
10513	2461	2461	9992
10514	379	379	4593
10515	363	1	2184
10516	289	1	1
10517	558	558	7513
10518	241	1	7491
10519	259	259	6284
10520	26	1	4501
10521	39	1	3601
10522	882	882	7137
10523	246	1	3870
10524	55	55	1241
10525	2900	2900	4813
10526	1082	1082	7283
10527	711	47	9425
10528	178	178	5997
10529	322	322	9232
10530	8	8	10030
10531	4779	4779	7174
10532	231	231	7129
10533	7	1	5899
10534	343	343	8939
10535	84	84	5252
10536	1310	1310	3149
10537	814	814	8561
10538	3148	234	9477
10539	311	19	7709
10540	267	9	9052
10541	1	1	1096
10542	6012	6012	6012
10543	4390	4390	1
10544	352	352	6650
10545	271	271	1
10546	443	1	1935
10547	10547	5987	5987
10548	26	1	2252
10549	178	178	3261
10550	161	161	8606
10551	650	1	413
10552	1299	1299	6922
10553	2362	1	7859
10554	1373	1373	1373
10555	4495	1	6517
10557	1416	1308	2305
10558	945	1	6947
10559	271	271	5865
10561	1	1	1663
10562	8119	1	8119
10563	9	9	6299
10564	207	207	2594
10565	7526	1127	7526
10566	114	9	3956
10567	11	1	7867
10568	4210	3	4210
10569	5098	5098	5098
10570	2953	1396	4241
10571	1001	43	7431
10572	778	3	8618
10573	1	1	5828
10575	2094	2094	7472
10576	1143	393	696
10577	336	336	10276
10578	178	178	10549
10579	28	1	2469
10580	2439	2439	9541
10581	7	1	4135
10582	1341	178	7926
10583	1806	1806	10003
10584	50	1	8587
10585	778	3	10572
10586	1203	1203	6588
10587	4600	4600	4600
10588	239	239	1884
10589	262	1	5674
10590	142	142	9457
10591	863	1	6554
10592	257	19	5351
10593	2624	2624	2624
10594	2126	2126	2126
10595	2174	2174	4687
10596	1358	1358	8439
10597	6354	6354	6354
10598	3788	47	3788
10599	5535	5535	5535
10600	1358	1358	1
10601	341	47	7447
10602	7800	7800	7800
10603	322	322	10529
10604	7109	7109	7109
10605	2278	1	6598
10606	1124	1124	1124
10607	1	1	8125
10608	1222	1222	4269
10609	91	91	9689
10610	1814	19	1814
10611	43	43	9382
10613	1633	148	9665
10614	3603	84	3603
10615	1	1	1769
10616	402	1	8321
10617	1781	1781	6950
10618	1040	1040	1040
10619	3177	797	8113
10620	1931	1931	9812
10621	4500	8	4500
10622	221	221	7663
10623	47	47	9286
10624	563	563	563
10625	9381	9381	9381
10626	91	91	2509
10627	117	1	8874
10628	2450	2450	9245
10629	2884	1	7248
10630	712	712	5183
10631	6979	6979	8617
10632	1004	1004	1004
10633	3376	3376	8603
10634	2350	43	7208
10635	6190	1	6190
10636	4222	1	4222
10637	28	1	5271
10638	178	178	4025
10639	368	368	5173
10640	2037	2037	2037
10641	669	55	6621
10642	1077	1077	9202
10643	198	9	834
10644	3845	169	3845
10645	11	1	1488
10646	310	310	3178
10647	6641	493	6641
10648	278	278	3281
10649	3150	47	8297
10650	169	169	2479
10651	65	1	9529
10652	1103	1103	8310
10653	1039	1039	9152
10654	702	702	5604
10655	86	1	5445
10656	49	49	9129
10658	1139	1139	6212
10659	26	1	7962
10660	1581	1581	9648
10661	26	1	10011
10662	503	503	10144
10663	199	199	4812
10664	524	84	466
10665	2459	1	7977
10666	275	1	10048
10667	623	623	623
10668	86	1	10275
10669	47	47	7906
10670	10670	10670	434
10671	1906	1	8403
10672	28	1	9526
10673	2359	2359	6328
10674	1692	1692	7477
10675	8777	4355	8777
10676	10676	10676	1140
10677	714	1	4574
10678	6575	6575	6575
10679	1	1	2618
10680	43	43	9132
10681	879	879	2303
10682	1809	1809	6723
10683	1182	1	1559
10684	2174	2174	4481
10685	1783	19	1783
10686	2174	2174	9073
10687	262	1	6319
10688	1453	1453	7255
10689	937	937	7504
10690	6114	816	6114
10691	4758	4758	5222
10692	4605	19	5881
10693	47	47	10438
10694	28	1	2844
10695	1295	42	4224
10696	3828	3828	5111
10697	8017	1	8017
10698	3304	1283	7219
10699	279	279	10244
10700	4863	4863	4863
10701	3081	156	3081
10702	2121	2121	8061
10703	2317	1	2317
10704	7	1	4996
10705	4711	1	10253
10706	4334	1109	4334
10707	11	1	7605
10708	1012	1012	8178
10709	1	1	5236
10710	9282	9282	9282
10711	86	1	8935
10713	3915	47	8255
10714	455	455	1976
10715	300	169	300
10716	558	558	558
10717	1514	1514	1514
10718	4078	4078	5943
10719	1143	393	7132
10720	239	239	2267
10721	1000	270	3742
10722	1725	1725	1725
10723	4928	4928	8425
10724	1689	1689	10369
10725	1	1	4895
10726	4596	4596	4596
10727	2781	1	2686
10728	92	47	9221
10729	6	6	2668
10730	2788	2788	9309
10731	258	258	10230
10732	16	16	4785
10733	275	1	6658
10734	4515	279	9785
10735	165	165	2330
10736	7054	7054	7054
10737	5360	221	5360
10738	368	368	6985
10739	289	1	10516
10740	341	47	4663
10741	178	178	5568
10742	1000	270	8278
10744	221	221	4156
10745	129	1	10352
10746	750	520	6908
10747	7296	567	7296
10748	9	9	642
10749	114	9	3309
10750	4824	4824	4824
10751	7871	47	7871
10752	1765	9	1765
10753	5850	5850	5850
10754	39	1	9879
10755	10755	4041	4041
10756	1875	1875	1875
10757	47	47	1463
10758	50	1	6859
10759	26	1	5232
10760	536	536	8886
10761	50	1	1779
10762	91	91	4280
10763	3141	3141	3141
10764	310	310	4577
10765	4723	1	4723
10766	4295	2185	4295
10768	5535	5535	10599
10769	536	536	1885
10770	2354	2354	2354
10771	590	47	9011
10772	262	1	10687
10773	1040	1040	10618
10774	4489	4489	4489
10775	3177	797	9167
10776	1577	1577	1577
10777	720	720	8190
10778	258	258	7699
10779	1	1	7314
10780	2861	2861	9236
10781	4499	4499	4499
10782	5620	4865	5620
10783	2888	336	9543
10784	313	313	313
10785	2751	9	2751
10786	643	643	5363
10787	5529	5529	5529
10788	228	228	1980
10789	172	172	1854
10790	1532	771	2315
10791	28	1	10355
10792	26	1	10520
10793	1299	1299	9436
10794	1	1	10461
10795	3000	3000	7486
10796	43	43	6241
10797	1066	1066	7958
10798	402	1	2918
10799	2788	2788	6047
10800	5993	5993	10065
10801	46	1	5890
10802	1238	81	1238
10803	3268	3268	9752
10804	4077	4077	4077
10805	3267	138	3267
10806	2181	2181	6718
10807	310	310	7411
10808	221	221	4696
10809	11	1	3460
10810	10810	2564	3441
10811	1057	242	3980
10812	28	1	9293
10813	1563	1563	9549
10814	311	19	5681
10815	869	869	5240
10816	2605	1	10325
10817	39	1	4634
10818	2094	2094	2094
10819	1082	1082	7283
10820	874	1	874
10821	7494	7494	7494
10822	135	135	4573
10823	341	47	3575
10824	882	882	6563
10825	67	47	9709
10826	9	9	2517
10827	5152	42	7686
10828	47	47	7918
10829	3137	3137	4932
10830	55	55	2898
10831	5152	42	10827
10832	3457	1	3457
10833	261	261	6203
10834	47	47	5437
10835	1744	1	10346
10836	1219	55	7822
10837	829	829	8476
10838	2272	133	8746
10839	1579	1132	5259
10840	9	9	8341
10841	3460	1	8356
10842	379	379	6018
10843	1224	1224	1224
10844	341	47	6008
10845	161	161	8605
10846	640	1	9684
10847	2653	1	4599
10848	2788	2788	10730
10849	470	470	5975
10850	3032	1	8443
10851	16	16	8537
10852	125	1	7444
10853	364	364	364
10854	433	1	2715
10855	1161	1	3028
10856	379	379	5070
10857	6569	6569	6569
10858	151	47	10289
10859	563	563	10624
10860	40	40	9130
10861	1816	313	3794
10862	26	1	5587
10863	318	318	8847
10864	805	805	10199
10865	7003	7003	7003
10866	2807	2807	5933
10867	47	47	4640
10868	1341	178	10582
10869	1851	1851	6632
10870	86	1	10655
10871	713	713	4164
10872	2313	2313	2313
10873	10873	10873	10542
10874	1997	1997	3437
10875	1934	1	7522
10876	866	321	6546
10877	2067	2067	3682
10878	11	1	615
10879	1692	1692	10212
10880	197	197	10242
10881	26	1	5704
10882	6354	6354	10597
10883	2344	2344	3165
10884	6575	6575	6575
10885	1689	1689	10724
10886	5906	5906	8175
10887	585	585	6904
10888	118	3	8786
10889	7	1	7645
10890	7381	7381	7381
10891	3254	1	3254
10892	952	952	8280
10893	42	42	7455
10894	6490	6490	6490
10895	5993	5993	10065
10896	709	709	709
10897	116	116	2683
10898	9257	47	9257
10899	9	9	4623
10900	341	47	812
10901	241	1	10319
10902	1416	1308	2305
10903	5684	5684	5684
10904	7712	7712	9061
10905	3334	3334	3334
10906	3897	1	265
10907	114	9	3956
10908	118	3	6310
10909	544	138	7458
10910	28	1	6773
10911	814	814	4363
10912	1077	1077	6454
10913	567	567	9775
10914	6309	6309	6309
10915	86	1	3827
10916	1026	1026	7539
10917	1338	1338	10294
10918	267	9	1291
10919	4939	3721	7838
10920	1394	1394	6822
10921	5345	5345	5345
10922	3395	3395	3395
10923	798	798	10314
10924	1460	1	1460
10925	50	1	9263
10926	1668	1668	1668
10927	8470	1	8470
10928	2708	1188	3848
10929	1744	1	5661
10930	3177	797	8113
10931	1194	1194	9680
10932	2886	2886	2886
10933	221	221	2003
10934	26	1	723
10935	5960	5960	5960
10936	3081	156	3081
10937	11	1	6340
10938	4317	4317	4317
10939	835	242	7498
10940	35	1	1752
10941	161	161	5123
10942	1398	1398	6437
10943	7110	7110	10004
10944	47	47	518
10945	3354	3354	9679
10946	911	911	7976
10947	47	47	3347
10948	485	485	485
10949	239	239	8360
10950	6851	6851	6851
10951	2279	1024	8736
10952	257	19	1556
10953	8219	8219	8219
10954	3506	3506	3506
10955	551	551	7615
10956	86	1	8169
10957	1652	1652	5523
10958	3521	3521	3521
10959	6575	6575	10884
10960	1222	1222	4269
10961	1285	1	6112
10962	161	161	6887
10963	5274	5274	5274
10964	8225	8225	10420
10965	556	1	556
10966	7612	1832	7612
10967	289	1	6974
10968	1633	148	1633
10969	47	47	3347
10970	3150	47	10147
10971	368	368	4547
10972	567	567	9715
10973	4533	4533	4533
10974	11	1	8760
10975	28	1	3214
10976	3032	1	3032
10977	1679	1679	1679
10978	1458	1	5914
10979	4851	1	4851
10980	8095	8095	8095
10981	314	314	7776
10982	1310	1310	10536
10983	872	872	2424
10984	887	887	887
10985	26	1	5020
10986	3095	3095	3095
10987	39	1	3590
10988	6186	1	6186
10989	25	25	25
10990	2181	2181	5919
10991	3821	3821	5218
10992	6119	6119	6119
10993	1179	1	9722
10994	2541	47	2541
10995	42	42	5299
10996	183	183	7071
10997	235	84	2481
10998	2831	2831	2831
10999	148	148	4947
11000	1261	1261	1261
11001	258	258	9928
11002	42	42	6478
11003	835	242	7498
11004	299	299	3624
11005	11	1	10166
11006	3032	1	10850
11007	313	313	3298
11008	221	221	8744
11009	7554	169	9833
11010	42	42	2622
11011	712	712	7876
11012	203	1	6327
11013	2094	2094	2094
11014	230	230	5159
11015	805	805	805
11016	546	47	546
11017	452	55	4536
11018	2807	2807	10866
11019	2279	1024	10951
11020	546	47	546
11021	1541	1541	3063
11022	257	19	7186
11023	417	417	6257
11024	228	228	3273
11025	1702	1	8774
11026	1609	47	2776
11027	5131	5131	7356
11028	512	258	5275
11029	161	161	1933
11030	2706	1	2706
11031	47	47	6700
11032	11	1	6967
11033	1719	1719	1719
11034	368	368	4648
11035	11	1	2484
11036	11	1	3726
11037	1	1	302
11038	5406	5406	5406
11039	1106	1106	5184
11040	5389	829	8188
11041	7110	7110	10004
11042	262	1	5103
11043	3651	3651	3651
11044	5406	5406	5406
11045	1	1	7777
11046	1581	1581	8259
11047	443	443	8644
11048	343	343	10534
11049	11	1	5273
11050	443	1	9701
11051	28	1	5664
11052	935	8	6221
11053	455	455	1614
11054	39	1	10521
11055	1913	1913	6483
11056	91	91	1
11057	1042	640	3492
11058	135	135	4669
11059	817	817	8179
11060	11	1	6347
11061	289	1	7170
11062	299	299	4270
11063	489	1	4958
11064	2060	2060	7515
11065	39	1	604
11066	1	1	10561
11067	5402	271	9886
11068	7871	47	10751
11069	759	759	759
11070	198	198	7573
11071	1629	1629	1629
11072	9	9	3725
11073	4828	1	7545
11074	1897	1	3846
11075	4863	4863	10700
11076	539	539	9333
11077	230	230	7990
11078	3174	3174	10125
11079	11	1	2865
11080	258	258	8055
11081	6726	6726	6726
11082	938	938	2358
11083	11	1	9631
11084	2854	1	9603
