PID	PGID	SID	PPID
10188	3018	3018	4119
10189	428	428	7547
10190	2477	36	7226
10191	437	437	10116
10192	1390	1390	9399
10193	1	1	950
10194	2259	2259	2259
10195	26	26	7708
10196	120	120	3580
10197	882	882	8425
10198	4973	4973	4973
10199	146	36	9602
10200	5846	849	9584
10201	13	3	10025
10202	12	12	7439
10203	2445	696	6416
10204	26	26	4207
10205	19	1	7160
10206	936	936	9782
10207	2782	2782	9211
10208	411	411	411
10209	2375	55	938
10210	1635	1635	8838
10211	905	905	4385
10212	11	11	7029
10213	430	137	7806
10215	120	120	5261
10216	314	36	4306
10217	1680	1680	1680
10218	1071	10	5637
10219	2248	149	9820
10220	36	36	1058
10221	1642	1642	9480
10222	4594	4594	4594
10223	629	629	6849
10224	4960	4960	4960
10225	3959	3959	3959
10226	580	580	9588
10227	365	29	1430
10228	56	56	3815
10229	10	10	3532
10230	1858	684	1858
10231	2322	2322	6596
10232	75	75	4988
10233	2911	234	2911
10234	2847	26	6961
10235	170	170	7047
10236	2435	1660	9084
10237	1641	1641	8816
10238	12	12	5920
10239	36	36	90
10240	4713	4713	4713
10241	32	3	6282
10242	216	216	5144
10243	10243	29	1086
10244	261	261	6522
10245	5278	10	9752
10246	2928	2928	6005
10247	4388	4388	9681
10248	280	280	5119
10249	423	423	7083
10250	708	708	7419
10251	1212	1212	8342
10252	1716	1716	7843
10253	2511	2511	2511
10254	278	1	3905
10255	1071	10	5151
10256	855	855	5373
10257	24	24	5814
10258	6181	12	6181
10259	160	26	8730
10260	160	160	6702
10261	391	3	2500
10262	3952	29	5398
10263	6821	6821	6821
10264	170	170	2396
10265	7513	2438	7513
10266	415	415	9748
10267	1779	1779	9376
10268	4178	14	4178
10269	4527	24	4527
10270	36	36	9476
10271	114	114	3224
10272	10272	10272	1227
10273	4619	1072	4619
10274	36	36	8287
10275	4489	2935	4489
10276	3455	3455	3455
10277	7218	1641	7218
10278	1832	1832	1
10279	2527	2527	7339
10280	398	5	6057
10281	1148	1148	7140
10282	1888	1888	1888
10283	1190	216	10145
10284	26	26	9971
10285	1863	1863	1863
10286	1728	26	4880
10287	391	3	5886
10288	1424	5	7270
10289	7697	3	7697
10290	6621	14	6621
10291	1674	36	7476
10292	752	752	752
10293	1663	1	232
10294	2505	2505	6611
10295	19	1	4596
10296	9788	2433	9788
10297	160	26	8659
10298	36	36	5767
10299	893	893	8558
10300	16	1	6766
10301	1488	1488	1
10302	708	708	9914
10303	2322	2322	10231
10304	5866	5866	5866
10305	3659	3659	3659
10306	6303	6303	6303
10307	344	10	2865
10308	12	12	1425
10309	4745	1	6643
10310	1269	1269	9355
10311	1933	1	7838
10312	931	931	9033
10313	19	1	3370
10314	376	248	959
10315	627	627	4255
10316	4389	1	4389
10317	160	26	6168
10318	4073	1	8391
10319	882	882	9774
10320	230	11	8726
10321	1280	12	1280
10322	1428	1428	8403
10323	2254	36	1926
10324	527	125	8402
10325	610	610	9741
10326	1576	1576	3173
10327	944	29	944
10328	19	1	9494
10329	3174	3174	5455
10330	7985	7985	7985
10331	1	1	8658
10332	6170	29	7372
10333	2898	2898	7468
10334	6401	6401	9267
10335	10335	1648	4214
10336	3648	3648	6654
10337	468	468	4035
10338	445	445	2429
10339	4235	4235	4235
10340	1175	289	4958
10341	3939	72	3939
10342	56	56	6989
10343	16	1	5327
10344	659	74	659
10345	16	1	4197
10346	32	3	8916
10347	557	557	4366
10348	942	942	942
10349	120	120	1835
10350	9525	415	9525
10351	5846	849	8896
10352	1	1	7961
10353	6592	6592	6592
10354	8152	2207	8152
10355	3201	3201	9868
10356	369	369	1710
10357	1203	1203	2863
10358	683	170	1653
10359	84	84	10000
10360	120	120	2501
10361	167	1	9543
10362	3856	3856	5990
10363	1396	50	5250
10364	2957	2957	9861
10365	3933	905	3930
10366	323	323	857
10367	172	172	4074
10368	26	26	9524
10369	261	261	8231
10370	2054	2054	2054
10371	3349	3349	3349
10372	10372	10372	5567
10373	145	145	6153
10374	493	84	8092
10375	593	593	593
10376	1304	1304	1304
10377	3950	3950	3950
10378	2227	560	5516
10379	10	10	9027
10380	1428	1428	8403
10381	10381	415	10266
10382	2555	2555	2555
10383	6621	14	10290
10384	344	10	7291
10385	13	3	2079
10386	1945	14	4167
10387	4158	4158	7076
10388	5869	10	5869
10389	306	1	5357
10390	2488	2488	6811
10391	36	36	2120
10392	385	24	4883
10393	10	10	674
10394	4395	4395	4395
10395	10395	1	8526
10396	11	11	7577
10397	2505	2505	10294
10398	261	261	9098
10399	6006	6006	6006
10400	19	1	6856
10401	1768	1768	1768
10402	3625	3625	7031
10403	19	1	301
10404	1473	1473	3135
10405	691	691	8603
10406	430	137	9249
10407	312	312	6624
10408	385	24	7968
10409	74	74	9118
10410	2767	2767	2767
10411	1389	1389	7319
10412	1933	1	1
10413	1362	1362	1362
10414	3018	3018	10188
10416	4310	4310	4310
10417	6084	1	6084
10418	680	680	7052
10419	580	580	580
10420	4668	1	4668
10421	2394	2394	9631
10422	2911	234	10233
10423	4658	4658	7491
10424	295	295	3167
10425	6223	6223	8362
10426	2435	1660	9084
10427	1218	1218	6122
10428	190	190	9691
10429	11	11	3119
10430	19	1	7325
10431	666	666	6627
10432	4625	1782	10114
10433	1541	1541	1541
10434	36	36	7648
10435	391	3	5690
10436	441	441	7982
10437	445	445	3907
10438	202	202	9302
10439	243	137	5988
10440	353	3	4300
10441	3471	14	9181
10442	6316	84	6316
10443	1572	1572	6432
10444	4759	4759	8521
10445	942	942	10348
10446	29	29	6170
10447	10447	1203	9413
10448	2911	234	10233
10449	64	64	9987
10450	7704	358	7704
10451	10451	10451	4776
10452	1210	1210	8538
10453	1718	1718	1718
10454	705	1	4710
10455	13	3	8770
10456	6510	6510	6510
10457	1683	183	8268
10458	3692	280	3692
10459	4954	4954	8639
10460	3981	3981	9765
10461	399	399	1637
10462	4480	4480	4480
10463	281	281	9014
10464	428	428	1555
10465	10	10	2975
10466	2003	2003	2003
10467	4388	4388	9681
10468	13	3	7103
10469	1396	50	9948
10470	4360	4360	4360
10471	1716	1716	7843
10472	5809	5809	5809
10473	6709	6709	6709
10474	1614	1614	4735
10475	2435	1660	10236
10476	10185	3	10185
10477	496	10	1726
10478	399	399	9632
10479	430	137	2546
10480	2155	2155	2155
10481	8068	29	8068
10482	4238	1814	4238
10483	1716	1716	1716
10484	2380	86	2347
10485	202	202	9302
10486	395	395	8510
10487	13	3	5481
10488	660	660	7667
10489	6879	6879	6879
10490	2475	56	5112
10491	1683	183	3860
10492	12	12	3750
10493	26	26	8075
10494	19	1	9494
10495	882	882	8653
10496	333	333	7534
10497	160	26	6412
10498	2054	2054	2054
10499	2322	2322	4220
10500	19	1	9547
10501	170	170	3091
10502	1282	1282	7778
10503	1358	48	1358
10504	744	744	8051
10505	24	24	8133
10506	3723	3723	3723
10507	4038	36	9239
10508	2297	1	9981
10509	557	557	8553
10510	190	190	6845
10511	1067	62	1067
10512	10512	10512	7620
10513	12	12	8470
10515	213	183	1825
10516	72	72	4513
10517	1266	1266	5220
10518	2988	611	2988
10519	7410	7410	7410
10520	1	1	9404
10521	190	190	2316
10522	202	202	5383
10523	1424	5	9385
10524	1576	1576	5449
10525	170	170	8611
10526	2952	627	2952
10527	4658	4658	8588
10528	1865	1393	3672
10529	3499	3499	3499
10530	1779	1779	3784
10531	4389	1	4389
10532	1826	1826	6415
10533	2223	170	2223
10534	10534	660	8579
10535	10535	7764	7764
10536	16	1	1307
10537	86	86	5537
10538	6181	12	10258
10539	2874	680	2874
10540	3625	3625	10402
10542	10	10	7940
10543	4170	4170	9458
10544	280	280	8927
10545	19	1	4443
10546	74	74	10409
10547	2432	2432	8737
10548	2207	2207	2207
10549	474	1	4603
10550	16	1	9425
10551	790	790	790
10552	10169	10169	10169
10553	3763	3	3763
10554	19	1	8271
10555	2678	2678	7165
10556	160	26	8659
10557	10	10	6202
10558	295	295	5040
10559	7484	84	7484
10560	98	45	9869
10561	1363	3	9388
10562	8528	8528	8528
10563	5366	1576	5366
10564	1	1	8204
10565	1663	1	8317
10566	5208	480	5208
10567	7391	7391	7391
10568	4833	4833	4833
10569	7550	7550	7550
10570	2394	2394	2394
10571	145	145	8498
10572	84	84	3168
10573	867	867	9099
10574	741	741	741
10575	5366	1576	3241
10576	1362	1362	1362
10577	24	24	10124
10578	178	178	6914
10579	392	392	4519
10580	136	136	7929
10581	13	3	4689
10582	5822	5822	8350
10583	569	569	7037
10584	1210	1210	5332
10585	722	722	722
10586	16	1	9684
10587	4982	4982	4982
10588	905	905	8284
10589	216	216	4533
10590	905	905	4965
10591	4658	4658	8588
10592	2838	2838	8863
10593	399	399	9208
10594	800	800	800
10595	86	86	3776
10596	1642	1642	4165
10597	399	399	2148
10598	399	399	1999
10599	9936	120	9936
10600	19	1	8550
10601	10601	10601	6910
10602	10	10	424
10603	4129	1069	4129
10604	3931	3931	3931
10605	32	3	10451
10606	16	1	4604
10607	2529	24	3821
10608	1641	1641	4168
10609	356	138	8519
10610	174	174	174
10611	1	1	6242
10612	3933	905	10365
10613	252	252	8904
10614	1748	1748	1748
10615	942	942	10445
10616	3427	1779	3427
10617	1360	1360	3024
10618	493	84	7156
10619	574	574	5304
10620	834	24	9358
10621	957	957	957
10622	867	867	9099
10623	5366	1576	5366
10624	5400	640	5400
10625	36	36	7808
10626	243	137	4558
10627	1774	3	3094
10628	6576	6576	6576
10629	1213	1213	7954
10630	281	281	9870
10631	26	26	3958
10632	1	1	9613
10633	3084	2319	8322
10634	10	10	10183
10635	16	1	10034
10636	7340	14	7340
10637	10	10	9926
10638	26	26	7284
10639	16	1	9816
10640	243	137	8120
10641	773	773	773
10642	1803	1803	7371
10643	2948	1657	2948
10644	120	120	10349
10645	4658	4658	7491
10646	4516	4516	4516
10647	518	518	1545
10648	324	1	6235
10649	5933	2371	5933
10650	1641	1641	10051
10651	7933	202	7933
10652	36	36	6910
10653	4998	518	4998
10654	3914	3914	3914
10655	4038	36	9239
10656	145	145	6626
10657	387	387	2734
10658	10	10	5962
10659	2775	2775	9998
10660	1396	50	7243
10661	3018	3018	4067
10662	29	29	2729
10663	2639	2639	2639
10664	1	1	8965
10665	6374	6374	6374
10666	1322	1322	1322
10667	4837	1	4837
10668	4238	1814	4238
10669	9383	9383	9383
10670	574	574	4627
10671	1641	1641	9422
10672	489	10	9067
10673	4138	4138	4138
10674	3513	3513	3513
10675	667	667	7658
10676	580	580	10226
10677	341	341	1
10678	6897	3280	6897
10679	4203	4203	4203
10680	2505	2505	7684
10681	2436	2436	2436
10682	667	667	667
10683	1362	1362	8267
10684	3931	3931	3931
10685	36	36	4788
10686	627	627	1
10687	2145	2145	2145
10688	10	10	892
10689	855	855	8343
10690	26	26	9146
10691	36	36	9742
10692	16	1	2011
10693	24	24	5520
10694	278	1	1199
10695	574	574	7423
10696	278	1	4252
10697	4619	1072	4619
10698	261	261	8261
10699	893	893	893
10700	3890	3890	3890
10701	6786	6786	6786
10702	2491	2491	2491
10703	3625	3625	8297
10704	160	26	5454
10705	2584	1541	9161
10706	1126	1126	3298
10707	3447	120	3447
10708	6510	6510	6510
10709	4193	4193	4193
10710	5660	5660	5660
10711	29	29	10481
10712	161	161	8982
10713	314	36	7901
10714	4365	4365	9872
10715	4175	64	4175
10716	1846	1846	7398
10717	1643	1643	10098
10718	72	72	7837
10719	2145	2145	10687
10720	120	120	9787
10721	1456	1456	4262
10722	3936	3936	3936
10723	2851	1936	7819
10724	824	387	9470
10725	1641	1641	8816
10726	599	599	8103
10727	548	14	4858
10728	10	10	5830
10729	16	1	3608
10730	762	762	9541
10731	36	36	9944
10732	1322	1322	10666
10733	392	392	9401
10734	1158	1158	6995
10735	8109	8109	8109
10736	790	790	790
10737	120	120	1891
10738	243	137	7233
10739	278	1	5446
10740	700	700	6768
10741	1	1	1239
10742	1101	1101	5951
10743	1	1	2235
10744	522	522	522
10745	650	650	4688
10746	1858	684	8223
10747	1141	1141	8100
10748	1683	183	3860
10749	16	1	6085
10750	1554	1554	8979
10751	395	395	6459
10752	1262	1262	1262
10753	364	364	7208
10754	36	36	6542
10755	32	3	7367
10756	1085	1085	1085
10757	1108	1108	6953
10758	690	690	3452
10759	7290	7290	8640
10760	3645	3645	9657
10761	342	342	4231
10762	24	24	8934
10763	2629	2629	2629
10764	3521	1393	3521
10765	261	261	8231
10766	1865	1393	2699
10767	2990	36	7589
10768	13	3	3677
10769	10769	3421	10133
10770	708	708	6231
10771	1641	1641	9439
10772	19	1	5575
10773	120	120	8704
10774	7697	3	7697
10775	123	123	7545
10776	6664	6664	1
10777	2688	2688	6300
10778	493	84	6774
10779	4954	4954	10459
10780	6106	3049	6444
10781	6106	3049	6444
10782	1258	1258	7393
10783	120	120	10215
10784	3	3	5820
10785	26	26	605
10786	708	708	6943
10787	16	1	1303
10788	660	660	7667
10789	3943	3943	6462
10790	258	258	258
10791	1396	50	6594
10792	3066	3066	3066
10793	1440	1440	6358
10794	312	312	10085
10795	1041	1041	9883
10796	4089	4089	8768
10797	1126	1126	2950
10798	395	395	6459
10799	694	694	6999
10800	8528	8528	10562
10801	2587	101	2587
10802	666	666	7517
10803	16	1	2526
10804	218	24	7562
10805	2512	2512	8980
10806	16	1	8812
10807	4206	1	8542
10808	1065	84	1065
10809	13	3	4135
10810	1182	295	5414
10811	1682	1682	9031
10812	36	36	7417
10813	3952	29	5398
10814	3629	3629	3629
10815	1404	519	8905
10816	1641	1641	5091
10817	3572	3572	3572
10818	2132	2132	8561
10819	876	36	10022
10820	2438	2438	8274
10821	117	117	6026
10822	1067	62	10511
10823	5866	5866	5866
10824	7473	1663	7473
10825	2524	139	9817
10826	16	1	7171
10827	10	10	2975
10828	13	3	9489
10829	24	24	8932
10830	4619	1072	9109
10831	229	229	7127
10832	5822	5822	8350
10833	685	685	685
10834	10	10	8046
10835	64	64	215
10836	3154	3	8033
10837	1085	1085	1085
10838	905	905	9455
10839	1	1	2723
10840	9695	7700	9695
10841	13	3	8771
10842	10	10	1939
10843	451	1	8186
10844	1714	1	7416
10845	6579	6579	6579
10846	29	29	4595
10847	1863	1863	1863
10848	6395	1	6395
10849	518	518	2953
10850	3753	72	3753
10851	1419	1419	1419
10852	1768	1768	10401
10853	3659	3659	3659
10854	19	1	9452
10855	7303	3018	7303
10856	5528	629	5528
10857	594	594	8429
10858	1	1	6517
10859	13	3	3658
10860	13	3	2242
10861	294	11	1271
10862	5806	5806	5806
10863	4349	190	6403
10864	915	915	8348
10865	8109	8109	8109
10866	1818	1818	9600
10867	1	1	2235
10868	145	145	5206
10869	124	3	8698
10870	323	323	5599
10871	10871	10871	793
10872	2223	170	2223
10873	2157	2157	2157
10874	29	29	1760
10875	171	26	9565
10876	1154	1154	1154
10877	3668	1101	3668
10878	905	905	10838
10879	526	1	4301
10880	4365	4365	10714
10881	1714	1	7956
10882	1534	581	4053
10883	1777	1777	1777
10884	4237	4237	4237
10885	6439	6439	6439
10886	235	3	235
10887	1006	1	9624
10888	1005	29	1005
10889	5915	10	5915
10890	3516	3516	5239
10891	4619	1072	10697
10892	13	3	4383
10893	2923	2923	2923
10894	888	1	5480
10895	6490	84	7663
10896	1064	1	10081
10897	789	26	789
10898	160	26	10297
10899	1258	1258	7393
10900	882	882	3662
10901	29	29	8986
10902	26	26	605
10903	1182	295	5414
10904	4048	4048	4048
10905	19	1	1571
10906	16	1	8242
10907	214	214	2976
10908	229	229	9909
10909	2434	1	5641
10910	5643	312	5643
10911	923	923	923
10912	5186	8	9441
10913	16	1	10061
10914	1266	1266	6841
10915	4326	170	6404
10916	2475	56	8560
10917	4069	4069	4069
10918	1656	1656	2998
10919	2600	2600	2600
10920	36	36	665
10921	1616	1616	1616
10922	666	666	3871
10923	170	170	2907
10924	2394	2394	9564
10925	2544	2544	2544
10926	6663	6663	6663
10927	4770	4770	4770
10928	4658	4658	10645
10929	1793	330	6113
10930	1041	1041	5800
10931	3659	3659	9221
10932	295	295	8030
10933	342	342	10761
10934	997	427	2845
10935	3788	3788	3788
10936	807	29	6276
10937	3499	3499	7333
10938	10	10	8349
10939	4932	4932	4932
10940	11	11	10396
10941	19	1	7299
10942	2615	2615	8259
10943	5361	72	5361
10944	2390	2390	2390
10945	4676	893	4676
10946	5126	5126	5126
10947	168	3	3483
10948	1733	1733	1733
10949	1683	183	4645
10950	190	190	4505
10951	252	252	8667
10952	4270	117	4270
10953	5866	5866	10823
10954	1642	1642	1642
10955	4206	1	7862
10956	6730	1525	6730
10957	230	11	5498
10958	16	1	6356
10959	683	170	1653
10960	314	36	5286
10961	2519	2519	5944
10962	10	10	9573
10963	2375	55	9348
10964	3327	3327	3327
10965	2952	627	2952
10966	708	708	10770
10967	650	650	8769
10968	451	1	5489
10969	19	1	9028
10970	36	36	9742
