PID	PGID	SID	PPID
10232	7377	344	9994
10233	3147	3147	8222
10234	528	10	643
10235	3821	1	8821
10236	1128	29	7183
10237	1813	2	6431
10238	29	29	1416
10239	1063	1063	1063
10240	2042	11	8855
10241	4324	4324	6075
10242	615	1	2844
10243	443	443	3798
10244	268	8	5850
10245	1715	1	8866
10246	3298	3298	3298
10247	23	2	697
10248	50	29	9514
10250	1195	1195	5180
10251	1553	1553	6330
10252	1445	148	5912
10253	2752	2752	9428
10254	1684	236	1684
10255	10255	10255	3721
10256	1	1	4822
10257	50	29	7300
10258	693	155	3723
10259	388	388	5488
10260	5882	5882	7650
10261	665	665	7972
10262	3821	1	4794
10263	21	2	6506
10264	820	820	4358
10265	274	29	2759
10266	736	135	2997
10267	1928	78	7020
10268	4840	10	4840
10269	190	58	6510
10270	10270	10270	4047
10271	120	10	9485
10272	1846	1846	1846
10273	914	8	914
10274	3119	3119	8971
10275	190	58	5948
10276	6191	6191	6191
10277	23	2	9596
10278	1651	1651	4658
10279	3304	2	3304
10280	2075	2075	9829
10281	55	55	9898
10282	511	511	9228
10283	9612	3310	9612
10284	2993	2993	8048
10285	93	93	9752
10286	3069	3069	3069
10287	2682	135	4261
10288	59	59	7246
10289	1019	1019	5040
10290	3048	112	3048
10291	5815	5815	5815
10292	82	2	4859
10293	10293	135	7932
10294	4002	4002	4002
10295	1	1	6816
10296	5134	5134	8219
10297	74	74	4679
10298	344	344	8162
10299	3582	3582	7724
10300	8882	1	8882
10301	50	29	8566
10302	5223	5223	8527
10303	903	903	6211
10304	387	387	9375
10305	529	529	4335
10306	31	31	9538
10307	555	555	4503
10308	21	2	3579
10309	1187	1187	6670
10310	512	512	512
10311	571	571	3031
10312	3154	3154	3154
10313	270	270	2909
10314	837	837	9391
10315	4327	4327	9114
10316	215	215	5658
10317	2780	2780	2780
10318	737	737	7472
10319	29	29	2257
10320	21	2	4194
10321	10321	55	8430
10322	727	727	1
10323	249	249	8182
10324	548	548	6886
10325	1	1	7372
10326	65	65	9463
10327	1646	1646	1646
10328	21	2	7547
10329	2288	2288	2288
10330	1045	1045	7335
10331	3460	2	3460
10332	3341	529	7558
10333	6113	6113	6113
10334	3893	3893	1
10335	120	10	2066
10337	4522	4522	7983
10338	1427	1427	8029
10339	2520	2520	4273
10340	509	112	10025
10342	2497	2497	8797
10343	255	2	5159
10344	5907	5907	5907
10345	2559	2559	2559
10346	1998	135	8056
10347	114	59	7098
10348	5955	5955	5955
10349	93	93	6224
10350	2926	2926	2926
10351	2906	1	2906
10352	3976	55	6447
10353	215	215	5658
10354	201	2	6537
10355	1114	1114	4806
10356	23	2	4649
10357	5550	1	5550
10358	1194	1194	3761
10359	1871	1871	6336
10360	458	458	5793
10361	10361	533	5541
10362	2963	254	2963
10363	225	225	8948
10364	653	653	3441
10365	29	29	2257
10366	43	8	9619
10367	4326	4326	8059
10368	4260	4260	7006
10369	82	2	10114
10370	6900	6900	6900
10371	235	2	7003
10372	2322	2322	1
10373	44	44	8188
10374	344	344	7778
10375	206	206	9928
10376	2455	207	6391
10377	1871	1871	9018
10378	443	443	3798
10379	2	2	10022
10380	41	41	7680
10381	10381	10381	1997
10382	1	1	5630
10383	82	2	7492
10384	151	151	5967
10385	248	2	248
10386	1873	1	8230
10387	1045	1045	9178
10388	1920	1920	1920
10389	201	2	8428
10390	4195	1	9409
10391	1498	135	1498
10392	317	317	7698
10393	34	34	8919
10394	120	10	3577
10395	9290	9290	9290
10396	2582	117	2582
10397	199	199	8582
10398	544	149	3688
10399	17	17	9565
10400	7524	7524	7524
10401	1164	1164	4860
10402	3821	1	10235
10403	4645	79	4645
10404	33	33	5242
10405	1705	1	5266
10406	2690	2690	8900
10407	2682	135	2704
10408	674	674	9540
10409	233	2	2580
10410	511	511	9228
10411	2514	2514	8820
10412	275	275	1442
10413	21	2	5929
10414	59	59	2671
10415	665	665	10261
10416	1120	1120	9973
10417	135	135	3316
10418	2880	2880	9253
10419	1	1	459
10421	10421	10421	233
10422	54	2	1736
10423	65	65	8540
10424	529	529	529
10425	852	852	9089
10426	1562	17	5772
10427	1	1	4357
10428	2350	2350	2350
10429	2582	117	8580
10430	1813	2	9297
10431	1240	11	3762
10432	412	412	7789
10433	142	1	6955
10434	533	533	8013
10435	2293	2293	2293
10436	358	119	3398
10437	1279	8	9877
10438	4228	4228	6990
10439	556	556	6369
10440	247	247	247
10441	801	801	801
10442	1559	5	1559
10443	577	577	2584
10444	55	55	9898
10445	511	511	10171
10446	1	1	1260
10447	693	155	8958
10448	115	115	754
10449	23	2	8482
10450	59	59	9955
10451	194	194	194
10452	2518	2518	4805
10453	55	55	6258
10454	1194	1194	6111
10455	1751	1751	1751
10456	23	2	4249
10457	84	84	5457
10458	709	709	6350
10459	689	689	2558
10460	2481	2481	9957
10461	1344	78	6077
10462	23	2	8155
10463	10	10	5330
10464	1344	78	6077
10465	7521	7521	7521
10466	1427	1427	8279
10467	95	95	7727
10468	55	55	4893
10469	7330	7330	7330
10470	6763	6763	9271
10471	65	65	8594
10472	957	957	8604
10473	29	29	9647
10474	136	1	1742
10475	10475	10475	1242
10476	412	412	4355
10477	23	2	8336
10478	1068	1	8001
10479	4647	4647	4647
10480	3229	135	3229
10481	3731	2	3731
10482	123	123	9181
10483	2	2	8101
10484	1377	10	6389
10485	1715	1	2635
10486	741	741	5832
10487	2	2	9144
10488	23	2	3967
10489	2122	11	908
10490	3133	3133	9360
10491	3018	3018	9242
10492	518	2	1441
10493	884	884	2300
10494	3252	3252	3252
10495	6555	6555	6555
10496	1993	5	9259
10497	557	557	8427
10498	23	2	987
10499	30	30	6682
10500	4260	4260	4260
10501	755	755	9855
10502	923	923	3693
10503	142	1	8740
10504	198	78	7863
10505	2791	2791	8926
10506	1655	194	8816
10507	82	2	3070
10508	2122	11	2122
10509	1926	1926	3138
10510	556	556	556
10511	149	149	7965
10512	1970	1970	8598
10513	166	59	7664
10514	2	2	7519
10515	135	135	5483
10516	142	1	8740
10517	1	1	9728
10518	1831	1831	4020
10519	3725	1775	9472
10520	34	34	3892
10521	114	59	6910
10522	443	443	6724
10523	7377	344	9994
10524	8	8	6064
10525	388	388	5488
10526	2518	2518	7173
10527	7084	2	7084
10528	233	233	233
10529	55	55	2126
10530	23	2	9824
10531	55	55	9426
10532	1427	1427	8614
10533	1684	236	4810
10534	1105	1105	6319
10535	5215	729	5215
10536	9639	4370	9639
10537	1240	11	8469
10538	482	482	3522
10539	1	1	2078
10540	5706	1596	5706
10541	4062	1	4062
10542	2390	2390	8781
10543	1686	1686	6712
10544	8259	1747	8259
10545	23	2	8692
10546	443	443	10243
10547	166	59	8108
10548	5218	5218	5218
10549	139	139	5271
10550	3102	3102	3102
10551	74	74	5641
10552	1289	387	7031
10553	654	17	9225
10554	1559	5	1559
10555	139	139	969
10556	82	2	10383
10557	1	1	1064
10558	7395	7395	7395
10559	275	275	9123
10560	2283	2283	2283
10561	1344	78	10464
10562	1462	2	2169
10563	9	1	4309
10564	379	379	4395
10565	50	29	9269
10566	665	665	5595
10567	4493	4493	4493
10568	4074	4074	4074
10569	3839	3839	8167
10570	171	171	9111
10571	2	2	7741
10572	6126	6126	8623
10573	275	275	7494
10574	820	820	820
10575	2510	123	8290
10576	2752	2752	7412
10577	3497	108	9542
10578	923	923	3907
10579	2518	2518	7752
10580	2274	2274	9503
10581	10581	10581	9502
10582	2351	2351	2351
10583	1765	1765	3194
10584	4588	4588	7375
10585	593	593	8710
10586	388	388	10259
10587	4589	34	4589
10588	1646	1646	1646
10589	556	556	4761
10590	1556	17	6170
10591	212	65	10199
10592	198	78	9317
10593	1352	1352	9019
10594	240	240	7150
10595	1324	1324	8092
10596	1068	1	5963
10597	23	2	9723
10598	215	215	1
10599	3269	3269	5019
10600	3656	2	5204
10601	333	333	7397
10602	1813	2	9526
10603	1356	1356	1356
10604	167	167	5195
10605	18	18	4241
10606	3119	3119	3119
10607	819	1	7192
10608	923	923	6140
10609	1	1	3096
10610	470	29	9071
10611	23	2	5393
10612	3991	10	3991
10613	10613	10613	8411
10614	2	2	4032
10615	5183	5183	5183
10616	1570	1570	1570
10617	9125	9125	9125
10618	6113	6113	10333
10619	211	1	5515
10620	186	186	9218
10621	135	135	2528
10622	6130	10	6130
10623	190	58	1
10624	2	2	950
10625	418	418	1786
10626	120	10	7482
10627	1415	1415	1415
10628	1045	1045	10387
10629	2701	2701	6517
10630	275	275	7494
10631	82	2	1767
10632	2860	2860	6751
10633	108	108	9711
10634	1701	535	7363
10635	1873	1	1873
10636	1	1	8613
10637	1023	1023	1023
10638	21	2	4443
10639	2862	2862	6690
10640	201	2	8428
10641	23	2	10456
10642	624	624	624
10643	21	2	603
10644	6344	2904	6344
10645	3178	1	8901
10646	33	33	33
10647	388	388	8752
10648	1273	1273	7560
10649	249	249	3655
10650	1614	8	9453
10651	18	18	7599
10652	55	55	3505
10653	2146	54	2146
10654	1279	8	9272
10655	2085	2085	7808
10656	2185	84	2185
10657	1646	1646	9072
10658	4755	2	4755
10659	5792	287	5792
10660	1128	29	3198
10661	2216	2216	7897
10662	194	194	10451
10663	120	10	7795
10664	4389	29	4389
10665	50	29	3775
10666	1975	1975	1975
10667	1427	1427	9494
10668	2	2	3256
10669	664	10	9583
10670	1558	1558	2079
10671	1279	8	4795
10672	1622	29	9478
10673	10	10	6526
10674	50	29	879
10675	2	2	3130
10676	8011	8011	8011
10677	621	44	9270
10678	4031	4031	4031
10679	230	230	1150
10680	10680	10680	7060
10681	3345	1596	7738
10682	54	54	6540
10683	3341	529	6930
10684	360	360	360
10685	66	66	9479
10686	23	2	7349
10687	4063	2	4063
10688	493	2	10383
10689	23	2	4514
10690	365	365	365
10691	2826	433	5221
10692	5413	1	7852
10693	2	2	6824
10694	774	59	8755
10696	5143	556	2949
10697	1	1	9715
10698	418	418	418
10699	5678	115	5678
10700	1293	2	5827
10701	584	584	7645
10702	5422	5422	8771
10703	137	137	10209
10704	3718	3718	3718
10705	190	58	1649
10706	2499	2499	5376
10707	120	10	5385
10708	3174	3174	3174
10709	7027	7027	7027
10710	275	275	9747
10711	2	2	7152
10712	556	556	2521
10713	8376	8376	8376
10714	1289	387	3342
10715	509	112	4953
10716	1653	1653	7940
10717	120	10	951
10718	7840	7840	7840
10719	120	10	650
10720	6479	34	6479
10721	55	55	6016
10722	736	135	5707
10723	1676	1676	6261
10724	65	65	8594
10725	5517	5517	5517
10726	333	333	5043
10727	1769	1769	5224
10728	10728	1	6793
10729	364	364	5446
10730	534	534	534
10731	1	1	886
10732	3125	3125	3125
10733	2185	84	10656
10734	120	10	10394
10735	7980	7980	7980
10736	4116	4116	8635
10737	3670	3670	10040
10738	4093	529	4093
10739	529	529	10424
10740	1568	1568	1568
10741	82	2	9404
10742	3531	3531	5571
10743	3341	529	10191
10744	295	295	8349
10745	269	269	5111
10746	2884	2884	2884
10747	1	1	663
10748	333	333	7902
10749	5480	5480	5480
10750	476	476	7261
10751	2122	11	2122
10752	387	387	4547
10753	1920	1920	10388
10754	135	135	245
10755	4383	820	4383
10756	2643	1194	2643
10757	1	1	2459
10758	82	2	1779
10759	665	665	1612
10760	10760	4450	4450
10761	1	1	1473
10762	1558	1558	7356
10763	433	2	8995
10764	166	59	10513
10765	3544	3544	3544
10766	1593	1593	7513
10767	274	29	2649
10768	1533	29	9187
10769	800	800	9189
10770	59	59	2671
10771	4714	4714	4714
10772	4023	1092	4023
10773	1607	5	3790
10774	3497	108	3497
10775	2183	2183	8685
10776	5817	5817	5817
10777	1356	1356	10603
10778	1652	10	1137
10779	50	29	4692
10780	7037	4932	7037
10781	2122	11	10508
10782	74	74	1448
10783	1478	1478	6856
10784	1327	1327	7402
10785	29	29	4484
10786	166	59	8683
10787	1823	2	5565
10788	1	1	4071
10789	3235	366	3235
10790	2037	2037	4688
10791	1775	1775	8248
10792	42	42	7835
10793	2359	2359	4300
10794	3362	556	4000
10795	2904	2904	5136
10796	2185	84	2185
10797	303	303	6090
10798	379	379	379
10799	5367	122	8324
10800	201	2	10640
10801	2	2	2552
10802	771	771	3473
10803	23	2	7841
10804	317	317	4928
10805	800	800	9330
10806	518	2	2566
10807	1019	1019	10289
10808	5329	1109	5329
10809	43	8	4284
10810	10	10	631
10811	207	207	2035
10812	190	58	10100
10813	66	66	3852
10814	1	1	3917
10815	533	533	533
10816	7840	7840	10718
10817	29	29	5088
10818	4929	4929	4929
10819	23	2	5044
10820	4324	4324	4740
10821	7248	58	7248
10822	443	443	443
10823	557	557	557
10824	3826	3826	3826
10825	6174	6174	9790
10826	7907	7907	7907
10827	1289	1289	7453
10828	3821	1	10235
10829	1533	29	5318
10830	1	1	2698
10831	675	1	9476
10832	556	556	9390
10833	2805	2805	2805
10834	433	433	4657
10835	3582	3582	3582
10836	1823	2	5565
10837	1246	1246	6868
10838	1240	11	10431
10839	8404	8404	8404
10840	120	10	685
10841	1214	1214	10106
10842	166	59	10786
10843	1	1	2921
10844	1765	1765	10583
10845	1306	29	3388
10846	1195	1195	8432
10847	939	939	9154
10848	21	2	2837
10849	1656	1656	1656
10850	556	556	7062
10851	1500	1500	1500
10852	3807	249	9274
10853	23	2	6601
10854	1	1	1176
10855	7467	7467	7467
10856	5	5	3684
10857	3809	3809	3809
10858	571	571	10311
10859	190	58	5686
10860	5	5	5507
10861	3422	115	8700
10862	120	10	6456
10863	1	1	7797
10864	219	219	3855
10865	939	939	9154
10866	755	755	8288
10867	50	29	1243
10868	727	727	7682
10869	3310	3310	7872
10870	7139	7139	7139
10871	4440	155	4440
10872	5143	556	8293
10873	482	482	10538
10874	1	1	2818
10875	2280	560	2280
10876	693	155	2594
10877	9	1	10563
10878	295	295	7181
10879	3131	3131	3131
10880	737	737	7472
10881	66	66	6303
10882	556	556	5804
10883	23	2	9475
10884	885	149	4278
10885	2582	117	8149
10886	3821	1	8346
10887	577	577	10443
10888	95	95	4022
10889	3168	613	9224
10890	7603	7603	7603
10891	7466	7466	7466
10892	422	422	7491
10893	221	221	8607
10894	3582	3582	5216
10895	6219	6219	6219
10896	37	37	10121
10897	2085	2085	9058
10898	2467	559	10003
10899	2161	333	6393
10900	1	1	10382
10901	388	388	4616
10902	5817	5817	8776
10903	34	34	8280
10904	3341	529	6500
10905	135	135	3135
10906	295	295	10002
10907	1928	78	8402
10908	5527	41	5527
10909	574	574	574
10910	3041	3041	3041
10911	1596	1596	7348
10912	614	614	614
10913	3133	3133	3133
10914	800	800	1482
10915	166	59	8683
10916	774	59	8675
10917	3384	3384	3384
10918	1655	194	1655
10919	5882	5882	7650
10920	4162	4162	4162
10921	819	1	3630
10922	2807	1	2807
10923	54	2	9931
10924	3229	135	10480
10925	6302	6302	6302
10926	50	29	10674
10927	3004	3004	3004
10928	218	218	4732
10929	4327	4327	4327
10930	1971	1971	7473
10931	294	294	294
10932	82	2	6664
10933	768	768	8119
10934	142	1	8993
10935	8404	8404	10839
10936	6637	6637	6637
10937	693	155	8823
10938	123	123	123
10939	82	2	7594
10940	110	110	9669
10941	1614	8	9453
10942	1105	1105	3423
10943	3691	110	5592
10944	3380	945	3380
