PID	PGID	SID	PPID
10187	1325	1325	7623
10188	98	98	4732
10189	24	24	10083
10190	1195	2	5380
10191	669	669	669
10192	1224	1224	5939
10193	1753	1753	3568
10194	3573	334	3573
10195	18	18	5246
10196	41	41	5335
10197	26	26	26
10198	652	2	8614
10199	1602	1602	9960
10200	4800	4800	9786
10201	10201	10201	5866
10202	3899	4	3899
10203	10	2	1127
10204	291	291	7621
10205	4645	895	8263
10206	2514	224	8932
10207	3071	3071	5792
10208	2998	2	9460
10209	8228	8228	8228
10210	6108	6108	7417
10211	155	155	155
10212	920	920	9112
10213	1471	96	2795
10214	6698	6698	6698
10215	41	41	5308
10216	10216	10216	4838
10217	182	182	9300
10218	8581	2	8581
10219	871	871	2332
10220	5323	2	5323
10221	4321	4321	4321
10222	869	1	10098
10223	1	1	7075
10224	1453	174	5483
10225	8458	8458	10106
10226	311	96	3212
10227	4	4	7243
10228	525	525	5569
10229	434	434	1988
10230	10230	174	277
10231	6750	1191	1
10232	10232	818	818
10233	172	172	6262
10234	1535	32	9451
10235	30	30	1606
10236	781	154	781
10237	256	66	7586
10238	9148	9148	9148
10239	4	4	10110
10240	4871	4871	4871
10241	1481	1481	3026
10242	1514	4	2590
10243	698	698	698
10244	4727	34	4727
10245	78	78	452
10246	125	96	8101
10247	1489	83	2777
10248	1410	1410	1998
10249	1911	1911	9393
10250	18	18	5246
10251	136	4	3205
10252	1	1	7975
10253	781	154	9733
10254	10254	10254	5202
10255	2975	2975	9660
10256	841	34	1163
10257	706	83	9084
10258	123	123	303
10259	2	2	6042
10260	10260	10260	1858
10261	7976	7976	9517
10262	349	349	1
10263	2	2	368
10264	670	25	4667
10265	2	2	9422
10266	1259	1259	8352
10267	141	2	6702
10268	3403	3403	3625
10269	2688	2688	4933
10270	2139	206	8706
10271	123	123	7936
10272	1840	4	3151
10273	524	2	8951
10274	3686	3686	3686
10275	3664	3664	3664
10276	5065	5065	9351
10277	5114	586	5114
10278	3816	1553	7288
10279	174	174	6298
10280	329	329	2892
10281	4	4	1605
10282	2887	2	2887
10283	2514	224	3791
10284	5	5	7497
10285	984	5	4427
10286	4508	151	7290
10287	5722	5722	5722
10288	2764	1447	8035
10289	4823	4823	4823
10290	946	946	1790
10291	459	459	9053
10292	7574	7574	7574
10293	24	24	1784
10294	6698	6698	10214
10295	419	419	6991
10296	1936	1936	9827
10297	680	680	2340
10298	525	525	8416
10299	858	443	10126
10300	1465	4	9541
10301	1196	1196	7001
10302	294	294	4688
10303	799	34	2687
10304	4	4	4656
10305	451	2	494
10306	91	4	91
10307	1215	1215	8141
10308	1	1	5674
10309	367	367	7034
10310	66	66	8766
10311	922	922	6056
10312	791	791	791
10313	3301	3301	9928
10314	119	119	519
10315	96	96	8392
10316	3542	3542	4209
10317	4581	4581	4581
10318	1483	1483	1483
10319	650	650	650
10320	10320	10320	6985
10321	3542	3542	4209
10322	9239	9239	9239
10323	1231	1231	1231
10324	8485	8485	8485
10325	107	2	1
10327	485	485	3452
10328	2145	2145	5733
10329	66	66	7642
10330	931	4	931
10331	3396	3396	4289
10332	1138	1138	3708
10333	151	151	5804
10334	1723	1723	1723
10335	1353	82	3098
10336	136	4	6584
10337	10337	809	4742
10338	177	177	177
10339	823	2	5457
10340	938	938	5276
10341	7578	7578	7578
10342	625	625	3496
10343	151	151	3639
10344	2301	2301	2301
10345	119	119	2600
10346	419	419	1
10347	4	4	2106
10348	1785	1785	1785
10349	515	515	515
10350	1159	1159	7316
10351	90	90	7205
10352	366	96	2987
10353	225	31	7254
10354	669	669	5446
10355	231	231	6920
10356	7251	7251	7251
10357	10357	10357	7740
10358	4416	4416	4416
10359	5083	5083	5083
10360	256	66	5685
10361	1	1	944
10362	2255	2255	2255
10363	7842	7842	7842
10364	5954	1135	8896
10365	1637	1637	1637
10366	141	2	837
10367	10367	10367	4097
10368	3684	3684	8905
10369	1700	1700	8128
10370	382	382	6161
10371	18	18	2459
10372	224	224	5096
10373	984	5	6625
10374	3694	719	3694
10375	2147	66	4601
10376	652	2	1
10377	3580	3580	1
10378	2926	2	2926
10379	4455	734	8502
10380	24	24	7154
10381	4127	4127	4127
10382	825	825	825
10383	985	31	5006
10385	2259	694	2259
10386	1160	4	7906
10387	791	210	10026
10388	4079	398	4079
10389	8228	8228	10209
10390	1084	123	4649
10391	90	90	7205
10392	895	895	7913
10393	141	2	6005
10394	1465	1465	1465
10395	5688	31	5688
10396	992	992	6081
10397	90	90	90
10398	4866	2	9859
10399	6164	6164	6164
10401	1401	1401	1563
10402	4004	16	5002
10403	12	2	5516
10404	1164	1164	7393
10405	398	398	2251
10406	640	640	5816
10407	1680	520	8663
10408	2017	2017	10109
10409	1915	1915	7675
10410	182	182	2178
10411	434	434	2281
10412	7170	4	7170
10413	3542	3542	8493
10414	478	478	478
10415	35	2	9242
10416	578	578	7866
10417	2201	151	8962
10418	459	459	8540
10419	4076	634	4076
10420	1239	291	1743
10421	1	1	2297
10422	6647	6647	6647
10423	747	263	4473
10424	96	96	311
10425	1	1	6250
10426	129	2	3871
10427	7851	7851	7851
10428	45	2	3219
10429	2808	2808	10184
10430	10430	10430	9957
10431	283	31	2307
10432	4	4	7776
10433	2602	658	8311
10434	451	2	2100
10435	2613	2613	2613
10436	791	210	9542
10437	5130	41	5130
10438	504	504	6537
10439	167	167	978
10440	283	31	2828
10441	12	2	8556
10442	7632	7632	7632
10443	182	182	8346
10444	59	59	6045
10445	10	2	3490
10446	5250	5250	5250
10447	1013	1013	1013
10448	6356	6356	6356
10449	2770	543	5844
10450	378	18	8227
10451	45	2	6774
10452	141	2	3637
10453	1325	1325	7623
10454	806	806	806
10455	90	90	4331
10456	96	96	8392
10457	1084	123	6541
10458	279	279	8488
10459	6390	627	8982
10460	3462	419	8759
10461	2	2	5697
10462	2586	4	7025
10463	10463	10463	3988
10464	2	2	5766
10465	1328	1328	6193
10466	2682	2682	2682
10467	2357	96	10011
10468	45	2	8966
10469	1781	2	1781
10470	3979	3979	3979
10471	334	334	334
10472	26	26	7202
10473	12	2	8478
10474	1972	1972	1972
10475	1465	4	8470
10476	6327	946	6327
10477	4653	4653	9812
10478	762	762	1
10479	1648	46	5326
10480	146	146	146
10481	2408	2408	2408
10482	1132	5	8650
10483	3290	3290	7167
10484	3161	951	4736
10485	504	504	4815
10486	279	279	3385
10487	91	4	8974
10488	1179	292	1179
10489	1	1	8442
10490	45	2	3465
10491	30	30	9590
10492	1170	4	1170
10493	10493	10493	5378
10494	2	2	10339
10495	1524	738	1524
10496	77	31	7308
10497	172	172	1364
10498	2064	2	9392
10499	434	434	3675
10500	3669	154	3669
10501	377	24	8817
10502	818	818	10232
10503	841	34	10256
10504	136	4	7654
10505	841	34	6222
10506	75	75	6380
10507	167	167	10439
10508	1	1	7488
10509	4124	4124	8296
10510	1058	123	3482
10511	304	151	1040
10512	1111	24	1376
10513	5	5	1717
10514	1248	1248	4481
10515	41	41	7749
10516	1648	46	1648
10517	30	30	6993
10518	1336	1336	1336
10519	577	5	7546
10520	7578	7578	10341
10521	1568	1568	1568
10522	3022	3022	8549
10523	351	351	3211
10524	4565	658	4565
10525	1215	1215	7653
10526	3439	3439	9533
10527	5849	5849	8627
10528	90	90	5738
10529	3979	3979	9018
10530	4	4	5701
10531	5	5	3594
10532	2	2	3976
10533	4	4	8852
10534	823	2	10494
10535	2946	2946	2946
10536	6931	6931	9271
10537	311	96	6668
10538	144	18	3521
10539	486	486	486
10540	2883	2883	6539
10541	2834	2834	7441
10542	75	75	4096
10543	1111	24	10512
10544	10544	151	2615
10545	895	895	7397
10546	1512	1512	8104
10547	5221	18	5221
10548	2693	2693	9372
10549	6734	2654	6734
10550	2764	2764	1
10551	145	145	9907
10552	409	409	8226
10553	634	634	7820
10554	7541	7541	7541
10555	1276	1276	1276
10556	304	151	6031
10557	281	281	6467
10559	1224	1224	9162
10560	4	4	3476
10561	524	2	5377
10562	30	30	5167
10563	2908	2908	7577
10564	3979	3979	9018
10565	151	151	4294
10566	2757	2757	9189
10567	6693	6693	6693
10568	1671	182	1671
10569	409	409	8226
10570	327	133	9034
10571	1363	96	7543
10572	10	2	1238
10573	116	2	2591
10574	30	30	5167
10575	1042	1042	1042
10576	89	89	9757
10577	1215	1215	10307
10578	7170	4	7170
10579	141	2	8565
10580	7616	512	7616
10581	482	482	9320
10582	1197	2	1197
10583	2986	2986	4408
10584	418	418	4511
10585	3686	3686	3686
10586	2	2	2540
10587	544	5	8243
10588	362	362	1141
10589	3785	3785	3785
10590	2514	224	8932
10591	2821	120	2821
10592	419	419	2549
10593	1224	1224	2880
10594	946	946	9858
10595	468	468	468
10596	398	398	7875
10597	1194	123	8116
10598	757	757	6461
10599	1580	1580	4346
10600	1	1	7131
10601	3781	3781	6408
10602	2183	2183	6497
10603	107	2	4392
10604	573	573	573
10605	45	2	5662
10606	653	2	653
10607	2653	525	7388
10608	2404	2404	8911
10609	634	634	2558
10610	895	895	7913
10611	5452	5452	7800
10612	577	5	5580
10613	3008	3008	3008
10614	327	133	9374
10615	910	910	10055
10616	141	2	6005
10617	2	2	5766
10618	10618	30	10517
10619	467	467	8022
10620	334	334	4353
10621	3071	3071	9678
10622	4262	4262	4262
10623	1218	18	6471
10624	45	2	6736
10625	3538	151	3538
10626	382	382	10493
10627	291	291	7954
10628	3816	1553	10278
10629	2	2	7398
10630	668	154	9925
10631	272	272	1816
10632	2546	2546	7454
10633	1299	1299	1299
10634	1543	18	10119
10635	8674	8674	9860
10636	544	5	9192
10637	487	1	4292
10638	83	83	9933
10639	24	24	8360
10640	4188	4188	6966
10641	6544	6544	6544
10642	1149	1149	6752
10643	3722	3722	3722
10644	2	2	4973
10645	1056	1056	8947
10646	762	762	10478
10647	5964	295	5964
10648	35	2	8136
10649	5799	5799	5799
10650	5848	5	5848
10651	2974	2974	2974
10652	716	716	3993
10653	2	2	4434
10654	174	174	277
10655	327	133	9034
10656	6288	83	6288
10657	341	5	7263
10658	2723	2723	2723
10659	5760	5	5760
10660	1	1	4072
10661	4716	4716	4716
10662	4665	4665	4665
10663	2266	694	9386
10664	1231	1231	1231
10665	1	1	637
10666	3014	756	8749
10667	12	2	3973
10668	440	440	9155
10669	3925	31	8776
10670	4304	4304	6782
10671	696	696	9483
10672	5336	280	7166
10673	2860	145	5971
10674	1224	1224	10593
10675	5755	2	5755
10676	3832	588	4616
10677	78	78	9316
10678	4	4	9475
10679	175	175	175
10680	581	581	7469
10681	920	920	6751
10682	1630	1630	9164
10683	2770	543	10449
10684	5401	5401	8543
10685	107	2	1
10686	2446	5	7457
10687	1970	1	1970
10688	3097	3097	7676
10689	544	5	9951
10690	2280	2280	8224
10691	5670	2069	5670
10692	1911	1911	3332
10693	185	185	4579
10694	5270	5270	5270
10695	74	74	8484
10696	3302	3302	3302
10697	6780	6780	6780
10698	1135	1135	7185
10699	402	2	4816
10700	1198	1198	1198
10701	12	2	7613
10702	1014	1014	7597
10703	1	1	7303
10704	2017	2017	10109
10705	24	24	428
10706	125	96	2509
10707	1330	1	6341
10708	7251	7251	7251
10709	295	295	295
10710	74	74	8484
10711	252	252	3191
10712	329	329	7269
10713	382	382	8568
10714	614	96	1993
10715	7170	4	7170
10716	1922	1922	1922
10717	2375	2375	5036
10718	136	4	9569
10719	1166	1166	1166
10720	1056	1056	5282
10721	1363	96	8211
10722	2493	2493	5027
10723	1465	4	8386
10724	4088	4088	4088
10725	25	25	9556
10726	2	2	5631
10727	918	918	8343
10728	5	5	8727
10729	6877	4	6877
10730	2452	939	2452
10731	418	418	2725
10732	5	5	3713
10733	1	1	10600
10734	66	66	5026
10735	972	972	5265
10736	4124	4124	6811
10737	151	151	2618
10738	1072	1072	4388
10739	716	716	6540
10740	4802	4802	9853
10741	1821	31	7021
10742	2904	2904	2904
10743	488	488	10118
10744	45	2	4112
10745	1300	1300	9990
10746	7225	7225	7225
10747	8291	8291	8291
10748	182	182	9300
10749	2130	485	5223
10750	8037	8037	8037
10751	1936	1936	5464
10752	25	25	7638
10753	2998	2	9460
10754	6103	6103	6103
10755	144	18	3711
10756	6992	6992	6992
10757	3785	3785	9225
10758	5039	5039	5039
10759	3285	1177	3285
10760	66	66	3042
10761	3869	2	5891
10762	9270	9270	9270
10763	434	434	8579
10764	2383	2383	7503
10765	763	763	6669
10766	2163	2163	8312
10767	806	806	10454
10768	283	31	9595
10769	4332	4332	4332
10770	816	816	816
10771	1	1	10600
10772	4	4	4854
10773	2280	2280	10690
10774	1135	1135	10698
10776	409	409	10552
10777	2706	2706	2706
10779	1198	448	7370
10780	1101	1101	10093
10781	6139	1217	10068
10782	9866	1290	9866
10783	5081	5081	9953
10784	12	2	10441
10785	97	97	97
10786	18	18	8702
10787	855	5	5264
10788	2371	1624	5845
10789	668	154	2634
10790	525	525	5569
10791	321	34	9658
10792	1409	154	7693
10793	828	2	4673
10794	738	738	10111
10795	344	154	1814
10796	920	920	5634
10797	1099	1099	9465
10798	5	5	3716
10799	189	189	9580
10800	525	525	1721
10801	2860	145	10673
10802	27	27	4412
10803	438	2	6838
10804	4869	4869	7971
10805	1306	1306	1306
10806	816	816	6114
10807	1	1	6520
10808	706	83	9401
10809	6834	6834	6834
10810	6781	6781	6781
10811	3182	3182	7017
10812	4	4	7033
10813	6992	6992	10756
10814	24	24	3478
10815	2822	4	2822
10816	132	34	389
10817	123	123	3485
10818	382	382	9701
10819	3056	206	9761
10820	4719	4719	4719
10821	4446	4	4446
10822	3994	3994	3994
10823	652	2	5547
10824	1224	1224	3607
10825	77	31	6833
10826	4	4	6867
10827	75	75	10506
10828	4	4	9210
10829	4731	694	4731
10830	3938	3938	3938
10831	120	120	5176
10832	18	18	9651
10833	419	419	10346
10834	3161	951	6846
10835	10835	10835	9171
10836	7028	7028	7028
10837	351	351	3211
10838	1072	1072	10738
10839	577	5	7775
10840	3715	4	3715
10841	1193	1193	9167
10842	74	74	74
10843	2001	2001	9286
10844	1915	1915	4114
10845	119	119	3659
10846	8250	123	8250
10847	2044	30	3488
10848	4613	4613	9006
10849	4229	1328	4229
10850	74	74	7702
10851	291	291	9602
10852	3409	902	3409
10853	136	4	7654
10854	319	319	10121
10855	2147	66	9093
10856	2357	96	9523
10857	151	151	3552
10858	1891	382	5912
10859	30	30	7799
10860	6049	6049	6049
10861	351	351	8916
10862	2546	2546	3955
10863	1921	206	9367
10864	367	367	7098
10865	2011	2011	2011
10866	41	41	3777
10867	1003	2	8628
10868	189	189	9963
10869	6485	30	6485
10870	10232	818	10232
10871	2514	224	8592
10872	294	294	3181
10873	9191	5455	9191
10874	578	578	8603
10875	4	4	10110
10876	553	553	6257
10877	96	96	7815
10878	30	30	9404
10879	351	351	10523
10880	670	25	9885
10881	1410	1410	10248
10882	127	127	3222
10883	434	434	1374
10884	538	5	5082
10885	825	825	10382
10886	4	4	7652
10887	45	2	4273
10888	2204	2204	9290
10889	1018	525	8888
10890	1513	2	1513
10891	841	34	8184
10892	2286	4	4782
10893	1833	1833	9172
10894	3029	680	3029
10895	77	31	8421
10896	799	34	6124
10897	5045	5045	9753
10898	4515	4515	4515
10899	2411	2	8622
10900	934	89	9253
10901	119	119	8548
10902	77	31	7308
10903	3719	2	3719
10904	4682	4682	4682
10905	1	1	5289
10906	1274	1274	9216
10907	344	154	3091
10908	123	123	6355
10909	453	453	7846
10910	367	367	367
10911	1363	96	6822
10912	4785	4785	4785
10913	77	31	3193
10914	382	382	5035
10915	5	5	4851
10916	296	296	296
10917	8600	8600	8600
10918	174	174	9278
10919	1700	1700	8128
10920	1477	2	8446
10921	5850	1065	5850
10922	6554	6554	6554
10923	351	351	2075
10924	3736	3736	9234
10925	1	1	4330
10926	675	185	5961
10927	18	18	2619
10928	189	189	6617
10929	1388	1388	1388
10930	3311	5	3311
10931	1133	1133	4471
10932	6703	6703	6703
10933	398	398	9193
10934	3668	512	5692
10935	855	5	9796
10936	3838	3838	3838
10937	2826	2826	2826
10938	2	2	8746
10939	631	631	631
10940	5987	5987	8597
10941	1712	1712	1712
10942	2	2	8741
10943	3135	3135	8015
10944	206	206	4513
10945	32	32	9510
10946	434	434	1815
10947	172	172	4598
10948	96	96	9681
10949	3682	1	8773
10950	1260	1260	1260
10951	682	682	682
10952	2173	2173	8274
10953	6921	6921	10136
10954	581	581	4592
10955	35	2	10053
10956	41	41	3370
10957	311	96	9915
10958	82	82	5205
10959	96	96	880
10960	892	892	892
10961	136	4	6646
10962	6489	5	7684
10963	757	757	757
10964	206	206	6587
10965	669	669	669
10966	2024	2024	8045
10967	276	276	5861
10968	398	398	9193
10969	2860	145	5971
10970	589	1	6464
10971	151	151	4294
10972	3164	3164	8853
10973	3873	66	563
10974	5	5	10728
10975	132	34	6707
10976	2	2	8657
10977	757	757	10598
10978	725	725	9505
10979	4	4	6531
10980	5934	448	8267
10981	2	2	1061
10982	5772	123	5772
10983	45	2	618
10984	1477	1477	1477
10985	2586	4	6310
10986	649	649	649
10987	7225	7225	10746
10988	5455	5455	5455
10989	104	1	7499
10990	45	2	5500
