PID	PGID	SID	PPID
14875	549	549	3867
14876	3421	8	3421
14877	95	4	5175
14878	2755	369	12327
14879	4406	669	12319
14880	4857	4857	10837
14881	6038	993	10335
14882	94	1	4551
14883	45	45	2629
14884	7330	7330	11949
14885	4446	4446	4446
14886	238	238	5108
14887	1377	1377	10159
14888	49	49	7322
14889	2233	2233	9890
14890	1767	1767	1767
14892	2561	2561	7640
14893	1164	1	9256
14894	191	191	3292
14895	6700	6700	6700
14896	530	530	14115
14897	3275	49	2920
14898	4656	4656	4656
14899	196	196	12234
14900	1614	1614	6810
14901	2329	2329	14744
14902	95	4	2794
14903	17	17	12865
14904	3452	535	11685
14905	1653	1653	13371
14906	6689	6689	6689
14907	1693	1693	13036
14908	14908	517	12724
14909	11	11	5525
14910	8004	8004	11765
14911	517	517	4086
14912	4289	4289	8205
14913	217	217	13424
14914	11	11	2087
14915	5761	19	2883
14916	617	617	3044
14917	564	564	11622
14918	1619	1619	7719
14919	2311	1029	7236
14920	30	1	3293
14921	514	514	13808
14922	465	11	11745
14923	193	1	5454
14924	7	7	6496
14925	3631	3631	3631
14926	808	808	13774
14927	1265	1265	14774
14928	2448	2448	7191
14929	5507	5507	11602
14930	3970	3970	3970
14931	2563	511	1
14932	288	288	13756
14933	446	446	5285
14934	8	8	1498
14935	1982	1982	11806
14936	53	53	8260
14937	4406	669	10692
14938	3086	1736	3742
14939	95	4	2794
14940	14940	1924	12543
14941	721	721	5486
14942	1	1	14205
14943	3371	3371	3371
14944	4122	4122	4122
14945	8	8	14586
14946	1	1	1
14947	6114	6114	9161
14948	1565	1565	1565
14949	397	397	4640
14950	1276	1	1276
14951	1763	1763	11494
14953	217	217	11907
14954	704	704	5191
14955	2905	2905	2905
14956	989	989	9329
14957	19	19	9888
14958	19	19	1516
14959	1564	1564	8439
14960	733	733	733
14961	955	955	14616
14962	9108	9108	9108
14963	5398	5398	5398
14964	12123	12123	12123
14965	1061	17	1
14966	2151	4	8023
14967	644	644	14766
14968	1541	1	1541
14969	298	298	11086
14970	132	132	482
14971	45	45	14473
14972	721	721	11697
14973	8927	1	8927
14974	1353	1353	1353
14975	3531	3531	3531
14976	859	859	3960
14977	3305	7	11276
14978	3352	80	3352
14979	415	213	1325
14980	706	706	4672
14981	3702	3702	10251
14982	397	397	11067
14983	1094	1094	10091
14984	2775	2775	2775
14985	1235	1235	6409
14986	14986	14986	807
14987	4	4	14609
14988	4866	4866	4866
14989	5	5	3203
14990	393	1	7864
14991	7409	7409	7409
14992	4271	4271	4271
14993	94	1	11580
14994	1427	1	7907
14995	5866	1	1816
14996	4950	4950	8807
14997	49	49	3754
14998	6844	6844	6844
14999	8758	8758	8758
15000	1674	73	1674
15001	2268	2268	3842
15002	2036	2036	8121
15003	19	19	1633
15004	2255	714	10826
15005	4317	4317	14687
15006	1559	1559	13375
15007	397	397	3229
15008	4446	4446	5240
15009	73	73	12022
15010	599	1	11537
15011	2612	2612	7347
15012	17	17	5703
15013	4	4	11361
15014	5196	318	5196
15015	3371	3371	3371
15016	7514	7514	7514
15017	3986	3986	1
15018	19	19	4537
15019	11262	11262	14424
15020	4	4	8720
15021	2021	1127	11066
15022	213	213	7991
15023	15023	1	10235
15024	73	73	11473
15025	1029	1029	3297
15026	5134	5134	13137
15027	1750	1750	9376
15028	11	11	13501
15029	2962	2962	2962
15030	94	1	11631
15031	1397	49	4992
15032	6092	17	12113
15033	10590	1	10590
15034	8377	8377	8887
15035	8	8	5739
15036	2612	2612	7886
15037	4	4	14037
15038	3860	3860	3860
15039	859	859	14976
15040	744	744	12373
15041	4466	4466	4466
15042	290	290	9785
15043	681	681	1
15044	11	11	8075
15045	19	19	898
15046	1	1	7629
15047	1791	4	5045
15048	24	1	2250
15049	2111	2111	11963
15050	4601	217	14031
15051	4022	4022	8760
15052	4346	4	8855
15053	6006	1	6006
15054	53	53	11448
15055	359	359	13593
15056	196	196	8765
15057	1614	1614	13812
15058	5670	5670	5670
15059	1614	1614	4530
15060	166	166	166
15061	6914	6914	6914
15062	80	80	14665
15063	3656	3656	3656
15064	192	1	3127
15065	6014	6014	6014
15066	764	1	6085
15067	8256	3015	8256
15068	90	90	90
15069	4680	429	2045
15070	6441	6441	6441
15071	6933	6933	13743
15072	253	7	13045
15074	217	217	10396
15075	517	517	5677
15076	364	26	7165
15077	259	11	4378
15078	1	1	10266
15079	2633	2633	2633
15080	7	7	2895
15081	10365	10365	11938
15082	3387	3387	3387
15083	1320	1320	13860
15084	6027	1793	11888
15085	1543	1543	5476
15086	2025	17	11023
15087	721	721	10717
15088	1668	647	1
15089	3272	1070	9741
15090	1292	1292	12897
15091	8149	83	11723
15092	653	1	13951
15093	530	530	7248
15094	5747	397	10095
15095	15095	15095	719
15096	825	108	9049
15097	1569	45	12673
15098	95	4	5212
15099	30	1	11415
15100	549	549	7651
15101	1	1	3471
15102	5138	755	13906
15103	2132	2132	10947
15104	2197	511	8623
15105	3356	4	13161
15106	2114	2114	9869
15107	17	17	12134
15108	1572	1572	7432
15109	7583	7583	7583
15110	101	101	101
15111	1386	1386	5863
15112	2978	732	11232
15113	1156	17	12271
15114	7961	980	7961
15115	511	511	7079
15116	1785	1785	13921
15117	9048	4419	11058
15118	1128	1128	9534
15119	965	965	6435
15120	4842	4842	8477
15121	11503	11503	11503
15122	7948	7948	7948
15123	390	390	2881
15124	6582	6582	6582
15125	1618	8	6068
15126	2125	2125	2125
15127	2337	2337	2337
15128	53	53	9043
15129	989	989	9329
15130	80	80	7909
15131	73	73	15009
15132	15132	15132	5170
15133	1701	1701	14280
15134	511	511	10501
15135	2234	2234	2234
15136	15136	2864	14040
15137	10757	10757	10757
15138	373	11	8751
15139	30	1	12235
15140	6993	6993	6993
15141	9196	80	13863
15142	9107	9107	9107
15143	4225	4225	10715
15144	238	238	842
15145	514	514	10681
15146	17	17	17
15147	554	554	13433
15148	30	1	3293
15149	3554	3554	12105
15150	53	53	5567
15151	3996	3996	6637
15152	407	407	3640
15153	1785	1785	13921
15154	94	1	8514
15155	126	126	11056
15156	3884	3884	14033
15157	1435	33	13555
15158	1697	1697	1697
15159	2689	2689	2689
15160	217	217	12024
15161	365	4	13977
15162	7642	2915	7642
15163	94	1	4199
15164	5450	5450	14511
15165	253	7	3976
15166	211	211	7917
15167	811	208	10233
15168	15168	80	11181
15169	2550	2550	2550
15170	1929	198	13944
15171	1501	1501	14578
15172	95	4	14939
15173	2787	1552	7865
15174	8172	8172	10957
15175	1	1	3091
15176	1397	49	10012
15177	8	8	8092
15178	1888	8	10745
15179	4	4	14820
15180	5984	5984	5984
15181	5437	1773	11172
15182	7642	2915	15162
15183	7601	1987	14163
15184	12	12	10121
15185	30	1	6342
15186	1	1	4574
15187	542	542	1
15188	2947	1	2947
15189	207	17	5619
15190	3442	17	14289
15191	1264	1264	1264
15192	49	49	6037
15193	373	11	4771
15194	6312	6312	6312
15195	12	12	6405
15196	5	5	4774
15197	4329	4329	4329
15198	6331	369	13566
15199	2037	923	11100
15200	53	53	10354
15201	3687	3687	13059
15202	511	511	13067
15203	4210	4210	13413
15204	900	900	10133
15205	827	827	13755
15206	1	1	8166
15207	9175	9175	9175
15208	3352	80	3352
15209	302	302	14295
15210	7517	7517	7517
15211	10573	1856	10573
15212	1397	49	3798
15213	259	11	12659
15214	511	511	9896
15215	45	45	14496
15216	2556	8	11540
15217	3478	1	3478
15218	12351	12351	12351
15219	15219	15219	13948
15220	2114	2114	6629
15221	1582	1582	1582
15222	3996	3996	10678
15223	1547	4	12638
15224	113	113	10839
15225	209	209	4529
15226	602	602	14406
15227	734	214	4006
15228	524	429	10357
15229	366	366	366
15230	4026	1	13198
15231	2550	2550	3957
15232	4475	4475	14077
15233	647	647	6848
15234	798	798	3862
15235	189	189	10838
15236	2068	2068	13963
15237	2062	2062	9119
15238	1533	4	5332
15239	3269	73	10656
15240	10617	10617	14764
15241	721	721	12970
15243	4711	4711	4711
15244	2510	2510	2510
15245	769	769	769
15246	529	529	11277
15247	7183	4286	7183
15248	11	11	14720
15249	859	859	5633
15250	1397	49	15031
15251	45	45	9629
15252	1729	369	13158
15253	2572	2572	2572
15254	298	298	8671
15256	462	1	434
15257	2562	8	13544
15258	288	288	1226
15259	571	26	6016
15260	7002	1	7002
15261	193	1	2985
15262	481	481	9887
15263	2962	2962	2962
15264	542	542	5187
15265	1762	372	5396
15266	4475	4475	6365
15267	11062	3171	1
15268	993	11	4099
15269	592	592	10546
15270	3699	3699	3699
15271	1791	4	5045
15272	1668	647	9158
15273	12041	647	12041
15274	7183	4286	15247
15275	163	17	13570
15276	1177	1	12570
15277	2612	2612	13465
15278	1455	34	11696
15279	4225	4225	1
15280	462	462	462
15281	644	644	8690
15282	193	1	14757
15283	2883	19	4041
15284	3863	307	9712
15285	495	11	4784
15286	764	1	6085
15287	275	275	11917
15288	369	369	8109
15289	394	394	11064
15290	1674	73	536
15291	4346	4	8855
15292	1097	1097	11956
15293	5099	5099	14284
15294	30	1	2139
15295	1128	1128	9534
15296	193	1	6870
15297	11590	126	11590
15298	359	1	10292
15299	4031	4031	4031
15300	8172	8172	15174
15301	5317	1	14028
15302	8723	8723	8723
15303	4320	1	4320
15304	2613	54	13838
15305	30	1	9267
15306	3000	1	3000
15307	808	808	8124
15308	369	369	9246
15309	193	1	6293
15310	6594	6594	12242
15311	2905	2905	2905
15312	7011	441	13266
15313	1671	1671	10811
15314	4613	4613	4613
15315	1929	198	10585
15316	2319	2319	12034
15317	344	344	344
15318	448	448	448
15319	345	345	3574
15320	166	166	6945
15321	8952	8952	8952
15322	95	4	3942
15323	2479	2479	9615
15324	8012	8012	8012
15325	8300	8300	8300
15326	6180	193	6180
15327	5044	682	12075
15328	4133	4133	10002
15329	26	26	416
15330	15330	15330	5871
15331	262	1	9620
15332	1671	1671	8729
15333	3531	3531	14975
15335	706	706	3354
15336	4680	429	2045
15337	1	1	4216
15338	1714	520	12698
15339	12057	721	12057
15340	4	4	3456
15341	253	7	6163
15342	191	191	5624
15343	2458	2458	2458
15344	2628	2628	12310
15345	126	126	12409
15346	1250	307	6636
15347	73	73	11555
15348	1685	4	6614
15349	80	80	6880
15350	1120	1120	9743
15351	6014	6014	13410
15352	4	4	12810
15353	1373	1373	10458
15354	163	17	11019
15355	1647	1647	1647
15356	1602	1602	11180
15357	698	17	3414
15358	10650	10650	10650
15359	193	1	12755
15360	3256	3256	3256
15361	866	446	3286
15362	15362	15362	1271
15363	2238	2238	12850
15364	3428	3428	3428
15365	15365	4	7978
15366	1177	1	15276
15368	80	80	2979
15369	12	12	5031
15370	72	72	11047
15371	775	775	1
15372	369	369	4896
15373	1427	1	12803
15374	4	4	10541
15375	6507	26	6507
15376	1323	1323	5291
15377	26	26	10630
15378	679	679	14763
15379	1347	1347	9174
15380	6375	6375	6375
15381	17	17	13703
15382	94	1	14873
15383	2329	2329	2329
15384	4515	1	4515
15385	1	1	14264
15386	1101	1101	1101
15387	6182	6182	9491
15388	2476	2476	2476
15389	15389	15389	1839
15390	772	772	772
15391	3621	17	12023
15392	357	357	12396
15393	5134	5134	13137
15394	5431	11	5431
15395	549	549	846
15396	1825	126	4965
15397	8	8	8208
15398	827	827	7705
15399	3088	3088	3088
15400	2613	54	2613
15401	9337	9337	9337
15402	1539	307	4531
15403	26	26	11944
15404	8	8	12823
15405	5350	5350	5350
15406	2095	2095	10612
15407	73	73	1809
15408	19	19	5257
15409	1671	1671	6113
15410	3177	157	11821
15411	177	1	5422
15412	198	198	10281
15413	1789	1789	10463
15414	11	11	9842
15415	5918	5918	9221
15416	7514	7514	13172
15417	2025	17	6805
15418	2220	2220	2220
15419	571	26	5457
15420	5134	5134	13137
15421	2561	2561	12266
15422	12516	1	12516
15423	390	390	11223
15424	6582	6582	15124
15425	685	49	4577
15426	2534	2534	6559
15427	19	19	5145
15428	4326	4326	8774
15429	48	48	8542
15430	4446	4446	4446
15431	397	397	2008
15432	1222	1222	1
15433	9407	9407	9407
15434	1155	1155	1155
15435	3669	950	9765
15436	4996	4996	9423
15437	54	54	11320
15438	1427	1	7907
15439	9667	9667	9667
15440	2688	2688	8435
15441	499	499	7619
15442	2059	2059	13011
15443	5018	5018	5018
15444	1969	1969	1969
15445	721	721	9697
15446	511	511	13257
15447	298	298	4632
15448	1890	1890	1890
15449	2311	1029	7236
15450	2877	2877	14167
15451	5093	5093	5093
15452	1	1	4216
15453	26	26	14490
15454	4536	4536	4536
15455	251	251	4101
15456	5134	5134	13137
15457	704	704	14850
15458	3996	3996	8874
15459	218	8	7753
15460	213	213	5612
15461	366	366	12613
15462	549	549	2924
15463	4658	4658	4658
15464	3969	1	8097
15465	1094	1094	14983
15466	4273	49	14700
15467	12	12	12069
15468	4601	217	4601
15469	8708	8708	8708
15470	4470	4470	4470
15471	8	8	2848
15472	598	598	598
15473	5308	511	5308
15474	647	647	12533
15475	532	532	11341
15476	13990	1614	13990
15477	19	19	4107
15478	4567	4567	4567
15479	15479	15479	2303
15480	13580	13580	13580
15481	5935	1552	7745
15482	1614	1614	4530
15483	2322	714	2322
15484	945	945	945
15485	3600	3600	3600
15486	538	1	6745
15487	12	12	1537
15488	53	53	11809
15489	2401	554	8234
15490	2534	2534	6785
15491	3679	8	3679
15492	53	53	5889
15493	441	441	11742
15494	1500	1500	1500
15495	2962	2962	11558
15497	644	644	10433
15498	7135	5	7135
15499	30	1	9993
15500	344	344	344
15501	6263	6263	6263
15502	179	179	10731
15503	542	542	4262
15504	3382	3382	11294
15505	15505	1	7014
15506	6754	6754	9011
15507	8722	3559	8722
15508	26	26	14418
15509	1501	1501	1501
15510	1697	1697	1697
15511	13142	1	13142
15512	2614	2614	2614
15513	787	326	2333
15514	744	744	10494
15515	259	11	9044
15516	2838	2838	2838
15517	441	441	12346
15518	647	647	13247
15519	2635	2635	8170
15520	95	4	12011
15521	15521	15521	10445
15522	501	501	5699
15523	1	1	6144
15524	955	955	14616
15525	15525	15525	10214
15526	5778	5778	9289
15527	1127	1127	12782
15528	53	53	763
15529	721	721	1
15530	732	732	5825
15531	917	1	6589
15532	2688	2688	1
15533	1	1	12801
15534	2340	2340	5115
15535	2316	511	14715
15536	30	1	11401
15537	95	4	3505
15538	1762	372	5396
15539	15539	11	2080
15540	3067	3067	3067
15541	357	357	9631
15542	1541	1	10444
15543	163	17	4381
15544	3120	3120	3120
15545	7583	7583	13896
15546	6933	6933	15071
15547	53	53	12332
15548	345	345	15319
15549	4183	4183	14125
15550	2905	2905	12226
15551	7842	511	5016
15552	293	293	293
15553	72	72	11201
15554	238	238	8621
15555	2110	4	2110
15556	2347	318	12459
15557	4950	4950	14996
15558	1726	1726	11876
15559	2975	2975	2975
15560	19	19	7006
15561	993	993	7575
15562	961	961	3528
15563	10776	10776	13082
15564	46	17	5611
15565	369	369	10942
15566	751	751	2129
15567	1864	1247	1864
15568	373	11	3302
15569	12540	12540	14723
15570	365	4	13959
15571	6469	6469	8440
15572	53	53	12758
15573	26	26	13965
15574	2778	1	9621
15575	545	545	545
15576	1455	34	11279
15577	1	1	8059
15578	4970	330	11525
15579	1874	1874	9699
15580	4823	4823	11049
15581	53	53	5889
15582	6073	6073	6073
15583	6483	6483	6483
15584	211	211	9751
15585	1854	1854	1854
15586	17	17	8103
15587	14732	14732	14732
15588	128	4	6267
15589	7397	7397	7397
15590	637	592	637
15591	2894	2894	2894
15592	3382	3382	12647
15593	8	1	11884
15594	10053	17	10053
15595	19	19	7404
15596	17	17	9970
15597	2669	2669	2669
15598	7335	7335	7335
15599	7656	7656	13551
15600	1693	1693	1
15601	4156	80	13791
15602	1924	1924	13511
15603	1319	1319	10327
15604	2440	2440	10290
15605	2890	7	3227
15606	30	1	9267
15607	2025	17	12478
15608	9072	11	9072
15609	3245	11	12448
15610	2721	17	4564
15611	1539	307	10349
15612	1	1	10659
15613	5134	5134	15393
15614	511	511	7102
15615	1581	155	8237
15616	72	72	7159
15617	3362	3362	3362
15618	369	369	7202
15619	2012	2012	12454
15620	541	11	10818
15621	4	4	2480
15622	3272	1070	9741
15623	19	19	6170
15624	323	54	4963
15625	1410	1410	12559
15626	302	302	603
15627	390	390	15123
15628	11573	11573	11573
15629	26	26	15508
15630	1128	1128	7612
15631	2883	19	10398
15632	7699	854	7699
15633	17	17	10975
15634	1650	477	1650
15635	107	107	3980
15636	10151	10151	10151
15637	3996	3996	14396
15638	253	7	5792
15639	811	208	6415
15640	220	49	10032
15641	758	758	758
15642	95	4	15172
15643	2818	2818	2818
15644	220	49	12171
15645	5877	5877	5877
15646	30	1	2341
15647	1319	1319	4380
15648	7656	7656	15599
15649	322	322	11824
15650	7339	7339	7339
15651	764	1	7797
15652	209	209	5620
15653	211	211	12246
15654	820	820	10201
15655	1539	307	5914
15656	4703	49	4703
15657	8400	8400	8400
15658	4661	5	4661
15659	917	1	7196
15660	499	499	15441
15661	2766	2766	13664
15662	193	1	4181
15663	1336	1336	13187
15664	601	601	6738
15665	1982	1982	11806
15666	5714	8	5714
15667	805	805	1474
15668	211	211	13831
15669	1480	49	10429
15670	542	542	15503
15671	8885	1264	8885
15672	238	238	11911
15673	555	8	555
15674	5100	5100	5100
15675	503	503	503
15676	1316	441	9394
15677	2877	2877	14379
15678	1552	1552	8422
15679	1	1	10073
15680	15680	1	2090
15681	924	924	9589
15682	854	854	12962
15683	1311	511	3786
15684	755	755	11620
15685	94	1	15154
15686	5174	5174	8029
15687	6223	11	5474
15688	369	369	12431
15689	4	4	3456
15690	54	54	8969
15691	4309	4	12588
15692	4465	4	4465
15693	54	54	9605
15694	4	4	8488
15695	5553	5553	5553
15696	390	390	10423
15697	601	601	5203
15698	9710	441	9710
15699	4734	1	9734
15700	15700	3554	12105
15701	6206	211	11087
15702	1	1	7141
15703	13065	8263	13065
15704	2029	2029	8162
15705	211	211	13115
15706	4450	11	14864
15707	2340	2340	8596
15708	1614	1614	6810
15709	1872	1872	13220
15710	4919	806	4919
15711	1499	1499	1499
15712	8	8	9218
15713	5714	8	15666
15714	2442	2442	13998
15715	961	961	10628
15716	4	4	14187
15717	334	334	13319
15718	1924	1924	14006
15719	3290	3290	8436
15720	758	758	11812
15721	1552	1552	12817
15722	1	1	729
15723	1	1	15337
15724	10176	10176	10176
15725	4524	166	4524
15726	94	1	14333
15727	307	307	7981
15728	1410	1410	13507
15729	411	411	2923
15730	95	4	6041
15731	10707	1476	10707
15732	7378	2503	7378
15733	17	17	768
15734	208	208	3474
15735	8236	8236	8236
15736	681	681	15043
15737	1161	213	518
15738	3427	54	3427
15739	1568	636	1568
15740	8437	8437	8437
15741	1893	1893	1893
15742	6280	6280	6280
15743	1397	49	10241
15744	4668	1	12971
15745	3880	3880	11390
15746	1401	1401	1401
15747	14841	14841	14841
15748	166	166	14208
15749	372	372	13254
15750	2466	17	2466
15751	9108	9108	9108
15752	2062	2062	6685
15753	1061	17	14965
15754	7948	7948	15122
15755	454	454	5428
15756	193	1	3392
15757	238	238	7785
15758	511	511	15446
15759	3782	3782	3782
15760	53	53	8925
15761	6206	211	11442
15762	412	412	13058
15763	1865	1865	14738
15764	73	73	13108
15765	963	1	11651
15766	758	758	758
15767	5251	975	5251
15768	307	307	13358
15769	3335	3335	3335
15770	3245	11	6551
15771	6449	6449	6449
15772	259	11	9159
15773	1483	1	8015
15774	313	4	417
15775	415	213	8539
15776	6937	6937	6937
15777	1881	1881	8373
15778	9783	1788	9783
15779	6185	6185	6185
15780	8	8	2282
15781	6074	6074	6074
15782	3403	3403	6440
15783	7812	1	10821
15784	80	80	10227
15785	8	8	940
15786	4912	4912	4912
15787	54	54	14454
15788	530	530	10274
15789	798	798	9357
15790	30	1	13797
15791	3748	3748	7529
15792	2108	8	11857
15793	5134	5134	13137
15794	1373	1373	11080
15795	200	1	3977
15796	1924	1924	15602
15797	297	297	1529
15798	5	5	15196
15799	412	412	14133
15800	10260	1029	10260
15801	2763	2763	2763
15802	5724	8	5724
15803	193	1	12248
15804	4156	80	8551
15805	17	17	14393
15806	4551	1	14882
15807	24	1	6903
15808	589	17	6322
15809	73	73	13309
15810	235	1	235
15811	17	17	1338
15812	6596	11	7845
15813	88	88	7648
15814	4450	11	13617
15815	30	1	2910
15816	5080	5080	5080
15817	179	179	1329
15818	3651	2694	9533
15819	657	1	4590
15820	1472	211	11155
15821	764	1	2464
15822	601	601	10169
15823	3126	1	657
15824	8	8	7892
15825	2284	11	2284
15826	10747	10747	10747
15827	26	26	5199
15828	15828	15828	4433
15829	4114	1265	4114
15830	1	1	12594
15831	9175	9175	11434
15832	177	1	6096
15833	965	965	7782
15834	4088	2023	9181
15835	193	1	14923
15836	253	7	10238
15837	924	924	15681
15838	5025	5025	11919
15839	508	8	508
15840	82	82	82
15841	1825	126	1825
15842	73	73	793
15843	360	360	12934
15844	2274	2274	2274
15845	2997	2997	9480
15846	6327	6327	6327
15847	1965	1965	8527
15848	3797	2145	13048
15849	1097	1097	7690
15850	549	549	13526
15851	1897	1897	8133
15852	511	511	15446
15853	1297	1297	5519
15854	365	4	11490
15855	4022	4022	14508
15856	4758	369	12282
15857	3781	370	3781
15858	32	4	9292
15859	5082	5082	5082
15860	3245	11	13335
15861	9245	8	14556
15862	307	307	9458
15863	10650	10650	15358
15864	1775	1775	1775
15865	73	73	1809
15866	53	53	12758
15867	326	326	14242
15868	4118	1247	4118
15869	1555	1555	1555
15870	30	1	13961
15871	14152	14152	14152
15872	657	1	3440
15873	17	17	5615
15874	360	360	8226
15875	3126	1	657
15876	1696	1696	14093
15877	6419	6419	6419
15878	5661	5661	12278
15879	811	208	7832
15880	7486	80	7486
15881	1388	1388	7965
15882	2240	4	11635
15883	635	635	8356
15884	9396	101	9396
15885	511	511	5550
15886	4273	49	15466
15887	637	592	7370
15888	30	1	6996
15889	9175	9175	15831
15890	1177	1	4420
15891	4	4	2900
15892	30	1	7362
15893	592	592	12476
15894	207	17	13958
15895	4591	4591	14535
15896	48	48	8939
15897	1258	647	8661
15898	961	961	3528
15899	1120	1120	2232
15900	288	288	5441
15901	167	17	9279
15902	217	217	11474
15903	2696	2696	3931
15904	4059	1	12579
