PID	PGID	SID	PPID
14681	5936	1848	14380
14682	5955	5955	5955
14683	5284	5284	5284
14684	340	340	6972
14685	3572	3572	3572
14686	5796	5796	5796
14687	6372	6372	8763
14688	7545	140	7545
14689	62	62	4306
14690	3431	3431	3431
14691	131	131	8902
14692	2	2	8436
14693	2	2	6199
14694	3465	3465	3465
14695	2	2	7588
14696	322	2	12334
14697	927	927	10653
14698	10656	10656	10656
14699	539	1	4002
14700	593	2	10215
14701	5284	5284	5284
14702	2318	43	8463
14703	245	245	14656
14704	1	1	1856
14705	5183	5183	5183
14706	342	342	11334
14707	3641	510	10863
14708	1	1	7097
14709	2	2	8956
14710	1163	1163	12673
14711	714	23	5987
14712	36	2	8681
14713	7585	7585	7585
14714	2	2	5619
14715	182	182	11366
14716	2577	2	4964
14717	2	2	1659
14718	152	152	11219
14719	8178	8178	8178
14720	286	286	12085
14721	131	131	13998
14722	835	835	7689
14723	140	140	1291
14724	152	152	8682
14725	2	2	5526
14726	2563	2563	10665
14727	131	131	8909
14728	1301	1301	1301
14729	1894	23	10416
14730	14730	440	1
14731	7077	7077	7077
14732	1097	1	10349
14733	453	2	10652
14734	1954	1954	3918
14735	2	2	5619
14736	5984	5984	5984
14737	1449	1449	1449
14738	835	835	14722
14739	2	2	2564
14740	176	7	10991
14741	167	2	14224
14742	1	1	1
14743	6315	2	6315
14744	234	7	234
14745	1791	1791	3467
14746	916	916	5820
14747	701	701	7036
14748	3928	3928	11700
14749	55	2	12709
14751	2	2	6599
14752	1097	1	8407
14753	13360	13360	13360
14754	1053	1053	4791
14755	2660	2660	11969
14756	440	440	7965
14757	1465	2	11394
14758	2	2	10172
14759	1585	62	1585
14760	14760	14760	7590
14761	5872	14	5872
14762	7232	2379	7232
14763	6074	6074	6074
14764	339	339	10588
14765	3047	3047	3047
14766	968	968	9275
14767	2513	2	2513
14768	3999	182	9361
14769	653	653	5686
14770	4489	4489	4489
14771	62	62	4809
14772	3621	3621	5558
14773	221	221	14543
14774	5661	5661	13462
14775	2	2	6826
14776	14776	2132	2132
14777	579	1	5532
14778	2	2	9961
14779	7398	7398	11082
14780	414	414	13215
14781	8476	2	9801
14782	818	818	14320
14783	1112	1112	11755
14784	14784	14784	10840
14785	3032	3032	3032
14786	2146	2146	9074
14787	2	2	12560
14788	1904	1904	9777
14789	8491	8491	8491
14790	3688	999	11562
14791	257	257	14664
14792	2677	2677	13811
14793	2622	2622	6103
14794	13555	2729	13555
14795	3019	3019	1
14796	90	90	12609
14797	851	2	8656
14798	1169	1169	8808
14799	1685	174	1685
14800	2668	27	9079
14801	46	46	5142
14802	3591	390	7145
14803	4682	1	7679
14804	7311	577	7311
14805	2	2	7500
14806	2853	2853	2853
14807	6068	62	7691
14808	182	182	7592
14809	2	2	7672
14810	2807	46	2807
14811	2122	2122	7967
14812	4478	4478	13596
14813	62	62	12219
14814	554	554	9325
14815	2162	2162	2162
14816	446	446	8115
14818	4176	1872	11613
14819	2	2	6524
14820	2	2	6904
14821	631	631	10707
14822	245	245	9968
14823	241	241	12498
14824	4746	4746	10696
14825	10353	10353	10353
14826	2158	2158	13277
14827	1465	2	10744
14828	440	440	13542
14829	2674	2674	6064
14830	249	249	13030
14831	27	27	8670
14832	6784	6784	6784
14833	1	1	12169
14834	30	2	6589
14835	593	2	8022
14836	155	155	155
14837	3517	3517	9159
14838	1995	1995	11668
14839	1171	1171	12701
14840	30	2	5453
14841	1	1	11455
14842	2	2	7427
14843	4479	748	7277
14844	5988	3549	8009
14845	65	2	6849
14846	7808	7808	7808
14847	10362	5857	10362
14849	2	2	1906
14850	625	625	9516
14851	6372	6372	1
14852	1169	1169	12471
14853	2	2	1244
14854	6025	6025	6025
14855	2597	2597	12847
14856	342	342	13664
14857	748	2	8745
14858	3656	3656	3656
14859	192	2	10699
14860	4478	4478	14089
14861	14	14	11273
14862	2674	2674	6064
14863	262	262	3893
14864	8920	8920	8920
14865	7223	480	11044
14866	235	235	3867
14867	140	140	1057
14868	196	7	6966
14869	11738	11738	11738
14870	842	842	12975
14871	2	2	13086
14872	2	2	4897
14873	221	221	10051
14874	1036	1036	2582
14875	2231	2231	2231
14876	414	414	5008
14877	182	182	610
14878	3025	480	3025
14879	3788	3788	3788
14880	11843	903	11843
14881	1486	1486	1486
14882	587	587	8067
14883	325	325	3501
14884	2671	2671	2671
14885	579	1	359
14886	6189	6189	6189
14887	3730	3730	3730
14888	1635	1635	1635
14889	14889	792	792
14890	1361	499	13421
14891	1858	1858	1858
14892	5802	263	8848
14893	593	2	12580
14894	1029	1029	1029
14895	4343	4343	6667
14896	978	978	978
14897	5272	2	6316
14898	1628	1628	10425
14899	60	60	5971
14900	14	14	3083
14901	502	1	1765
14902	1266	1266	10317
14903	1	1	4498
14904	347	7	3200
14905	3335	3335	9522
14906	131	131	10771
14907	14	14	11628
14908	4290	4290	13521
14909	3054	14	8228
14910	617	617	14661
14911	1567	7	4142
14912	2	2	12298
14913	4	4	9111
14914	2577	2	7098
14915	71	2	7196
14916	1132	1132	9459
14917	851	2	7597
14918	6765	6765	13541
14919	291	2	9523
14920	5541	5541	5541
14921	2627	2627	6746
14922	14	14	12767
14923	72	1	14277
14924	8813	8813	11774
14925	3471	3471	3471
14926	7	7	5358
14927	5469	793	3997
14928	1631	2	5400
14929	4132	4132	9456
14930	579	1	14777
14931	1837	1837	9145
14932	437	14	12225
14933	43	43	11129
14934	903	903	3244
14935	2253	653	5690
14936	24	24	13339
14937	305	305	1623
14938	1273	2	7064
14939	1922	1922	14297
14940	2098	2098	2098
14941	653	653	12200
14942	552	552	11372
14943	43	43	5225
14944	2101	2101	2101
14945	5712	3848	5712
14946	11636	11636	11636
14947	24	24	24
14948	2315	2315	6620
14949	7197	286	7197
14950	1343	1	8850
14951	2	2	14778
14952	1461	62	1461
14953	234	7	5042
14954	4044	123	5056
14955	6795	14	4728
14956	2133	2133	10116
14957	407	407	407
14958	24	24	4335
14959	4302	4302	11401
14960	593	2	10326
14961	2	2	11564
14962	6967	6967	6967
14963	2237	2237	11604
14964	1183	1183	5023
14965	5441	5441	13449
14966	245	245	2451
14967	539	1	10880
14968	230	230	12017
14969	120	120	6611
14970	2	2	14820
14971	5946	5946	5946
14972	2133	2133	10116
14973	480	480	7823
14974	8569	8569	8569
14975	1841	1841	10039
14976	342	342	5924
14977	1042	1042	8912
14978	36	2	3577
14979	14979	14979	10103
14980	13989	13989	13989
14981	8026	8026	8026
14982	9293	9293	11529
14983	8340	8340	8340
14984	12002	7	12002
14985	14985	2	3925
14986	152	152	11219
14987	3788	3788	9671
14988	2366	793	9042
14989	7197	286	7197
14990	2755	2755	12602
14991	690	690	1149
14992	2	2	7586
14993	1872	1872	4077
14994	1367	1367	9941
14995	10831	10831	10831
14996	1461	62	11701
14997	1519	1519	9408
14998	445	445	12190
14999	6795	14	14955
15000	4764	87	4764
15001	2	2	10631
15002	4170	672	4170
15003	453	2	9882
15004	1	1	12214
15005	6238	6238	12291
15006	7594	2	7594
15007	2	2	10655
15008	1779	2	1779
15009	499	499	13002
15010	1	1	14833
15011	5420	109	13301
15012	7	7	6062
15013	54	54	10906
15014	4	4	9546
15015	1361	499	6047
15016	901	901	9799
15017	62	62	8791
15018	3276	3276	3276
15019	1	1	3950
15020	287	287	4773
15021	903	903	3856
15022	2938	2938	10787
15023	10362	5857	10362
15024	3101	3101	13733
15025	43	43	13980
15026	9697	2938	9697
15027	883	883	5691
15028	1465	2	11524
15029	1601	1601	7529
15030	1266	1266	4527
15031	368	368	3168
15032	11443	11443	11443
15033	6704	6704	14370
15034	30	2	10679
15035	1371	578	4340
15036	1262	1	9000
15037	11650	2	11650
15038	300	300	2467
15039	9692	9692	9692
15040	9744	9744	9744
15041	3167	3167	12644
15042	625	625	8866
15043	3305	2	13795
15044	62	62	7629
15045	4822	19	8951
15046	287	287	287
15047	245	245	10847
15048	36	2	11105
15049	2527	43	12386
15050	14	14	5840
15051	24	24	6108
15052	318	318	13024
15053	4106	179	14314
15054	1060	1060	8519
15055	2	2	12745
15056	2627	2627	6969
15057	301	301	9118
15058	15058	15058	14945
15059	1169	1169	4482
15060	2426	2426	12677
15061	10722	179	10722
15062	360	60	7541
15063	6973	6973	6973
15064	7472	7472	14068
15065	1097	1	12622
15066	1642	1642	10411
15067	55	2	2271
15068	5831	653	13107
15069	3636	3636	3636
15070	2479	2479	14679
15071	993	993	993
15072	785	14	13412
15073	2582	1036	14874
15074	2	2	9874
15075	6483	2	6483
15076	1097	1	9411
15077	303	2	12414
15078	2	2	6293
15079	2111	2111	6388
15080	8278	14	8278
15081	2	2	12552
15082	6941	842	1
15083	4106	179	13241
15084	4655	1872	3239
15085	2565	2565	2565
15086	1397	1397	1
15087	4044	123	4660
15088	916	916	916
15089	55	2	7279
15090	1581	1581	8167
15091	1169	1169	5174
15092	15092	7	14383
15093	4521	4521	4521
15094	2200	249	7488
15095	533	533	14012
15096	36	2	15048
15097	5826	5826	12513
15098	62	62	11494
15099	957	957	7624
15100	1347	1347	1
15101	421	421	12727
15102	3486	3486	11246
15103	5899	5899	5899
15104	2	2	7939
15105	415	115	11598
15106	15106	3737	3737
15107	1	1	4522
15108	440	440	7965
15109	2238	2238	11282
15110	2212	2212	9526
15111	7	7	1193
15112	2301	903	5784
15113	6308	6308	6308
15114	470	470	11611
15115	3167	3167	5458
15116	1814	1814	5494
15117	15117	15117	13482
15118	322	2	6422
15119	2172	1095	12346
15120	2098	2098	2098
15121	3042	1	3736
15122	2832	2	13005
15123	673	673	673
15124	438	438	3293
15125	9230	2	14403
15126	1352	1030	12388
15127	7861	2	13050
15128	7209	7209	7209
15129	3377	3377	3377
15130	2352	2	2352
15131	14166	5444	14166
15132	2	2	11138
15133	1266	1266	10689
15134	3320	3320	5392
15135	60	60	13825
15136	3999	182	14768
15137	2	2	14102
15138	538	538	12352
15139	62	62	2646
15140	6610	6610	13079
15141	14	14	1190
15142	87	87	11331
15143	3263	182	10180
15144	3012	3012	3012
15145	810	810	10887
15146	2070	2	10563
15147	1	1	3396
15148	14	14	7564
15149	1420	2	1420
15150	15150	182	3808
15151	2	2	5818
15152	1	1	14241
15153	3020	23	6757
15154	36	2	10509
15155	2183	2183	7375
15156	4339	4339	14093
15157	24	24	4630
15158	625	625	8866
15159	1567	7	4142
15160	196	7	596
15161	2786	14	5523
15162	368	368	3859
15163	1014	1014	9896
15164	4739	1133	1133
15165	7903	2	7903
15166	62	62	2048
15167	62	62	6504
15168	342	342	8580
15169	6612	6612	6612
15170	2945	2945	12693
15171	342	342	1692
15172	2709	1	6020
15173	11534	2	13101
15174	9324	9324	9324
15175	2	2	13203
15176	36	2	6453
15177	325	325	13957
15178	644	644	9565
15179	1163	1163	2591
15180	440	440	14756
15181	2709	1	6403
15182	767	767	14318
15183	4	4	11847
15184	70	70	70
15185	342	342	2164
15186	1359	1359	7761
15187	1391	1391	9527
15188	2444	631	12627
15189	9681	9681	9681
15190	1995	1995	7897
15191	3047	3047	14765
15192	1439	1439	1439
15193	2736	2736	14165
15194	5595	324	9899
15195	362	362	10657
15196	2195	2195	10900
15197	377	2	511
15198	1355	1355	5927
15199	4891	2890	8336
15200	300	300	300
15201	2	2	4810
15202	3791	2	8107
15203	3340	3340	3340
15204	30	2	13104
15205	465	2	6699
15206	240	240	7287
15207	2	2	10953
15208	3567	2	1604
15209	5858	5858	5858
15210	2327	2327	2327
15211	8032	8032	8032
15212	1420	2	15149
15213	11468	11468	13896
15214	1148	903	8666
15215	4	4	7960
15216	3166	3166	3166
15217	1049	1049	1049
15219	7327	1	13798
15220	3489	3489	11664
15221	1567	7	4142
15222	818	818	818
15223	232	232	9613
15224	2	2	7425
15225	181	181	9683
15226	6532	6532	6532
15227	3463	1	3463
15228	3377	3377	15129
15229	1	1	14638
15230	7804	7	12911
15231	135	135	13777
15232	9048	5925	14312
15233	579	1	11342
15234	61	2	6392
15235	2475	2475	2475
15236	8476	8476	8476
15237	4776	4776	4776
15238	793	793	11023
15239	55	2	11889
15240	6079	1	5151
15241	585	140	1
15242	2043	2043	2043
15243	2725	2	14517
15244	6068	62	14055
15245	515	515	4735
15246	2	2	1417
15247	2	2	14819
15248	440	440	11856
15249	2	2	11036
15250	4132	4132	4132
15251	2276	2276	10976
15252	232	232	9613
15253	15253	15253	5876
15254	1732	2	11039
15255	633	182	633
15256	4	4	11847
15257	913	913	10910
15258	301	301	15057
15259	6774	6774	12141
15260	1	1	12849
15261	5595	324	15194
15262	2636	2636	14621
15263	8618	4435	8618
15265	10529	3262	10529
15266	653	653	10368
15267	2	2	11202
15268	4478	4478	8150
15269	3466	2	3466
15270	123	123	5591
15271	1829	41	1493
15272	2631	2631	11257
15273	394	394	394
15274	2709	1	15181
15275	1858	1858	10612
15276	15276	552	8470
15277	3492	3492	3492
15278	690	690	1149
15279	575	575	7989
15280	9733	2	9733
15281	982	982	12148
15282	2	2	1407
15283	14	14	1
15284	2	2	10212
15285	1703	1703	1703
15286	554	554	6516
15287	288	288	13076
15288	46	46	4481
15289	60	60	5906
15290	652	652	2452
15291	567	567	3555
15292	71	2	6583
15293	62	62	2963
15294	2	2	13203
15295	15295	15295	13753
15296	2	2	14739
15297	460	460	460
15298	1853	2	5867
15299	10328	10328	10328
15300	3290	672	12504
15301	448	448	4114
15302	6308	6308	6308
15303	590	14	9739
15304	12983	4053	12983
15305	228	228	11732
15306	62	62	14220
15307	554	554	15286
15308	4501	2	4501
15309	342	342	2856
15310	732	732	6421
15311	3948	3948	14238
15312	62	62	4756
15313	499	499	9212
15314	1	1	1427
15315	15315	480	3025
15316	1722	470	8145
15317	9152	475	9152
15318	10504	10504	10504
15319	8385	8385	11943
15320	4579	4579	4579
15321	2	2	12997
15322	3365	2	3267
15323	15323	15323	4652
15324	2843	2843	2843
15325	55	2	12709
15326	36	2	10129
15327	7089	7089	7089
15328	2	2	14725
15329	3156	1211	3156
15330	4632	240	5304
15331	445	445	6901
15332	1292	1292	11786
15333	7397	7397	7397
15334	2	2	14215
15335	3635	1180	3635
15336	10142	254	1105
15337	4893	1743	4893
15338	2161	2161	9136
15339	167	2	9327
15340	3938	3938	3938
15341	1946	1946	1946
15342	368	368	3168
15343	263	263	263
15344	1998	1998	10725
15345	8357	8357	8357
15346	4	4	6182
15347	6066	1	12899
15348	7766	7766	7766
15349	4744	195	3004
15350	3054	14	3711
15351	1367	1367	5747
15352	1601	1601	7149
15353	15353	15353	14438
15354	2489	120	7465
15355	2	2	8007
15356	1279	2	6192
15357	2	2	15249
15358	232	232	9613
15359	822	182	12373
15360	24	24	8596
15361	8841	257	8841
15362	852	1	7576
15363	6526	6526	6526
15364	617	617	3513
15365	14647	631	14647
15366	3422	2	14200
15367	190	190	6697
15368	5644	5644	13853
15369	10175	1437	10175
15370	182	182	14643
15371	15371	15371	4351
15372	502	1	13793
15373	2	2	12819
15374	1114	1114	14265
15375	5620	5620	5620
15376	4	4	6358
15377	62	62	13106
15378	9445	9445	9445
15379	4822	19	4822
15380	15380	1621	1621
15381	30	2	3985
15382	7594	2	7594
15383	660	2	11994
15384	36	2	6453
15385	348	348	11924
15386	486	486	4709
15387	3172	835	12871
15388	1124	1	4781
15389	167	2	3088
15390	1496	1496	1496
15391	985	985	11521
15392	1894	23	11512
15393	3639	3639	3639
15394	7397	7397	15333
15395	62	62	4807
15396	358	2	13564
15397	60	60	8688
15398	2793	2793	13136
15399	785	14	7139
15400	1015	1015	1015
15401	3788	3788	9671
15402	2	2	5433
15403	1450	1450	14298
15404	546	1	5755
15406	15406	15406	5035
15407	440	440	14048
15408	2593	2593	13437
15409	129	129	129
15410	4152	41	4152
15411	6799	6799	6799
15412	41	41	41
15413	1034	1034	9838
15414	4315	4315	4315
15415	36	2	3015
15416	232	232	9613
15417	430	430	10378
15418	5988	3549	14844
15419	1426	710	13372
15420	2	2	5375
15421	90	90	5405
15422	235	235	3867
15423	673	673	15123
15424	2526	2526	11793
15425	1691	23	7034
15426	262	262	14662
15427	430	430	4534
15428	536	536	8701
15429	953	953	6484
15430	5964	5964	14568
15431	3751	3751	13494
15432	5964	5964	5964
15433	4674	4674	4674
15434	1398	1398	14639
15435	207	207	8195
15436	2	2	1827
15437	1286	414	9952
15438	2	2	8455
15439	38	38	9577
15440	2	2	6226
15441	4	4	14913
15442	228	228	12952
15443	8165	8165	8165
15444	5138	2054	5138
15445	14069	14069	14069
15446	8522	217	12474
15447	8679	8679	8679
15448	14	14	5329
15449	124	7	11851
15450	6177	6177	6177
15451	3105	3105	8413
15452	2166	2	2166
15453	3680	3680	3680
15454	182	182	14597
15455	6376	6376	8972
15456	5472	5472	14234
15457	1221	1221	10841
15458	2	2	9989
15459	871	2	13182
15460	655	520	5319
15461	240	240	240
15462	539	1	1772
15463	4288	4288	4288
15464	579	1	5180
15465	1156	1156	1156
15466	6130	257	6130
15467	2345	2345	2345
15468	1380	1380	7166
15469	360	60	10592
15470	2938	2938	11469
15471	13378	13378	13378
15472	2754	2754	10596
15473	1065	1065	1065
15474	2593	2593	13772
15475	11766	11766	11766
15476	13360	13360	13360
15477	11478	11478	11478
15478	2322	254	12281
15479	196	7	7070
15480	1097	1	7719
15481	123	123	15270
15482	1476	1476	1476
15483	2	2	15104
15484	579	1	14777
15485	1677	2	14392
15486	2	2	12181
15487	8598	8598	8598
15488	1065	1065	11911
15489	5816	5816	9675
15490	7804	7	15230
15491	6870	14	6870
15492	7472	7472	14068
15493	6344	6344	6344
15494	8108	8108	8108
15495	2	2	2995
15496	2769	2769	2769
15497	55	2	14617
15498	2	2	5317
15499	5269	2581	5269
15500	362	362	2845
15501	999	999	10917
15502	115	115	12320
15503	360	60	12027
15504	554	554	8738
15505	11468	11468	11468
15506	1894	23	14159
15507	262	262	13497
15508	593	2	14100
15509	3403	2	8567
15510	7163	2	13889
15511	777	2	8689
15512	3866	3866	12364
15513	36	2	13348
15514	1461	62	10038
15515	8447	8447	8447
15516	1461	62	14952
15517	807	807	807
15518	36	2	12237
15519	4573	4573	4573
15520	1169	1169	11216
15521	374	131	6179
15522	10522	522	10522
15523	207	207	10877
15524	2226	2226	2226
15525	2	2	11914
15526	1331	1331	1331
15527	4545	1	4545
15528	348	348	11924
15529	1108	1108	11702
15530	714	23	9339
15531	7831	7831	7831
15532	36	2	3655
15533	2	2	13766
15534	187	187	11565
15535	3621	3621	5558
15536	818	818	15222
15537	1536	690	1536
15538	5010	2	402
15539	4935	4935	12467
15540	533	533	4803
15541	6981	6981	14592
15542	701	701	11585
15543	1601	1601	15029
15544	24	24	15051
15545	631	631	4715
15546	87	87	7685
15547	1	1	2693
15548	1	1	14241
15549	4497	4497	10586
15550	445	445	5864
15551	5805	23	5805
15552	1401	7	10810
15553	1361	499	11406
15554	1114	1114	11429
15555	3119	3119	3119
15556	152	152	14986
15557	1153	1153	14649
15558	539	1	12469
15559	2	2	3592
15560	15560	2	3031
15561	539	1	7556
15562	4264	4264	4264
15563	1644	903	6102
15564	1776	1776	1776
15565	3337	3337	13226
15566	935	2	11380
15567	406	2	13283
15568	7256	7256	13196
15569	842	842	14870
15570	27	27	8670
15571	539	1	13840
15572	5404	5404	10616
15573	286	286	8370
15574	3868	2	3868
15575	240	240	9132
15576	1	1	13901
15577	1357	2	2117
15578	7333	7333	7333
15579	368	368	10156
15580	1029	2	285
15581	6971	2	6971
15582	5805	23	11229
15583	5687	5687	5687
15584	6441	2	6441
15585	2	2	6042
15586	2477	2477	2477
15587	3548	476	13547
15588	14	14	10313
15589	9828	9828	9828
15590	1964	1964	1964
15591	777	2	13306
15592	1266	1266	5793
15593	460	460	12567
15594	1954	1954	3918
15595	10770	10770	13109
15596	2	2	4110
15597	2	2	1889
15598	5120	5120	13681
15599	123	123	5739
15600	13232	1183	13232
15601	1504	1504	1504
15602	10205	835	10205
15603	176	7	11782
15604	11214	254	11214
15605	15605	10097	10097
15606	438	438	13452
15607	1	1	5833
15608	5118	804	6727
15609	2237	2237	14963
15610	290	290	6824
15611	4452	4452	7790
15612	11642	11642	11642
15613	254	254	6637
15614	1	1	11059
15615	852	1	2895
15616	9053	3705	9053
15617	2	2	10631
15618	2332	2332	7304
15619	1154	2	13931
15620	4279	4279	12276
15621	1618	1618	4866
15622	1097	1	7719
15623	1163	1163	14194
15624	1401	7	10727
15625	2	2	14203
15626	814	14	5141
15627	1027	672	11874
15628	1600	1600	1600
15629	1858	1858	1858
15630	875	2	7109
15631	259	259	259
15632	207	207	10473
15633	643	643	4321
15634	1	1	8344
15635	228	228	12692
15636	2276	2276	3018
15637	863	863	863
15638	835	835	14371
15639	11766	11766	11766
15640	539	1	3227
15641	4822	19	12231
15642	183	183	183
15643	1429	1429	1
15644	62	62	5126
15645	8942	440	8942
15646	2	2	14627
15647	36	2	10436
15648	11690	5067	11690
15649	6973	6973	6973
15650	3730	3730	3730
15651	187	187	10391
15652	2203	2203	14587
15653	4744	195	15349
15654	8231	8231	8231
15655	3635	1180	3635
15656	1	1	7909
15657	30	2	11344
15658	5946	5946	14971
15659	5790	5790	5790
15660	3466	2	12052
15661	7733	7733	13054
15662	3193	3193	3193
15663	1228	1228	9485
15664	2	2	9877
15665	4	4	13491
15666	325	325	11458
15667	479	479	479
15668	318	318	6352
15669	2195	2195	2195
15670	2	2	13745
15671	2	2	12354
15672	2307	2307	2307
15673	6158	2	8099
15674	3303	3303	3303
15675	6384	6384	13565
15676	440	440	8495
15677	593	2	8022
15678	2133	2133	12578
15679	9257	460	9257
15680	4977	1367	4977
15681	15353	15353	15353
15682	1439	1439	10460
15683	7503	7503	7503
15684	4375	446	4375
15685	2	2	1625
15686	406	2	7596
15687	9454	1	9454
15688	7	7	8438
15689	10966	1	13599
15690	4	4	13124
15691	4106	179	15053
15692	440	440	1
15693	2952	200	13928
15694	536	536	13685
15695	1163	1163	13465
15696	4	4	9007
15697	3391	2259	10884
15698	2	2	7305
15699	7	7	8214
15700	2843	2843	15324
15701	1000	1	12040
15702	5816	5816	15489
15703	6389	6389	6389
15704	10716	9576	10716
15705	2	2	15402
15706	4104	4104	4104
15707	566	566	10697
15708	1420	2	12678
15709	342	342	5978
15710	453	2	10652
15711	1545	520	9463
15712	30	2	9185
15713	196	7	13726
15714	1990	1990	11839
15715	1	1	8987
15716	2627	2627	14921
15717	7968	1	7968
15718	3156	1211	15329
15719	12044	305	12044
15720	406	2	13380
15721	6074	6074	8088
15722	2105	109	12084
15723	521	372	13108
15724	3810	3810	3810
15725	460	460	3953
15726	3387	81	11744
15727	377	2	9964
