PID	PGID	SID	PPID
14122	23	1	7851
14123	4194	4194	1
14124	14124	14124	12508
14125	11181	1	11181
14126	52	7	11805
14127	7124	7124	7124
14128	948	948	9880
14129	44	44	3567
14130	14130	879	2665
14131	11	7	12010
14132	7	7	2850
14133	3535	199	10979
14134	2916	1474	12311
14135	1552	1552	9072
14136	2233	20	13931
14137	969	969	11986
14139	21	21	4733
14140	552	14	10668
14141	4378	91	4378
14142	2179	2179	9071
14143	1710	1	9153
14144	393	393	1
14145	5649	53	12051
14147	7894	5126	7894
14148	277	4	10637
14149	14149	14149	4700
14150	10490	28	10490
14151	1482	541	8186
14152	14152	14152	13547
14153	1474	1474	10152
14154	100	100	12351
14155	174	174	7028
14156	8792	33	12297
14157	44	44	10117
14158	627	627	3963
14159	5341	5341	5341
14160	11356	4325	1
14161	155	155	8794
14162	829	829	3405
14163	5156	5156	10334
14164	1218	7	11965
14165	54	54	6992
14166	567	1	4159
14167	1192	1192	1192
14168	3586	193	12745
14169	296	46	13577
14170	104	104	1
14171	6197	6197	6197
14172	241	46	11505
14173	1995	1995	1995
14174	1	1	13041
14175	1517	1517	7371
14176	14176	14176	2119
14177	372	33	9970
14178	1039	33	12104
14179	5319	5319	13173
14180	640	640	9009
14181	5305	495	5305
14182	296	46	7212
14184	684	1	13163
14185	907	907	10270
14186	1818	1818	4514
14188	2294	2294	2294
14190	381	381	5279
14191	206	1	10193
14192	365	46	8863
14193	147	147	9060
14194	16	1	10420
14195	6131	6131	6131
14196	7873	3465	7873
14197	264	18	3898
14198	52	7	12770
14199	149	149	9598
14200	10506	2362	9734
14201	120	120	7940
14202	1	1	10895
14203	4516	4516	13826
14204	156	156	5035
14205	573	573	13830
14206	177	177	11036
14207	2915	1	2915
14208	13255	1	13523
14209	212	212	10083
14210	7406	7406	7406
14211	1	1	12208
14212	8123	8123	8123
14213	7975	7975	11449
14214	53	53	2861
14215	7281	7281	13240
14216	6623	6623	6623
14217	1193	1193	4058
14218	454	454	7176
14219	24	1	12629
14220	88	88	10073
14221	1578	1578	4697
14222	28	28	13363
14223	2953	46	2953
14224	7765	531	9905
14225	6322	184	6322
14226	532	532	14002
14227	2654	2654	11085
14228	240	240	12885
14229	6527	3713	7508
14230	3307	1	12553
14231	9773	9773	11249
14232	1621	7	10301
14233	7309	7309	7309
14234	2884	2884	10736
14235	10585	10585	10585
14236	10518	10518	13874
14237	2266	44	11028
14238	14238	14238	13481
14239	202	1	6418
14240	3650	3650	13072
14241	14241	14241	13250
14242	104	104	10247
14243	1962	1860	6795
14244	75	46	9295
14245	2735	2735	13386
14246	573	573	12938
14247	4126	262	4126
14248	1601	1601	1601
14249	363	1	14124
14250	60	60	60
14251	88	88	5881
14252	7561	7561	7561
14253	99	99	5502
14254	14	14	1768
14255	2971	2971	5161
14256	552	14	14140
14257	1	1	4674
14258	607	607	8135
14259	525	54	12073
14260	1039	33	5118
14261	302	201	302
14262	21	21	13298
14263	4	4	6846
14264	11827	11827	11827
14265	11	7	2081
14266	184	184	10182
14267	9466	9466	9466
14268	8194	8194	8194
14269	4	4	7607
14270	190	190	11326
14271	88	88	9995
14272	21	21	4132
14273	24	1	8930
14274	329	155	5961
14275	580	580	4009
14276	2144	2144	6927
14277	14277	14277	11399
14278	6855	6855	13359
14279	949	949	949
14280	75	46	7005
14281	1217	1217	8340
14282	7783	2554	7783
14283	2540	2540	2540
14284	1799	1799	13061
14285	5342	5342	8876
14286	5513	3175	11943
14287	184	184	7047
14288	8662	7	9387
14289	1272	1272	11376
14290	44	44	14010
14291	201	201	10680
14292	14292	14292	11960
14293	76	76	2546
14294	6907	6907	6907
14295	15	1	5297
14296	1463	1463	1463
14297	689	689	7747
14298	5570	5570	5570
14299	1365	1365	1365
14300	435	435	10862
14301	2701	2701	13982
14302	2915	1	14207
14303	517	517	6761
14304	983	4	7549
14305	2	2	7223
14306	9364	9364	9364
14307	264	18	11776
14308	400	400	12163
14309	1287	1287	9323
14310	2016	1	13852
14311	6185	398	6185
14312	18	18	9228
14313	6245	6245	6245
14314	379	379	10849
14315	5126	5126	5126
14316	812	128	6034
14317	5411	7	1
14318	264	18	3714
14319	5416	5416	13247
14320	11058	11058	13940
14321	5577	5577	9742
14322	6570	6570	6570
14323	14323	14323	6039
14324	5649	53	11973
14325	5705	5705	11022
14326	10040	10040	10040
14327	5643	5643	5643
14328	9741	147	7799
14329	14329	14329	489
14330	18	18	12699
14331	10851	1387	10851
14332	567	1	12743
14333	5654	585	10788
14334	183	183	183
14335	7596	40	12402
14336	6714	6714	13347
14337	39	19	8248
14338	193	193	4458
14339	552	14	10213
14340	1801	1801	1801
14341	147	147	6503
14342	23	1	5177
14343	3556	3556	12830
14344	4365	4365	4365
14345	2202	931	12776
14346	4998	156	12846
14347	4466	1304	4466
14348	5649	53	7573
14349	2765	2765	13893
14350	2420	2420	2420
14351	1	1	5688
14352	879	879	5260
14353	454	454	7176
14354	14354	14354	10580
14355	1490	1490	9701
14356	19	19	14000
14357	4067	1	4067
14358	14358	403	10436
14359	3913	3913	3913
14360	2199	2199	9070
14361	18	18	1090
14362	5159	18	5159
14363	4135	100	2205
14364	372	33	12777
14365	1901	1901	1901
14366	6497	324	6497
14367	339	339	11089
14368	6077	6077	12606
14369	3751	3751	3751
14370	119	119	13086
14371	7673	7673	7673
14372	2063	2063	7377
14373	31	7	6640
14374	4526	1	9198
14375	1123	119	8261
14376	14376	1203	2758
14377	747	33	12707
14378	4529	18	8961
14379	2441	2441	13741
14380	7360	7360	7360
14381	878	878	5725
14382	393	393	4283
14383	4764	4764	11691
14384	18	18	3087
14385	2197	924	2197
14386	18	18	8737
14387	2833	2833	2833
14388	2973	2973	7690
14389	16	1	5321
14390	10269	10269	10269
14391	1936	1936	1936
14392	52	7	8881
14393	5126	5126	14315
14394	16	1	11545
14395	468	1	9110
14396	28	28	3893
14397	4444	1	4444
14398	76	76	8498
14399	11	7	13676
14400	88	88	5881
14401	717	717	717
14402	203	203	12746
14403	193	193	7608
14404	119	119	11746
14405	296	46	7550
14406	4478	1905	12824
14407	1266	280	1266
14408	4036	33	4036
14409	7281	7281	11111
14410	3102	495	7365
14411	104	104	9252
14412	14412	14412	7119
14413	14413	761	761
14414	6731	6731	6731
14415	496	496	8815
14416	2864	2864	11366
14417	6044	6044	6044
14418	5877	5877	5877
14419	1074	7	10828
14420	118	118	9809
14421	11827	11827	11827
14422	14422	1365	3857
14423	1858	1858	1858
14424	5214	5214	7562
14425	1166	19	8042
14426	7484	7484	7484
14427	44	44	4851
14428	2782	2782	7903
14429	986	986	12684
14430	14430	14430	7396
14431	1873	14	7997
14432	807	807	14034
14433	1	1	13378
14434	99	99	14253
14435	1430	21	7910
14436	794	76	3875
14437	1662	1662	11150
14438	9800	1298	9800
14439	52	7	2632
14440	2403	266	10351
14441	1	1	2534
14442	14442	14442	2020
14443	2676	2676	12177
14444	14	14	7545
14445	4556	937	12363
14446	5126	5126	5126
14447	532	532	2700
14448	11	7	2571
14449	6609	19	13107
14450	4075	4075	4075
14451	1499	1499	4351
14452	3337	1178	9702
14453	241	46	4476
14454	14454	573	13830
14455	1073	1073	10867
14456	2344	28	10480
14457	6265	879	6265
14458	3439	7	8277
14459	2649	2649	11522
14460	14460	14460	10531
14461	554	554	6826
14462	9345	9345	9345
14463	397	397	8033
14464	1	1	9633
14465	184	184	9986
14467	7452	7452	13873
14468	1519	786	10135
14469	1166	19	13057
14470	201	201	9470
14471	72	1	890
14472	6251	6251	6251
14473	2036	546	9468
14474	7568	2507	9873
14475	83	83	13660
14476	2507	2507	7568
14477	723	723	7373
14479	1123	119	13183
14480	6258	2183	13262
14481	381	381	13508
14482	8020	8020	12132
14483	240	240	9053
14484	1517	1517	5084
14485	167	167	167
14486	23	1	13645
14487	1	1	2975
14488	14488	14488	7889
14489	5747	1	5747
14490	83	83	10234
14491	7714	7714	11863
14492	552	14	10440
14493	18	18	8840
14494	19	19	6683
14495	360	51	7647
14496	1351	1351	1351
14498	498	498	9707
14499	1127	1127	1127
14500	4883	838	12271
14502	5053	5053	5053
14503	4082	4082	4082
14504	1180	88	10360
14505	1416	1416	10753
14506	8565	12	8565
14507	14	14	10253
14508	4754	4754	6370
14509	1339	715	2816
14510	1	1	2506
14511	4973	4973	11729
14512	1115	1115	6525
14513	1789	1789	1789
14514	18	18	10466
14515	124	124	6949
14516	870	870	2655
14517	493	493	10318
14518	4302	4302	4302
14519	714	1	714
14520	2204	474	8558
14521	2972	2972	10144
14522	206	1	11709
14523	530	120	10472
14524	2176	2176	2176
14525	2034	2034	2034
14526	1051	1	13279
14527	104	104	7552
14528	207	14	5249
14529	2545	19	2545
14530	9564	9564	9564
14531	5120	5120	5120
14532	6484	6484	11825
14533	2703	2703	2703
14534	13601	13601	13601
14535	1045	1045	13531
14536	10917	199	10917
14537	1039	33	10340
14538	6871	4	6871
14539	7281	7281	11111
14540	337	337	4962
14541	552	14	1991
14542	1471	1471	4193
14543	11	7	14131
14544	1	1	13701
14545	6337	942	8672
14546	7	7	5295
14547	2765	2765	6310
14548	526	526	13336
14549	14	14	13620
14550	684	1	14184
14551	2036	546	6017
14552	10851	1387	14331
14553	7535	272	9733
14554	4409	4409	1
14555	7	7	10911
14556	1222	1222	13215
14557	4	4	10366
14558	1578	1578	7288
14559	379	379	8637
14560	1761	102	12395
14561	1126	1126	5460
14562	1011	1	1011
14563	2915	1	3928
14564	2701	2701	12345
14565	104	104	1
14566	422	154	11905
14567	580	580	14275
14568	381	381	4574
14569	14569	193	967
14570	4218	4218	8239
14571	2356	14	2356
14572	100	100	12296
14573	2132	2132	2132
14574	2540	2540	2540
14575	552	14	10668
14576	2073	605	2073
14577	206	1	14191
14578	694	694	8271
14579	83	83	4470
14580	2082	2082	2082
14581	4791	14	12243
14582	1403	1403	12052
14583	14583	14583	8275
14584	2499	7	8238
14585	1039	33	10340
14586	365	46	11415
14587	2606	671	11751
14588	5654	585	5654
14589	1378	1378	5282
14590	16	1	9571
14591	10854	10854	10854
14592	372	33	3475
14593	10	5	6980
14594	201	201	6851
14595	18	18	14312
14596	14596	1304	5791
14597	1193	1193	4058
14598	2057	119	12358
14599	5623	5623	10058
14600	4353	4353	9823
14601	4	4	1274
14602	8893	14	8893
14603	8274	1888	11695
14604	3268	3268	11485
14605	694	694	8621
14606	1961	1961	12151
14607	684	1	10171
14608	1287	1287	9673
14609	122	122	4031
14610	541	541	6375
14611	8860	19	11084
14612	10414	10414	10414
14613	1331	1331	1331
14614	1463	1463	14296
14615	4135	100	10773
14616	3653	272	3653
14617	199	199	10648
14618	3605	44	14116
14619	6964	6964	6964
14620	1717	1717	10597
14621	190	190	8313
14622	1382	51	10102
14623	675	675	5529
14624	303	303	13484
14625	100	100	5885
14626	44	44	5306
14627	52	7	4311
14628	202	1	10017
14629	4547	4547	4547
14630	1	1	9219
14631	1275	230	13848
14632	4873	4873	10264
14633	2833	2833	14387
14634	1490	1490	2029
14635	567	1	4820
14636	14460	14460	14460
14637	4754	4754	13477
14638	1194	1	13243
14639	14639	4121	4121
14640	277	4	11342
14641	1799	1	5581
14642	5393	5393	5393
14643	1496	12	12451
14644	5513	3175	14286
14645	9564	9564	9564
14646	4623	1	4623
14647	2712	2712	10875
14648	694	694	6561
14649	9883	99	9883
14650	674	674	11597
14651	87	33	13764
14652	2144	2144	6927
14653	4662	4662	4662
14654	32	13	6852
14655	2257	2257	2257
14656	14656	14656	9699
14657	10	5	6254
14658	2241	7	2241
14659	2916	1474	11332
14660	6294	77	6294
14661	1044	1	5884
14662	4162	4162	7181
14663	2329	193	2329
14664	266	266	5784
14665	104	104	14242
14666	1	1	2975
14667	6075	18	9601
14668	21	21	5543
14669	4111	4111	4111
14670	99	99	6403
14671	4153	4153	6275
14672	5053	5053	1
14673	5661	5661	5661
14674	2763	2763	2763
14675	6337	942	14024
14676	23	1	13480
14677	3077	1	3077
14678	3550	3550	3550
14679	1802	1802	12170
14680	2851	1	4071
14681	4486	4486	13120
14682	1915	1915	8309
14683	52	52	6727
14684	3337	1178	13499
14685	911	911	1
14686	3988	3988	3988
14687	1	1	2173
14688	5126	5126	14446
14689	7035	7035	7035
14690	10339	10339	10339
14691	272	272	5088
14692	4925	4925	12429
14693	4516	4516	13826
14694	552	14	1510
14695	8689	1	8689
14696	530	120	11500
14697	104	104	2592
14698	196	1	10824
14699	102	102	13550
14700	14700	5342	12656
14701	365	46	11415
14702	162	162	7092
14703	4622	4622	4622
14704	104	104	3740
14705	812	128	14316
14706	1476	1476	11864
14707	1	1	10317
14708	44	44	12873
14709	2368	2368	10599
14710	76	76	12236
14711	14711	14711	7664
14712	381	381	2918
14713	747	33	11323
14714	330	330	330
14715	931	931	931
14716	2911	1	5238
14717	14717	46	14405
14718	4316	4316	4316
14719	14719	1821	1821
14720	44	44	2024
14721	5934	288	611
14722	44	44	7904
14723	5555	5555	5555
14724	272	272	8651
14725	1637	1637	5785
14726	381	381	13950
14727	4906	541	4906
14728	1778	1778	1778
14729	6097	6097	6097
14730	2833	2833	14633
14731	201	201	3703
14732	4023	4023	4023
14733	4882	4882	13878
14734	2002	2002	4465
14735	3001	3001	13738
14736	60	60	8667
14737	13528	13528	13528
14738	2365	2365	4951
14739	4602	4602	5553
14740	2884	2884	14234
14741	83	83	3426
14742	5649	53	6116
14743	1	1	5957
14744	40	40	13060
14745	40	40	4615
14746	1303	1303	7707
14747	4517	4517	13014
14748	7	7	6025
14749	21	21	1
14750	576	576	576
14751	1	1	14053
14752	88	88	10713
14753	14753	33	11875
14754	160	51	4803
14755	16	1	3568
14756	1582	7	12328
14757	615	51	6011
14758	5439	5439	5439
14759	2507	2507	14476
14760	6790	236	6790
14761	567	1	13843
14762	986	986	9606
14763	1286	1286	1286
14764	2614	201	11807
14765	44	44	5306
14766	1051	1	13448
14767	1114	442	5560
14768	12828	12828	12828
14769	309	309	1849
14770	526	526	11243
14771	1361	1361	7900
14772	434	434	3271
14773	1927	1	1
14774	23	1	7162
14775	483	483	483
14776	4106	1	12910
14777	5876	5876	5876
14778	1298	1298	13032
14779	1266	280	1266
14780	2	2	6262
14781	3602	1	3602
14782	255	46	255
14783	264	18	13001
14784	5719	2949	5719
14785	14785	12148	13720
14786	14	14	13055
14787	468	1	11017
14788	1095	1	1095
14789	218	218	5345
14790	1112	1112	12820
14791	674	674	1
14792	1221	1221	1221
14793	5360	5360	5360
14794	24	1	8222
14795	4454	1151	11374
14796	14	14	10274
14798	1166	19	8042
14799	555	555	3841
14800	3427	1	13152
14801	436	436	5639
14802	18	18	10172
14803	9585	9585	9585
14804	580	580	14567
14805	7080	177	1
14806	31	7	5854
14807	7474	682	7474
14808	2447	2447	2447
14809	60	1	3768
14810	1402	1402	1402
14811	76	76	12488
14812	2730	1285	2730
14813	5201	937	9950
14814	1188	1188	1188
14815	6706	6706	6706
14816	1489	14	8215
14817	44	44	14427
14818	1037	381	1037
14819	104	104	3391
14820	2459	45	7856
14821	1	1	2673
14822	3439	7	14458
14823	1828	1828	1828
14824	2956	2956	12315
14825	10288	10288	10288
14826	1476	1476	14706
14827	829	829	5681
14828	605	605	7723
14829	2589	2589	2589
14830	3603	3603	11321
14831	2447	2447	14808
14832	156	156	11484
14834	4266	4266	1
14835	7439	7439	7439
14836	16	1	5276
14837	2454	2454	2454
14838	5076	554	9298
14839	6332	1127	6332
14840	1643	7	7136
14841	1697	1697	1697
14842	12148	12148	14785
14843	2887	2887	11400
14844	14844	14844	6630
14845	3290	3290	3290
14846	2890	2890	2890
14847	425	425	425
14848	177	177	5966
14849	5680	5680	5680
14850	2368	2368	10599
14851	3298	1	8759
14852	567	1	5002
14853	24	1	12406
14854	2884	2884	14234
14855	10585	10585	10585
14856	5342	5342	10205
14857	11	7	7344
14858	3459	3459	3459
14859	1642	1642	1642
14860	3815	1	10815
14861	4327	4327	9928
14862	193	193	12241
14863	10241	879	9649
14864	435	435	6134
14865	14865	1	8759
14866	14866	259	13036
14867	2476	2476	11252
14868	1127	1127	6684
14869	993	1	993
14870	190	190	5422
14871	1710	1	5138
14872	8634	8634	13364
14873	23	1	7353
14874	236	236	10018
14875	10557	46	10557
14876	32	13	3943
14877	2649	2649	11465
14878	2416	7	12217
14879	1374	1	12937
14880	19	19	8219
14881	23	1	9888
14882	18	18	3832
14883	1491	1491	8413
14884	1873	14	1873
14885	7414	7414	12714
14886	4919	4919	8090
14887	99	99	7505
14888	5896	5896	5896
14889	1552	1552	7729
14890	2647	2647	10942
14891	6278	6278	6278
14892	4	4	7662
14893	8564	8564	8564
14894	1015	19	1015
14895	259	259	14866
14896	10726	119	10726
14897	8074	8074	9643
14898	4110	266	4110
14899	12	12	8554
14900	177	177	7432
14901	1051	1	13276
14902	206	1	9900
14903	163	4	3910
14904	40	40	12662
14905	3337	1178	13499
14906	8948	8948	8948
14907	297	28	297
14908	40	40	3777
14909	9597	9597	9597
14910	1166	19	12442
14911	5119	5119	5119
14912	4919	4919	4919
14913	1	1	7464
14914	518	518	4459
14915	3938	3938	5098
14916	1532	1	12015
14917	1515	1515	9841
14919	11	7	11520
14920	4	4	159
14921	9635	9635	9635
14922	314	314	13446
14923	193	193	4243
14924	746	746	12754
14925	2873	2873	2873
14926	4464	4464	4464
14927	2	2	9569
14928	104	104	3585
14929	492	492	1
14930	1	1	9740
14931	6154	2338	12321
14932	1841	1	1841
14933	9041	9041	9041
14934	791	218	688
14935	5772	4	14112
14936	6265	879	14457
14937	1287	1287	9323
14938	1124	128	8749
14939	3603	3603	11346
14940	196	1	12063
14941	2	2	9548
14942	9226	9226	9226
14943	8689	1	8689
14944	202	1	13041
14945	184	184	3044
14946	10046	10046	13777
14947	80	80	11587
14948	1279	1279	6598
14949	2684	4	11132
14950	941	941	941
14951	531	531	13619
14952	8695	8695	13703
14953	14088	14088	14088
14954	6154	2338	11653
14955	2513	1	2001
14956	184	184	12899
14957	84	84	13735
14958	4	4	7662
14959	2152	236	5683
14960	877	577	7708
14961	1	1	11033
14962	6588	6588	12522
14963	6492	381	10649
14964	5777	109	13663
14965	4035	4035	9783
14966	1953	1953	1953
14967	1272	1272	13888
14968	4998	156	4998
14969	23	1	14041
14970	1	1	12688
14971	2441	2441	2441
14972	5073	5073	5073
14973	14973	1	6505
14974	2887	2887	11400
14975	723	723	11499
14976	174	174	7028
14977	669	1	4137
14978	1150	1150	6674
14979	54	54	1125
14980	437	88	11828
14981	3599	3599	3599
14982	3738	3738	3738
14983	3001	3001	8732
14984	3990	3990	6362
14985	264	18	4118
14986	2540	2540	14574
14987	322	1	11370
14988	2863	2863	10012
14989	1194	1	13118
14990	9636	9636	9636
14991	4567	838	7513
14992	807	807	14432
14993	596	596	9293
14994	12428	1	12428
14995	4066	4066	6399
14996	40	40	5374
14997	924	924	924
14998	2733	2733	9348
15000	3298	1	9514
15001	994	994	3596
15002	3609	3609	1
15003	23	1	8533
15004	550	550	11756
15005	807	807	9875
15006	8695	8695	8695
15007	2443	474	12354
15008	15	1	11098
15009	3165	1247	6206
15010	1345	1	11322
15011	264	264	4969
15012	2199	2199	9070
15013	1091	310	1091
15015	1	1	14544
15016	39	19	7448
15017	5721	5	7454
15018	379	379	9546
15019	994	994	8105
15020	2	2	14035
15021	3858	1	12595
15022	100	100	13714
15023	1151	1151	4807
15024	2258	18	7219
15025	3300	3300	3300
15026	4037	4037	12679
15027	184	184	399
15028	16	1	5062
15029	684	1	12993
15030	7281	7281	13287
15031	2357	2357	2357
15032	104	104	3774
15033	9345	9345	9345
15034	1490	1490	11680
15035	372	33	13010
15036	18	18	14277
15037	4266	4266	14834
15038	2199	2199	5445
15039	6174	6174	6174
15040	4	4	10969
15041	45	45	3782
15042	550	88	8400
15043	15043	1	14522
15044	4763	4763	4763
15045	5752	5752	5752
15046	1695	1695	1695
15047	2765	2765	6310
15048	969	969	8387
15049	7892	7892	11080
15050	5656	5656	5656
15051	322	1	10390
15052	755	1	11539
15053	104	104	3391
15054	12717	1799	12717
15055	10582	10582	10582
15056	852	852	10437
15057	31	7	6895
15058	16	1	7916
15059	6716	6716	6716
15060	1412	162	5317
15061	104	104	6847
15062	751	1	751
15063	46	46	8120
15064	1778	1778	8922
15065	240	240	8986
15066	2973	2973	14388
15067	184	184	5521
15068	2658	2658	2658
15069	2851	1	7835
15070	3988	3988	14686
15071	3748	1	12730
15072	24	1	11330
15073	9021	381	9021
15074	4434	4434	4434
15075	3381	3381	3381
15076	3025	3025	3025
15077	16	1	7818
15078	8464	3697	8464
15079	39	19	3579
15080	24	1	14017
15081	23	1	10275
15082	162	162	5021
15083	87	33	1763
15084	15084	1	10232
15085	201	201	8345
15086	7952	44	7952
15087	4736	1	4736
15088	1484	1484	11689
15089	2916	1474	12311
15090	1477	963	1477
15091	3416	3416	3416
15092	193	193	4301
15093	1874	1874	11065
15094	1	1	10555
15095	8242	381	8242
15096	410	410	13854
15097	75	46	12526
15098	1798	1798	13885
15099	4	4	4286
15100	11981	11981	11981
15101	1266	280	11693
15102	7501	28	7501
15103	240	240	3564
15104	12452	12452	12452
15105	862	862	12932
15106	684	1	7615
15107	1452	1452	1452
15108	723	723	5147
15109	686	686	9878
15110	684	1	10872
15111	13020	13020	13020
15112	1490	1490	10031
15113	190	190	11657
15114	2082	2082	14580
15115	2379	2379	4890
15116	2966	2966	11865
15117	4378	91	4378
15118	3620	3620	5428
15119	6020	44	6020
15120	1541	1541	6799
15121	4067	1	4067
15122	2473	2473	11951
15123	3077	1	11777
15124	147	147	9938
15125	924	924	14997
15126	6191	6191	12742
15127	23	1	10539
15128	3517	3517	13361
15129	104	104	1665
15130	52	7	4451
15131	18	18	8737
15132	13019	4329	13019
15133	190	190	10226
15134	6714	6714	13347
15135	1	1	8683
15136	99	99	7029
15137	6111	381	6111
15138	2204	474	7993
15139	10460	10460	11114
15140	16	1	2876
15141	4110	266	8694
15142	381	381	13578
15143	72	1	9322
15144	6239	102	6239
15145	19	19	13043
15146	24	1	4310
15147	33	33	9587
15148	99	99	9043
15149	4049	4049	4049
15150	322	1	6216
15151	7714	7714	12966
15152	372	33	13418
15153	4992	777	4992
15154	8634	8634	13364
