PID	PGID	SID	PPID
15014	10762	10762	10762
15015	3033	3033	11113
15016	10457	10457	10457
15017	2571	1	8905
15018	981	981	981
15019	542	1	12860
15020	216	216	8187
15021	394	394	12597
15022	5326	88	11852
15023	1781	1781	6625
15024	47	47	3754
15025	3922	3922	14881
15026	1	1	6704
15027	4680	4680	7821
15028	9151	9151	9151
15029	3045	3045	11545
15030	4497	864	11107
15031	1249	1249	13250
15032	417	417	9330
15033	2110	9	12647
15034	699	699	6238
15035	8240	446	8240
15036	3785	3785	3785
15037	9795	9795	9795
15038	726	726	10541
15039	15039	15039	11679
15040	2437	375	10515
15041	2	2	11063
15042	7882	7882	14106
15043	334	334	12152
15044	442	442	4397
15045	2449	2449	2449
15046	2243	2243	2243
15047	903	434	10734
15048	2283	2283	11807
15049	6757	6757	6757
15050	524	524	4489
15051	47	47	14150
15052	1822	1822	1822
15053	482	482	8453
15054	954	954	12498
15055	1687	187	3756
15056	199	199	10974
15057	1248	267	11074
15058	819	819	9928
15059	3122	98	11261
15060	2241	2241	11968
15061	15061	15061	3995
15062	389	389	4173
15063	18	18	1818
15064	1	1	8736
15065	53	53	9280
15066	560	1	4452
15067	10538	10538	10538
15068	4287	51	9975
15069	1348	1348	6325
15070	1378	697	14973
15071	111	111	3046
15072	3122	98	11180
15073	488	488	4787
15074	418	418	418
15075	1	1	7037
15076	5356	21	7260
15077	391	391	14456
15078	6994	6994	12223
15079	1	1	11397
15080	1305	1305	8715
15081	1225	1225	1225
15083	9002	9002	9002
15084	2421	356	12056
15085	5943	5943	5943
15086	1565	1565	1565
15087	1	1	5602
15089	1533	1533	10687
15090	1	1	15075
15091	3591	3591	3591
15092	1781	1781	13019
15093	1995	1995	6488
15094	544	9	12540
15095	893	893	5773
15096	8684	8684	8684
15097	102	102	8089
15098	3825	3825	3825
15099	4696	698	4696
15100	4850	4850	9484
15101	9297	1	9297
15102	11053	1	11053
15103	778	778	12934
15104	9588	9588	9588
15105	8017	215	8017
15106	10302	53	10302
15107	2990	399	2990
15108	6994	6994	15078
15109	35	1	5484
15110	1502	1502	8372
15111	335	1	3077
15112	621	621	9470
15113	6347	6347	13341
15114	81	81	12447
15115	334	334	9650
15116	6712	6712	6712
15117	389	389	389
15118	2440	2440	4807
15119	7098	53	7098
15120	21	21	7262
15121	956	956	11646
15122	41	41	5216
15123	512	512	512
15124	6160	6160	6160
15125	122	9	4657
15126	7399	7399	7399
15127	47	47	7590
15128	1441	1441	1441
15129	1114	1114	3705
15130	391	391	391
15131	1833	1833	1833
15132	731	731	9203
15133	9065	424	9065
15134	640	640	640
15135	1475	1475	14577
15136	2601	2601	4679
15137	2451	2451	3164
15138	5539	5539	5539
15139	3043	3043	3043
15140	13344	13344	13344
15141	7701	7701	11376
15142	5229	5229	10716
15143	267	52	14352
15144	100	100	100
15145	1332	162	13184
15146	4713	1329	4713
15147	645	9	10987
15148	708	221	11132
15149	2666	2666	4676
15150	3378	3378	11364
15151	1107	27	11092
15152	4036	4036	4036
15153	11871	41	11871
15154	199	199	1
15155	7849	21	10703
15156	367	21	14674
15157	2100	2100	2100
15158	4018	572	4018
15159	1249	1249	13250
15160	945	41	9035
15161	3384	3384	3384
15162	6772	442	6772
15163	5974	1	5974
15164	53	53	9361
15165	2243	2243	8218
15166	8548	8548	8548
15167	749	47	1955
15168	3570	3570	8426
15169	690	690	3119
15170	692	692	3255
15171	334	334	8994
15172	15172	1	8975
15173	775	133	775
15174	261	261	8373
15175	53	53	9280
15176	57	57	57
15177	2081	2081	2081
15178	751	751	14955
15179	13153	52	13153
15180	3406	334	3406
15181	207	207	4788
15182	2711	2711	5562
15183	199	199	11296
15184	8418	3045	8418
15185	4287	51	10290
15186	8089	8089	8089
15187	148	148	11711
15188	52	52	2249
15189	130	21	11302
15190	49	21	8818
15191	1150	21	10475
15192	4292	4292	4292
15193	15193	15193	14695
15194	1822	1822	15052
15195	6892	6892	6892
15196	712	712	7402
15197	4649	4649	4649
15198	404	404	3610
15199	1348	1348	1348
15200	3432	3432	12018
15201	881	881	881
15202	21	21	5587
15203	1150	21	9278
15204	111	111	5159
15205	6548	433	9140
15206	1	1	12180
15207	619	21	14180
15208	658	658	14241
15209	53	53	9361
15210	15210	15210	955
15211	1424	21	5390
15212	41	41	12693
15213	1130	1130	6192
15214	5190	385	8018
15215	2096	356	14547
15216	7023	5135	7023
15217	122	9	10604
15218	4527	9	14723
15219	690	690	5345
15220	2	2	13404
15221	3246	52	9334
15222	212	52	13650
15223	3452	88	3452
15224	3945	3945	3945
15225	12855	1483	12855
15226	264	21	11308
15227	41	41	3799
15228	1024	1	11321
15229	5560	490	5560
15230	130	21	2289
15231	5965	1293	5965
15232	4644	4644	7513
15233	2802	1405	9211
15234	1305	1305	12174
15235	621	621	1
15236	2882	2882	5130
15237	4832	956	4832
15238	49	21	10900
15239	2498	2	2498
15240	132	132	2984
15241	2323	2323	13742
15242	130	21	5595
15243	1150	21	13956
15244	3136	3136	12536
15245	775	133	11579
15246	7471	7471	1
15247	35	1	13920
15248	2542	2542	14940
15249	53	53	10560
15250	7489	159	7489
15251	11994	11994	11994
15252	13859	13859	13859
15253	8800	8800	12323
15254	741	116	13284
15255	3305	41	3305
15256	10808	10808	10808
15257	199	199	13676
15258	15258	15258	8250
15259	2313	417	4828
15260	53	53	14170
15261	21	21	3828
15262	2248	2248	2248
15263	81	81	693
15264	1114	1114	10353
15265	3004	3004	3004
15266	111	111	111
15267	15267	15267	13811
15268	261	261	8250
15269	274	274	7280
15270	1441	52	13028
15271	698	698	8928
15272	698	698	11573
15273	452	52	452
15274	708	221	4739
15275	215	215	14998
15276	514	514	5113
15277	1024	1	9962
15278	2429	2429	10947
15279	40	1	304
15280	2875	72	10625
15281	2075	2075	12167
15282	8382	8382	12125
15283	621	621	9651
15284	2070	2070	2070
15285	11865	11865	11865
15286	312	312	1151
15287	4220	4220	10724
15288	6902	428	14716
15289	267	52	8989
15290	41	41	1230
15291	2112	2112	2112
15292	1470	1470	1470
15293	8634	8634	8634
15294	150	150	14432
15295	14146	1	14146
15296	2566	2566	8572
15297	9382	9382	9382
15298	8692	8692	8692
15299	1281	1281	13975
15300	35	1	11502
15301	1114	1114	1365
15302	1114	1114	9298
15303	841	137	841
15304	6209	6209	6209
15305	5361	768	5361
15306	1516	41	1516
15307	5229	5229	5229
15308	544	9	15094
15309	3219	3219	12256
15310	10538	10538	13290
15311	8901	793	8901
15312	845	21	8720
15313	442	442	15044
15314	6366	6366	6366
15315	1	1	13817
15316	41	41	5212
15317	4752	766	10143
15318	819	819	14326
15319	49	21	13908
15320	2081	2081	11160
15321	1880	1880	5524
15322	12112	910	12112
15323	998	998	6085
15324	980	980	980
15325	2808	21	14878
15326	6367	6367	6367
15327	3267	3267	11549
15328	256	33	12818
15329	1603	434	8900
15330	3608	9	3608
15331	2398	2398	12471
15332	4835	4835	8117
15333	35	1	13920
15334	928	928	1971
15336	243	243	2891
15337	2001	2001	5048
15338	745	1	5060
15339	2724	2724	11698
15340	404	404	404
15341	492	492	9537
15342	199	199	6149
15343	2217	2217	2217
15344	102	102	7567
15345	8980	8980	8980
15346	468	468	468
15347	6818	6818	13348
15348	2937	2937	2937
15349	624	111	4182
15350	2758	2758	2758
15351	2981	2981	2981
15352	2022	2022	2473
15353	47	47	8766
15354	442	442	12856
15355	3662	3662	11570
15356	6490	6490	6490
15357	326	326	10507
15358	2421	356	15084
15359	3700	3700	3700
15360	6889	6889	6889
15361	1160	1160	1160
15362	5642	5642	5642
15363	2623	1411	13395
15364	130	21	9046
15365	1519	1519	1519
15366	356	356	10938
15367	3192	51	11060
15368	9079	9079	14800
15369	111	111	913
15370	11468	11468	11468
15371	708	221	9193
15372	3246	52	9334
15373	130	21	7509
15374	1321	1321	12500
15375	2318	2318	9417
15376	5200	5200	14685
15377	8980	8980	13879
15378	307	307	307
15379	48	1	3014
15380	468	468	8051
15381	518	518	3011
15382	2566	2566	15296
15383	5336	47	5336
15384	9019	53	9019
15385	5901	5901	7532
15386	3470	3470	9636
15387	88	88	145
15388	1456	1456	7722
15389	267	52	8191
15390	81	81	4934
15391	1475	1475	6388
15392	320	320	1
15393	474	1	2262
15394	4360	4360	6197
15395	4965	4965	4965
15396	629	1	2648
15397	1241	187	13450
15398	11032	11032	11032
15399	212	212	14186
15400	41	41	6520
15401	4939	4939	10219
15402	4163	4163	12349
15403	2029	2029	8415
15404	41	41	6991
15405	9415	9415	1
15406	1018	187	10055
15407	1609	111	10365
15408	6418	6418	6418
15409	1937	1937	10263
15410	2143	2143	2143
15411	25	1	1961
15412	867	1	4796
15413	385	385	6243
15414	8626	8626	10952
15415	5733	5733	5733
15416	2357	2357	14332
15418	3034	267	5546
15419	10185	10185	10185
15420	1395	1395	1395
15421	40	1	10186
15422	2937	2937	15348
15423	2257	2257	6169
15424	6787	417	6787
15425	2257	2257	2257
15426	51	51	9696
15427	3034	267	14943
15428	2936	2936	2936
15429	751	751	9548
15430	698	698	10214
15431	3701	3701	11649
15432	1047	1047	1047
15433	5840	4335	5840
15434	2293	2293	11593
15435	8856	8856	13847
15436	3108	3108	3108
15437	10323	10323	10323
15438	8233	8233	8233
15439	9316	21	12190
15440	122	9	4105
15441	312	312	13217
15442	826	826	7748
15443	25	1	14580
15444	967	967	967
15445	2701	112	8197
15446	15446	15446	4224
15447	514	514	7063
15448	2507	2507	2507
15449	1864	1864	9935
15450	15450	15450	6864
15451	21	21	1
15452	6602	6602	6602
15453	2040	2040	9209
15454	426	426	12815
15456	7423	7423	12503
15457	2398	2398	5819
15458	51	51	9652
15459	2	2	14424
15460	1	1	11862
15461	10160	108	10443
15462	7648	7648	7648
15463	923	1	9953
15464	378	378	11611
15465	2060	2060	11898
15466	1404	1404	7425
15467	10380	10380	10380
15468	2802	1405	14240
15469	40	1	259
15470	417	417	11037
15471	973	973	12681
15472	1	1	1597
15473	5295	5295	5295
15474	18	18	15063
15475	2714	819	5915
15476	122	9	5599
15477	35	1	4294
15478	12688	1988	1
15479	1150	21	10170
15480	540	540	14191
15481	53	53	15210
15482	3687	3687	6125
15483	41	41	12261
15484	9666	9666	9666
15485	7111	7111	13935
15486	25	1	2978
15487	278	9	11114
15488	1	1	4298
15489	524	524	8795
15490	1197	1197	11899
15491	11762	182	14303
15492	891	21	13494
15493	10762	10762	10762
15494	4426	4426	4426
15495	1133	1133	14977
15496	41	41	1693
15497	6746	221	6746
15498	21	21	5010
15499	6567	52	6567
15500	6228	1	6228
15501	2888	2888	11825
15502	14259	77	14259
15503	1378	697	9634
15504	2458	2458	10130
15505	1305	1305	5667
15506	21	21	12232
15507	4411	4411	4411
15508	53	53	4030
15509	1329	1329	12247
15510	724	51	5674
15511	1831	1831	1831
15512	7465	2969	13186
15513	267	267	9777
15514	4850	4850	15100
15515	5383	468	13618
15516	9316	21	15439
15517	1165	2	1165
15518	5808	5808	5808
15519	159	159	6153
15520	2567	1	2567
15521	3846	3846	3846
15522	9711	9711	12586
15523	2688	479	10554
15524	10013	10013	10013
15525	891	21	12474
15526	2838	110	9611
15527	3736	2	3736
15528	3391	3391	6241
15529	4240	4240	14981
15530	52	52	8323
15531	2410	2	2410
15532	5267	5267	13828
15533	33	33	4413
15534	334	334	7193
15535	4340	4340	12118
15536	207	207	10466
15537	2566	2566	12899
15538	2170	642	2170
15539	173	173	6928
15540	411	411	13955
15541	8474	8474	8474
15542	481	481	481
15543	463	9	1969
15544	819	819	14397
15545	619	21	7625
15546	447	447	14867
15547	778	778	2426
15548	597	41	5149
15549	1609	111	10239
15550	8150	8150	8150
15551	47	47	10325
15552	33	1	9251
15553	4241	4241	4241
15554	4840	4840	4840
15555	5560	490	10977
15556	2075	2075	6957
15557	3563	3563	3563
15558	243	243	2891
15559	122	9	15487
15560	11867	389	13235
15561	1715	51	9855
15562	5200	5200	5200
15563	7331	7331	7331
15564	53	53	13701
15565	6668	6668	14886
15566	2566	2566	13794
15567	47	47	8569
15568	2421	356	15084
15569	544	9	15094
15570	391	391	4330
15571	52	52	4506
15572	2850	2850	11830
15573	187	187	10998
15574	2241	2241	12068
15575	9036	488	9036
15576	1869	207	12904
15577	1424	21	5390
15578	4054	1	10368
15579	881	881	8039
15580	301	301	5993
15581	3801	325	3801
15582	1	1	6554
15583	1	1	13435
15584	10919	10919	10919
15585	6446	111	14032
15586	482	482	6964
15587	356	356	14621
15588	1225	1225	1225
15589	8047	3347	14753
15590	3122	98	1
15591	1378	697	10648
15592	9711	9711	15522
15593	47	47	3813
15594	3492	3492	3492
15595	1222	399	12360
15596	385	385	11057
15597	771	771	9146
15598	1586	1586	12398
15599	3063	1	14891
15600	381	381	381
15601	3391	3391	8798
15602	1	1	13435
15603	199	199	9346
15604	4339	312	4339
15605	130	21	7582
15606	3310	27	1806
15607	5830	52	5830
15608	1	1	9732
15609	41	41	4333
15610	47	47	6997
15611	9472	9472	9472
15612	6265	6265	6265
15613	132	132	2984
15614	1222	399	11817
15615	130	21	8140
15616	4174	4174	5256
15617	3293	3293	7234
15618	43	21	1920
15619	183	183	12936
15620	645	9	12444
15621	771	771	14388
15622	41	41	11885
15623	52	52	4506
15624	49	21	15319
15625	1024	1	11634
15626	1	1	8758
15627	725	2	11041
15628	1576	1576	1576
15629	1114	1114	15301
15630	41	41	12775
15631	2	2	8295
15632	1510	1510	9663
15633	3250	3250	5120
15634	81	81	14168
15635	4291	161	11446
15636	2486	818	11149
15637	243	243	10122
15638	893	893	14793
15639	267	267	7140
15640	199	199	4504
15641	9879	4939	9879
15642	1150	21	3274
15643	243	243	4558
15644	2001	2001	5048
15645	1827	1827	14192
15646	6217	33	6217
15647	9297	1	15101
15648	389	389	1460
15649	3021	3021	7437
15650	417	417	13318
15651	115	115	115
15652	389	389	14715
15653	4360	4360	6358
15654	2377	985	8697
15655	7701	7701	7701
15656	13173	13173	13173
15657	3591	3591	3591
15658	199	199	6965
15659	6193	2066	11983
15660	775	133	1147
15661	35	1	7250
15662	102	102	7352
15663	49	21	12900
15664	819	819	15318
15665	47	47	11676
15666	2708	111	14975
15667	933	933	14484
15668	12875	12875	12875
15669	57	57	15176
15670	21	21	7509
15671	4596	356	14111
15672	11759	11759	11759
15673	2759	9	2759
15674	15450	15450	15450
15675	2691	2691	2691
15676	685	685	4070
15677	3122	98	6891
15678	1103	1103	3805
15679	830	107	7788
15680	6745	6745	6745
15681	8588	8588	8588
15682	148	148	11367
15683	12295	12295	12295
15684	1305	1305	11183
15685	8382	8382	12125
15686	531	531	6907
15687	3338	170	3338
15688	11485	11485	11485
15689	47	47	9348
15690	896	896	7359
15691	243	243	4328
15692	35	1	13736
15693	1502	1502	13105
15694	3860	31	8806
15695	238	238	9690
15696	3328	417	14698
15697	801	261	5966
15698	1241	187	12123
15699	1404	1404	14362
15700	1367	1367	8225
15701	1025	1025	1025
15702	629	1	12461
15703	182	182	7141
15704	2464	2	6794
15705	447	447	14867
15706	1691	1691	1691
15707	376	41	987
15708	5106	1028	5106
15709	130	21	11302
15710	22	22	2634
15711	4033	41	13785
15712	100	100	100
15713	1926	1926	11064
15714	1	1	15488
15715	7252	7252	13934
15716	629	1	2221
15717	238	238	9690
15718	56	56	11690
15719	49	21	10083
15720	6221	6221	6221
15721	514	514	8399
15722	52	52	8811
15723	81	81	13778
15724	7224	7224	14396
15725	2791	243	3030
15726	385	385	8877
15727	267	267	15639
15728	53	53	5628
15729	148	148	13579
15730	975	312	975
15731	954	954	12498
15732	4778	33	4778
15733	21	21	11529
15734	101	1	5163
15735	903	434	7986
15736	414	414	414
15737	492	492	15341
15738	4680	4680	15027
15739	426	426	12815
15740	4602	4602	4602
15741	111	111	8734
15742	1603	434	5317
15743	5229	5229	10716
15744	5922	5922	5922
15745	3108	3108	3108
15746	41	41	4559
15747	1624	424	9407
15748	52	52	14171
15749	3769	710	7507
15750	4319	4319	13429
15751	3594	3594	3594
15752	467	27	3460
15753	4573	4573	11112
15754	312	312	13440
15755	7443	7443	7443
15756	2283	2283	15048
15757	1813	389	1813
15758	8796	32	8796
15759	199	199	9781
15760	4680	4680	15027
15761	35	1	12840
15762	1001	1001	7734
15763	2947	52	4594
15764	47	47	9586
15765	52	52	13756
15766	4447	57	4447
15767	2291	2	9161
15768	9151	9151	9151
15769	274	274	8112
15770	3366	3366	3366
15771	389	389	11324
15772	2815	294	11204
15773	442	442	10608
15774	3662	3662	15355
15775	830	107	15679
15776	15776	15776	14650
15777	325	325	786
15778	7629	7629	7629
15779	285	285	11051
15780	2603	56	2603
15781	2013	1	14298
15782	1986	1986	1986
15783	12304	21	12304
15784	830	107	2186
15785	40	1	304
15786	4635	4635	14080
15788	2040	2040	9209
15789	2313	417	11094
15790	376	41	15707
15791	334	334	14141
15792	1458	1458	13724
15793	5563	5563	5563
15794	13428	13428	13428
15795	3769	710	12422
15796	52	52	528
15797	261	261	12088
15798	12438	12438	14848
15799	2980	2980	2980
15800	12961	12961	12961
15801	1358	1358	10950
15802	1024	1	10966
15803	2953	21	2953
15804	2313	417	9367
15805	41	41	734
15806	2459	267	7343
15807	312	312	10004
15808	7255	411	12696
15809	35	1	15333
15810	122	9	5447
15811	2711	2711	2711
15812	978	1	6666
15813	385	385	4935
15814	1915	137	1915
15815	160	21	9702
15816	9747	9747	9747
15817	51	51	9696
15818	41	41	4072
15819	921	921	2807
15820	7853	7853	7853
15821	1249	1249	13250
15822	2688	479	12746
15823	1133	1133	14977
15824	320	320	11119
15825	2901	2901	2901
15826	852	852	7008
15827	1358	1358	15801
15828	7261	1665	7261
15829	624	111	13602
15830	2906	2906	9791
15831	1	1	15460
15832	160	21	9084
15833	1165	2	12993
15834	1407	1407	9557
15835	4071	4071	12915
15836	350	350	14132
15837	11185	11185	11185
15838	81	81	6469
15839	14935	1	14935
15840	21	21	8674
15841	21	21	7609
15842	7881	7881	7881
15843	560	1	10402
15844	5154	5154	8484
15845	1252	265	12612
15846	1024	1	1899
15847	2710	2710	2710
15848	1475	1475	7091
15849	14260	14260	14260
15850	4599	215	4599
15851	389	389	2861
15852	6188	1895	6188
15853	8796	32	15758
15854	2951	2951	4728
15855	21	21	71
15856	3694	3694	3694
15857	57	57	15669
15858	2410	2	15531
15859	488	488	6747
15860	112	112	2618
15861	13428	13428	15794
15862	6315	6315	6315
15863	1838	1838	1838
15864	6442	697	6442
15865	25	1	15443
15866	2100	2100	11306
15867	1150	21	6963
15868	274	274	6289
15869	4054	1	6590
15870	7023	5135	7023
15871	49	21	499
15872	2001	2001	2001
15873	9316	21	14193
15874	1	1	2537
15875	18	18	8016
15876	49	21	1243
15877	405	405	405
15878	531	531	13978
15879	5975	5975	5975
15880	6889	6889	6889
15881	130	21	4015
15882	267	267	9333
15883	356	356	10777
15884	1332	162	13592
15885	1470	1470	14777
15886	1750	1750	1750
15887	2238	2238	2238
15888	245	245	7236
15889	2096	356	2441
15890	2593	2593	9393
15891	21	21	4933
15892	8091	8091	13111
15893	3271	3271	3271
15894	3085	3085	11960
15895	793	793	14006
15896	969	969	969
15897	9069	9069	9069
15898	564	564	8408
15899	13931	4091	13931
15900	312	312	2512
15901	1218	27	9531
15902	2713	2713	12432
15903	7444	7444	14299
15904	699	53	9414
15905	7	1	6365
15906	632	632	10859
15907	7118	7118	10879
15908	21	21	9147
15909	3116	2	3561
15910	9151	9151	15768
15911	2630	2630	13114
15912	1353	52	5968
15913	53	53	5518
15914	11522	47	11522
15915	564	564	7550
15916	15916	3284	3284
15917	793	793	14006
15918	1614	1614	15011
15919	2797	2797	13143
15920	49	21	13698
15921	447	447	2722
15922	642	642	8332
15923	514	514	12625
15924	11828	11828	11828
15925	2169	2169	2169
15926	10838	10838	10838
15927	2458	2458	5769
15928	2713	2713	2713
15929	5457	5457	5457
15930	690	690	13064
15931	334	334	7542
15932	8182	2065	14443
15933	256	33	12501
15934	983	983	9894
15935	35	1	11603
15936	978	1	13190
15937	2398	2398	7005
15938	1117	1117	2572
15939	5794	896	10448
15940	2451	2451	5073
15941	1426	1426	11249
15942	9481	9481	9481
15943	5348	5348	5348
15944	2953	21	12270
15945	111	111	6596
15946	299	299	10168
15947	843	843	6663
15948	8836	8836	8836
15949	49	49	6564
15950	5055	5055	13655
15951	785	31	6752
15952	54	27	8144
15953	761	9	10951
15954	6978	221	6978
15955	1157	1157	12807
15956	1164	21	5592
15957	712	712	12000
15958	6214	285	6214
15959	10592	1083	10592
15960	8779	697	14491
15961	1631	360	4640
15962	6318	458	9646
15963	1103	1103	9389
15964	300	41	10546
15965	5135	5135	5907
15966	1226	1226	4886
15967	183	183	9176
15968	449	52	12767
15969	548	548	11382
15970	379	379	6281
15971	274	274	10281
15972	1603	434	11915
15973	2886	2886	9563
15974	4283	4283	13566
15975	629	1	8847
15976	621	621	13964
15977	710	710	11024
15978	2369	1	2369
15979	15979	207	15536
15980	5370	5370	11258
15981	830	107	7502
15982	2061	1321	2061
15983	33	33	6934
15984	4840	4840	10022
15985	4833	41	9131
15986	8132	6213	8132
15987	6075	52	6075
15988	482	482	11164
15989	7122	7122	7122
15990	111	111	3388
15991	583	150	6356
15992	2455	2455	2455
15993	2714	819	5719
15994	760	760	760
15995	1	1	8681
15996	3980	3980	3980
15997	10584	1648	10584
15998	867	1	11289
15999	3149	21	4180
16000	21	21	8517
16001	148	148	148
16002	7881	7881	14078
16003	5176	1	12530
16004	3723	3723	11451
16005	898	21	15006
16006	3694	3694	9158
16007	54	27	7770
16008	5714	5714	12750
16009	3230	3230	10031
16010	3651	3651	11278
16011	10040	10040	12023
16012	8329	8329	10106
16013	419	47	2404
16014	692	692	10007
16015	1386	1386	8162
