PID	PGID	SID	PPID
11439	95	95	3418
11440	3908	11	10972
11441	14	14	9206
11442	11442	1286	2865
11443	47	2	7969
11444	55	55	9333
11445	11445	11445	4774
11446	6282	6282	6282
11447	1572	1572	8827
11448	1343	1343	3696
11449	8324	53	8324
11450	18	11	4668
11452	8664	8664	8664
11453	1602	1602	11436
11454	11454	11454	2265
11455	19	11	5732
11456	10201	53	10201
11457	111	111	4785
11458	219	19	4948
11459	87	11	1
11460	3805	2	2250
11461	11	11	7747
11462	3929	3929	3929
11463	7317	7317	7317
11464	2150	58	1777
11465	11465	11465	9740
11466	659	659	8259
11468	11468	11468	11199
11469	282	1	9107
11470	818	265	4299
11472	2484	2484	9070
11473	7352	7352	7352
11474	1476	1476	1476
11475	1286	1286	7315
11476	3046	3046	3046
11477	1218	421	4607
11478	229	229	1892
11479	96	96	7356
11481	1	1	700
11482	19	11	6989
11483	11483	11483	10101
11484	250	250	3079
11485	564	564	6108
11486	6988	6988	6988
11487	8190	440	8490
11488	149	149	4354
11489	520	520	6085
11490	11	11	6874
11491	6809	1160	2980
11492	6128	11	6128
11493	11	11	7647
11494	8079	8079	8079
11496	11496	1	1
11497	1728	1728	1728
11498	228	228	1
11499	8618	8618	8618
11500	4965	19	4965
11501	161	161	3462
11502	2	2	11460
11503	558	558	1222
11504	2893	165	2893
11505	53	53	7542
11507	11507	11507	9652
11508	19	11	1
11509	5098	742	5098
11510	1231	1231	6632
11511	2917	675	9623
11512	694	4	4536
11513	11513	2789	9670
11514	298	298	10808
11515	241	241	10449
11516	1944	2	3896
11517	1565	51	5042
11518	775	298	1
11519	3715	3715	10445
11520	154	154	5178
11521	30	30	6472
11522	53	53	6237
11523	2515	2	7771
11524	11524	1	1783
11525	695	695	10731
11526	6644	6644	6644
11527	2	2	4876
11528	11	11	7432
11529	4896	4896	11097
11530	11530	11530	8211
11531	1180	1180	7745
11532	7249	2	7249
11533	58	58	10383
11534	241	241	3072
11535	4251	1527	4251
11536	9403	9403	9403
11537	775	298	1
11538	3383	3383	3383
11539	111	111	8059
11540	2242	2	10107
11541	1619	1619	7205
11542	361	58	8323
11543	154	154	8969
11544	477	477	9207
11545	921	921	9430
11546	452	159	4998
11548	2160	2160	9545
11549	3532	58	10067
11550	1141	164	7863
11551	520	520	6211
11552	11552	11552	5824
11553	140	1	10974
11554	2178	154	2178
11555	6734	6734	6734
11556	6452	4909	6452
11557	4231	4231	4231
11558	53	53	3009
11559	955	955	6986
11560	11560	11560	10294
11562	1362	1362	1
11563	11563	11563	3834
11564	762	762	8738
11565	363	363	5720
11567	1774	1774	1774
11568	483	483	1
11569	252	252	5840
11570	11570	2	8328
11571	6644	6644	6644
11572	1774	11	5252
11573	1	1	2295
11574	11574	11574	6287
11575	228	228	228
11576	1652	1	2032
11577	101	101	7909
11578	11578	11578	1
11579	4587	2	5728
11580	1811	1811	4752
11581	183	183	7887
11582	3178	3178	3178
11583	8435	917	9849
11584	2057	2057	5355
11587	11587	11587	4601
11588	11588	575	2900
11589	1	1	4346
11590	12	1	8633
11591	334	334	1299
11593	2203	58	2203
11594	1560	1560	1560
11595	1397	1397	4057
11596	7656	7656	7656
11597	155	11	6747
11598	11598	2455	7347
11599	11599	3639	11120
11600	2047	2047	2047
11601	10658	10658	11129
11602	24	24	2662
11603	1435	684	6862
11604	11604	11604	7816
11605	813	813	8261
11606	161	161	11501
11607	11607	11607	2509
11608	18	11	4685
11609	1497	245	1679
11610	11610	11610	1
11611	18	11	1
11612	6619	6619	6619
11613	2	2	3439
11614	5311	5311	5311
11615	87	11	8598
11616	5073	11	1
11617	87	11	1
11618	3463	3463	9194
11619	2	2	3607
11621	188	1	6091
11622	1686	1686	1686
11623	402	402	3582
11624	3712	3712	10642
11625	9584	742	9584
11627	563	563	4030
11628	695	695	6271
11629	3320	237	4500
11630	3789	2	5290
11631	4140	245	7565
11632	502	502	1
11633	11633	257	9254
11634	6105	6105	6105
11635	53	53	6487
11636	4969	11	6451
11637	2964	237	2964
11639	1169	1169	8547
11640	87	11	6175
11641	155	11	2471
11642	421	421	9106
11643	237	237	5695
11644	4678	4678	4678
11645	7559	7559	7559
11646	775	298	8789
11648	2328	1	8090
11649	1286	1286	6383
11650	141	1	6412
11651	999	999	1
11652	11652	11652	4432
11653	4476	4476	10454
11654	149	149	11178
11655	2057	2057	3524
11656	742	742	6056
11657	1006	2	10540
11658	1354	1354	7253
11659	58	58	2454
11660	1018	589	5518
11661	293	293	9931
11662	1958	1958	9311
11663	2721	153	3875
11664	11664	69	2640
11666	4014	14	9386
11667	101	101	10649
11668	452	159	1
11669	935	935	7492
11670	7328	7328	1
11671	1565	51	11517
11672	4332	2	4332
11673	2098	11	2098
11674	4683	421	7525
11675	540	237	6353
11676	18	11	6405
11677	265	265	1
11678	6925	6925	1
11679	87	11	5825
11680	3636	2	3789
11681	1840	1840	9921
11682	1160	1160	8283
11683	11683	11683	6169
11684	3330	2	3330
11685	883	883	5806
11686	159	159	1
11687	228	228	9681
11688	752	752	4543
11689	61	1	1753
11690	5564	5564	10400
11691	11691	421	10240
11692	8169	823	8169
11693	4587	2	8448
11694	9059	9059	9059
11695	667	153	11286
11696	265	265	11677
11697	9116	9116	9116
11698	5128	265	5128
11699	3675	84	8287
11702	919	919	6048
11703	9641	1	9641
11704	66	66	9714
11705	256	119	6174
11706	111	111	9098
11707	11707	11707	8271
11708	237	237	7555
11709	11709	229	4318
11710	647	14	9834
11711	1762	164	9495
11712	809	181	9404
11713	58	58	3274
11714	1565	51	5638
11716	801	801	7782
11717	9059	9059	9059
11718	1759	1759	9942
11719	10397	10397	10397
11720	3610	3610	3610
11721	18	11	6607
11722	18	11	8479
11723	823	823	823
11724	4669	11	10676
11726	87	11	523
11727	621	621	621
11728	4272	11	9388
11729	55	55	1
11730	311	311	311
11731	111	111	1331
11732	1565	51	4999
11733	237	237	8980
11735	667	153	7912
11736	111	111	8475
11737	259	2	5430
11738	241	241	6909
11739	7682	1169	7682
11740	11740	11740	10964
11741	694	4	1
11742	17	4	4527
11743	11743	4018	5058
11744	2392	581	2392
11745	6269	6269	6269
11746	684	684	4936
11747	11747	11747	9846
11748	51	51	5571
11749	4	4	9384
11750	903	903	8219
11751	440	440	3364
11752	11752	58	10442
11753	3058	1011	6600
11754	229	229	9027
11755	1907	11	11338
11756	11756	11756	1
11757	2491	2	8637
11758	11758	558	8210
11759	2733	813	6102
11760	5484	5484	1
11761	11761	11761	1
11762	1160	1160	6751
11763	370	370	6786
11764	11764	1	7254
11765	2299	245	7551
11766	18	11	4197
11768	11768	3879	1
11769	540	237	2630
11770	1048	1048	1048
11771	9152	9152	9152
11772	3566	3566	5424
11773	892	892	9585
11774	18	11	9493
11775	11775	10133	10133
11776	11776	55	10341
11777	4655	1615	4655
11778	11778	11778	3387
11779	1361	14	3826
11781	4995	4995	4995
11782	7828	3980	7828
11783	332	58	2943
11785	8438	8438	9115
11786	8627	8627	8627
11787	1207	19	1541
11788	11788	11788	6047
11789	12	1	1489
11790	2340	2340	2340
11791	2983	2983	2983
11792	11792	11	4010
11794	253	253	10024
11795	11795	11795	10203
11796	111	111	5024
11797	11	11	9335
11798	684	684	1
11799	241	241	7676
11800	1645	1645	9777
11801	391	391	8981
11803	11803	11803	2829
11804	11804	11804	7754
11805	2	2	10419
11807	184	4	3906
11808	923	58	1689
11809	4715	463	4715
11810	448	448	9549
11811	886	886	10795
11812	3142	2521	3142
11813	656	656	8425
11814	417	11	8122
11816	336	164	1553
11817	2521	2521	8982
11818	6272	6272	6272
11819	188	1	7358
11820	1546	1546	10461
11821	1127	62	1127
11822	19	11	6372
11823	2947	11	5483
11824	5798	5798	5798
11825	2	2	1
11826	11826	11826	10158
11827	1	1	700
11828	5848	5848	6677
11829	1882	1882	1882
11830	1825	840	5458
11831	18	11	1934
11832	2	2	8159
11833	1101	2	1101
11834	4483	1	4483
11835	11835	1	6812
11836	643	643	9122
11837	80	80	4989
11838	14	14	7471
11839	53	53	7116
11840	1702	149	2374
11841	14	14	3832
11842	3566	3566	11772
11843	3210	3210	4398
11844	1101	2	6349
11845	8473	8473	10344
11846	155	11	11440
11847	5611	5611	5611
11848	11848	11848	8580
11849	3463	3463	9804
11850	61	1	1
11851	2244	2244	8689
11853	11853	11853	9912
11854	4827	1311	9563
11855	4251	1527	11535
11856	3313	154	3313
11857	1021	1021	1
11858	164	164	4837
11859	1021	1021	5946
11860	170	170	8335
11861	781	2	1
11862	5271	5271	5271
11863	3210	3210	3210
11864	229	229	1
11865	2767	1	7365
11866	219	19	1556
11867	1031	1	11035
11868	763	763	1
11869	11869	11869	1
11870	155	11	9132
11871	9744	241	9744
11872	265	265	8995
11873	4827	1311	9563
11874	256	119	9679
11875	10075	10075	10075
11876	3334	402	1
11877	955	955	10535
11878	2844	2844	6849
11879	920	920	10938
11880	706	95	2878
11881	66	66	1
11882	4151	1627	10814
11883	6616	6616	6616
11884	563	563	5089
11885	11885	11885	1152
11886	8311	153	10788
11887	1491	1491	4729
11888	4193	4193	4193
11890	11890	11890	3015
11892	19	11	10156
11893	2	2	10396
11894	11894	11894	1051
11895	47	2	2191
11896	2338	2338	2338
11897	3457	3457	9329
11898	8311	153	11086
11899	4997	4	11264
11900	11900	1818	1818
11901	58	58	4971
11902	6425	6425	6425
11903	502	11	11104
11904	421	421	9447
11905	7449	2	6288
11906	4782	4782	4782
11907	1072	62	9592
11908	2299	245	11765
11909	18	11	8603
11910	5828	5828	5828
11912	250	250	4181
11913	2757	2757	6281
11914	11	11	3707
11915	4672	4	9635
11916	917	917	7610
11917	164	164	7514
11918	14	14	3961
11919	656	656	8227
11920	1808	168	11273
11921	11921	11921	9407
11922	599	599	599
11923	1825	1825	1
11925	2	2	4684
11926	149	149	3023
11927	2260	2260	4441
11928	2	2	1
11929	5958	2	9284
11930	284	11	11043
11931	5991	111	1
11932	2	2	1356
11933	11933	1	4388
11934	11934	11934	2992
11935	237	237	8698
11936	11936	4582	1
11938	669	669	10715
11939	5729	11	10714
11940	11940	11940	5529
11941	6136	6136	6136
11942	583	11	3431
11943	14	14	5257
11944	18	11	1609
11945	2296	659	2296
11947	53	53	6063
11948	11948	11948	6324
11949	2510	2510	7458
11950	782	782	3016
11951	161	161	11372
11952	11952	11952	8904
11953	154	154	11543
11954	2491	2	7708
11955	1408	1408	9675
11956	477	477	477
11957	2650	2650	2650
11958	168	168	1
11959	1491	1491	1
11960	3294	2	3294
11961	149	149	11009
11962	2319	2319	2319
11963	4768	11	4768
11964	2973	2973	2973
11965	3045	3045	3045
11966	2515	2	6207
11968	141	1	2341
11969	1472	1472	4378
11970	421	421	11428
11971	227	227	10528
11972	1933	1933	1933
11973	11973	11973	9384
11975	292	11	8094
11976	11976	1062	11869
11977	3636	2	5360
11978	184	4	10885
11980	2576	2576	9586
11982	4742	2	8213
11983	874	205	10377
11984	2660	2660	2660
11985	5487	5487	1
11986	306	265	9966
11987	694	4	1493
11988	7440	7440	7440
11989	4870	4870	4870
11990	11990	11990	7965
11991	11991	11991	6983
11992	296	296	2882
11993	763	228	2706
11995	4599	168	9669
11996	615	615	3258
11997	159	159	1
11998	11998	2102	2102
11999	2721	153	11418
12001	159	159	6122
12002	400	400	2853
12003	818	265	11470
12004	3675	84	3675
12005	12005	4231	4231
12006	3383	3383	3383
12007	61	1	6674
12008	8607	8607	8607
12009	256	119	11277
12010	198	198	8112
12011	2551	974	9238
12012	73	73	10778
12014	4507	4507	4507
12015	12015	12015	599
12016	2	2	1402
12018	18	11	10045
12019	219	19	4038
12020	421	421	1
12021	1002	1	8000
12022	7586	7586	7586
12023	12	1	11789
12024	4773	4773	4773
12025	198	198	3964
12026	66	66	11881
12027	12027	12027	10611
12028	296	296	10900
12029	1099	1099	8105
12031	4061	1311	9216
12032	679	19	3968
12033	53	53	9665
12034	12034	12034	10730
12035	215	215	10413
12036	546	546	9310
12037	47	2	3851
12038	1469	53	10194
12039	237	237	11082
12040	1774	11	5947
12041	12041	12041	2365
12042	1134	1134	7447
12043	3741	257	3741
12044	12044	1	4710
12045	697	19	812
12047	631	11	8928
12048	867	867	11155
12049	5151	2033	5151
12051	1461	19	3824
12052	12052	19	4026
12053	5030	5030	10018
12054	4014	14	7931
12055	12055	12055	1
12056	2098	11	7303
12057	878	878	7616
12058	12058	12058	1793
12059	614	55	1
12060	363	363	5720
12061	3095	11	3095
12062	2175	58	6946
12063	1016	350	3680
12064	4126	4126	4126
12065	5569	181	11012
12066	12066	12066	9991
12067	149	149	4354
12068	842	2	3456
12069	12069	2870	2870
12070	809	181	9634
12071	19	11	9013
12072	7391	66	7391
12073	1579	1579	1579
12074	2615	62	1
12075	18	11	1
12076	30	11	3577
12077	58	58	8011
12079	2577	2577	2577
12080	9752	9752	9752
12081	12081	12081	11196
12082	12082	1169	1
12083	153	153	5205
12084	10122	137	7079
12085	14	14	11991
12086	159	159	5883
12087	684	684	10549
12088	8883	8883	8883
12089	3154	3154	3154
12090	12090	12090	7444
12091	168	168	6196
12092	483	483	11122
12093	229	229	2628
12094	188	1	2589
12095	237	237	10602
12096	544	544	544
12097	188	1	8988
12099	2215	2215	2215
12100	1397	1397	1
12101	51	51	3957
12102	1622	1622	1622
12103	101	101	4206
12104	5464	154	5464
12105	483	483	8404
12106	18	11	2947
12108	1343	1343	6544
12109	12109	2472	2472
12110	164	164	11142
12111	745	745	745
12113	3415	3415	3415
12114	2844	2844	2844
12115	694	4	1
12116	5062	1	5062
12117	5907	5907	5907
12118	4	4	9851
12119	1006	2	10299
12120	667	153	10585
12121	6057	2	6057
12122	11112	4307	11112
12123	155	11	6623
12124	1538	11	10745
12125	287	287	2657
12126	2094	55	9746
12127	3387	250	11778
12128	11	11	1986
12129	1761	1761	1
12130	2175	58	12062
12131	12131	304	7132
12133	1417	2	1417
12134	1276	1276	6445
12135	2599	2599	2599
12136	12136	250	3158
12137	12137	12137	10921
12138	864	1	1
12139	84	84	1
12140	7182	54	1
12141	1007	2	5075
12142	416	416	6991
12143	12143	12143	571
12144	11	11	1997
12145	2287	165	914
12146	460	460	6264
12147	7544	7544	7544
12148	2	2	950
12149	12149	12149	9716
12150	2801	2801	1
12151	18	11	8961
12152	1992	1992	1992
12153	402	402	9718
12154	5200	860	7918
12155	12155	1485	3321
12156	168	168	5753
12157	12157	12157	883
12158	12158	12158	1
12159	5304	5304	5304
12161	12161	12161	3343
12162	2338	2338	1
12163	1305	58	1305
12164	402	402	12153
12165	6404	6404	6404
12166	55	55	10187
12167	389	389	11164
12168	7612	958	7612
12169	12169	54	8054
12170	204	1	1
12171	3532	58	3532
12172	12172	12172	5092
12173	95	95	4485
12174	12174	12174	663
12175	179	1	4996
12176	510	11	510
12177	4842	4842	4842
12178	263	11	263
12179	12179	12179	6495
12180	12180	12180	4215
12181	1354	1354	9774
12182	287	287	2488
12183	3455	3455	3455
12186	14	14	5873
12187	12187	11	10545
12188	5098	742	11509
12189	12189	12189	1
12190	266	266	1
12191	2733	813	7137
12192	10919	10919	10919
12193	12193	11	6062
12194	4309	4309	4309
12195	823	823	11723
12196	810	810	9557
12197	87	11	11726
12198	286	286	8544
12199	1959	1959	1959
12200	679	19	690
12201	1574	1574	1574
12202	12	1	8899
12203	4279	4279	4279
12204	1461	19	3824
12205	715	715	9513
12206	752	752	11688
12207	3033	153	3033
12208	8179	8179	1
12209	7066	7066	7066
12210	2199	2199	2199
12211	134	24	11602
12212	842	2	1
12213	6055	6055	6055
12214	7163	7163	1
12215	1276	1276	7523
12216	4890	4890	4890
12218	14	14	3242
12219	2	2	3650
12220	237	237	6725
12221	2260	2260	11167
12222	10128	662	10128
12223	701	701	1
12224	3225	19	10908
12225	18	11	7980
12226	608	608	6251
12227	4285	4285	1
12229	265	265	2508
12230	3566	3566	6203
12231	3503	372	10574
12232	2701	2701	2701
12233	66	66	2761
12235	268	149	6615
12236	3923	191	7790
12237	1825	840	1
12238	12238	11	3356
12240	3007	54	3007
12241	111	111	9121
12242	1664	1664	1664
12243	745	745	6241
12244	546	546	8342
12246	4909	4909	7722
12247	10658	10658	10658
12248	250	250	4181
12249	441	441	663
12250	3220	3220	3220
12251	12251	12251	6112
12252	3225	19	1
12253	1196	1	11433
12254	6378	3941	6378
12255	1	1	5517
12256	1544	1544	6697
12257	12257	54	6687
12258	635	111	10317
12259	2447	2447	2447
12260	12260	111	7016
12261	656	656	11919
12262	12262	398	11198
12263	715	715	8849
12264	111	111	3349
12265	355	355	355
12266	2	2	9701
12267	141	1	11788
12268	141	1	1519
12269	1337	1337	11108
12270	742	742	7041
12271	7249	2	11532
12272	168	168	168
12273	1992	1992	6714
12274	3809	3809	8791
12275	793	19	793
12276	1047	1047	10448
12277	1996	768	7857
12278	1	1	3331
12279	4140	245	5553
12280	1666	1666	5835
12281	250	250	11912
12282	12282	12282	1607
12283	4784	11	6869
12284	768	768	8096
12285	111	111	6912
12286	3809	3809	8791
12287	684	684	1891
12288	12288	1	11933
12289	12289	2	10911
12290	12290	12290	5721
12291	3018	558	3018
12292	768	768	8126
12293	1370	1370	9494
12295	154	154	10805
12297	184	4	6481
12298	12298	101	6686
12299	1914	1914	1914
12300	3870	3870	5833
12301	12301	404	4666
12302	4391	4391	4391
12303	589	589	1355
12304	8947	101	8947
12305	887	584	7701
12306	12306	12306	7948
12307	3789	2	3789
12308	12308	12308	6063
12309	191	191	191
12310	615	615	7662
12311	2873	2873	2873
12312	12312	12312	12038
12313	18	11	11300
12315	813	813	4403
12316	250	250	5220
12317	12317	12317	2714
12318	540	237	10231
12319	1987	1987	2929
12320	7801	7801	7801
12321	219	19	1
12322	4389	4389	4389
12323	1461	19	5898
12324	1565	51	2202
12325	266	266	5846
12326	2844	2844	5451
12327	1497	1497	1497
12328	1167	1167	1167
12329	404	404	2354
12330	296	296	296
12331	1393	1	7121
12332	679	19	7920
12334	12334	296	6516
12335	12335	4833	4833
12336	159	159	10167
12337	4890	4890	4890
12338	4018	4018	8343
12339	1006	2	5013
12340	9059	9059	11717
12341	7129	7129	7129
12342	1354	1354	1354
12343	154	154	9648
12344	4596	4596	1
12345	204	1	5689
12346	363	363	9990
12347	10116	10116	10116
12348	4238	4238	4238
12349	2	2	5091
12350	237	237	4908
12351	379	11	8234
12352	12352	119	4831
12353	11	11	10104
12354	3210	3210	4398
12355	4393	4393	4393
12356	18	11	2246
12357	12357	12357	3122
12358	5311	5311	11614
12359	995	995	4862
12360	5200	860	10666
12361	1002	1	12021
12362	245	245	2259
12363	7612	958	12168
12364	8190	440	8490
12365	452	159	8800
12366	1117	1117	1117
12367	3759	3759	9632
12368	188	1	4808
12369	10763	10763	10763
12370	5116	5116	9866
12371	520	520	1
12372	11	11	8201
12374	2718	2718	2718
12375	722	722	6652
12376	3888	3888	3888
12377	2913	51	2913
12378	2382	2382	2382
12379	18	11	11792
12381	421	421	11165
12382	483	483	8834
12383	1325	14	4898
12384	1627	1627	6290
12385	452	159	452
12386	5562	19	5562
12387	1206	1206	11761
12388	6691	6691	6691
12389	474	474	474
12390	2	2	8632
12391	1094	237	9543
12392	715	715	2621
12393	7440	7440	7440
12394	1459	66	8911
12395	2752	2752	2752
12396	1111	1111	7115
12397	402	402	1
12398	2415	2415	2415
12399	245	245	5008
12400	1761	1761	10508
12401	155	11	947
12402	1160	1160	9166
12405	2288	19	9736
12406	77	77	8796
12407	168	168	9049
12408	18	11	1597
12409	5136	5136	5136
12410	7313	7313	10623
12411	12411	11	11171
12412	1500	1500	9419
12414	6426	6426	11221
12416	245	245	3764
12417	3320	237	7963
12418	581	581	581
12419	463	463	3686
12420	12420	2	3601
12421	19	11	6824
12422	1631	1631	8741
12423	5311	5311	12358
12424	7313	7313	9837
12425	3791	3791	9546
12427	168	168	5434
12428	6101	6101	6101
12429	1527	1527	1527
12430	237	237	6500
12431	864	1	12138
12432	12432	12432	8420
12433	12433	1666	1
12434	2369	2369	10112
12435	1579	1579	11095
12436	10305	10305	10305
12437	1	1	1473
12438	30	11	12076
12439	197	197	9472
12440	3808	3808	3808
12441	1730	95	7351
12442	8923	8923	8923
12443	4866	1	4330
12444	3624	1	3624
12445	5160	5160	5160
12447	241	241	8879
12448	24	24	7091
12449	1795	1795	1795
12450	3468	2979	9240
12451	1805	1062	1
12452	8173	3697	8173
12453	3136	3136	3136
12454	1174	54	3310
12455	53	53	2251
12456	2059	2059	11363
12457	2415	2415	2415
12458	8453	8453	8453
12459	1031	1	10467
12460	3154	3154	12089
12461	3959	3959	3959
12462	12462	12462	5981
12463	179	1	7645
12464	7313	7313	12410
12465	686	686	686
12466	12466	1352	1352
12467	12467	12467	5450
12468	237	237	10554
12469	5559	937	5559
12470	164	164	8191
12471	137	137	1490
12472	3142	2521	11812
12473	14	14	6710
12474	12474	12474	685
12475	860	860	6574
12476	3278	372	3278
12477	154	154	9303
12478	66	66	9576
12479	3697	3697	9643
12480	5729	5729	5729
12481	11	11	4200
12482	701	701	701
12483	9812	1261	9812
12484	155	11	5804
12485	1095	1095	1095
12486	1933	1933	11135
12487	811	811	811
12488	12488	12488	10892
12489	12489	12489	9747
12490	8793	8793	8793
12491	5741	5741	8106
12492	12492	12492	1982
12493	5671	5671	5671
12494	4337	114	6630
12495	4722	4722	11560
12496	6789	6789	6789
12497	2608	168	951
12498	2276	2276	11209
12499	1	1	4490
12500	686	686	6454
12501	90	2	10957
12502	4269	4269	4269
12503	695	695	11628
12504	2288	19	9736
12505	2292	55	11344
12506	18	11	5167
12507	694	4	694
12508	7372	840	7372
12509	563	563	11884
12510	2260	2260	12221
12512	12512	2138	10971
12513	4236	2272	4236
12514	296	296	9365
12515	402	402	3582
12517	304	304	2363
12518	1804	4	1843
12519	53	53	4345
12521	2	2	8275
12522	7922	2806	7922
12523	1062	1062	5640
12524	4272	11	4272
12525	583	11	3431
12526	3169	111	5855
12527	1	1	8901
12528	421	421	11642
12529	2	2	2407
12531	51	51	2271
12532	4353	4353	4353
12533	5137	73	5137
12534	2057	2057	9720
12535	2242	2	2242
12536	4148	4148	4148
12537	474	474	474
12538	2461	2461	8586
