PID	PGID	SID	PPID
14773	16	1	13350
14774	1419	1419	8485
14775	379	68	6198
14777	4687	1409	4687
14778	982	16	6559
14779	9445	9445	9445
14780	2167	2167	6106
14781	86	11	9145
14783	2022	2022	8071
14784	4751	4751	4751
14785	304	304	14611
14786	222	222	3325
14787	3443	208	14485
14788	4562	4562	4562
14789	142	142	7560
14790	2920	1	2920
14791	7498	7498	11728
14792	90	90	14092
14793	1253	1253	14346
14794	14794	458	8317
14795	281	281	281
14796	88	88	4661
14797	5373	5373	5373
14798	2440	2440	2440
14799	1	1	1845
14800	759	759	13853
14801	2196	2196	2196
14802	1800	1800	1800
14803	86	86	5073
14804	3184	88	3184
14805	146	146	10770
14806	2819	2819	6375
14807	2888	88	6156
14808	2497	352	8272
14809	2158	14	11453
14810	2586	2586	2586
14811	929	929	14683
14812	2940	165	2940
14813	25	1	13179
14814	14814	14814	13965
14815	273	273	12256
14816	5646	5646	12550
14817	5257	5257	5257
14818	6754	6754	6754
14819	9	1	12199
14820	11	11	5573
14821	11061	1409	11061
14822	3682	3682	3682
14823	63	63	1121
14824	9317	6542	11912
14825	4403	1	11968
14826	1057	11	1057
14827	73	73	157
14828	2002	2002	12121
14829	4905	4905	4905
14830	1	1	7368
14832	4460	848	4460
14833	14833	14833	6361
14834	1922	1922	14736
14835	571	571	5016
14836	8357	208	8357
14837	1030	99	1030
14838	9	1	9551
14839	519	142	3759
14840	14840	14840	7788
14841	356	356	14027
14842	6089	6089	6089
14843	1377	431	12227
14844	249	88	1
14845	2586	2586	14810
14846	682	682	13469
14847	10808	1	3724
14848	134	134	7807
14849	1	1	2230
14850	1268	11	2410
14851	347	11	8915
14852	86	11	4945
14853	6881	2	6881
14854	7010	7010	7010
14855	672	1	2240
14856	7132	6090	7132
14857	1948	1948	6738
14858	21	1	11808
14860	11086	11086	11086
14861	63	63	1121
14862	2963	2963	2963
14865	6838	6838	6838
14866	4289	4289	4289
14867	4576	1	4576
14868	5339	5339	5339
14869	7	7	10220
14870	12559	11	12559
14871	1949	1949	1949
14872	1354	1354	5270
14874	6033	1180	6033
14875	397	397	14447
14876	3963	1	9733
14878	5130	5130	12756
14879	459	459	11108
14880	4862	3371	9431
14881	3198	270	3198
14882	6371	6371	6371
14883	2361	2361	13742
14884	310	1	7867
14885	2402	1	14460
14886	25	1	13330
14887	3148	104	3148
14888	2005	2005	9705
14889	88	88	2883
14890	88	88	4848
14891	6452	6452	6452
14892	4359	230	12498
14893	249	88	249
14894	63	63	8661
14895	481	165	4580
14896	65	65	11012
14897	1	1	2399
14898	1	1	11737
14899	430	1	14300
14900	265	265	6204
14901	2440	2440	12979
14902	1356	1	10560
14903	2468	2468	9568
14904	1153	191	5970
14905	1072	1072	13553
14906	1180	1180	12352
14907	278	1	10714
14908	146	146	12122
14909	3333	3333	8621
14910	1806	1806	1806
14911	91	91	10678
14912	923	923	923
14913	746	1	14080
14914	9520	2175	7923
14915	232	1	10116
14916	885	208	10942
14917	1374	40	9123
14918	281	281	11305
14919	847	847	847
14920	862	862	9578
14921	16	1	6847
14922	14	14	267
14923	887	887	887
14924	9156	9156	9156
14925	88	88	3342
14926	1354	1354	5270
14927	9897	2	9897
14928	14928	14928	11068
14929	63	63	14051
14930	6356	6356	11072
14932	40	40	9123
14933	1	1	9328
14934	762	714	6773
14935	6390	6390	6390
14936	3539	3539	7020
14937	2026	2026	4817
14938	2625	1	2625
14939	311	88	7396
14940	3137	648	5099
14941	5540	5540	13295
14942	25	1	8384
14943	982	16	10142
14944	9697	9697	9697
14945	1263	1	14215
14946	14946	88	4822
14947	2228	2228	2228
14948	14948	14948	2108
14949	1	1	5516
14950	1105	1105	7090
14951	6736	6736	6736
14952	1174	1174	11938
14953	1272	1272	4027
14954	6021	6021	6021
14955	88	88	6774
14956	86	11	655
14957	3459	3459	3459
14958	11	11	10753
14959	1890	789	6453
14960	14960	14960	11356
14961	11	11	9136
14962	7670	7670	14276
14963	10752	2745	10752
14964	1817	1817	11978
14965	14965	14965	2064
14966	3117	3117	3117
14967	3257	14	12159
14968	2808	1	5182
14969	14969	14969	5924
14970	2445	2445	7735
14971	1742	88	1742
14972	1351	65	9844
14973	2831	1	13747
14974	9718	9718	9718
14975	4315	16	14327
14976	63	63	7829
14977	1285	1285	4258
14978	1	1	3658
14979	278	1	10245
14980	3358	1323	12614
14981	4403	1	12684
14982	1676	89	1676
14983	1074	1	7739
14984	1948	1948	11421
14985	14985	14985	11434
14986	3738	3738	14763
14987	148	148	14057
14988	11	11	6914
14989	571	571	1824
14990	1025	1	14206
14991	88	88	2340
14992	8877	2871	8877
14993	11	11	12686
14994	153	16	2229
14995	4592	4592	11576
14996	6026	88	11652
14997	14997	14997	8283
14998	2377	2377	2377
14999	378	378	10615
15000	88	88	9348
15001	2361	2361	13742
15002	1806	1806	7505
15003	379	68	5005
15004	2274	2274	13035
15005	5130	5130	11694
15006	205	205	205
15007	208	208	9164
15008	715	715	715
15009	1092	402	9639
15010	9801	9801	9801
15011	4163	4163	11188
15012	25	1	4614
15013	3237	3237	1
15014	224	224	7264
15015	88	88	14388
15016	249	88	13110
15017	89	89	11204
15018	4576	1	4576
15019	563	563	13098
15020	48	48	8382
15021	4315	16	4315
15022	574	1	13622
15023	844	322	6935
15024	2695	2695	13583
15025	4833	4833	4833
15026	86	86	14109
15027	3578	3578	1
15028	6557	6557	6557
15029	992	1	14326
15030	88	88	7412
15031	63	63	5020
15032	1439	1439	1439
15033	6529	6529	6529
15034	86	11	6748
15035	11820	11820	11820
15036	543	543	2282
15037	25	1	7076
15038	1063	1063	6275
15039	284	2	9420
15041	81	81	1976
15042	713	713	713
15043	781	1	4355
15044	81	81	81
15045	2049	2049	12493
15046	2409	2409	8326
15047	236	236	10551
15048	1866	1866	5588
15049	11241	1103	11241
15050	1247	1	13594
15051	4925	4925	4925
15052	8644	11	12965
15053	16	1	6912
15054	2497	352	9565
15055	2112	117	8605
15056	563	563	15019
15057	1007	1007	9653
15058	1077	1077	5015
15059	2297	2297	9797
15060	178	1	7330
15061	433	1	6790
15062	63	63	8744
15063	2426	57	10159
15064	2574	2574	2574
15065	6593	6593	6593
15066	1543	1	13811
15067	1588	1588	1588
15068	2445	2445	14970
15069	269	269	14632
15070	11	11	4873
15071	14	14	4206
15072	395	395	5801
15073	88	88	5608
15074	65	65	9390
15075	10767	10767	10767
15076	671	671	863
15077	18	1	743
15078	2125	2125	12871
15079	9895	9895	9895
15080	86	11	4858
15081	73	73	5556
15082	5308	5308	13650
15083	11	11	14586
15084	2043	11	3834
15085	249	88	12889
15086	7310	7310	7310
15087	217	217	11093
15088	7126	7126	7126
15089	84	84	5552
15090	416	416	8417
15091	1849	1849	1849
15092	1728	1728	11445
15093	8591	8591	8591
15094	2366	2366	11054
15095	104	104	6300
15096	574	1	2160
15097	235	1	1780
15098	1760	96	11711
15099	318	318	9429
15100	1940	1940	1940
15101	15101	15101	3632
15102	88	88	12296
15103	1	1	14978
15104	4244	4244	9294
15105	1	1	13131
15106	15106	2890	2890
15107	15107	968	2453
15108	1	1	9732
15109	4144	11	2139
15110	4123	2	4341
15111	296	296	11800
15112	1	1	7368
15113	1521	1	8678
15114	3739	3739	3739
15115	9816	9816	9816
15116	4727	4727	6525
15117	4862	3371	12218
15118	1285	1285	3138
15119	593	593	6394
15120	6165	6165	13484
15121	5385	5385	5385
15122	322	322	1716
15123	438	438	11979
15124	4123	4123	4123
15125	1105	1105	7413
15126	311	88	5264
15127	2005	2005	14510
15128	48	48	13961
15129	79	1	14719
15130	1878	1878	14209
15131	5999	5999	14016
15132	11	11	1
15133	2659	2659	11524
15134	1272	1272	7322
15135	2933	2881	7034
15136	2471	1	4957
15137	5034	259	5034
15138	1	1	9489
15139	1049	1049	11075
15140	1120	1120	12056
15141	6088	1	8690
15142	4559	4559	4559
15143	11	11	8157
15144	81	81	15044
15145	8395	8395	8395
15146	178	1	7926
15147	67	67	7372
15148	217	217	6285
15149	1060	2	2657
15150	1558	1558	14423
15151	4727	4727	15116
15152	2790	2790	2790
15153	4298	40	10993
15154	86	11	3024
15155	2926	2926	7568
15156	1900	1	3338
15157	2497	352	8814
15158	48	48	5431
15159	1233	573	1
15160	4781	4781	7809
15161	525	525	2449
15162	219	219	14436
15163	13393	1732	13393
15164	1552	1552	12858
15165	15165	14	1709
15166	4144	11	2139
15167	2652	2652	2652
15168	11	11	15132
15169	1244	88	6193
15171	150	150	3317
15172	5018	5018	5018
15173	15173	15173	5053
15174	8015	2468	8015
15175	5403	460	5403
15176	2905	14	5473
15177	462	462	13899
15178	817	318	12926
15179	21	1	14018
15180	12995	12995	12995
15181	6317	431	6317
15182	3358	1323	14980
15183	704	1	8137
15184	3744	1	3744
15185	641	641	5938
15186	798	798	8073
15187	2241	2241	14480
15188	1844	1844	9268
15189	9	1	9329
15190	3063	14	7787
15191	577	577	12618
15192	273	273	11627
15193	191	191	9443
15194	142	142	1
15195	2366	2366	15094
15197	843	16	3587
15198	781	1	13371
15199	438	438	438
15200	3184	88	3184
15201	7587	7587	14458
15202	1588	1588	15067
15203	2002	2002	14828
15204	25	1	865
15205	117	117	13860
15206	117	117	7689
15207	9762	1	9762
15208	852	14	852
15209	1609	1609	14547
15210	86	11	4271
15211	397	397	13315
15212	6864	6864	6864
15213	159	57	1911
15214	631	631	8823
15215	6265	6265	6265
15216	4301	4301	4301
15217	606	606	10320
15218	2741	480	11450
15219	4781	4781	14299
15220	3852	1	3852
15221	12887	88	12887
15222	4462	2958	4462
15224	885	208	2424
15225	5414	5414	5414
15226	7010	7010	11923
15227	8045	1	8045
15228	8357	208	8357
15229	302	302	5954
15230	2263	286	2263
15231	1030	99	14837
15232	14	14	7292
15233	1728	1728	1728
15234	7064	7064	1
15235	966	966	5664
15236	8714	11	8714
15237	820	820	820
15238	465	1	4714
15239	1153	191	13438
15240	3124	11	3124
15241	141	141	6974
15242	5263	5263	12295
15243	3698	3698	10921
15244	21	1	14018
15245	2125	2125	7536
15246	1121	63	11628
15247	6501	6501	6501
15248	430	1	9503
15249	18	1	8058
15250	4721	4721	13072
15251	368	368	14158
15252	1	1	4043
15253	165	165	12403
15254	1989	1989	1989
15255	4549	4549	4549
15256	3443	208	14787
15257	11633	11	11633
15258	375	16	14000
15259	2905	14	3512
15260	398	14	3381
15261	254	254	7407
15262	15262	8656	8656
15263	1092	402	15009
15264	1558	1558	14423
15265	1040	1	1040
15266	2888	88	11411
15267	446	446	8478
15268	18	1	1536
15269	6754	6754	6754
15270	7602	7602	7602
15271	4546	4546	4546
15272	73	73	5697
15273	208	208	7105
15274	2438	11	14711
15275	378	378	9850
15276	25	1	13399
15277	6386	589	6386
15278	11	11	1
15279	201	201	13019
15280	5052	5052	5052
15281	9921	9921	9921
15282	73	73	5956
15283	3698	3698	15243
15284	1	1	13534
15285	12802	325	14072
15286	2335	2335	2335
15287	88	88	6247
15288	12083	118	12083
15289	660	660	10625
15290	378	378	4065
15291	84	84	7208
15292	2727	1	2727
15293	871	142	2566
15294	1	1	11593
15295	25	1	13387
15296	4288	4288	12728
15297	79	1	12397
15298	6729	1821	6729
15299	208	208	208
15300	3963	1	9342
15301	1	1	15112
15302	88	88	8757
15303	468	468	468
15304	5891	5891	5891
15305	22	22	9382
15306	3839	633	3839
15307	388	48	8555
15308	14	14	10213
15309	71	71	5635
15310	5946	5946	5946
15311	1151	29	8367
15312	21	1	364
15313	3152	86	3152
15314	11597	11597	11597
15315	1251	1251	8004
15316	86	11	1319
15317	25	1	5492
15318	11	11	11127
15319	4796	1459	12030
15320	9816	9816	15115
15321	774	1	5974
15322	3184	88	3184
15323	800	800	6678
15324	574	1	12973
15325	95	95	4779
15326	1458	1458	12161
15327	86	86	14469
15328	48	48	981
15329	178	1	3542
15330	86	11	6584
15331	18	1	11212
15332	2941	2941	10807
15333	86	11	10434
15334	7906	999	7906
15335	18	1	3660
15336	3203	3203	10712
15337	5448	5448	5448
15338	3162	3162	10547
15339	13379	13379	13379
15340	18	1	1
15341	1125	660	1125
15342	3124	11	15240
15343	3335	573	13770
15344	86	11	3193
15345	81	81	15144
15346	7550	7550	9345
15347	25	1	11363
15348	4311	4311	10392
15349	4781	4781	4781
15350	398	398	12654
15351	63	63	1
15352	864	2	4974
15353	8895	1	8895
15354	2679	677	2679
15355	12776	12776	12776
15356	4836	4836	14045
15358	13308	13308	13308
15359	1737	1737	8650
15360	817	318	9038
15361	4403	1	12171
15362	3852	1	6434
15363	8702	8702	8702
15364	8279	48	8279
15365	1116	1116	1116
15366	1570	1570	5668
15367	165	165	13211
15368	16	16	8448
15369	9	1	12404
15370	4785	155	11065
15371	1959	1959	1959
15372	406	63	13193
15373	565	565	565
15374	1521	1	3597
15375	1954	14	10058
15376	934	934	10128
15377	7511	7511	7511
15378	4024	4024	11955
15379	88	88	14925
15380	378	378	14999
15381	5787	1	5787
15382	1246	1246	1246
15383	96	96	10916
15384	73	73	1607
15385	10596	2142	10596
15386	10034	10034	10034
15387	3765	230	10873
15388	544	1	12741
15389	5690	5690	6797
15390	278	278	278
15391	1308	1308	7979
15392	9378	9378	13443
15393	3738	3738	14986
15394	6885	6885	1
15395	1747	974	1747
15396	10498	10498	10498
15397	2088	688	2088
15398	7276	384	7276
15399	1092	402	15263
15400	15400	15400	4990
15401	10398	10398	10398
15402	2402	1	11003
15403	1323	1323	7220
15404	2324	525	2324
15405	1188	1	9869
15406	6325	5446	10556
15407	90	90	3644
15408	445	445	11027
15409	142	142	2147
15410	2049	2049	11203
15411	4684	4684	9853
15412	9235	11	5240
15413	4288	4288	13331
15414	1728	1728	8380
15415	1866	1866	8017
15416	25	1	5884
15417	325	325	325
15418	84	84	552
15419	196	196	13018
15420	25	1	14306
15421	10359	1	10359
15422	1241	1241	9692
15423	1025	1	5202
15424	1	1	11579
15425	9406	9406	12870
15426	9381	3505	9381
15427	11289	11289	11289
15428	11619	3984	11619
15429	8958	3637	11762
15430	2089	2089	11810
15431	6452	6452	14502
15432	14	14	4010
15433	86	11	1026
15434	1	1	2593
15435	7759	990	10337
15437	750	750	4393
15438	16	16	11477
15439	284	2	7941
15440	4049	11	12096
15441	2078	2078	13826
15442	48	48	6213
15443	1	1	11089
15445	1796	230	10838
15446	8115	8115	8115
15447	16	16	9878
15448	9652	9652	13004
15449	113	57	13957
15450	2607	2607	3243
15451	700	1	724
15452	178	1	9950
15453	4587	4587	4587
15454	1	1	9338
15455	862	862	13507
15456	7654	7654	10843
15457	10289	10289	10289
15458	9697	9697	9697
15459	1	1	3260
15460	3694	3694	3694
15461	6243	6243	6243
15462	3466	3466	3466
15463	2803	2803	2803
15464	73	73	7058
15465	10876	273	10876
15466	1377	431	12227
15467	25	1	10600
15468	86	11	9076
15469	633	633	14224
15470	2993	14	695
15471	2292	88	4866
15472	15472	273	9304
15473	2332	2332	4527
15474	844	322	4423
15475	1366	1366	1366
15476	732	732	14762
15477	12776	12776	12776
15478	2402	1	9616
15479	146	146	7837
15480	18	1	8207
15481	370	1	5273
15482	1581	86	7136
15483	12077	2907	12077
15484	3872	3872	5599
15485	63	63	1
15486	265	265	1918
15487	88	88	9556
15488	1060	2	8741
15489	8656	8656	8656
15490	1034	1	6144
15491	750	750	8169
15492	254	254	15261
15493	25	1	13433
15494	1251	1251	8266
15495	15495	15495	5790
15496	1135	1135	1135
15497	542	1	1811
15498	9	1	5192
15499	565	1	3171
15500	1153	191	6866
15501	14	14	8863
15502	1	1	8227
15503	6951	1	6951
15504	16	1	8016
15505	2823	2823	6424
15506	144	2	12119
15507	1524	1524	1524
15508	173	173	8024
15509	479	1	1466
15510	4370	73	4370
15511	565	1	5839
15512	86	86	3964
15513	2927	14	2927
15514	15514	7487	14693
15515	732	732	11819
15516	84	84	12664
15517	433	1	15061
15518	67	67	6051
15519	48	48	7773
15520	3639	3639	3639
15521	9	1	2834
15522	4139	4139	4139
15523	800	800	3976
15524	142	142	13890
15525	1	1	12333
15526	320	320	12953
15527	1101	48	1101
15528	2040	2040	8134
15529	12534	11	12534
15530	5540	5540	11170
15531	8138	2169	8138
15532	3693	3693	12895
15533	7917	7917	11073
15534	11	11	13776
15535	445	445	445
15536	7702	7702	7702
15537	3693	3693	15532
15538	7695	640	7695
15539	1247	1	13594
15541	3336	3336	3336
15542	346	346	7138
15543	191	191	1738
15544	278	1	3215
15545	18	1	8207
15546	1040	1	8800
15547	3338	1	4826
15548	7441	7441	7441
15549	142	142	10278
15550	1806	1806	9098
15551	7406	7406	7406
15552	91	91	9637
15553	854	854	10681
15554	3402	3402	14174
15555	8015	2468	8015
15556	8688	568	13626
15557	846	846	846
15558	328	328	12782
15559	7	7	6697
15560	233	1	7944
15561	217	217	6166
15562	11366	11366	11366
15563	4504	117	9657
15564	3226	2072	12202
15565	1	1	13131
15566	10172	10172	10172
15567	7389	7389	7389
15568	1588	1588	1588
15569	8034	1251	8034
15570	6814	6814	13766
15571	4928	48	13470
15572	9312	3168	9312
15573	5047	5047	5047
15574	2034	91	8721
15575	2754	2754	12480
15576	9	1	6718
15577	474	474	12944
15578	18	1	12178
15579	9851	9851	9851
15580	86	86	8666
15581	2248	2248	8683
15582	2933	2881	5840
15583	249	88	9922
15584	10436	88	14386
15585	2409	2409	8326
15586	750	750	4393
15587	14266	65	14266
15588	1031	1	1031
15589	1241	1241	1241
15590	379	68	6979
15591	3101	65	3101
15592	2741	480	13556
15593	5538	5538	5538
15594	1844	1844	12466
15595	3880	1	7130
15596	183	183	10880
15597	1	1	13838
15598	4298	40	10993
15599	3124	11	3124
15600	1007	1007	3582
15601	7065	7065	7065
15602	9718	9718	14974
15603	2441	95	14100
15604	3996	16	12059
15605	18	1	3842
15606	904	1	8734
15607	1067	88	9674
15608	858	858	14580
15609	4922	4922	4922
15610	86	11	5367
15611	4390	368	440
15612	1833	1833	3530
15613	1103	1103	11354
15614	2440	2440	2440
15615	2292	88	13778
15616	205	205	205
15617	10289	10289	15457
15618	11554	11554	11554
15619	328	328	12782
15620	318	318	1463
15621	88	88	6247
15622	1022	1022	4249
15623	438	438	15199
15624	102	2	3049
15625	2051	2051	11159
15626	2366	2366	2366
15627	532	532	8553
15628	11383	11383	11383
15629	11969	11969	1
15630	773	773	6005
15631	1559	1559	4981
15632	1676	89	9376
15633	398	14	3514
15634	1554	1554	1554
15635	40	40	13918
15636	2782	1	8473
15637	4839	1	13025
15638	3698	3698	3698
15639	278	1	10714
15640	1586	1586	8567
15641	1	1	9972
15642	3313	11	8129
15643	12776	12776	15477
15644	8645	8645	13230
15645	117	117	15206
15646	3237	3237	10178
15647	3696	3696	6347
15648	2015	2015	10351
15649	8503	8503	8503
15650	10861	1002	10861
15651	714	714	10462
15652	25	1	2252
15653	3137	648	14488
15654	9017	9017	9017
15655	762	714	6773
15656	291	291	13843
15657	356	356	2877
15658	90	90	3644
15659	3560	3560	6201
15660	1367	1367	1367
15661	16	1	5543
15662	3237	3237	10455
15663	1139	11	6887
15664	871	142	13862
15665	8644	11	12965
15666	4816	4816	4816
15667	328	328	12335
15668	640	640	14561
15669	968	968	4994
15670	88	88	10436
15671	1	1	9497
15672	6941	14	6941
15673	265	265	10761
15674	986	986	986
15675	1375	410	10640
15676	2292	88	3050
15677	3436	3436	6289
15678	347	11	7286
15679	1797	1797	1797
15680	16	1	3174
15681	2905	14	3425
15682	1188	1	4756
15683	89	89	6127
15684	1374	40	14216
15685	774	1	9202
15686	1	1	2918
15687	2479	2479	7679
15688	6666	6666	6666
15689	887	887	13780
15690	2298	2298	13792
15691	1601	1601	7513
15692	409	409	409
15693	1866	1866	2581
15694	532	532	2092
15695	249	88	12889
15696	2823	2823	13127
15697	6039	3927	13472
15698	91	91	13218
15699	4781	4781	7809
15700	2089	2089	12327
15701	12414	800	12414
15702	165	165	7490
15703	18	1	5070
15704	16	1	3174
15705	3432	48	3432
15706	7906	999	7906
15707	730	730	9755
15708	6480	6480	11321
15709	586	586	11437
15710	1429	1	1429
15711	1	1	6208
15712	735	11	13660
15713	77	77	7564
15714	888	888	9425
15715	6284	6284	6284
15716	2254	35	12904
15717	4592	4592	13523
15718	9087	1	9087
15719	2560	2560	2560
15720	86	11	11877
15721	14	14	5375
15722	1983	1	1983
15723	1	1	14978
15724	86	11	710
15725	529	529	12652
15726	48	48	6133
15727	4082	4082	10541
15728	10001	10001	10001
15729	322	322	2954
15730	801	801	7463
15731	14	14	11256
15732	862	862	6786
15733	25	1	3026
15734	11	11	1453
15735	817	318	817
15736	1	1	11020
15737	5194	5194	5194
15738	3787	3787	3787
15739	3130	3130	3130
15740	3126	304	5126
15741	379	68	6979
15742	1584	11	13820
15743	9	1	2626
15744	5280	5280	5280
15745	86	86	2398
15746	2540	81	12722
15747	9625	9625	9625
15748	1092	402	11769
15749	388	48	7788
15750	2219	2219	2219
15751	3852	1	5392
15752	86	86	608
15753	12392	12392	12392
15754	96	96	13805
15755	89	89	3037
15756	10242	1919	9487
15757	4558	4558	4558
15758	183	183	9976
15759	7971	7971	7971
15760	2040	2040	11717
15761	7759	990	15435
15762	1	1	5807
15763	844	322	4423
15764	1919	1919	1919
15765	1922	1922	8522
15766	433	1	6790
15767	2985	592	14623
15768	6356	6356	14930
15769	378	378	11883
15770	765	16	14749
15771	144	2	1
15772	14372	14372	14372
15773	84	84	4297
15774	7065	7065	7065
15775	781	1	11211
15776	14	14	12990
15777	714	714	1758
15778	3443	208	8418
15779	9542	88	9542
15780	63	63	1333
15781	84	84	11856
15782	4551	4551	4551
15783	5165	86	5165
15784	3713	3713	9502
15785	430	1	10618
15786	563	563	12636
15787	86	11	14852
15788	5195	368	6713
15789	11820	11820	11820
15790	1074	1	10557
15791	2307	2307	2307
15792	142	142	9465
15793	3639	3639	9007
15794	208	208	6877
15795	63	63	12705
15796	1074	1	7739
15797	8353	1815	8353
15798	4890	1054	4890
15799	384	384	7209
15800	532	532	15694
15801	124	124	14315
15802	142	142	3023
15803	3240	3240	3240
15804	73	73	5262
15805	3862	1	13112
15806	113	57	13957
15807	3426	3426	3426
15808	25	1	10669
15809	208	208	2312
15810	1521	1	10948
15812	4660	2090	4660
15813	700	1	6330
15814	9024	9024	9024
15815	249	88	15695
15816	4847	11	10819
15817	3073	3073	3073
15818	86	86	7484
15819	11224	11224	11224
15820	16	1	11398
