PID	PGID	SID	PPID
10600	3478	3478	7633
10601	4651	1017	8697
10602	113	8	1290
10603	23	23	23
10604	1184	1184	9373
10605	2856	2856	2856
10606	62	62	1
10607	452	452	9774
10608	1	1	1
10609	10609	10609	8124
10610	9616	9616	9616
10611	1	1	9620
10612	1401	1401	1401
10614	303	8	6235
10615	721	721	7852
10616	2214	2214	1
10618	4029	4029	6684
10619	9445	617	8450
10620	264	103	3538
10621	3296	3296	10217
10622	8583	8583	8583
10623	2092	2092	4209
10624	10624	10624	9018
10625	2612	2612	2612
10627	249	249	6299
10628	1116	1116	7544
10629	10629	10629	2245
10630	964	964	10140
10631	144	144	1
10632	1000	1000	1000
10633	10633	1017	4651
10634	163	163	5621
10635	10635	126	7925
10636	1421	606	4559
10637	5594	1	9281
10638	2512	1640	2936
10640	19	19	10288
10641	82	82	82
10642	86	29	9461
10643	179	179	3126
10644	95	95	95
10645	10645	10645	2803
10646	1529	1529	5532
10647	2040	2040	10005
10648	19	19	8672
10649	1931	1	1931
10650	5757	29	5757
10651	10651	10651	6179
10652	3651	3651	6464
10653	10653	3743	7157
10654	2522	2522	7234
10655	10655	10655	6601
10656	3961	3961	9453
10657	82	82	82
10658	838	838	838
10659	1019	1019	8093
10660	5317	5317	5317
10662	5211	5211	5211
10663	3937	538	1
10664	607	19	8839
10665	848	848	6523
10666	2389	2389	2389
10667	164	164	9876
10668	3283	1	1
10669	3914	170	9252
10670	77	77	1257
10671	2890	2890	2890
10672	3906	3906	3906
10673	619	19	619
10674	19	19	3347
10675	2080	2080	7102
10677	113	8	7213
10678	10678	10678	8380
10679	3540	3540	8089
10680	10680	10680	9550
10681	2	1	1927
10683	3492	95	8423
10684	878	878	1
10685	10685	103	4593
10686	360	19	7896
10687	414	98	7420
10688	6188	6188	9189
10689	8014	1	8014
10690	354	354	10427
10692	19	19	7337
10693	778	778	1
10694	957	19	3762
10695	401	401	401
10696	10696	541	4206
10697	278	31	5290
10698	551	551	1
10699	19	19	3842
10700	1	1	3679
10701	10701	10701	519
10703	848	848	4200
10704	2512	1640	4486
10705	254	82	2179
10706	10706	10706	3801
10707	2	1	286
10708	422	183	3068
10709	682	682	9250
10711	409	409	409
10712	342	342	342
10713	2	1	10560
10714	1476	1476	9852
10715	767	767	1
10716	1	1	1
10717	776	776	776
10718	3470	1662	8179
10719	257	257	9746
10720	2385	2385	6556
10721	10721	10721	9010
10722	279	279	8314
10723	29	29	1703
10724	3931	3931	3931
10725	1184	1184	7170
10726	2	1	1837
10727	242	242	2060
10728	2397	2397	7752
10729	19	19	198
10731	5729	5729	5729
10732	10732	2565	6818
10733	10733	10733	8767
10734	20	8	2470
10735	1224	675	7849
10736	9385	9385	9385
10738	667	186	3007
10739	29	29	1
10740	3977	1576	6518
10741	86	29	5035
10742	5640	5640	5640
10743	921	921	1644
10744	3346	3346	9383
10746	10746	95	6805
10747	10747	1	5170
10748	2169	2169	2169
10749	10749	2341	8530
10750	2216	7	2216
10751	2676	2676	2676
10752	10752	10752	3685
10753	10753	10753	8671
10754	4445	19	8714
10755	6695	163	6695
10756	10756	19	8946
10757	10757	10757	5093
10758	1698	1698	1698
10759	3816	3816	3816
10760	3297	3297	8892
10761	29	29	6314
10762	10762	10762	9315
10763	607	19	3496
10766	3080	3080	3080
10767	19	19	1
10768	4727	4727	4727
10769	10769	825	5815
10770	39	39	7859
10771	1205	1205	5393
10772	10772	10772	4350
10773	470	470	470
10774	1324	1324	8866
10775	2060	242	1
10776	1126	1126	5742
10779	577	577	6510
10780	3693	3693	3693
10781	113	8	7210
10782	4910	29	3572
10783	10783	10783	1838
10784	422	183	5066
10785	19	19	8336
10786	2996	2996	6397
10789	5924	31	5924
10790	4757	4757	8208
10791	354	354	1289
10792	5855	19	5855
10793	434	98	4113
10794	2315	786	10185
10795	4254	4254	10545
10796	551	551	1
10797	10797	10797	3272
10798	2287	2287	2287
10799	291	291	9708
10800	1880	1880	1
10801	2214	2214	8170
10803	65	19	1
10804	10804	840	8541
10806	3097	124	7563
10807	1555	1	1555
10808	2153	19	2153
10809	10809	10809	6906
10810	951	951	6570
10811	238	1	1802
10812	235	235	1977
10813	5714	894	9325
10814	650	650	650
10815	10815	8	5119
10816	259	259	259
10817	10817	561	8070
10818	7548	7548	7548
10819	10819	29	4226
10820	163	163	9050
10821	10821	4843	1
10822	31	31	4577
10823	10823	3650	5900
10824	19	19	5952
10826	47	19	3484
10827	2341	2341	6541
10828	718	718	3461
10829	4136	4136	8819
10830	23	23	3677
10831	1308	19	9765
10832	1283	19	8144
10833	3255	3255	5303
10834	3333	167	4141
10835	10835	1	1922
10836	10836	10836	3990
10837	2433	2433	7214
10838	7052	126	7052
10839	7220	7220	1
10840	10840	19	10345
10841	1905	1905	8202
10842	1458	447	4905
10843	5223	211	1700
10845	390	390	6263
10846	2	1	9262
10847	1248	1248	6709
10848	1201	164	1201
10849	192	192	6347
10850	2	1	6488
10851	6753	6753	10069
10852	4580	1701	4580
10854	5931	97	5931
10855	221	221	4876
10856	90	90	4514
10857	10857	7	7448
10858	2124	2124	2124
10859	10859	505	505
10860	538	538	6032
10861	682	682	9250
10862	2471	2471	7284
10863	10863	10863	3764
10864	10864	9016	9016
10865	10865	561	8245
10868	514	514	6485
10869	4447	8	4976
10870	3721	742	3721
10871	848	848	4848
10872	3261	203	7798
10874	1561	1561	1561
10875	9705	9705	9705
10876	2865	794	4467
10877	577	577	10779
10878	8547	8547	8547
10879	550	32	4505
10880	1240	1240	8139
10881	39	39	3656
10882	2	1	3016
10883	1529	1529	10055
10884	4258	4258	4258
10885	23	23	7574
10886	9105	1206	9105
10887	412	412	5103
10889	7547	569	1913
10890	10890	13	6723
10891	1792	1792	1792
10893	2306	2306	2306
10894	3821	3821	6576
10895	10895	5982	5982
10896	1	1	8181
10897	400	400	5950
10898	2971	29	7412
10899	2887	1534	9707
10900	3650	3650	6639
10901	10901	2771	2771
10902	8	8	3824
10903	3464	19	1
10904	2	1	4439
10905	543	221	10460
10906	10906	10906	4559
10907	3008	249	7318
10908	1302	19	3557
10910	640	640	5016
10911	3520	2780	4621
10912	122	122	1194
10913	3328	3328	1
10914	4716	4716	4716
10915	20	8	10198
10916	545	545	1
10917	360	19	9832
10918	721	721	4674
10919	2887	1534	1534
10920	779	779	5148
10921	3000	1206	8131
10922	4029	4029	7205
10923	686	686	7976
10924	5568	5568	5568
10925	1414	1414	1414
10926	144	144	1427
10927	5820	5820	5820
10928	1537	184	3274
10929	301	301	4923
10930	1	1	3026
10931	973	973	9930
10932	10932	10932	1
10933	10933	97	2061
10934	3664	3664	3664
10935	4082	4082	4082
10936	126	126	6945
10937	3	1	7636
10938	396	396	396
10939	4653	1	9517
10940	2	1	10085
10941	40	40	7151
10942	95	95	10281
10943	796	97	5565
10944	2086	2086	3112
10945	31	31	8281
10946	10946	10946	4923
10947	8	8	1692
10948	184	184	6735
10950	30	30	7413
10951	113	8	643
10952	5648	1662	5648
10953	10953	19	9532
10954	10954	10954	1623
10955	1	1	3407
10956	523	523	6267
10957	4761	4761	4761
10958	1	1	5080
10959	686	686	5738
10960	1601	1	1601
10961	126	126	10123
10962	3899	3899	9593
10963	5140	5140	5140
10964	2522	2522	8918
10965	204	204	6196
10966	2996	2996	9647
10967	838	838	8097
10968	2331	2331	9756
10969	29	29	10028
10970	6572	1	1
10971	1201	164	10848
10972	667	186	5730
10973	1172	1172	5212
10974	5744	5744	5744
10975	3492	95	10683
10976	1137	19	7753
10977	2	1	1
10978	2576	19	4395
10981	10981	10981	6245
10982	721	721	5515
10983	5993	5993	5993
10984	721	721	721
10985	2821	2821	8579
10986	303	8	4804
10987	4478	1232	1
10988	815	815	5325
10989	1	1	4384
10990	562	562	5523
10991	1	1	8997
10992	398	398	7510
10993	5082	5082	10483
10994	1997	1997	8067
10995	1681	103	3889
10996	1264	1264	8370
10997	65	19	949
10998	95	95	10064
10999	10999	7451	7451
11001	4382	4382	4382
11002	4910	29	10782
11004	1156	1156	5562
11005	11005	11005	9506
11006	11006	31	3779
11007	147	1	9614
11008	2394	2394	10419
11009	1283	19	4380
11010	11010	1975	5895
11011	11011	2612	10625
11012	4173	4173	4173
11013	1188	19	9597
11014	1	1	1284
11015	11015	11015	9042
11017	2	1	7926
11018	2889	2889	2889
11019	8	8	1
11020	65	19	360
11021	2576	19	6278
11022	11022	11022	10944
11023	86	29	4313
11024	490	490	490
11026	19	19	1221
11027	3544	2326	7527
11028	2891	1	2891
11029	11029	11029	2221
11030	11030	3174	3174
11031	194	194	6932
11032	11032	1182	3168
11033	741	741	741
11034	1571	1571	5613
11035	192	192	192
11036	1091	1091	1091
11037	11037	11037	8356
11038	4165	1	9973
11039	1756	1756	9268
11040	8976	8976	8976
11041	1126	1126	10809
11042	86	29	5035
11043	806	806	10335
11044	1283	19	8144
11045	1443	1	7070
11046	4979	4979	4979
11047	11047	11047	2893
11048	3261	203	7798
11049	11049	11049	7031
11050	422	183	10784
11051	1653	8	1
11052	77	77	6351
11053	11053	11053	11043
11054	19	19	10699
11055	1	1	6747
11056	456	456	1
11057	8	8	6134
11059	543	221	1252
11060	1902	1902	1902
11061	1241	389	1
11062	11062	77	9669
11063	1227	1227	1227
11064	86	29	9099
11065	3414	3414	3414
11066	434	98	8884
11067	704	704	10403
11068	11068	358	7228
11070	1529	1529	4600
11071	1571	1571	5613
11072	551	551	10698
11073	40	40	1
11074	2382	2382	8685
11075	477	1	5902
11076	2333	2333	2333
11077	59	59	9442
11078	2	1	2008
11079	607	19	5265
11080	1653	8	9993
11081	1653	8	5424
11082	8	8	5953
11083	1	1	10260
11084	3899	3899	6255
11085	390	390	2411
11086	221	221	10855
11087	2	1	4776
11088	5174	202	7928
11090	2993	153	8816
11092	11092	11092	1621
11093	5780	628	9179
11094	11094	11094	1495
11095	1	1	4788
11096	541	541	9113
11097	8	8	8458
11099	6983	1	6983
11100	11100	11100	5193
11101	11101	11101	163
11102	976	976	1
11104	2326	2326	2326
11106	65	19	5670
11107	4289	4289	4289
11108	11108	11108	6507
11109	19	19	4292
11110	11110	126	10961
11112	11112	1944	1944
11114	4653	1	9592
11115	3315	561	10865
11116	4167	2043	5037
11117	11117	11117	10351
11118	194	194	6191
11119	1	1	1
11120	7804	7804	7804
11121	1836	259	4126
11122	11122	11122	9086
11123	9076	9076	1
11125	3	1	5084
11127	1433	8	9163
11128	2093	742	3721
11129	11129	11129	8880
11130	19	19	4322
11132	113	8	9959
11133	1	1	8305
11134	11134	129	129
11136	5831	80	5831
11137	9142	2646	9142
11139	19	19	4758
11140	86	29	10701
11141	19	19	792
11142	254	82	7726
11143	97	97	1
11144	1224	675	5623
11145	11145	1975	11010
11146	40	40	9830
11147	23	23	8924
11148	1661	1661	4293
11149	11149	11149	4698
11150	5211	5211	5211
11152	1	1	4114
11153	7594	7594	7594
11154	11154	8	10241
11155	367	1	5259
11156	1534	1534	6650
11157	667	186	454
11158	1000	1000	10632
11159	11159	11159	2410
11160	11160	11160	10031
11161	9082	9082	9082
11162	19	19	5228
11163	4547	95	4547
11164	8994	682	8994
11168	523	523	6267
11169	825	825	9164
11170	1	1	1544
11171	119	1	7274
11173	4303	19	5715
11174	2397	2397	2397
11175	184	184	3859
11176	7223	733	1
11177	11177	11177	1172
11178	542	542	7094
11179	360	19	5659
11180	683	1	683
11181	791	791	10346
11182	147	1	6378
11183	1653	8	8298
11184	11184	126	3837
11185	390	390	390
11186	4071	8	4071
11187	3261	203	1
11188	5342	8	5342
11191	551	551	10033
11192	5701	5701	5701
11193	1	1	4931
11194	1283	19	7681
11195	414	98	8761
11196	11196	1017	4589
11197	389	389	7826
11198	3439	3439	3439
11199	11199	8	1
11200	1126	1126	9996
11201	667	186	8310
11202	3109	3109	3109
11203	11203	11203	201
11204	937	1	5009
11205	1300	1300	5654
11207	369	369	10516
11209	2898	2898	9083
11210	11210	349	10325
11211	2315	786	9403
11212	60	1	9025
11214	3806	815	1
11215	11215	11215	3381
11216	967	967	1879
11217	1586	1	6073
11218	11218	11218	10795
11219	5275	1714	1
11220	5138	5138	5138
11221	3021	3021	3021
11223	1051	1051	1
11224	6297	6297	8507
11225	8	8	1
11226	1447	23	8882
11227	2036	2036	2036
11228	3644	3644	3644
11229	688	211	7637
11231	1230	1230	9473
11233	970	970	4772
11234	4558	4558	4558
11235	921	921	5192
11236	11236	19	8236
11237	11237	11237	5263
11238	1	1	3509
11239	1434	97	2637
11240	606	606	5327
11241	163	163	4218
11242	135	135	7762
11243	1206	1206	5189
11244	1476	1476	10714
11245	4501	4501	4501
11246	11246	11246	254
11247	62	62	7704
11248	19	19	9664
11249	3387	1	8439
11250	8175	82	1
11251	1116	1116	1116
11252	569	569	1
11253	2542	1	1
11254	4753	4753	4753
11255	5563	5563	8425
11256	8	8	10152
11257	11257	616	616
11258	6885	6885	10132
11259	11259	2869	9924
11260	2195	2195	7967
11261	508	508	3853
11262	6562	6562	6562
11263	11263	11263	4769
11264	725	8	6821
11265	11265	4959	4959
11266	957	19	10345
11267	273	39	2269
11268	4787	4787	4787
11269	8650	8650	8650
11270	1156	1156	1
11271	358	358	7785
11272	11272	11272	9815
11273	398	398	7431
11274	11274	11274	6331
11275	3	1	9835
11276	153	153	8522
11277	898	898	898
11278	8827	2195	8827
11279	358	358	4374
11281	1565	170	8589
11282	9719	610	1
11283	11283	11283	5849
11284	506	31	1139
11285	9802	2624	9802
11286	11286	11286	1
11287	8	8	7154
11288	39	39	7145
11289	47	19	2951
11290	1913	569	9981
11291	843	843	9333
11292	2	1	7494
11294	11294	103	3889
11295	11295	192	8588
11296	3091	8	8298
11297	951	951	6317
11298	7	7	10357
11300	11300	74	7795
11301	1836	259	4783
11302	3761	566	1
11303	3	1	4673
11304	6605	6605	6605
11305	11305	11305	2450
11306	2	1	6097
11307	20	8	8678
11308	2836	1	2836
11309	163	163	10450
11310	1182	1182	3168
11311	126	126	9675
11312	5173	5173	5173
11313	3547	3547	3547
11314	1931	1	4480
11315	11315	2375	2375
11316	11316	1855	10592
11317	617	617	1567
11318	4282	4282	4282
11319	925	925	6508
11320	3702	3702	7277
11321	144	144	2029
11322	7419	767	7419
11323	2619	2619	1
11324	11324	11324	1
11325	397	397	7596
11326	3255	3255	3255
11327	1260	1260	6803
11328	11328	11328	522
11329	101	101	9019
11330	11330	11330	8405
11331	4683	4683	4683
11332	2480	2480	6667
11333	1724	1724	5633
11334	1421	606	3327
11335	551	551	1180
11336	3899	3899	9593
11337	1088	1088	1
11338	767	767	9511
11339	1	1	7588
11340	766	194	3448
11341	11341	184	7361
11342	2245	19	10629
11343	4709	4709	1
11344	1	1	4059
11345	164	164	8048
11346	95	95	10385
11347	825	825	8247
11348	11348	1801	4064
11349	5138	5138	5138
11350	122	122	8723
11351	5536	5536	5536
11352	27	27	5378
11353	2	1	7474
11354	3	1	4079
11355	27	27	5378
11356	1844	1844	1844
11357	11357	11357	10463
11358	524	524	9642
11359	2399	2399	5449
11360	1591	1591	6907
11361	508	508	1
11362	848	848	2609
11363	6011	6011	6011
11365	3516	3516	4817
11366	11366	11366	10279
11367	11367	11367	3513
11368	11368	11368	7181
11369	5536	5536	11351
11371	1822	1822	10218
11372	65	19	1
11373	5055	5055	5055
11374	567	567	1
11375	921	921	921
11376	1	1	9257
11377	1016	1016	4073
11378	432	432	2928
11379	3021	3021	9589
11380	19	19	2245
11381	2978	2978	10553
11382	767	767	2754
11383	11383	11383	11367
11384	5376	5376	5376
11387	12	1	437
11388	2175	2175	5070
11389	796	97	10943
11390	2891	1	2891
11391	184	184	11175
11392	1594	202	6041
11394	951	951	6028
11395	8055	8055	9874
11396	11396	1	4026
11398	577	577	10538
11399	8	8	2247
11400	3188	569	3188
11401	3173	97	1
11402	2891	1	7434
11403	11403	11403	10165
11405	86	29	1009
11406	2011	2011	8608
11407	11407	11407	8737
11408	954	954	9305
11409	1638	8	7659
11410	951	951	6570
11411	1	1	5161
11413	473	1	6812
11414	11414	11414	1
11415	2204	163	9500
11416	1842	1842	11357
11417	5247	1804	5247
11418	5446	5446	9655
11419	3183	3183	3183
11420	825	825	8247
11421	6313	6313	6313
11422	1447	23	9823
11423	5206	1317	5206
11424	5211	5211	5211
11425	11425	1975	5895
11426	3385	1	3385
11427	1873	1873	3037
11428	5607	5607	1
11429	5509	5509	5509
11430	11430	28	10423
11431	2798	2798	5583
11433	3262	154	9374
11434	1434	97	1434
11435	9705	9705	10875
11436	4170	4170	1
11437	600	1	1
11438	550	32	6360
11439	640	640	2964
11440	432	432	5962
11441	153	153	6501
11442	610	610	10556
11443	3144	3144	3144
11444	367	1	8965
11445	414	98	1
11446	1812	1576	4862
11447	11447	11447	6496
11448	6075	6075	8463
11449	2386	2386	5219
11450	11450	11450	7940
11451	5453	5453	6716
11452	4281	4281	4281
11453	2	1	2679
11454	3466	19	3466
11455	2214	2214	1
11456	1473	1	6661
11457	11457	1576	1964
11458	1	1	5492
11459	11459	11459	9725
11460	194	194	8752
11461	4104	4104	4104
11462	19	19	4739
11463	11463	606	8776
11464	422	183	3876
11465	358	358	3635
11466	4513	4513	10195
11467	551	551	10193
11468	3270	31	4725
11469	126	126	6000
11470	674	674	1
11471	163	163	10820
11472	443	1	3499
11473	360	19	11179
11474	4261	4261	4261
11475	11475	11475	7508
11476	19	19	1
11477	11477	1774	1774
11478	2525	2525	5918
11479	11479	11479	40
11480	11480	11480	9281
11481	11481	11481	8039
11482	938	98	938
11483	40	40	1772
11484	3514	3514	3514
11485	5114	5114	5114
11486	11486	11486	2300
11487	113	8	8895
11488	976	976	4950
11489	2691	1	2691
11490	47	19	9834
11491	2124	2124	5938
11492	551	551	11467
11493	11493	7612	7612
11494	3242	3242	3242
11495	1	1	11339
11497	19	19	1014
11498	5314	5314	5314
11500	5199	5199	5199
11501	1963	1963	7396
11502	11502	11502	1134
11503	2653	2653	7462
11504	641	641	8627
11505	1	1	1580
11506	2887	1534	1534
11507	2138	2138	8078
11509	62	62	5745
11510	389	389	11197
11511	11511	11511	10311
11512	20	8	10402
11513	19	19	4918
11514	778	778	10693
11515	1	1	2431
11516	5954	1	9518
11517	675	675	675
11519	60	1	4788
11520	3888	3888	3888
11521	182	182	2481
11522	721	721	4674
11523	11523	11523	7462
11524	11524	164	5534
11526	11526	11526	10581
11527	3334	3334	3334
11528	1323	1323	7408
11529	4287	4287	8119
11530	443	1	1828
11531	1	1	5728
11532	5640	5640	10742
11533	177	95	1
11534	11534	59	9442
11535	4370	4370	4370
11536	4750	914	4750
11537	4029	4029	8007
11538	1	1	3240
11539	144	144	9400
11540	2	1	3499
11541	2399	2399	8623
11542	1661	1661	5724
11543	6008	6008	6008
11544	1	1	571
11546	31	31	4047
11547	538	538	632
11548	1188	19	6358
11549	3064	3064	1
11550	19	19	1188
11551	122	122	5479
11552	62	62	4169
11553	7223	733	11176
11554	11554	1022	1022
11555	6709	1248	1248
11556	6342	6342	6342
11557	7992	7992	7992
11558	1155	1155	1155
11559	2386	2386	5219
11560	2	1	11453
11561	11561	11561	10875
11562	62	62	4169
11563	6847	6847	1
11564	1	1	5143
11565	174	67	8552
11566	1000	1000	10144
11567	2384	2384	2384
11568	1653	8	5424
11569	5326	5326	5326
11571	1	1	10394
11572	3511	524	3511
11573	5317	5317	10660
11574	163	163	9723
11575	1836	259	3630
11576	1	1	1
11577	11577	11577	4281
11578	1	1	9161
11579	434	98	2028
11580	11580	11580	9681
11581	2361	31	6478
11582	11582	184	8011
11583	2471	2471	5539
11584	2195	2195	9633
11585	10123	126	10123
11586	2315	786	11211
11587	4619	4619	10340
11588	2124	2124	5938
11589	825	825	8457
11590	2891	1	11028
11591	235	235	5865
11592	29	29	10028
11593	577	577	10538
11594	2138	2138	11507
11595	39	39	7809
11596	8	8	3121
11597	1468	1468	1468
11598	119	1	9645
11599	2385	2385	10720
11600	3	1	4673
11601	456	456	8726
11602	5266	5266	5266
11603	264	103	1
11604	1795	1795	1795
11605	3492	95	1
11606	164	164	3354
11607	6228	6228	9149
11608	322	322	3419
11609	796	97	1
11610	389	389	7192
11611	95	95	11605
11612	11612	11612	1
11613	490	490	490
11614	4040	4040	4411
11615	1873	1873	7072
11616	2315	786	5007
11617	23	23	8924
11618	210	1	6238
11619	8	8	10169
11620	358	358	1
11621	4445	19	9676
11622	358	358	11068
11623	2341	2341	5122
11624	796	97	9359
11625	201	201	7344
11626	2	1	1
11627	250	250	1197
11628	1417	1	7883
11629	358	358	4374
11630	4910	29	10302
11631	2127	2127	4181
11632	610	610	6429
11633	1651	1651	9560
11634	843	843	7399
11635	2513	101	5579
11636	443	1	11530
11637	921	921	6951
11638	2836	1	10344
11639	1016	1016	10363
11640	1875	1875	1875
11641	39	39	9286
11643	2986	1	2986
11644	2060	242	8877
11645	11645	11645	9548
11646	2315	786	6444
11647	4482	4482	4482
11648	11648	11648	10821
11649	674	674	6322
11650	100	100	100
11651	3654	3654	3654
11652	2468	1240	10354
11653	1072	1072	1072
11654	964	964	5723
11655	11655	11655	10811
11656	1653	8	6740
11657	6202	6202	6202
11658	101	101	101
11659	207	62	3935
11660	11660	1	9704
11662	11662	11662	9246
11663	591	591	10072
11664	625	625	625
11665	62	62	2090
11666	2376	2376	2376
11667	2394	2394	10419
11668	507	507	5671
11669	1804	1804	7465
11670	11670	11670	10363
11671	4404	4404	9348
11672	1224	675	9757
11674	3492	95	11611
11675	238	1	7537
11676	684	1	4916
11677	8	8	5249
11678	3698	3698	8959
11679	884	884	884
11680	2542	1	11253
11681	843	843	9333
11683	752	752	4027
11684	860	29	4658
11685	11685	11685	9889
11686	1321	1321	1321
11687	432	432	2353
11688	113	8	10314
11689	2624	2624	7482
11690	3019	3019	8538
11691	554	1	4406
11692	2	1	5627
11693	750	750	1
11694	144	144	1
11695	2981	2981	6039
11697	10230	10230	10230
11698	3050	3050	3050
11700	163	163	8031
11701	1	1	939
11702	40	40	8888
11703	1259	1259	1259
11704	264	103	4724
11705	566	566	8842
11706	221	221	4876
11707	1305	221	6702
11710	432	432	5962
11711	433	433	9226
11712	4029	4029	10922
11713	8	8	6086
11714	19	19	6697
11715	1999	1999	1999
11716	507	507	1
11717	19	19	4128
11718	1433	8	4662
11719	1232	1232	9945
11720	682	682	10709
11721	1	1	10989
11722	4709	4709	5800
11723	20	8	7428
11724	525	221	6150
11725	210	1	5280
11726	710	710	710
11727	550	32	5697
11728	65	19	1
11729	153	153	7384
11730	2341	2341	6541
11731	3498	97	1
11732	11732	1	9452
11733	122	122	4280
11734	443	1	1
11735	1433	8	8668
11736	802	802	8902
11737	11737	164	3200
11738	352	352	2378
11739	2575	2575	4858
11740	11740	11740	6425
11741	11741	1267	9313
11742	3977	1576	6407
11743	4445	19	8052
11744	2574	2574	6471
11745	1690	1690	1
11746	1137	19	1
11747	1343	1343	1
11748	11748	2996	2996
11749	1	1	8582
11750	1	1	2980
11751	5702	5702	5702
11753	1873	1873	7072
11755	19	19	155
11756	11756	11756	2441
11758	2935	2935	6473
11759	95	95	8652
11760	345	8	2455
11761	610	610	2026
11762	3387	1	3023
11766	384	99	1
11767	3449	3449	3449
11768	800	1	5330
11769	11769	11769	7141
11770	4254	4254	4254
11771	3963	242	4997
11772	65	19	7495
11773	60	1	890
11774	2821	2821	8299
11775	1	1	4888
11776	3912	95	5258
11777	9961	9961	9961
11778	825	825	11347
11779	11779	8	3078
11780	19	19	2266
11781	4426	4426	4693
11782	2195	2195	1
11783	301	301	7316
11784	358	358	3635
11786	2154	2154	10406
11787	2522	2522	1
11788	82	82	9249
11789	11789	8998	8998
11790	2340	2340	2340
11791	20	8	1
11793	264	103	7467
11794	2138	2138	5770
11795	11795	11795	9337
11796	2471	2471	11583
11797	686	686	1
11798	11798	19	9536
11799	389	389	1
11800	3333	167	1
11801	1224	675	6284
