PID	PGID	SID	PPID
10441	1379	60	10019
10442	7050	7050	7050
10443	454	1	2414
10444	7796	7796	7796
10445	2280	2280	6422
10446	48	48	4871
10447	21	1	7810
10448	3800	3800	1
10449	214	1	3848
10450	10450	191	191
10451	1180	1180	1180
10452	9	9	9958
10453	1255	1255	7082
10454	21	1	2712
10455	1024	129	1
10456	526	526	4709
10457	3277	3277	6844
10458	1837	1837	1
10459	10459	4	1568
10460	212	127	8663
10461	3807	3807	3807
10462	10462	10462	8939
10463	157	157	4455
10464	1349	1349	1349
10465	2219	129	2219
10466	1316	1316	9791
10467	751	751	10084
10468	798	798	9453
10469	3904	3904	3904
10470	1077	127	1
10471	500	9	1
10472	10472	18	4830
10473	193	193	359
10474	10474	18	8712
10475	2474	2474	7299
10476	2548	2548	5888
10477	10477	10477	10336
10478	2318	2318	4007
10479	1056	1056	1056
10480	1717	1	5247
10481	1332	1332	1332
10482	2880	2880	5186
10483	10483	1507	1
10484	5749	5749	5749
10485	21	1	1
10486	1078	1078	1
10487	560	1	3161
10488	125	125	3899
10489	21	1	3946
10490	89	89	8227
10491	5	5	7742
10492	28	28	1
10493	10493	598	7774
10494	185	9	3356
10496	1054	1054	1054
10497	10497	10497	7494
10498	10498	10498	1
10500	856	856	856
10501	1089	1089	1
10502	1966	1966	7379
10503	1507	1507	10306
10505	273	273	3894
10506	1950	1	9544
10507	6895	6895	9910
10508	28	28	10409
10509	1724	9	6259
10510	4578	4578	4578
10511	3321	1	3321
10512	856	856	6638
10513	5745	5745	5745
10514	44	44	8225
10515	2387	1	2387
10516	10516	63	1
10517	29	29	6659
10518	10518	63	8325
10519	60	60	6390
10520	1115	193	6202
10521	4878	4878	8707
10522	10522	9	1
10523	268	193	6886
10524	1117	1117	10016
10525	176	9	2312
10526	1490	1490	9649
10527	3313	90	9191
10528	1228	1228	1228
10530	10530	10530	6705
10531	1098	1098	1098
10532	275	275	4867
10533	10533	10533	8397
10534	4118	4118	5681
10535	10535	44	5431
10536	3396	3396	5856
10537	10537	10537	5057
10538	9	9	876
10539	214	1	1
10540	29	29	3034
10542	1687	1687	7286
10543	21	1	5232
10544	1188	488	5013
10545	2384	2384	7870
10546	1657	1657	5169
10548	63	63	3859
10549	311	1	2093
10550	29	29	10517
10551	682	682	3982
10552	851	90	8084
10553	10553	1740	1740
10554	3919	3919	3919
10555	1724	9	6259
10556	1529	1	1529
10557	1850	1	6030
10558	414	1	9441
10559	63	63	3187
10560	1840	1840	7905
10562	89	89	1
10563	89	89	4861
10564	1952	195	1952
10565	4327	4327	4327
10566	34	34	7805
10567	11	4	1
10568	76	76	9917
10569	1948	1948	4936
10570	3496	3230	1
10571	1445	1445	7519
10572	6581	6581	9959
10573	898	898	6072
10574	3520	3520	3520
10575	4756	90	4258
10576	2446	2446	9770
10577	962	364	962
10579	4722	401	9107
10580	2121	299	9880
10581	11	4	2215
10582	898	898	10404
10584	10584	10584	2174
10585	204	204	10163
10586	1521	1521	6970
10587	375	375	4595
10588	21	1	7751
10589	10589	10589	3279
10590	5955	5955	5955
10591	6310	6310	6310
10592	2459	2459	10390
10593	341	1	3256
10594	2130	275	2130
10595	10595	545	3716
10596	4694	1437	10223
10597	10597	3055	7479
10598	10598	1587	1587
10599	1746	28	1
10600	21	1	8604
10601	2734	2734	9013
10602	306	306	8792
10603	1966	1966	3829
10604	2193	2193	1
10605	10605	10605	8742
10606	89	89	9348
10607	202	202	9550
10608	2883	2883	2883
10609	1879	1	1
10610	462	129	2004
10611	4	4	2745
10614	273	273	9067
10617	1683	1683	1683
10618	3355	648	9579
10619	668	44	8989
10620	248	248	6205
10621	214	1	221
10623	560	1	8687
10624	3476	3476	3476
10625	10625	4828	9248
10626	9573	907	2622
10627	509	50	2034
10628	1167	1	4177
10629	584	239	584
10630	794	794	9754
10631	39	5	39
10632	2674	2674	1
10633	9244	9244	9244
10634	39	5	8913
10635	21	1	6149
10636	511	90	8392
10637	10637	10637	1350
10638	10638	1665	1665
10639	1622	1622	1622
10640	19	19	9560
10641	2104	129	2104
10642	176	9	5246
10644	204	204	7128
10645	1756	1756	1
10646	1038	1038	8008
10647	2674	2674	7466
10648	1952	195	3656
10649	218	1	2411
10650	1152	1152	3294
10651	8397	9	8397
10652	3827	3827	3827
10653	329	329	329
10654	2482	274	9388
10655	687	687	687
10656	10656	127	9278
10658	10658	10658	173
10660	465	465	10229
10661	34	34	4708
10662	3751	453	1
10663	227	9	2473
10664	2249	2249	5534
10665	10665	10665	9527
10666	34	34	4752
10667	431	1	9988
10668	2582	729	7598
10669	6022	6022	6022
10670	776	776	7114
10671	2663	2663	4403
10672	6039	1876	6039
10673	6855	877	8540
10674	10674	10674	6831
10676	273	273	1
10677	341	1	3940
10678	273	273	6071
10679	10679	1049	10117
10680	51	51	6779
10681	4842	145	1
10682	29	29	8117
10683	3725	3725	3725
10684	239	239	1
10685	10685	10685	7253
10686	2303	34	3770
10687	453	453	3559
10688	856	856	8040
10689	10689	10689	9906
10690	6459	450	6459
10691	89	89	5265
10692	10692	819	6081
10693	4225	2891	4649
10694	1455	420	6963
10695	465	465	1930
10696	89	89	1
10697	239	239	7530
10698	2851	89	8901
10699	140	140	5316
10700	2932	239	1
10701	1529	1	10556
10702	3059	3059	3059
10703	453	453	5514
10704	10704	10704	9710
10706	1082	1082	1082
10707	4271	19	4271
10708	1117	1117	9251
10709	9	9	265
10710	3	1	858
10711	48	48	5870
10712	216	216	959
10713	802	802	8360
10714	638	1	9656
10715	19	19	6791
10716	4880	1840	9813
10717	352	125	1
10718	2290	2290	2290
10719	4118	1	981
10720	304	51	10003
10721	1818	1818	1818
10722	1560	1353	1560
10723	995	18	1376
10724	10724	1	7834
10725	2507	2507	2507
10726	2670	2670	5071
10727	21	1	4978
10728	21	1	10396
10729	2876	1	2876
10730	273	273	2850
10731	10731	10731	3850
10732	599	599	9777
10733	204	204	5020
10734	887	887	3129
10735	21	1	8518
10736	176	9	438
10737	366	366	4422
10738	10738	3906	3906
10739	127	127	556
10740	21	1	6262
10741	802	802	5768
10742	994	994	994
10743	19	19	1
10744	3107	3107	7443
10745	33	33	4357
10746	1720	1720	8292
10747	10747	10747	1371
10748	2074	2074	10685
10749	4555	4555	4555
10751	997	50	5527
10752	292	1	292
10753	1316	1316	9791
10755	84	9	7601
10756	945	945	2554
10757	288	288	1
10758	4016	4016	4647
10759	10759	241	932
10760	2446	2446	8028
10761	2446	2446	4618
10762	1832	1832	1832
10763	21	1	2266
10764	6074	656	8956
10765	291	291	3712
10766	714	714	3264
10767	5435	23	5435
10768	10768	10768	394
10769	10769	9	7995
10770	304	51	8837
10771	6810	191	6810
10772	1579	1579	1579
10773	5665	5665	5665
10774	3321	1	10511
10775	9	9	3323
10776	90	90	5502
10777	19	19	6824
10778	10778	10778	8193
10779	1167	1	1
10780	562	89	6226
10781	2513	9	2513
10782	5122	5122	5122
10783	10783	10783	3881
10784	51	51	4665
10785	585	585	3923
10786	10786	10786	9462
10787	2060	2060	8507
10788	9721	9721	9721
10789	1029	1029	6848
10790	756	4	5549
10791	4499	4499	1
10792	417	417	7355
10793	10793	273	6705
10794	10794	10794	7920
10795	4483	4483	8303
10796	469	89	9073
10797	1362	865	1
10798	21	1	1313
10799	375	375	1
10801	4483	4483	8303
10802	176	9	7759
10803	10803	10803	9216
10804	63	63	10217
10805	291	291	3058
10806	1274	1274	7125
10807	273	273	4519
10808	1152	1152	10365
10809	176	9	3836
10810	10162	10162	10162
10811	610	610	9319
10812	1218	1	1013
10813	10813	529	8007
10814	10814	10814	8428
10815	176	9	10809
10816	239	239	1
10817	454	1	6364
10818	10818	10818	4267
10819	95	95	7264
10820	10820	395	1
10821	10406	10406	10406
10822	6162	6162	6162
10823	2967	1	3010
10824	945	945	9694
10825	10825	10825	4088
10826	193	193	1
10827	2483	89	2483
10828	10828	10828	5416
10829	1636	1	10427
10830	2482	274	7642
10832	10832	1	5666
10833	4064	689	4064
10834	212	127	8663
10835	1194	1194	1
10836	1876	1876	7980
10837	1140	1140	8929
10838	3268	3268	3268
10839	8397	9	5493
10840	10840	10840	5784
10841	1045	1045	2570
10842	1299	1299	5896
10843	1167	1	10628
10844	1024	129	1
10845	10845	10845	4483
10846	3638	90	3638
10847	21	1	2139
10848	191	191	9186
10849	489	489	489
10850	89	89	2295
10851	6424	1222	8543
10852	352	125	10717
10853	136	50	8946
10854	10854	10854	1718
10855	2387	1	8446
10856	1292	4	3637
10857	6337	6337	6337
10858	1911	1911	5869
10859	9	9	7428
10860	7380	1	8801
10861	39	5	39
10862	10862	9	1882
10863	21	1	7597
10864	474	1	5115
10865	63	63	8810
10866	4959	1	4959
10867	2344	383	9021
10868	1077	127	8284
10869	10869	34	8759
10870	3520	3520	10574
10872	10872	10872	8061
10873	1210	1210	1210
10874	10874	10874	1
10875	2117	2117	7427
10876	347	347	9347
10877	10877	10877	148
10878	469	89	9073
10879	10879	9	10533
10880	248	248	8571
10881	3449	89	6192
10882	4421	4421	4421
10883	21	1	9484
10884	10884	2638	2638
10885	176	9	8096
10886	342	12	7773
10887	7221	7221	9915
10888	2905	2905	2905
10889	5331	453	9569
10890	3449	89	2204
10892	103	103	9197
10893	3507	3507	8860
10894	802	802	6442
10895	656	656	3460
10896	10896	63	2221
10897	5089	5089	5089
10898	803	803	9591
10899	4722	401	4738
10900	10900	10900	6833
10901	2881	2881	1
10902	1456	89	8457
10903	2060	255	6474
10904	21	1	9405
10905	966	202	8932
10906	1488	1488	3035
10907	120	120	4963
10908	10908	274	1290
10909	21	1	1150
10910	7146	1657	9828
10911	1720	1720	8292
10912	2948	2948	5050
10913	1447	1447	1447
10915	7509	1353	7509
10916	995	18	1
10917	682	682	10551
10918	6	6	7049
10919	10919	7080	7080
10920	1024	129	1024
10921	7796	7796	7796
10922	2704	2704	9859
10923	10923	10923	6989
10924	3192	3192	6877
10926	259	259	7169
10927	11	4	388
10928	89	89	5242
10929	5116	3230	5578
10930	10930	10930	8360
10931	28	28	7743
10932	11	4	3763
10934	2380	1054	2380
10935	63	63	3014
10936	76	76	7213
10937	5282	18	5282
10938	1098	1098	4955
10939	89	89	5418
10940	3206	3206	1
10941	21	1	7431
10942	51	51	51
10943	239	239	2002
10944	6998	1	6998
10945	2415	34	4942
10946	21	1	6616
10947	7709	7709	7709
10948	275	275	3773
10949	1752	1752	9437
10950	10950	10950	9121
10951	10951	89	3078
10953	8752	8752	8752
10954	786	786	5075
10955	3373	3373	7999
10957	4307	4307	7305
10959	7385	704	7385
10960	274	274	783
10961	6854	89	3078
10962	3412	3412	7194
10963	586	364	5067
10964	275	275	1859
10967	5116	3230	9180
10968	2587	2587	4511
10969	299	299	4932
10970	5092	216	5092
10971	67	67	8981
10974	1950	1	119
10975	4632	89	8498
10976	10976	10976	1
10977	432	432	4020
10979	1971	1971	10113
10980	303	115	7735
10981	3863	3863	5970
10982	5090	5090	5090
10983	4493	4493	4493
10984	34	34	5074
10985	10985	6570	6570
10986	4483	4483	10845
10987	160	160	8743
10988	656	656	9020
10989	10989	10989	151
10990	3605	3605	3605
10991	181	181	8103
10992	798	798	8625
10993	10993	10993	8851
10994	7702	7702	7702
10995	3440	545	6451
10996	4075	90	4075
10997	10997	1	9533
10998	3521	1703	7283
10999	10999	76	9830
11000	3705	23	3705
11001	453	453	9970
11002	227	9	2913
11003	254	254	5642
11004	575	575	6372
11006	1098	1098	10531
11007	4483	4483	8303
11008	21	1	653
11009	1031	1031	1
11010	462	129	4010
11011	347	347	8629
11012	2123	2123	7103
11013	1316	1316	1
11014	127	127	8490
11015	202	202	1487
11016	357	357	7451
11017	273	273	4797
11018	47	9	428
11019	4908	4908	1
11020	11020	11020	10393
11021	432	432	1848
11022	21	1	6336
11023	11023	11023	8635
11024	995	18	2498
11025	1994	1994	1994
11027	342	12	342
11028	34	34	10277
11029	1455	420	1
11031	8662	3037	8737
11032	714	714	3264
11033	3366	3366	3366
11034	8488	8488	8488
11035	453	453	10311
11036	6333	1134	6333
11037	462	129	1382
11038	11	4	3778
11039	6459	450	6459
11041	4115	1	899
11042	6998	1	6998
11044	3401	3401	6321
11046	802	802	9894
11047	8705	2613	8705
11048	4842	145	4842
11049	3221	3221	3221
11050	11050	11050	8642
11051	21	1	10100
11054	586	364	9871
11055	2663	2663	4403
11057	995	18	9623
11058	7368	1	10874
11059	4118	4118	10534
11060	3805	3805	6814
11061	227	9	807
11062	2292	465	6276
11063	16	9	10993
11064	303	115	8398
11065	1050	42	1050
11066	66	66	2342
11067	827	827	827
11068	7372	274	7372
11069	357	357	4825
11070	14	9	8799
11071	58	9	9488
11072	1590	401	4738
11073	11073	839	7794
11074	1812	1812	1812
11075	5217	5217	1
11077	11077	1447	3116
11078	11078	11078	2381
11079	11079	11079	1442
11080	51	51	3223
11081	1572	1572	7815
11082	21	1	3747
11083	11083	11083	2753
11084	11084	2049	3616
11085	2049	2049	6194
11086	4504	4504	1
11087	5121	5121	8043
11089	11089	466	466
11091	2759	450	2845
11092	5471	1	8704
11094	6121	6121	6121
11095	582	582	6175
11096	306	306	10602
11097	11097	11097	1903
11098	1590	401	10899
11099	1986	1	8162
11100	431	1	10480
11101	2280	2280	6656
11102	318	318	1701
11103	11103	11103	2347
11104	501	501	8918
11105	3797	120	3797
11106	21	1	7916
11107	29	29	8444
11108	560	1	5491
11109	1098	1098	1098
11110	671	671	1
11111	1024	129	7245
11113	29	29	9358
11114	167	1	10339
11115	7771	7771	9169
11116	582	582	6175
11117	202	202	4086
11118	6061	6061	6061
11119	11119	11119	11034
11120	411	1	1
11121	729	729	8264
11122	11122	259	10385
11123	1	1	2930
11124	34	34	5352
11125	1024	129	10844
11126	6032	2662	6032
11127	3005	115	10178
11128	89	89	4819
11129	11129	689	2935
11130	289	4	2791
11131	11131	11131	1622
11132	2967	1	2972
11133	1961	1961	1961
11134	1077	127	10470
11135	11135	5472	5472
11136	2287	151	10322
11137	1436	1436	1436
11138	1445	1445	10571
11139	126	126	1
11140	1136	9	2302
11141	856	856	10512
11142	3	1	710
11143	3353	1677	6999
11144	70	18	1
11145	2390	299	9458
11146	89	89	8464
11147	120	120	4754
11149	1455	420	11029
11150	474	1	11103
11151	90	90	5579
11152	256	256	6393
11153	63	63	63
11154	23	23	228
11155	453	453	1
11156	1165	1165	1165
11157	176	9	2573
11158	11158	11158	10681
11159	3515	3515	3515
11160	771	771	9342
11161	545	545	9194
11162	2008	2008	2008
11163	1840	1840	10477
11164	1659	1659	1659
11165	1438	1438	1438
11167	21	1	10665
11168	57	57	57
11169	21	1	9394
11170	9	9	2115
11171	76	76	2336
11172	115	115	755
11173	3605	3605	10990
11174	16	9	9376
11175	9	9	10378
11176	3882	1	10254
11177	465	465	465
11178	2967	1	7340
11179	786	786	3377
11180	5210	5210	5210
11181	856	856	1263
11183	1045	1045	10841
11184	1136	9	4674
11185	196	9	10815
11186	248	248	248
11187	1152	1152	5669
11188	5865	5865	5865
11189	356	356	7159
11190	11190	11190	2083
11191	8526	8526	8526
11192	518	89	8973
11193	7176	7176	7176
11194	703	703	4174
11195	8011	8011	8011
11196	11196	642	8679
11197	19	19	7101
11198	560	1	764
11199	592	592	7985
11200	1669	1669	1
11201	4703	4703	4703
11202	320	320	6166
11203	3461	18	7045
11204	4115	1	899
11205	2952	2952	2952
11206	11206	11206	7709
11207	3180	3180	1
11208	11208	11208	10680
11209	395	395	395
11210	63	63	8984
11211	1677	1677	6974
11212	2929	2929	9603
11213	84	9	3529
11214	11214	11214	3394
11215	23	23	7060
11217	9	9	10252
11218	903	903	9836
11219	47	9	8384
11220	11220	11220	1631
11221	63	63	11210
11222	460	9	6621
11224	6853	6853	6853
11225	6387	6387	8376
11226	2922	2922	4017
11227	696	195	8862
11228	3030	1	3030
11229	11	4	6903
11230	1681	1681	1681
11231	1471	1471	1471
11232	660	660	8531
11233	1636	1	7714
11234	2292	465	2292
11235	6698	6698	1
11236	3205	3205	6110
11237	5665	5665	5665
11238	2222	2222	7430
11239	9	9	1
11240	19	19	5943
11241	72	1	1
11242	4	4	5145
11244	11244	11244	1948
11245	2459	2459	9334
11246	3412	3412	9178
11247	21	1	6742
11248	454	1	7613
11249	275	275	5323
11250	7243	7243	1
11251	3412	3412	7180
11252	7135	3412	7135
11253	84	9	1
11254	4307	4307	10328
11255	6121	6121	1
11256	903	903	1
11257	129	129	1472
11258	11258	11258	1530
11259	5416	90	5416
11260	48	48	9430
11261	883	883	883
11262	5902	5902	7665
11263	60	60	4761
11264	11264	11264	4587
11265	5821	5821	10121
11266	1914	1914	4148
11267	1717	1	1717
11268	1966	1966	6499
11269	248	248	4874
11271	2548	2548	2548
11272	5016	5016	9927
11273	5089	5089	8410
11274	11274	11274	1
11275	21	1	9377
11276	2222	2222	2222
11277	687	63	8251
11278	1034	453	5805
11279	63	63	3473
11280	6188	443	6188
11281	4880	1840	7905
11282	443	443	443
11283	14	9	2796
11284	4844	90	4844
11285	177	177	4213
11286	431	1	11150
11287	1110	1110	8683
11288	2270	2270	6199
11289	136	50	8946
11291	5058	555	1
11292	851	90	10071
11293	6895	6895	9910
11294	3721	3721	3721
11295	1792	729	1792
11296	2824	2824	1
11297	532	532	9677
11298	1884	1884	8419
11299	304	51	9950
11300	14	9	6983
11301	44	44	8225
11302	90	90	11151
11303	3671	3671	3671
11304	11304	11304	5753
11305	11305	11305	5181
11306	815	1	3603
11307	5286	5286	5286
11308	5885	9	5885
11309	299	299	2412
11310	577	364	4182
11311	6774	6774	9210
11312	11312	11312	4365
11313	3851	89	5447
11314	3131	1	3131
11316	11316	11316	9352
11317	2379	656	10412
11318	11318	4	10459
11319	360	360	360
11321	7221	7221	10887
11322	288	288	288
11323	509	50	7904
11324	5087	5087	5087
11325	67	67	6526
11326	2387	1	9005
11327	127	127	3087
11328	431	1	2347
11330	47	9	8642
11331	84	9	3267
11332	5853	5853	7555
11333	3248	3248	1
11334	127	127	6204
11335	2690	2690	6473
11336	509	50	8412
11337	786	786	6500
11338	3127	3127	3127
11339	1148	1148	8582
11340	1436	1436	11137
11341	191	191	4920
11342	2734	2734	10601
11343	11343	1	7798
11344	299	299	9755
11345	322	63	7568
11346	16	9	6781
11347	322	63	10303
11348	10738	3906	10738
11349	11349	11349	4092
11350	8664	8664	8664
11351	1560	1353	1560
11352	11352	11352	9946
11353	381	225	7382
11354	9	9	10452
11355	1876	1876	9359
11356	19	19	10002
11357	1663	1663	8459
11358	730	730	8845
11359	2318	2318	9800
11361	1	1	7262
11362	545	545	11161
11363	90	90	517
11364	11364	11364	10202
11365	4771	4771	5761
11366	51	51	11080
11368	89	89	4762
11369	1027	254	1027
11370	131	131	6687
11371	4361	4361	4361
11372	4657	4657	9723
11373	341	1	6405
11374	103	103	2673
11375	6781	9	9685
11376	668	44	3169
11377	500	9	5696
11378	89	89	3886
11379	1092	50	5656
11380	1116	1116	1116
11381	214	1	4069
11382	431	1	11328
11383	9738	9738	1
11385	4959	1	9403
11386	152	152	4533
11387	34	34	8841
11388	1705	1705	1705
11389	411	1	7595
11390	177	177	6579
11391	1677	1677	9954
11392	11392	11392	8433
11393	5161	5161	5161
11395	6195	2708	6195
11396	299	299	5224
11397	9418	8151	9418
11398	7212	7212	7212
11399	9	9	1917
11400	120	120	4637
11401	786	786	5510
11402	21	1	4397
11403	2967	1	6645
11405	2379	656	11317
11406	8000	2988	8000
11407	11407	1333	8739
11408	134	19	134
11409	945	945	7433
11410	450	450	7535
11411	177	177	177
11412	61	61	5983
11413	2013	2013	1
11414	3373	3373	7999
11415	2110	2110	2110
11416	9	9	10859
11417	11417	11417	9874
11418	2670	2670	5071
11419	3107	3107	7480
11420	454	1	8201
11421	341	1	3140
11422	4422	4422	4422
11423	11423	60	8660
11424	474	1	474
11425	161	161	6909
11426	248	248	3607
11427	8565	8565	8565
11428	90	90	6557
11429	21	1	11106
11430	11430	11430	9193
11431	8623	8623	8623
11432	11432	671	10140
11433	11433	11433	10412
11434	11	4	2215
11435	273	273	3651
11436	347	347	5117
11437	1029	1029	3665
11438	63	63	6260
11439	126	126	10058
11440	1024	129	1
11441	4704	4704	5912
11442	28	28	6944
11443	4291	19	4291
11444	6387	6387	11225
11445	6744	2638	9460
11446	9	9	380
11447	763	115	10114
11448	7649	7649	1
11449	1362	865	10797
11450	70	70	1671
11452	103	103	6317
11453	51	51	11208
11454	956	956	956
11455	6078	1	6078
11456	2332	2332	7712
11457	92	92	5484
11458	5327	5327	5327
11459	865	865	8285
11460	1078	1078	10486
11461	770	1	1
11462	1364	1364	1364
11463	2700	2700	9552
11464	454	1	10817
11465	2380	1054	6423
11466	21	1	3415
11467	21	1	5610
11468	1045	1045	4477
11469	5341	5341	7681
11470	76	76	9593
11471	1474	1474	8133
11472	1054	1054	1054
11473	687	687	687
11474	5209	5209	5209
11475	621	621	8343
11476	278	278	2574
11477	72	1	9292
11478	259	259	4584
11479	786	786	3377
11480	3189	642	6580
11481	11481	11481	1
11482	3385	9	3385
11483	1106	1106	1106
11484	1015	60	3898
11485	736	1	3560
11487	453	453	6804
11488	11488	11488	11019
11489	454	1	7225
11490	4145	9	4145
11492	898	898	7948
11493	11493	11493	1
11494	90	90	4774
11495	306	306	11096
11496	2967	1	7259
11497	2955	2955	6354
11498	5	5	1
11500	11500	9	7581
11501	2883	2883	10010
11502	1333	1333	1333
11503	2918	2918	2918
11504	815	1	3603
11505	3782	1943	9236
11506	1636	1	7216
11507	11507	1	6416
11508	3	1	8544
11509	9	9	11217
11510	311	1	6187
11511	11511	11511	10404
11512	2168	2168	2168
11513	668	44	8989
11514	11514	11514	2577
11515	9	9	2529
11516	5378	5378	10069
11517	396	396	396
11518	11518	10768	10768
11520	21	1	11466
11522	3231	3231	8194
11523	8710	875	1
11524	19	19	9588
11525	1031	1031	3370
11526	1049	1049	6402
11527	6028	6028	6028
11528	802	802	6442
11529	7212	7212	11398
11530	414	1	9441
11531	89	89	5039
11532	2622	907	10626
11533	72	1	901
11534	3109	3109	9745
11535	1454	1454	9669
11536	2135	2135	2135
11537	469	89	469
11538	11538	11538	1192
11539	465	465	5605
11540	4369	4369	4369
11541	2452	2452	8479
11542	6074	656	8956
11543	1379	60	1379
11544	2874	9	2874
11545	206	206	6509
11546	4029	984	6164
11547	19	19	4333
11549	9	9	9242
11550	32	32	32
11551	9	9	11549
11552	34	34	3429
11553	11553	11553	569
11554	11554	11554	11138
11555	1187	1187	9025
11556	66	66	4882
11557	2284	2284	8548
11558	1840	1840	10059
11559	964	964	9036
11560	3550	1657	7208
11561	3164	3164	3164
11562	59	4	1358
11563	2525	9	2525
11564	1379	60	6807
11565	5886	1	5886
11566	2881	2881	1
11567	44	44	8388
11568	21	1	2771
11569	202	202	11117
11570	1054	1054	2920
11571	2278	671	9618
11572	11572	11572	9363
11573	7051	1007	7051
11574	4909	89	7311
11575	5087	5087	11324
11576	8488	8488	11119
11577	4021	2894	9443
11579	887	887	3129
11580	21	1	10316
11581	555	555	2101
11582	2160	2160	6271
11583	7131	1231	1231
11584	140	140	10233
11586	341	1	6341
11587	3445	3445	9167
11588	1717	1	1717
11589	70	70	1105
11590	254	254	11003
11591	1724	9	10555
11592	827	827	827
11594	1638	1326	2377
11595	1075	420	6891
11596	2894	2894	5018
11597	1840	1840	4692
11598	791	791	791
11599	3994	3994	3994
11600	6172	488	9971
11602	1840	1840	2908
11603	11603	11603	763
11604	462	129	8591
11605	21	1	7648
11606	11606	4894	4894
11607	11607	11607	11204
11608	33	33	33
11609	84	9	9338
11610	7940	7940	7940
11611	176	9	128
11612	5161	5161	11393
11613	4909	89	4909
11614	2894	2894	5018
11615	34	34	4492
11616	11616	11616	5146
11617	176	9	2573
11618	4909	89	11574
11620	4924	4924	4924
11621	509	50	5107
11622	2708	2708	4650
11623	9	9	1513
11624	736	1	6404
11625	307	42	6307
11626	9	9	1058
11627	202	202	2356
11628	8013	8013	8013
11629	4043	4043	7679
11630	288	288	11322
11631	299	299	4651
