PID	PGID	SID	PPID
13685	3921	1996	3921
13686	1603	1603	1603
13687	3477	3477	3477
13688	1192	3	5089
13689	8389	8389	8389
13690	4669	1	10354
13691	1	1	5905
13692	1919	1919	12155
13693	2255	2255	7153
13694	1	1	3660
13695	7983	5000	7983
13696	227	227	10422
13697	1523	1	880
13698	4469	4469	4469
13699	262	8	9017
13700	1990	1990	10337
13701	224	193	2773
13702	1912	1912	3846
13703	103	28	4183
13704	2741	791	9911
13705	7767	3586	7767
13706	13706	13706	2062
13707	5976	1834	5976
13708	1467	125	4474
13709	1300	1300	7427
13710	3958	3958	11750
13711	7	7	6323
13712	2177	2177	5626
13713	577	1	9918
13714	33	1	8576
13715	4077	1676	9645
13716	3350	25	10329
13717	1840	1840	12147
13718	1	1	1557
13719	2221	2221	2221
13720	35	4	7968
13721	2885	354	581
13722	2129	2129	10676
13723	6	1	13196
13724	8	8	2281
13725	658	115	13566
13726	7383	7383	7383
13727	6266	6266	6266
13728	901	4	2537
13729	2017	777	6202
13730	5526	5526	5526
13731	1	1	4703
13732	13144	9396	13144
13733	108	108	9357
13734	7316	7316	7316
13735	1	1	5425
13736	1	1	2503
13737	1720	1720	11014
13738	1	1	1690
13739	5268	5268	5268
13740	7127	7127	7127
13741	707	8	7684
13742	1710	1710	1710
13743	6	1	10525
13744	132	132	1862
13745	4046	4046	4046
13746	1	1	7376
13747	13747	1	1836
13748	2858	1912	10785
13749	1178	1	9869
13750	8572	8572	1
13751	33	1	13357
13752	1	1	13040
13753	2053	2053	8980
13754	281	281	11149
13755	821	57	7314
13756	6	1	13723
13757	998	998	12512
13758	1300	1300	7926
13759	3679	3679	6878
13760	6080	1	9951
13761	131	131	131
13762	58	58	5491
13763	2684	2684	10376
13764	1676	1676	9667
13765	656	193	7995
13766	7974	1578	7974
13767	4514	4514	12294
13768	33	1	6967
13769	3717	3717	5815
13770	362	1	9537
13771	3987	4	7791
13772	1912	1912	5528
13773	11460	11460	11460
13774	4820	782	4820
13775	25	25	11733
13776	2556	2556	5751
13777	3785	1778	10094
13778	2706	2706	10144
13779	4876	4876	5833
13780	814	1	8849
13782	266	266	266
13783	729	729	10412
13784	598	53	10183
13785	869	869	12306
13786	303	303	9668
13787	10854	4486	10854
13788	1675	1675	7440
13789	901	4	2408
13790	25	25	11698
13791	6	1	7591
13792	1383	1383	8431
13793	1235	1235	1235
13794	6457	6457	12016
13795	400	172	2452
13796	4158	4158	9076
13797	244	1	8126
13798	2969	2969	12653
13799	6872	6872	13638
13800	333	333	12413
13801	2006	255	9830
13802	849	849	10148
13803	3950	3950	12042
13804	1300	1300	13125
13805	1	1	7091
13806	2546	1	7794
13807	6341	6341	11742
13808	33	1	12586
13809	1519	1519	6726
13810	1512	354	12237
13811	8292	8292	8292
13812	2230	2230	2230
13813	125	125	3954
13814	193	193	5198
13815	117	117	2961
13816	2915	2915	2915
13817	1074	1074	13115
13818	860	50	4868
13819	11050	6210	13425
13820	766	1	9603
13821	131	131	6186
13822	600	600	600
13823	1132	1132	10607
13824	47	1	10634
13825	877	877	2302
13826	1132	1132	6307
13827	52	1	487
13828	692	692	692
13829	10416	10416	10416
13830	656	193	10202
13831	904	904	7753
13832	2519	2519	12414
13833	10357	6871	10357
13834	143	143	13016
13835	1929	1017	6345
13836	295	295	9732
13837	7436	7436	13427
13839	2053	2053	13753
13840	33	1	5088
13841	226	1	434
13842	183	183	7812
13843	2130	1123	9093
13844	238	1	13457
13845	883	25	4709
13846	13846	1982	12490
13847	2644	2644	2644
13848	3843	3843	3843
13849	1578	1578	6028
13850	2671	234	7181
13851	1110	1110	1110
13852	571	4	9746
13853	6007	4	13325
13854	4	4	3793
13855	1	1	5030
13857	1	1	1
13858	1600	1	7760
13859	1192	3	2351
13860	5515	1	1
13861	1	1	1999
13862	664	664	6917
13863	2879	1331	9277
13864	33	1	10916
13865	809	117	7165
13866	4468	1	4468
13867	4383	1	4551
13868	52	1	2319
13869	4932	4	8005
13870	33	1	12586
13871	10	10	10
13872	1296	1296	1296
13873	2741	791	8026
13874	1	1	5070
13875	7208	1804	7208
13876	946	183	9616
13877	1326	972	1326
13878	1126	7	2013
13879	4610	769	6276
13880	29	1	3292
13881	1300	1300	7427
13882	4500	4	7305
13883	8950	8950	8950
13884	901	4	5358
13885	8	8	12371
13886	1172	1172	7830
13887	8601	8601	12579
13888	2233	2233	12840
13889	47	1	2311
13890	4415	4415	4415
13891	1031	1	1031
13892	1929	1017	6765
13893	47	1	13631
13894	33	1	11624
13895	795	795	7341
13896	35	4	11687
13897	53	53	10409
13898	927	927	927
13899	1	1	13600
13900	3619	1	8453
13901	1519	1519	1519
13902	153	1	9773
13903	117	117	516
13904	3693	3693	10310
13905	3032	1	3032
13906	825	1	10240
13907	476	1	612
13908	118	118	4991
13909	3118	938	9844
13910	386	386	3956
13911	266	266	1
13912	1542	1542	8549
13913	454	1	454
13914	33	1	11171
13915	1176	1	9367
13916	987	987	3518
13917	207	207	12742
13918	766	1	8727
13919	1241	1	10797
13920	2442	2442	2442
13921	47	1	7289
13922	1578	1578	8047
13923	839	839	8778
13924	234	234	8799
13925	295	295	10505
13926	183	183	7786
13927	4853	1	4853
13928	1	1	4060
13929	47	1	11379
13930	11673	11673	11673
13931	610	227	12657
13932	4486	4486	4486
13933	281	281	4129
13934	1466	1466	10389
13935	4224	4224	12040
13936	4538	1	8104
13937	4400	4400	4400
13938	3553	8	3553
13939	234	234	13924
13940	333	333	2335
13941	2928	2928	2928
13942	4530	4530	10738
13943	47	1	10899
13944	33	1	12010
13945	4756	1	4756
13946	2741	791	7718
13947	29	1	12914
13948	52	1	4812
13949	4506	4506	8467
13950	1501	1501	5402
13951	1608	1	10813
13952	7670	7670	7670
13953	13953	13953	340
13954	2164	2164	2164
13955	839	839	839
13956	2690	1	7248
13957	1783	154	1783
13958	35	4	8826
13959	256	117	13280
13960	5318	485	5318
13961	893	893	8252
13962	826	1	10524
13963	6	1	12841
13964	1306	1306	1306
13965	1724	1	10830
13966	33	1	6221
13967	30	30	10154
13968	4978	4978	4978
13970	766	1	6715
13972	4623	4623	11524
13973	3559	3559	3559
13974	8292	8292	12592
13975	3274	3274	9202
13976	1339	1	1626
13977	1	1	7741
13978	2809	2809	2809
13979	3151	3151	3151
13980	5499	5499	11844
13981	4543	255	8031
13982	3958	3958	11750
13983	625	625	13299
13984	4081	4081	4081
13985	2709	2709	7943
13986	4276	4276	4276
13987	1251	1251	12082
13988	1	1	2539
13989	47	1	5823
13990	3156	1	4905
13991	1067	318	8171
13992	1	1	5913
13993	6	1	4185
13994	365	365	365
13995	208	208	208
13996	455	455	7210
13997	1	1	6644
13998	2920	2920	6506
13999	426	426	11140
14000	14000	14000	9158
14001	3850	3850	9876
14002	1506	1506	1506
14003	781	1	5753
14004	4	4	8729
14005	2273	591	2697
14006	707	8	13741
14007	28	28	11083
14008	269	269	5492
14009	14009	14009	11436
14010	5852	74	12013
14011	183	183	12130
14012	8857	114	8857
14013	3950	3950	3950
14014	3305	284	3305
14015	238	1	1586
14016	227	227	4131
14017	1781	8	13496
14018	1676	1676	4240
14019	4932	4	13869
14020	8470	1719	13498
14021	4441	398	4441
14022	4501	154	13117
14023	442	442	442
14024	1292	51	4983
14025	1175	245	13508
14026	3818	3818	12456
14027	3735	3735	9424
14028	3266	182	4684
14029	781	1	4681
14030	1178	1	1178
14031	47	1	9725
14032	3026	3026	12131
14033	12502	782	12502
14034	1294	596	4678
14035	3782	3782	3782
14036	262	8	11350
14037	4618	932	4618
14038	2111	2111	12252
14039	6	1	4600
14040	615	118	3829
14041	3619	1	11849
14042	2133	2133	8666
14043	2536	2536	2536
14044	2100	2100	9847
14045	375	375	4122
14046	11564	11564	12240
14047	2614	2614	2614
14048	946	183	9616
14049	1834	1834	11009
14050	4048	4048	4048
14051	2709	2709	13985
14052	220	53	10298
14053	6	1	8242
14054	2796	8	2796
14055	2345	2345	7737
14056	62	4	11840
14057	3852	3852	7241
14058	33	1	6221
14059	35	4	4142
14060	1300	1300	7677
14061	65	65	11289
14062	935	1	12244
14063	1	1	8287
14064	3454	1	243
14065	1132	1132	13253
14066	1851	1851	12952
14067	16	16	5575
14068	2866	2866	2866
14069	1851	1851	2777
14070	273	25	4656
14071	2237	2237	9380
14072	825	1	12025
14073	4483	4483	4483
14074	9045	9045	9045
14075	11321	998	11321
14076	1472	1472	6516
14077	2840	340	13092
14078	1263	1263	1263
14079	1458	25	8775
14080	14080	14080	3535
14081	25	25	11518
14082	3052	3052	1
14083	6713	4	6713
14084	5625	1	9776
14085	5910	5910	5910
14086	154	154	1348
14087	2248	2248	10372
14088	6	1	9545
14089	4128	4128	11181
14090	1	1	1004
14091	1241	1	1241
14092	6794	6794	6794
14093	11901	172	11901
14094	47	1	5320
14095	14095	14095	1145
14096	1	1	10039
14097	5517	5517	10532
14098	7374	7374	9528
14099	303	303	3012
14100	3014	3014	3014
14101	1	1	4839
14102	125	125	3942
14103	327	327	12682
14104	9852	1	9852
14105	10	10	5353
14106	1	1	5854
14107	6675	6675	6675
14108	544	544	11507
14109	598	53	10206
14110	117	117	13815
14111	5525	5525	8151
14112	5368	1	12854
14113	33	1	11108
14114	5694	3772	11165
14115	14115	1	3024
14116	3508	1	10143
14117	1083	1083	8944
14118	6	1	11975
14119	193	193	10035
14120	2626	1	3573
14121	1894	1894	9614
14122	954	954	9627
14123	5976	1834	5976
14124	51	51	12821
14125	5453	5453	5453
14126	3373	16	3373
14127	34	1	13420
14128	13352	13352	13352
14129	14129	14129	9163
14130	7499	3621	10969
14131	273	25	5067
14132	1639	531	12226
14133	9917	815	9917
14134	2404	2404	2404
14135	400	172	6436
14136	65	65	65
14137	33	1	7849
14138	10	10	11634
14139	2256	2256	2256
14140	1051	1051	1051
14141	1	1	10005
14142	51	51	12531
14143	50	50	11339
14144	4360	1	4529
14145	47	1	10511
14146	5714	5714	5714
14147	14147	460	460
14148	5268	5268	13739
14149	1758	28	10397
14150	1	1	13855
14151	1433	1433	1433
14152	10555	1	10555
14153	9597	650	11081
14154	1	1	5798
14155	4	4	10481
14156	1607	1607	8540
14157	33	1	8349
14158	8263	8263	8263
14159	2956	2956	2956
14160	1126	7	13878
14161	1	1	10441
14162	1	1	10756
14163	273	25	5096
14164	6	1	13669
14165	3619	1	8453
14166	95	95	7184
14167	9442	4	9442
14168	58	58	10564
14169	193	193	8340
14170	400	172	6465
14172	2563	2563	2563
14173	572	572	572
14174	5204	5204	5204
14175	577	1	1
14176	860	50	3255
14177	375	375	12032
14178	6343	1	6343
14179	9106	1636	9106
14180	400	172	7226
14181	6662	4092	6662
14182	47	1	8801
14183	47	1	1441
14184	720	720	5049
14185	2741	791	11557
14186	3838	1	3838
14187	1836	1	13747
14188	8950	8950	8950
14189	1	1	4826
14190	1691	1691	12045
14191	2755	193	9969
14192	14192	14192	5413
14193	4217	4217	10411
14194	2765	333	3470
14195	974	974	9235
14196	33	1	5623
14197	220	53	12587
14198	3389	3389	3389
14199	6009	1	6009
14200	8	8	8168
14201	6786	6786	6786
14202	4804	1069	13255
14203	238	1	13844
14204	1311	117	1311
14205	1597	1597	1597
14206	1404	1404	3184
14207	365	365	365
14208	7670	7670	13952
14209	3759	3759	3759
14210	5629	5629	5629
14211	6	1	1522
14212	2536	2536	14043
14213	619	619	9023
14214	14214	7742	7742
14215	220	53	14197
14217	28	28	424
14218	636	636	10682
14219	52	1	4376
14220	47	1	1812
14221	1874	1	1874
14222	4	4	6258
14224	8582	8582	1
14225	29	1	13259
14226	3590	2979	12268
14227	50	50	8244
14228	1589	1589	13665
14229	893	893	9274
14230	28	28	1692
14231	1132	1132	4578
14232	62	4	12630
14233	691	691	691
14234	2052	2052	8648
14235	10792	10792	10792
14236	7474	7474	7474
14237	5376	227	5376
14238	5574	5574	12588
14239	1	1	9061
14240	1	1	5716
14241	112	1	8791
14242	193	193	11138
14243	4	4	7755
14244	3789	117	11407
14245	3963	8	3963
14246	103	28	9259
14247	1228	1228	9320
14248	1	1	6549
14249	1380	1380	6104
14250	291	172	6931
14251	825	1	7048
14252	16	16	8109
14253	3786	536	3786
14254	505	505	5301
14255	1	1	10866
14256	227	227	9404
14257	5454	4	5454
14258	4	4	12267
14259	5010	5010	5010
14260	1760	1760	1760
14261	33	1	832
14262	2694	2694	9778
14263	33	1	10499
14264	7253	7253	7253
14265	12976	12976	12976
14266	2018	2018	2018
14267	3342	3342	11191
14268	1675	1675	7440
14269	6457	6457	9532
14270	6357	6357	6357
14271	88	1	4997
14272	33	1	5162
14273	572	572	9323
14274	1	1	9858
14275	143	143	7585
14276	3341	386	12035
14277	2958	28	2958
14278	14278	14278	10714
14279	1724	1	110
14280	1583	1583	10071
14281	5760	5760	9759
14282	1758	28	14149
14283	398	398	1288
14284	5300	3	5300
14285	6858	6858	6858
14286	7011	7011	13380
14287	125	125	8999
14289	10463	10463	10463
14290	1	1	4233
14291	2866	2866	14068
14292	6936	6936	6936
14293	2920	2920	2920
14294	47	1	10519
14295	3668	3668	7798
14296	4195	4195	7135
14297	1	1	10249
14298	7541	7541	7541
14299	125	125	9303
14300	824	1	2668
14301	226	1	10698
14302	2004	2004	2004
14303	1523	1	9053
14304	52	1	11210
14305	2989	2989	2989
14306	5793	5793	9997
14307	600	600	12080
14308	2629	1	7806
14309	1858	1858	9646
14310	5885	25	5885
14311	143	143	12747
14312	1	1	10866
14313	8196	8196	8196
14314	10057	600	13485
14315	5602	2806	11972
14316	7315	7315	7315
14317	43	43	43
14318	8292	8292	12996
14319	285	285	5561
14320	428	428	428
14321	273	25	4223
14322	2526	2526	6455
14323	297	297	297
14324	1202	1202	1202
14325	854	1	6924
14326	2599	7	11638
14327	4591	4591	12353
14328	3985	3985	6255
14329	397	1	6974
14330	57	57	10577
14331	502	502	5277
14332	5253	4092	5253
14333	4107	4107	4107
14334	2970	2970	6212
14335	267	267	7283
14336	8645	3627	10277
14337	8	8	8566
14338	35	4	5582
14339	460	460	9615
14340	4747	4747	4747
14341	2796	8	14054
14342	4	4	7050
14343	1462	868	12084
14344	192	192	3055
14345	5326	1698	11356
14346	400	172	5248
14347	6	1	7730
14348	3015	179	9987
14349	1878	28	1878
14350	1947	313	8304
14351	256	117	11355
14352	473	473	11875
14353	1260	1260	7954
14354	658	115	2729
14355	598	53	5276
14356	51	51	7777
14357	718	718	13150
14358	1589	1	12316
14359	2862	2862	7108
14360	25	25	12495
14361	47	1	9329
14362	1802	1802	13323
14363	1380	1380	1380
14364	1877	782	3593
14365	6	1	7072
14366	1381	1	1381
14367	1108	1108	12814
14368	560	560	11199
14369	7681	1	12784
14370	8	8	1373
14371	1058	1	7297
14372	3274	3274	3274
14373	1810	1	10321
14374	1851	1851	10464
14375	147	147	147
14376	33	1	5394
14377	1212	1212	10371
14378	809	117	9483
14379	692	692	692
14380	33	1	13066
14381	3850	3850	14001
14382	341	1	9413
14383	2014	1	4980
14384	1	1	13988
14385	1797	227	9246
14386	58	58	750
14387	2599	7	14326
14388	33	1	8900
14389	314	7	10088
14390	315	315	4786
14391	4718	4718	13317
14392	6273	6273	6273
14393	4	4	3164
14394	5885	25	1687
14395	4932	4	8005
14396	1466	1466	13934
14397	1212	1212	7508
14398	1979	1	1979
14399	193	193	11138
14400	33	1	12097
14401	2755	193	2755
14402	2305	2305	2305
14403	5005	51	5005
14404	1972	1972	12421
14405	33	1	8132
14406	375	375	12215
14407	8930	8930	13033
14408	904	904	6611
14409	1548	1548	10223
14410	393	4	10724
14411	303	303	9519
14412	11082	1804	11082
14413	295	295	8465
14414	2036	2036	6087
14415	400	172	6060
14416	3817	2883	9229
14417	3880	3880	11450
14418	33	1	5635
14419	143	143	13834
14420	4066	1	13452
14421	33	1	1188
14422	33	1	6717
14423	53	53	4193
14424	547	1	547
14425	1947	313	10461
14426	2386	2386	9861
14427	901	4	5358
14428	1523	1	12646
14429	57	57	3861
14430	12212	2979	12212
14431	814	1	10526
14432	5348	1410	5348
14433	868	868	868
14434	1192	3	9583
14435	9581	9581	9581
14436	47	1	1237
14437	2944	2944	2944
14438	53	53	6036
14439	476	1	10556
14440	117	117	7426
14441	47	1	6953
14442	533	533	7570
14443	1739	1739	12278
14444	2840	340	8840
14445	1523	1	880
14446	16	16	9814
14447	11901	172	14093
14448	1853	1853	1853
14449	25	25	10380
14450	5454	4	5454
14451	3001	3001	3001
14452	3454	1	5619
14453	10416	10416	10416
14454	729	729	12809
14455	746	746	9689
14456	3693	3693	3693
14457	2396	2396	6128
14458	824	1	5012
14459	537	1	11134
14460	1	1	4898
14461	213	16	7793
14462	1534	1534	7818
14463	502	502	6243
14464	10617	10617	11980
14465	1263	1263	1263
14466	720	720	8898
14467	1	1	5982
14468	227	227	6939
14469	4226	4226	10894
14470	9106	1636	9106
14471	1524	1524	2955
14472	987	987	3518
14473	567	567	9139
14474	718	718	11942
14475	35	4	8286
14476	1383	1383	8431
14477	51	51	4317
14478	2171	2171	12255
14479	3143	53	2016
14480	3338	1	3338
14481	784	421	3912
14482	3389	3389	14198
14483	7024	7024	7024
14484	220	53	10298
14485	625	625	11575
14486	1851	1851	3681
14487	1608	1	10813
14488	245	3	10948
14489	4982	1	4982
14490	5564	5564	5564
14491	9068	9068	9068
14492	158	4	1
14493	1132	1132	12764
14494	8336	2404	8336
14495	4299	4299	10731
14496	362	1	10205
14497	2041	2041	7430
14498	12892	12892	12892
14499	577	1	10346
14500	455	455	13996
14501	2396	2396	5600
14502	3110	1456	8597
14503	986	986	8765
14504	1334	1334	7546
14505	5135	1	5135
14506	2363	234	6539
14507	47	1	13889
14508	143	143	12747
14509	2909	2909	13393
14510	29	1	2469
14511	52	1	4087
14512	4	4	2627
14513	2638	2638	7049
14514	1966	1966	13671
14515	2346	2346	2346
14516	819	819	12388
14517	253	253	11316
14518	9546	9546	11931
14519	12995	2571	12995
14520	2233	2233	12840
14521	6858	6858	8095
14522	1444	1444	5668
14523	33	1	10283
14524	33	1	3649
14525	1524	1524	2955
14526	2625	544	2625
14527	25	25	222
14528	382	382	3923
14529	426	426	13254
14530	2709	2709	12366
14531	1132	1132	4578
14532	610	227	2693
14533	2221	2221	2221
14534	398	398	7716
14535	4	4	10486
14536	1	1	5969
14537	398	398	12373
14538	33	1	12564
14539	1402	53	5122
14540	1519	1519	5413
14541	1220	1220	11043
14542	4938	4938	4938
14543	7094	7094	7094
14544	1781	8	14017
14545	4360	1	4529
14546	5040	5040	10952
14547	4252	4252	8708
14548	577	1	12241
14549	8292	8292	11078
14550	1996	1996	1996
14551	115	115	6647
14552	4017	4017	4017
14553	1178	1	13749
14554	365	365	365
14555	8	8	5108
14556	5247	1769	5247
14557	987	987	5538
14558	3356	53	11759
14559	610	227	5008
14560	9500	9500	9500
14561	2136	2136	2136
14562	502	502	4262
14563	114	114	12797
14564	3026	3026	3026
14565	13432	346	13432
14566	33	1	8066
14567	3044	3044	3044
14568	1	1	9776
14569	7725	1	7725
14570	4170	4170	4170
14571	8	8	5819
14572	662	662	662
14573	33	1	12074
14574	3240	115	4808
14575	2755	193	12393
14576	7857	7857	7857
14577	2402	2402	11898
14578	28	28	14217
14579	1676	1676	12869
14580	2041	2041	7430
14581	6389	6389	6389
14582	4308	4308	4308
14583	691	691	14233
14584	6	1	4185
14585	143	143	14508
14586	10912	3787	10912
14587	1	1	7672
14588	1639	531	2187
14589	2805	2805	11036
14590	310	310	310
14591	10212	10212	10212
14592	769	769	11986
14593	2014	1	14383
14594	400	172	11841
14595	11460	11460	11460
14596	4475	4475	4475
14597	3439	582	7782
14598	1121	1121	10732
14599	3699	1300	11117
14600	5064	5064	5064
14601	1380	1380	14363
14602	877	877	12625
14603	2814	8	13211
14604	4492	2059	4492
14605	5793	5793	9997
14606	4176	295	4176
14607	3342	3342	12488
14608	2806	1	11208
14609	47	1	8889
14610	6616	6616	6616
14611	901	4	13884
14612	58	58	13160
14613	14613	25	4354
14614	33	1	1188
14615	4899	4899	13583
14616	3619	1	3544
14617	10482	10482	10482
14618	1565	1565	8748
14619	2546	1	3633
14620	707	8	13030
14621	262	8	8172
14622	2563	2563	2563
14623	374	374	374
14624	128	128	12210
14625	3898	3898	3898
14626	143	143	486
14627	128	128	1983
14628	1380	1380	9898
14629	47	1	12051
14630	205	205	12805
14631	7727	7727	7727
14632	2920	2920	14293
14633	1178	1	1178
14634	512	512	3676
14635	2304	1	2304
14636	10416	10416	14453
14637	1519	1519	6726
14638	1	1	1592
14639	170	170	9752
14640	12999	12999	12999
14641	218	1	12595
14642	1	1	12645
14643	2401	2401	2401
14644	12359	12359	12359
14645	7527	207	7527
14646	8037	8037	13127
14647	5583	3443	13587
14648	8968	3621	8968
14649	3539	3539	3539
14650	1132	1132	8259
14651	8950	8950	13883
14652	1	1	6761
14653	5318	485	13960
14654	2609	2609	13004
14655	16	16	14446
14656	860	50	12614
14657	1	1	14290
14658	33	1	10458
14659	5812	5812	5812
14660	4500	4	12749
14661	1111	1111	8552
14662	8542	208	8542
14663	2879	1331	5102
14664	663	663	663
14665	333	333	11360
14666	3767	183	8326
14667	158	4	5265
14668	974	974	14195
14669	1380	1380	8541
14670	729	729	10412
14671	1600	1	9972
14672	88	88	7990
14673	720	720	720
14674	8190	8190	8190
14675	2485	421	2485
14676	1199	572	12261
14677	4226	4226	10894
14678	4	4	4427
14679	1480	426	8142
14680	870	1	10363
14681	3507	3507	6894
14682	291	172	4311
14683	5430	5430	5430
14684	2638	2638	2638
14685	11321	998	11321
14686	2134	1	13240
14687	630	28	3276
14688	1974	1974	8747
14689	6024	6024	6024
14690	729	729	3698
14691	1762	1762	8596
14692	88	1	11432
14693	2396	2396	14457
14694	3320	3320	8547
14695	2608	2608	11589
14696	35	4	3102
14697	5178	5178	11779
14698	598	53	2253
14699	1	1	8627
14700	33	1	8098
14701	639	4	1721
14702	52	1	11343
14703	691	691	691
14704	907	1	10122
14705	47	1	4943
14706	1326	972	8228
14707	51	51	14142
14708	572	572	7338
14709	33	1	6967
14710	3225	3225	7533
14711	315	315	2186
14712	47	1	10153
14713	272	272	5224
14714	824	1	5012
14715	281	281	12776
14716	1108	1108	14367
14717	1	1	1064
14718	183	183	11195
14719	1194	659	9761
14720	7193	247	7902
14721	246	246	11186
14722	1623	1623	1623
14723	1	1	13403
14724	4908	1	9072
14725	404	404	4972
14726	3592	3592	3592
14727	117	117	7653
14728	187	1	5740
14729	5733	5733	11807
14730	6126	7	9896
14731	226	1	7565
14732	729	729	2343
14733	4330	2249	4330
14734	1834	1834	1834
14735	5299	1578	6646
14736	29	1	7435
14737	4894	4894	12830
14738	2755	193	8779
14739	6223	6223	9420
