PID	PGID	SID	PPID
13246	3	3	12499
13247	7679	7679	12948
13248	3834	46	9406
13249	36	36	10381
13250	1558	1558	11286
13251	233	1	10650
13252	1647	1647	1647
13253	1254	1254	11942
13254	257	257	546
13255	684	1	7214
13256	4978	4978	4978
13257	6777	6777	10569
13258	1	1	2256
13259	1673	9	10915
13260	3382	25	11993
13261	9	9	5225
13262	917	917	10906
13263	758	65	3019
13264	755	755	7513
13265	3043	257	3043
13266	981	981	11976
13267	1341	1341	1341
13268	13268	13268	12944
13269	5430	541	5430
13270	1929	1	12241
13271	13271	129	12981
13272	4253	4253	4253
13273	778	778	11318
13274	129	129	6974
13276	1469	96	10491
13277	3878	24	10388
13278	686	686	7752
13279	6500	6500	6500
13280	1288	1288	3602
13281	32	32	1614
13282	6150	6150	9636
13283	776	776	9171
13284	4409	4409	12878
13285	48	1	10209
13286	1799	1799	11511
13287	5793	5793	12229
13288	54	54	8916
13289	903	903	3190
13290	348	348	3427
13291	9861	36	9861
13292	166	166	5334
13293	7	7	12862
13294	1308	1308	9434
13295	2416	96	12571
13296	3271	3271	13200
13298	9985	100	9358
13299	364	1	1932
13300	276	1	11446
13301	562	562	9077
13302	496	496	8049
13303	1014	53	9737
13304	2416	96	13295
13305	6042	1	6042
13306	1852	3	1852
13307	9697	9697	9697
13308	432	432	5379
13309	9	9	5763
13310	2087	2087	2087
13311	13311	6290	12702
13312	53	53	4992
13313	6114	6114	6114
13314	41	41	12083
13315	46	46	4711
13316	10	10	8052
13317	4004	4004	4004
13318	7385	7385	7385
13319	148	1	1
13320	3134	3134	10258
13321	1	1	12648
13322	5027	5027	5027
13323	4201	53	13303
13324	6290	6290	13311
13325	3100	3100	3100
13326	102	102	12137
13327	1019	1019	8674
13328	734	10	4434
13329	903	903	11697
13330	24	24	9640
13331	9770	108	9770
13332	699	699	9053
13333	169	169	12475
13334	1573	1573	9208
13335	9705	245	9705
13336	483	108	4636
13337	6254	6254	1
13338	1946	1946	9078
13340	10	10	9958
13341	2446	2446	10553
13342	1335	1335	1335
13343	7841	7841	7841
13344	446	446	446
13345	1	1	7209
13346	486	131	11815
13347	9	9	6035
13348	780	53	10309
13350	2564	699	7749
13351	1294	1294	7873
13352	46	46	9745
13353	11	11	6848
13354	679	6	3139
13356	1020	1020	7834
13357	53	53	12448
13358	11	11	4209
13359	148	1	248
13360	414	414	6618
13361	7227	169	13103
13363	1	1	12570
13364	565	565	6434
13365	7680	7680	7680
13366	2391	2391	12190
13367	50	50	9928
13368	1558	1558	10351
13369	1	1	7921
13370	857	857	3142
13371	298	7	3348
13372	3850	3850	8126
13373	1720	1	8628
13374	2192	2192	6876
13375	2391	2391	12190
13376	16	16	6969
13377	112	112	3347
13378	6591	880	6591
13379	3018	1273	9660
13380	13380	8491	8491
13381	112	112	5680
13382	36	36	9561
13383	11466	1	11466
13384	2391	2391	13375
13386	3867	630	11421
13387	450	9	6018
13388	1	1	9151
13389	1032	1032	11711
13390	451	451	6540
13391	7410	7410	7410
13393	24	24	12086
13394	3910	3910	7642
13395	740	740	5059
13396	10	10	6347
13397	701	701	6958
13398	4727	108	4727
13399	780	53	11418
13400	348	348	11892
13401	257	257	12859
13402	3764	3764	3764
13403	5583	1132	5583
13404	4729	1	12147
13405	13405	1655	10725
13406	4803	1380	13015
13407	13407	5949	5949
13408	190	190	11825
13409	4107	4107	4107
13410	1972	1972	11045
13411	1272	1272	13066
13412	1	1	8249
13413	1972	1972	13410
13414	2717	2717	2717
13415	10394	3484	10394
13416	65	65	4785
13417	9	9	12762
13418	25	25	10934
13419	284	1	10435
13420	9074	9074	9074
13421	1	1	5806
13422	5027	5027	13322
13423	11	11	5402
13424	2289	2289	2289
13425	386	10	8268
13426	655	655	655
13427	3577	159	3577
13428	2883	2883	12987
13429	2807	25	9366
13430	139	139	4349
13431	1389	1389	10756
13432	361	53	12886
13433	12359	65	3363
13434	9	9	7260
13435	346	1	3785
13436	2019	1	5161
13437	1586	1586	12589
13438	669	669	9338
13439	10	10	1
13440	1124	10	12131
13441	1	1	5667
13442	154	25	5227
13443	53	53	9917
13444	827	827	827
13445	10704	10704	10704
13446	718	718	7303
13447	5286	5286	5286
13448	751	751	9841
13449	2063	1	2063
13451	9560	9560	12132
13452	53	53	10771
13453	1075	1075	1075
13454	11	11	5690
13455	9642	9642	9642
13456	10101	10101	10101
13457	1901	121	5108
13458	512	90	3231
13459	290	290	7185
13460	1806	846	10627
13461	449	449	449
13462	1427	1427	5232
13463	2524	2524	2524
13464	1958	1958	6827
13465	1	1	9095
13466	9827	9827	9827
13467	276	1	12016
13468	5430	541	5430
13469	5595	5595	5595
13470	312	312	312
13471	36	36	6476
13472	10	10	7114
13473	653	653	3643
13474	3879	3879	9717
13475	2863	1287	2863
13476	66	66	7802
13477	222	222	12910
13478	348	348	11660
13479	391	391	9574
13480	352	3	5228
13481	8258	8258	8258
13482	457	53	9125
13483	917	917	13178
13484	166	166	166
13485	5676	5676	5676
13486	11	11	13245
13487	415	415	12170
13488	346	1	3785
13489	90	90	10938
13490	400	1	2695
13491	1744	46	12216
13492	8361	1	13019
13493	112	112	12793
13494	2633	9	2600
13495	41	41	5114
13496	7891	7891	7891
13497	12949	9	12949
13498	154	25	13226
13499	9006	9006	9006
13500	65	65	5681
13501	1636	1636	1636
13502	10	10	8642
13503	139	139	4617
13504	189	1	3773
13505	2569	3	10392
13506	877	877	8235
13507	274	121	4442
13508	2026	764	8053
13509	163	3	4366
13510	3834	46	7598
13511	103	103	9970
13512	9308	451	13105
13513	32	32	1770
13514	54	54	6457
13515	287	287	7882
13516	4052	4052	4052
13517	679	6	3703
13518	1308	1308	12639
13519	1817	9	10208
13520	1589	1	12026
13521	1799	96	7867
13522	2564	699	6790
13523	10158	10158	10158
13524	46	46	4698
13525	1057	1057	9085
13526	3937	3937	10730
13527	6160	6160	9872
13528	8755	3540	8755
13529	1	1	8095
13530	245	245	7005
13531	3001	3001	3001
13532	871	871	5218
13533	4274	4274	12496
13534	1	1	4457
13535	4518	4518	4518
13536	1866	1866	6266
13537	4759	903	4759
13538	509	1	9408
13539	1072	24	1072
13540	633	633	6532
13541	3072	3072	3072
13542	1072	24	8824
13543	1	1	4577
13544	1	1	2984
13545	1004	1	3730
13546	13546	13546	7072
13547	1834	9	6473
13548	1588	65	2865
13549	1551	1551	11671
13550	1	1	7909
13552	713	713	7629
13553	684	1	6884
13554	4628	4628	9764
13555	820	53	11524
13556	423	57	12233
13557	2764	2764	2764
13558	13558	13558	8824
13559	5859	5859	5859
13560	1308	1308	12773
13562	494	24	8846
13563	10	10	552
13564	4798	4798	4798
13565	1818	10	8122
13567	1651	1651	10868
13568	1	1	13421
13569	13569	13569	12927
13570	96	96	7621
13571	929	701	12993
13572	391	391	8447
13573	53	53	8060
13574	2852	131	7893
13575	7620	7620	7620
13576	285	285	6444
13577	10625	53	9426
13578	6524	65	6524
13579	1	1	10073
13580	285	285	5857
13581	469	469	10564
13582	7288	7288	7288
13583	5871	2119	10139
13584	1	1	8457
13585	3	3	6900
13586	331	331	9762
13587	348	348	1649
13588	1324	1	11386
13589	2454	11	12481
13590	1014	53	10232
13591	10	10	13036
13592	5523	5523	5523
13593	96	96	680
13594	880	880	2034
13595	5948	5948	12994
13596	2125	2125	10824
13597	287	287	10367
13598	41	41	5435
13599	1609	1609	11792
13600	148	1	5753
13601	1887	1887	11672
13602	3969	1	10311
13603	53	53	8060
13604	3565	11	3565
13605	352	3	9330
13606	4610	4610	4610
13607	757	757	7205
13608	36	36	1
13609	1658	195	13063
13610	10	10	13340
13612	3850	3850	11648
13613	3774	1	12601
13614	10	10	3270
13615	1839	1839	9553
13616	494	24	11485
13617	11	11	7754
13618	1647	1647	13252
13619	96	96	6077
13620	670	3	4757
13621	1	1	4558
13622	108	108	12237
13623	222	222	6345
13624	3368	65	9847
13625	1	1	2260
13626	6890	169	11258
13627	10	10	12751
13628	1187	1187	1187
13629	36	36	12931
13630	244	108	11116
13631	5848	53	5848
13632	1016	1016	5511
13633	1	1	11528
13634	6500	6500	13279
13635	429	9	3334
13636	1887	1887	1
13637	1235	1235	8259
13638	169	169	12738
13639	1207	1207	1207
13640	298	7	7436
13641	9500	453	9500
13642	1380	1380	6844
13643	3891	7	10652
13644	1769	1769	11894
13645	348	348	11881
13646	3156	53	6491
13647	36	36	8205
13648	176	176	11877
13650	6512	6512	6512
13651	13651	13651	6525
13652	966	966	966
13653	1557	1557	10702
13654	13654	13654	5236
13655	2632	2632	9954
13656	1301	358	9666
13657	10	10	6541
13658	1	1	976
13659	9	9	11761
13660	1	1	4821
13661	824	824	824
13662	2564	699	13522
13663	4690	903	9668
13664	582	582	4183
13665	1542	1542	12124
13666	2259	2259	8304
13668	802	802	7103
13669	1	1	13633
13670	6863	6863	6863
13671	1428	1	1428
13672	112	112	9012
13673	3233	3233	3233
13674	9	9	1493
13675	260	260	12889
13676	1618	10	12186
13677	917	917	2164
13679	4580	4580	12333
13680	13680	195	8340
13681	13681	53	8811
13682	41	41	10336
13683	6824	6824	6824
13684	987	987	987
13685	9	9	10027
13686	53	53	5987
13687	36	36	9945
13688	10	10	7316
13689	131	131	1390
13690	1253	1253	5094
13691	13691	13691	10168
13692	60	9	11376
13693	2441	2441	4631
13694	1825	9	12465
13695	1164	57	1164
13696	2369	1	8043
13697	512	90	512
13698	41	41	6574
13699	352	3	11509
13700	1892	1032	8679
13701	6443	6443	6443
13702	3369	469	3369
13703	3568	3568	6785
13704	128	1	6718
13705	2150	62	4154
13706	1	1	5258
13707	2026	764	12591
13708	36	36	13629
13709	423	423	2694
13710	1308	361	5629
13711	148	1	13359
13712	176	176	13648
13713	65	65	4951
13714	108	108	10362
13715	492	492	492
13716	13	1	8791
13717	2623	73	2623
13718	5984	5984	12723
13719	3891	7	6010
13720	1184	96	8998
13721	7142	1744	7142
13722	4401	535	4763
13723	9234	9234	9234
13724	1037	1037	6912
13725	1	1	7433
13726	1484	1484	5244
13727	60	9	648
13728	1	1	5556
13729	7253	62	7253
13730	622	622	11661
13731	3310	3	3310
13732	2521	655	12047
13733	10334	10334	10334
13734	2030	2030	10276
13735	65	65	6875
13736	491	1	8982
13737	1	1	7501
13738	591	591	9413
13739	2029	2029	3860
13740	1253	1253	10436
13741	4970	534	4970
13742	91	91	8440
13743	9027	9027	9027
13744	739	169	1739
13745	1799	1799	13286
13746	8875	7620	8875
13747	11	11	3839
13748	13748	1	9738
13749	5594	32	10155
13750	1324	1	9923
13751	432	432	12240
13752	53	53	11781
13753	361	53	4128
13754	1	1	9447
13755	2258	2258	2258
13756	13756	1	12768
13757	2670	2670	2670
13758	128	1	5263
13759	1	1	12454
13760	4759	903	4759
13761	2447	665	8486
13762	2700	2700	10371
13763	1335	1335	8384
13764	1981	1	6642
13765	1072	24	4956
13766	11	11	10244
13767	41	41	7072
13768	1960	1960	1960
13769	8974	920	8974
13770	6471	6471	9722
13771	734	10	8602
13772	6710	6710	11565
13773	1828	1828	13198
13774	66	66	12811
13775	5111	5111	5111
13776	6925	6925	6925
13777	91	91	10333
13778	4178	4178	4178
13779	41	41	5672
13780	5302	5302	5302
13781	1	1	5701
13782	5795	5795	5795
13783	10030	10030	10030
13784	2032	2032	6914
13785	2551	764	2551
13787	4520	41	7076
13788	2026	764	3672
13790	963	741	11101
13791	3213	3213	5719
13792	274	121	6256
13793	13793	4107	13409
13794	112	112	5680
13795	1261	53	1261
13796	348	348	11035
13797	3362	3362	3362
13798	2192	2192	11559
13799	6022	7	11141
13800	3891	7	10345
13801	16	16	13376
13802	2106	2106	10610
13803	13803	13803	12854
13804	4522	4522	4522
13805	9	9	3590
13806	6104	6104	6104
13807	2322	2322	9474
13808	4062	1875	11391
13809	4610	4610	4610
13810	2942	2942	2942
13811	2150	62	5923
13812	9349	9349	9349
13813	1380	1380	9485
13814	1	1	11398
13815	24	24	4311
13816	12693	53	12693
13817	3112	3112	6421
13818	131	131	6454
13819	1	1	9669
13820	3905	1	9630
13821	11432	3097	11432
13822	2290	653	2290
13823	1894	1894	5012
13824	32	32	10454
13825	10	10	2899
13826	24	24	13141
13827	270	270	3875
13828	2161	108	7675
13829	2482	2482	2482
13830	641	641	8620
13831	6606	6606	6606
13832	1492	1492	11922
13833	290	290	7185
13834	2472	2472	7321
13835	90	90	13047
13836	469	469	13581
13837	2666	2666	2666
13838	2564	699	7749
13839	9224	9224	9224
13840	1	1	1258
13841	4392	9	4392
13842	90	90	5901
13843	1007	1007	1007
13844	1145	65	6546
13845	9	9	1493
13846	3646	24	3646
13847	108	108	5057
13848	1	1	9664
13849	10	10	11917
13850	13850	13850	4601
13851	53	53	5024
13852	8153	8153	8153
13853	1292	1292	11961
13854	48	1	4909
13855	1146	195	11912
13856	4642	1	11427
13857	1346	1346	1346
13858	4679	2066	4679
13859	3867	630	11421
13860	210	210	8500
13861	10	10	5533
13862	3572	3572	7689
13863	2849	2849	2849
13864	6122	6122	6122
13865	438	438	9755
13866	1350	1350	7254
13867	3262	562	12578
13868	1	1	8075
13869	3244	3244	3244
13870	4524	4524	4524
13871	2259	2259	10446
13872	2591	108	6682
13873	233	1	5159
13874	13874	10018	10018
13875	512	90	6885
13876	1247	1247	1247
13877	1428	1	10039
13878	5871	2119	13583
13879	1	1	2041
13880	446	446	9983
13881	2521	655	11816
13882	163	3	4637
13883	2029	2029	4490
13884	3488	3488	6935
13886	1908	637	9807
13887	4706	4706	4706
13888	244	108	6293
13889	1848	920	4999
13890	1019	1019	5337
13891	148	1	4261
13892	453	9	8868
13893	8370	1502	8370
13894	1389	1389	10756
13895	1	1	4836
13896	841	841	841
13897	3878	24	13277
13898	1894	1894	9809
13899	361	53	10135
13900	10363	10363	10363
13901	3392	3392	3392
13902	824	824	13661
13903	8875	7620	13746
13904	323	1	12903
13905	10850	741	6691
13906	1	1	12420
13907	32	32	13824
13908	1	1	10987
13909	887	887	2252
13910	9815	9815	9815
13911	1267	741	13108
13912	637	637	12492
13913	4801	4801	4801
13914	1033	1033	9404
13915	2126	159	4310
13916	1	1	8387
13917	1510	129	12128
13918	1287	1287	3972
13919	1	1	4457
13920	10	10	3961
13921	3112	3112	3112
13922	734	10	7897
13923	2032	2032	13784
13924	166	166	4211
13925	257	257	10973
13926	1673	9	2359
13927	5011	5011	5011
13928	13928	1829	10838
13929	10	10	4254
13930	352	3	4199
13931	307	307	307
13932	780	53	10309
13933	210	210	9746
13934	4213	1	4213
13935	2192	2192	11559
13936	5481	655	5481
13937	25	25	13418
13938	429	9	3312
13939	3593	3593	8324
13940	4679	2066	4679
13941	6	6	6412
13942	8068	1	13135
13943	2301	2301	2301
13945	1335	1335	2650
13946	2205	65	2948
13947	2125	2125	13596
13948	81	81	6366
13949	1916	1916	1916
13950	920	920	3324
13951	3488	3488	3799
13952	5890	121	5890
13953	9888	3553	9888
13954	163	3	4299
13955	1	1	13658
13956	1779	1	5587
13957	5282	96	5282
13958	4208	658	7445
13959	73	73	73
13960	747	747	5246
13961	179	1	4379
13962	1806	846	6991
13963	1	1	1873
13964	3674	1	6886
13965	371	9	3509
13966	957	957	957
13967	41	41	1
13968	1307	1307	10100
13969	5174	1	5174
13970	10	10	1805
13971	11	11	13423
13972	1	1	6966
13973	10	10	8137
13974	1	1	6146
13976	348	348	13587
13977	5552	3814	7299
13978	8735	8735	10613
13979	11	11	13766
13980	7748	7748	11963
13981	96	96	8634
13982	3112	3112	13921
13983	3339	3339	3339
13984	54	54	6457
13985	2829	2829	11335
13986	3636	3636	3636
13987	3468	3468	9598
13988	65	65	1877
13989	6069	6069	11686
13990	1	1	10167
13991	244	108	5151
13992	12281	12281	12281
13993	6323	6323	9997
13994	535	535	5470
13995	53	53	6615
13996	13996	13996	8453
13997	1418	270	12879
13998	629	629	12046
13999	7139	7139	7139
14000	32	32	13513
14001	91	91	10541
14002	2290	653	8789
14003	3648	9	3648
14004	32	32	1
14005	39	1	3205
14006	14006	2883	2883
14007	453	453	11322
14008	14008	14008	10076
14009	169	169	9319
14010	1254	1254	9484
14011	1541	1541	8967
14012	8020	6262	8020
14013	3145	2632	8592
14014	713	713	7593
14015	14015	202	10913
14016	1130	1	6305
14017	46	46	1897
14018	9	9	10027
14019	1933	91	12920
14020	1	1	13465
14021	24	24	13218
14022	1118	1	12187
14023	2368	9	11138
14024	112	112	13377
14025	10	10	7641
14026	2205	65	2948
14027	1288	1288	4665
14028	1	1	2728
14029	874	874	3810
14030	780	53	255
14031	9	9	3780
14032	5607	3	6940
14033	2111	2111	12182
14034	108	108	4915
14035	3451	374	3451
14036	6376	6376	6376
14037	1510	129	12128
14038	799	53	799
14039	1342	7	6148
14040	1387	1387	3331
14041	3	3	12499
14042	4491	4491	11149
14043	274	121	12550
14044	3587	653	12393
14045	8796	559	9656
14047	994	653	11301
14048	110	110	3106
14049	6498	6498	6498
14050	684	1	5491
14051	2472	2472	7321
14052	346	1	13094
14054	1781	1781	1781
14055	6290	6290	12702
14056	3187	3187	3187
14057	6665	10	6665
14058	1153	665	7286
14059	65	65	6799
14060	1	1	7030
14061	2026	764	11603
14062	1240	1	10124
14063	669	669	5606
14064	4520	41	8430
14065	453	9	1693
14066	835	835	10079
14067	5983	5983	5983
14068	776	776	9171
14069	176	176	12172
14070	1075	1075	11725
14071	542	542	6059
14072	1866	1866	8141
14073	245	245	7128
14074	2125	2125	5660
14075	1287	1287	13918
14076	6203	6203	6203
14077	1121	108	1512
14078	2569	3	13505
14079	347	347	4835
14080	6417	6417	6417
14081	1	1	8921
14082	780	53	1
14083	929	701	7378
14084	3424	3424	3424
14085	1381	1381	1381
14086	276	1	3381
14087	3726	3726	3726
14088	352	3	3292
14089	1898	1898	5867
14090	2488	2488	6236
14091	3087	3087	3087
14092	7304	7304	7304
14093	1246	1246	11900
14094	5399	1033	11840
14095	486	131	11815
14096	1	1	9509
14097	2115	2115	2115
14098	9795	6892	9795
14099	1149	1149	10222
14100	1146	195	8340
14101	1380	1380	9441
14102	6495	6495	6495
14103	6960	1	6960
14104	274	121	2941
14105	4642	1	6297
14106	5722	5722	5722
14107	1609	1609	8636
14108	1753	1753	1753
14109	9027	9027	13743
14110	36	36	11388
14111	752	11	11555
14112	46	46	2997
14113	1	1	6664
14114	245	245	1448
14115	2944	2944	2944
14116	1004	1	5490
14117	229	229	8144
14118	699	699	13332
14119	10	10	9350
14120	352	3	3886
14121	3500	1	9821
14122	545	545	1602
14123	2685	9	2685
14124	732	732	10459
14125	1	1	5663
14126	1331	10	11185
14127	8567	8567	11406
14128	1	1	8667
14129	46	46	10017
14130	10112	2072	12085
14131	5098	531	5098
14132	2341	2341	11338
14133	2469	2469	3184
14134	9400	9400	9400
14135	210	210	13860
14136	276	1	9857
14137	14137	14137	5878
14138	2769	2769	10549
14139	1887	1887	13601
14140	14140	14140	605
14141	6160	6160	13527
14142	1	1	2053
14143	1	1	14028
14144	1273	1273	8156
14145	7227	169	7227
14146	25	25	7446
14147	535	535	5470
14148	494	24	7506
14149	1471	1471	11264
14150	732	732	14124
14151	103	103	7787
14152	584	584	2950
14153	2369	1	7560
14154	6729	6729	6729
14155	4192	4192	10743
14156	1	1	12633
14157	1335	1335	7091
14158	1	1	7732
14159	1	1	13737
14160	108	108	3400
14161	7755	1	13750
14162	1432	1432	1432
14163	10	10	13610
14164	457	53	9538
14165	12037	12037	13194
14166	352	3	7702
14167	1675	822	4229
14168	32	32	11657
14169	486	131	14095
14170	972	9	10879
14171	128	1	4953
14172	108	108	8738
14173	112	112	6585
14174	1428	1	11494
14175	3743	3743	3743
14176	1037	1037	9106
14177	41	41	4854
14178	129	129	4654
14179	1558	1558	11286
14180	1118	1	1118
14181	2259	2259	10721
14183	2029	2029	7335
14184	1267	741	2318
14185	54	54	3265
14186	2763	2763	2763
14187	3392	3392	3392
14188	2000	2000	2000
14189	10429	965	10429
14190	3580	53	11404
14191	3622	3622	3622
14192	54	54	7197
14193	917	917	12329
14194	451	451	12890
14195	5722	5722	5722
14196	10	10	14163
14197	274	121	9092
14198	14198	14198	520
14199	781	781	7876
14200	1418	270	1418
14201	1814	1814	7576
14202	32	32	2148
14203	5969	5969	11382
14204	3401	3401	8414
14205	1026	1	10940
14206	6284	2391	6284
14207	1	1	7433
14208	9705	245	13335
14209	1150	10	1150
14210	107	1	4941
14211	3430	3430	3430
14212	1130	1	1
14213	679	6	993
14214	2511	2511	5281
14215	701	701	4145
14216	9513	6655	12961
14218	1768	774	8221
14219	1814	1814	9361
14220	2550	1333	7636
14221	11	11	11086
14222	3649	1	1663
14223	4491	4491	4491
14224	1282	25	10952
14225	1120	176	4947
14226	4297	4297	4297
14227	46	46	11292
14228	2502	2502	2502
14229	2964	2964	12010
14230	2599	2599	1
14231	10158	10158	10158
14232	3577	159	3577
14233	1301	358	9666
14234	3213	3213	9567
14235	1261	53	12821
14236	1118	1	1118
14237	451	451	12065
14238	5215	1	5215
14239	229	229	5264
14240	1	1	11599
14241	1606	1606	1606
14242	1273	1273	1273
14243	438	438	4987
14244	5229	5229	8331
14245	149	149	6638
14246	1609	1609	4742
14247	6840	108	6840
14248	244	108	913
14249	1228	1228	7429
14250	956	1	12672
14251	1875	1875	5452
14252	14252	14252	11888
14254	48	1	8188
14255	46	46	11146
14256	2465	108	8311
14257	734	10	13502
14258	210	210	4588
14259	209	209	209
14260	364	1	722
14261	8644	8644	8644
14262	1	1	2872
14263	6512	6512	9979
14264	1746	9	999
14265	169	169	10605
14266	46	46	13352
14267	1	1	10185
14268	129	129	7639
14269	11658	846	11658
14270	492	492	4017
14271	331	331	6963
14272	1	1	13908
14273	1	1	3141
14274	11	11	13617
14275	1156	1156	6763
14276	2978	573	12376
14277	1	1	2448
14278	2903	2903	10660
14279	1756	1140	5937
14280	756	756	12175
14281	4520	41	14064
14282	91	91	6572
14283	1960	1960	1960
14284	36	36	11388
14285	3	3	6846
14286	653	653	13009
14287	3133	291	3133
14288	96	96	7621
14289	7098	7098	7098
14290	5564	5564	8609
14291	7895	7895	7895
14292	1033	1033	11893
14293	483	108	11807
14294	6567	6567	11012
14295	641	641	641
14296	1588	65	9273
14297	665	665	6779
14298	65	65	6950
14299	32	32	9880
14300	9907	9907	9907
14301	1929	1929	12852
14302	4522	4522	13804
14303	36	36	8205
14304	6777	6777	13257
14305	9689	9689	9689
14306	112	112	11943
14307	54	54	9590
14308	9	9	11866
14309	1887	1887	7779
14310	90	90	8381
14311	4321	7	4321
14312	2883	2883	4593
14313	1	1	13972
14314	129	129	12682
14315	270	270	13021
