PID	PGID	SID	PPID
13225	4797	2151	11182
13226	336	336	7487
13227	1831	1831	1831
13228	2577	2577	6296
13229	356	356	11665
13230	4973	21	13215
13231	1154	276	8413
13232	797	1	5334
13233	13233	13233	13105
13234	572	113	12250
13235	1	1	8814
13236	339	339	3518
13237	2178	2178	7709
13238	54	1	8171
13239	1	1	3442
13240	1	1	11144
13241	1251	1251	9491
13243	42	42	8767
13244	141	116	4430
13245	313	59	6785
13246	6162	6162	6162
13247	42	42	9507
13248	701	701	12933
13249	1775	1775	1775
13250	8617	3098	10427
13251	322	322	4509
13252	717	180	4267
13253	908	908	9557
13254	4906	4906	4906
13255	5491	5491	5491
13256	13256	13256	6665
13257	2508	2508	4186
13258	2508	2508	9008
13260	3148	3148	9892
13261	598	1	6948
13263	727	727	11444
13264	1338	1338	8344
13265	633	633	3753
13266	4264	4264	5705
13267	116	116	982
13268	2928	2928	2928
13269	5814	5814	8929
13270	6974	100	9911
13271	29	29	5507
13272	1188	17	4817
13273	13273	13273	6536
13274	1459	131	1459
13275	828	12	4229
13276	113	113	8370
13277	8311	21	11970
13278	3140	3140	7570
13279	2908	2908	7425
13280	79	79	1
13281	1714	685	1714
13282	454	126	3534
13283	2548	973	2548
13284	2510	2510	8508
13285	5814	5814	8929
13286	823	823	8917
13287	7611	7611	7611
13288	3500	3500	3500
13289	872	872	4950
13290	13290	13290	5142
13291	8863	113	8863
13292	889	889	9450
13293	333	12	5133
13294	1665	1	4392
13295	979	36	10360
13296	54	1	2743
13297	3894	3894	11223
13298	6326	6326	12969
13299	828	12	2250
13300	97	97	5111
13301	1903	1903	6995
13302	1249	8	12087
13303	5814	5814	13269
13304	12	12	7494
13305	1	1	12034
13306	1	1	4919
13307	7181	2579	7181
13308	3580	3580	3580
13309	2445	1	11111
13310	3012	3012	6471
13311	19	1	9852
13312	1	1	1435
13313	2833	2833	10580
13314	1424	1424	10228
13315	2083	133	7187
13316	1911	1911	6036
13317	107	21	8306
13318	634	634	10171
13319	6765	6765	6765
13320	1594	1594	1594
13321	12	12	3204
13322	12	12	12298
13323	2597	1	2597
13324	2291	2291	4241
13325	2230	2230	11806
13326	4043	29	7539
13327	2469	2469	9677
13328	579	21	6701
13329	122	70	10437
13330	42	42	11741
13331	10283	1	10283
13332	4777	2392	4777
13333	701	701	701
13334	18	18	2477
13335	1706	1706	1706
13336	4762	4762	4762
13337	153	1	5268
13338	2144	2144	12567
13339	42	42	5863
13340	499	499	3286
13341	3781	3781	6021
13342	1	1	9453
13343	791	791	9699
13344	572	113	3242
13345	1534	1534	4647
13346	13346	13346	7667
13347	828	12	11059
13348	1345	1345	9606
13349	1678	1678	1678
13350	7	1	7705
13351	2382	2382	11885
13352	9443	9443	9443
13353	826	1	7550
13354	1129	1129	6504
13355	955	621	5600
13356	1	1	8943
13357	4447	4447	4447
13358	9124	9124	9124
13359	2159	335	3724
13360	19	1	9867
13361	592	592	10926
13363	2102	472	8477
13364	3634	405	6692
13365	713	713	8033
13366	103	103	1384
13367	2866	2866	6992
13368	3944	1	9307
13369	9944	1	9944
13370	579	21	2219
13371	2600	2600	5711
13372	3626	3626	10718
13373	347	347	9498
13374	8812	802	12791
13375	42	42	11833
13376	3340	3340	3340
13377	95	95	12255
13378	1120	8	9253
13379	499	499	8241
13380	4219	4219	4219
13381	1154	276	10944
13382	1911	1911	6036
13383	474	474	474
13384	13384	4372	1
13385	1	1	9630
13386	2663	2663	2663
13387	9969	9969	13090
13388	1881	12	8714
13389	2617	477	11787
13390	1879	507	1879
13391	6110	6110	6110
13392	3467	21	3467
13393	1	1	7089
13394	333	333	3947
13395	218	12	10797
13396	4195	4195	7944
13397	1202	685	12241
13398	2067	1298	8182
13399	829	829	5302
13400	13400	13400	12426
13401	131	131	11038
13402	1206	17	618
13403	19	1	12405
13404	90	1	90
13405	7375	403	11945
13406	2698	2698	6946
13407	2223	2223	10636
13408	2597	1	11236
13409	12	12	6501
13410	586	586	11982
13411	1637	1637	12966
13412	3513	3513	3513
13413	6326	6326	12969
13414	901	901	901
13415	5491	5491	13255
13416	8100	8100	11040
13417	10550	1097	10550
13419	13419	13419	1823
13420	263	42	7143
13421	4352	755	12996
13422	5443	5443	9481
13423	107	21	5092
13424	1	1	8272
13425	570	570	7764
13426	29	29	9951
13427	50	12	6407
13428	131	131	11038
13429	829	829	5302
13430	1254	1254	1
13431	828	12	11059
13432	1449	1449	3771
13433	6253	6253	6253
13434	668	668	6638
13435	675	675	10709
13436	263	42	6250
13437	3712	1	10698
13438	1	1	9249
13439	7361	326	7361
13440	2582	2582	2582
13441	19	1	8616
13442	3479	3479	3479
13443	9969	9969	1
13444	228	228	12175
13445	5824	5824	5824
13446	2079	1	2079
13447	943	943	7605
13448	1843	1843	9053
13449	1034	1	1034
13450	1449	1449	11282
13451	2421	2421	6332
13452	4812	4812	4812
13453	3148	3148	3148
13454	356	356	8451
13455	131	131	1
13456	647	647	7073
13457	910	910	7136
13458	7994	1	11432
13459	2794	2794	11713
13460	6340	6340	6340
13461	1	1	5373
13462	2999	2999	7841
13463	472	472	8383
13464	3093	3093	9760
13465	37	1	9782
13466	1271	1271	7904
13467	543	543	3884
13468	176	1	6643
13469	191	191	11397
13470	262	262	4431
13471	13471	13471	13329
13472	2102	472	2102
13473	300	300	4770
13474	460	460	460
13475	1597	1597	1597
13476	1682	59	12611
13477	634	634	10171
13478	4101	116	4101
13479	10039	384	10039
13480	2082	2082	9092
13481	1	1	1
13482	814	1	10287
13483	12299	12299	12299
13484	2545	12	2545
13485	2402	2402	12291
13486	1424	1424	13314
13487	212	12	12264
13488	1	1	12430
13489	805	805	9661
13491	29	29	1
13492	254	254	254
13493	955	621	955
13494	6278	6278	12333
13495	1	1	10909
13496	13496	13496	11131
13497	10353	187	8766
13498	3347	3347	3347
13499	11804	11804	11804
13500	42	42	4095
13501	333	12	13293
13502	4262	4262	4262
13503	1	1	2462
13504	348	348	12379
13505	480	480	1871
13506	5516	5516	11957
13507	1	1	11317
13508	268	268	12438
13509	3460	668	5478
13510	6599	6599	6599
13511	2063	262	2063
13512	695	695	3853
13513	699	189	7095
13514	8128	8128	10982
13515	2445	1	9172
13516	159	105	4661
13517	837	837	9636
13519	1235	1235	1
13520	347	347	2206
13521	5962	5962	5962
13522	5922	5922	10172
13523	1866	314	1866
13524	2441	2441	3543
13525	1903	1903	10266
13526	1	1	5170
13527	1	1	6311
13528	9640	640	9640
13529	2924	2924	12771
13530	1018	1	1504
13531	9355	29	10917
13532	5857	511	1
13533	5814	5814	13269
13534	906	21	2736
13535	176	1	12557
13536	6954	1	6954
13538	6376	6376	6376
13539	8010	8010	8010
13540	356	356	9033
13541	7	1	5329
13542	2500	2500	12225
13543	9351	70	9351
13544	2911	2911	6431
13545	5164	5164	12019
13546	1	1	1860
13547	3186	3186	3186
13548	19	1	3905
13549	1120	8	2150
13550	1680	1	9638
13551	3569	42	3569
13552	6401	6401	10099
13553	2093	2093	4504
13554	3075	70	3132
13555	1	1	9471
13556	1063	208	3921
13557	1	1	12417
13558	2866	2866	12593
13559	3340	3340	3340
13560	1	1	11012
13561	1	1	10333
13562	3849	2043	12909
13563	13563	13563	4838
13564	356	356	12720
13565	4426	4426	4426
13566	263	42	12695
13567	11505	11505	11505
13568	1637	1637	6223
13569	102	102	8119
13570	3971	3971	9828
13571	8708	8708	8708
13572	405	405	2634
13573	2052	2052	2052
13574	6438	6438	6438
13576	1148	1148	12172
13577	1032	1	12666
13578	6401	6401	10185
13579	1561	12	3617
13580	8633	1	8633
13581	705	8	10716
13582	143	143	6052
13583	21	21	1434
13584	7042	7042	11229
13585	586	586	8044
13586	144	144	11051
13587	79	79	8440
13588	8910	8910	11709
13589	1063	208	12216
13590	1357	1	1357
13591	1070	279	9541
13592	2577	2577	11091
13593	2279	2279	2279
13594	511	511	8835
13595	3023	3023	3023
13596	796	322	5702
13597	159	105	2123
13598	1163	133	1
13599	3560	103	7843
13600	1	1	11080
13601	1498	8	1498
13602	2552	2552	2552
13603	12	12	5519
13604	3079	3079	3079
13605	1758	21	4321
13606	2227	337	2227
13607	42	42	11741
13608	1306	1306	10284
13609	1465	1	1061
13610	10691	1	10691
13611	313	59	13245
13612	395	395	10876
13613	13613	13613	1312
13614	54	1	6078
13615	12	12	8361
13616	6329	322	6329
13617	586	586	7492
13618	262	262	10898
13619	262	262	2333
13620	176	1	93
13621	6212	1448	6212
13622	313	59	12489
13623	1831	1831	12310
13624	4208	4208	12910
13625	691	691	6166
13626	4208	4208	9558
13628	3375	12	8821
13629	197	105	3382
13630	13630	95	563
13631	263	42	13052
13632	159	105	13516
13633	1352	1352	7644
13634	348	348	11495
13635	3992	3992	3992
13636	1725	1725	7167
13637	5221	543	5221
13638	1586	103	7248
13639	1148	1148	5858
13640	6042	1	11043
13641	4782	4782	10688
13642	6090	6090	11764
13643	1	1	4216
13644	2102	472	2102
13645	7465	17	7465
13646	13646	1	6033
13647	755	755	8963
13648	113	113	8121
13649	6954	1	6954
13650	3834	3834	7765
13651	12	12	1742
13652	4128	825	4128
13653	5546	12	11902
13654	3410	499	10908
13655	640	640	10060
13656	2883	95	6390
13657	1163	133	13598
13658	1	1	7109
13659	2785	21	5371
13660	4183	477	1
13661	1076	1076	5304
13662	5530	5530	10127
13663	3781	3781	5590
13664	251	251	2344
13665	1	1	9741
13666	641	1	7607
13667	2379	131	2379
13668	7	1	6872
13669	262	262	3816
13670	36	36	12945
13671	1714	685	4523
13672	13672	13672	6529
13673	176	1	12483
13674	11345	11345	11345
13675	12	12	4516
13676	17	17	11629
13677	2764	1	12854
13678	5471	1	5471
13679	232	232	232
13680	263	42	12297
13681	607	1	6117
13682	480	480	4609
13683	1045	1045	1045
13684	1466	1466	11663
13685	134	42	1326
13687	405	405	10229
13688	1	1	1
13689	1	1	1192
13690	7119	1848	7119
13691	19	1	10347
13692	1	1	7126
13693	8669	8669	8669
13694	21	21	13392
13695	13695	13695	5652
13696	2347	2347	12608
13697	251	251	1
13698	43	1	11725
13699	1	1	3121
13700	13700	1	8858
13701	12	12	11200
13702	1	1	12430
13703	1406	1	1406
13704	1	1	1243
13705	212	12	3922
13706	36	36	4414
13707	1204	1204	9703
13708	2526	2526	10020
13709	4616	1	4616
13710	159	105	13632
13711	3512	3512	5198
13712	1937	42	6654
13713	2699	2699	10992
13714	1	1	1368
13715	19	1	8286
13716	5975	12	5975
13717	353	353	353
13718	480	480	6741
13719	664	12	8714
13720	1	1	6640
13721	5126	5126	5126
13722	4372	4372	1
13723	592	592	10926
13724	5794	1082	13093
13725	1251	1251	12995
13727	322	322	8781
13728	192	1	11718
13729	900	900	9312
13730	13730	21	9204
13731	1810	1810	10689
13732	292	292	8471
13733	978	9	1
13734	889	889	8416
13735	891	891	10958
13736	3557	3557	3557
13737	2014	42	4452
13738	2063	262	10609
13739	7430	7430	10974
13740	499	499	4218
13742	9787	9787	9787
13743	797	797	797
13744	699	189	4398
13745	263	42	11972
13746	7	1	5996
13747	386	386	10215
13748	1	1	3338
13749	1607	1607	1607
13750	3094	3094	3094
13751	422	422	11522
13752	3637	25	11749
13753	454	126	12515
13754	1686	347	8565
13755	1204	1204	6481
13756	12295	12295	12295
13757	2557	2557	2557
13758	1202	685	4379
13759	12	12	12021
13760	579	21	819
13761	3789	42	3789
13762	3555	3555	3555
13763	403	403	7563
13765	279	279	9553
13766	7111	7111	12482
13767	2724	126	7654
13768	828	12	2752
13769	1454	477	7406
13770	2821	2821	13200
13771	134	42	8112
13772	8284	4649	8284
13773	1886	1886	5061
13774	131	131	2571
13775	826	1	7550
13776	3022	3022	8761
13777	5156	5156	10667
13778	1206	17	10936
13779	4775	21	4775
13780	3458	3458	8552
13781	477	477	7194
13782	1	1	4166
13783	1449	1449	1449
13784	3354	3354	3354
13785	422	422	13751
13786	2921	2921	2921
13787	633	633	1
13788	19	1	3963
13789	7565	7565	7565
13790	580	580	5566
13791	1879	507	4382
13792	9273	9273	9273
13793	755	755	8138
13794	559	1	559
13795	192	1	6572
13796	2836	113	2836
13797	5099	1001	5099
13798	1605	1605	1605
13799	131	131	2571
13800	6152	6152	6152
13801	1	1	8594
13802	192	1	4338
13803	10106	1	10106
13804	3093	3093	13464
13805	943	943	9262
13806	19	1	9045
13807	392	1	2946
13808	9239	1	9239
13809	1607	1607	12962
13810	1534	1534	4647
13811	1466	1466	13684
13812	263	42	12504
13813	42	42	12846
13814	1927	191	9167
13815	1	1	2103
13816	12	12	3495
13817	1014	326	7464
13818	861	861	861
13819	405	405	7447
13820	791	791	7112
13821	2526	2526	7139
13822	2719	2719	8095
13823	1	1	807
13824	633	633	4524
13825	3146	3146	3146
13826	1	1	2436
13827	192	1	12460
13828	131	131	13428
13829	1473	97	7133
13830	6532	1228	5476
13831	2698	2698	13406
13832	3103	1	3103
13833	2681	12	8988
13834	1	1	9739
13835	131	131	12597
13836	2054	2054	9996
13837	7	1	3185
13839	6868	6868	13066
13840	6359	6359	12772
13841	5322	5322	5322
13842	511	511	8630
13843	79	79	5591
13844	4877	1	10945
13845	560	560	2717
13846	713	713	5714
13847	4237	4237	4237
13848	3186	3186	7977
13849	322	322	10986
13850	50	12	7232
13851	4706	4706	12930
13852	9787	9787	13742
13853	6326	6326	10350
13854	1	1	1243
13855	7	1	5190
13856	43	1	10056
13857	2214	2214	11695
13858	13858	13858	9731
13859	633	633	13787
13860	499	499	1
13861	1549	59	11188
13862	5362	5362	5362
13863	4408	4408	4408
13864	5918	1	5918
13865	3114	3114	11044
13866	192	1	12875
13867	13867	42	12576
13868	1	1	8235
13869	479	479	1899
13870	948	948	12847
13871	1381	1381	4639
13872	1584	1584	1584
13873	12	12	10225
13874	8084	8084	8084
13875	602	602	6944
13876	42	42	4161
13877	2180	2180	2180
13878	1316	1316	8628
13880	3339	3339	8705
13881	12	12	9812
13882	3430	3430	3430
13883	197	105	12176
13884	2256	2256	6949
13885	13885	1	10933
13886	2122	2122	7807
13887	5530	5530	11792
13888	1	1	5694
13889	2347	2347	13696
13890	7953	7953	7953
13891	1927	191	11932
13892	2603	2603	9641
13893	3527	634	11846
13894	752	752	9648
13895	1911	1911	7646
13896	7008	7008	7008
13897	1907	1907	1907
13898	640	640	12348
13899	1	1	5170
13900	79	79	3355
13901	829	829	829
13902	1533	477	12683
13903	437	437	9925
13904	8128	8128	8128
13905	2178	2178	7709
13906	212	12	6193
13907	2874	2874	2874
13908	947	947	8900
13909	2582	2582	13440
13910	353	353	13717
13911	262	262	8575
13912	1	1	7342
13913	4875	4875	4875
13914	1129	1129	2814
13915	403	403	403
13916	12	12	10225
13917	13917	10066	10066
13918	477	477	13781
13919	319	319	8561
13920	906	21	11794
13921	2034	2034	7093
13922	6038	6038	6038
13923	1656	126	1296
13924	251	251	7276
13925	8500	8500	9837
13926	467	1	467
13927	6265	1	6265
13928	263	42	9333
13929	54	1	1
13930	251	251	5010
13931	2421	2421	2421
13932	4025	21	8311
13933	54	1	10072
13934	633	633	633
13935	8128	8128	13514
13936	559	1	13794
13937	3411	3411	13014
13938	397	397	2919
13939	415	415	10642
13940	113	113	8675
13941	783	783	7347
13942	4596	2026	9734
13943	4457	4457	4457
13944	4179	4179	7039
13945	253	253	253
13946	2102	472	13363
13947	2563	2563	12272
13948	1	1	1968
13949	13949	13949	9464
13950	480	480	10178
13951	1	1	9872
13952	668	668	7567
13953	2681	12	8988
13954	1	1	12747
13955	13955	9165	9165
13956	5922	5922	5922
13957	4326	4326	11452
13958	9969	9969	13387
13959	263	42	2678
13960	7191	21	7191
13961	277	277	8056
13962	453	453	453
13963	556	21	12328
13964	5488	12	11686
13965	579	21	4191
13966	740	740	7262
13967	1	1	7917
13968	2420	1	7979
13969	13969	13969	7731
13970	381	381	1730
13971	13971	8030	8030
13972	2067	1298	11021
13973	1586	103	8598
13974	1375	1375	10696
13975	317	1	2148
13976	6647	12	10113
13977	2259	2259	9005
13978	1548	1	10325
13979	1	1	2537
13980	797	797	797
13982	1854	1854	11987
13983	36	36	8257
13984	1	1	6063
13985	2924	2924	2924
13986	2259	2259	5128
13987	955	621	11898
13988	7199	7199	7199
13989	159	105	13632
13990	939	1	939
13991	347	347	13520
13992	251	251	3488
13993	1	1	5373
13994	1	1	1264
13995	1	1	13993
13996	1	1	13700
13997	4519	1306	4519
13998	2874	2874	13907
13999	3931	3931	3931
14000	2577	2577	13592
14001	3479	3479	13442
14002	12	12	12792
14003	19	1	2690
14004	1286	21	10401
14005	1534	1534	2396
14006	368	1	4082
14007	1665	1	1321
14008	1	1	8304
14009	2280	1	12896
14010	2664	2664	12713
14011	176	1	4026
14012	4336	4336	4336
14013	4877	1	6719
14014	556	21	6100
14015	1120	8	13549
14016	8	1	11580
14017	7	1	2632
14018	4546	242	4546
14019	7697	2863	7697
14020	4616	1	6097
14021	1	1	5755
14022	3415	3415	10637
14023	959	959	9002
14024	212	12	13705
14025	1158	1158	12331
14026	2421	2421	6332
14027	97	97	12007
14028	42	42	11752
14029	1576	1	1442
14030	1	1	3325
14031	3483	3483	3483
14032	217	217	11077
14033	4679	1158	12107
14034	511	511	6027
14035	828	12	13299
14036	3010	3010	3010
14037	945	945	3155
14038	3061	42	3061
14039	363	213	363
14040	3345	102	11189
14041	197	105	1
14042	1	1	7997
14043	2552	2552	13602
14044	5191	5191	5191
14045	560	560	12911
14046	1482	105	5118
14047	6910	6910	6910
14048	1	1	8211
14049	263	42	9248
14050	353	353	10869
14051	1	1	7546
14052	4973	21	13215
14053	1	1	10565
14054	3032	103	3032
14055	2698	2698	11305
14056	12163	7900	12163
14057	189	189	3751
14058	7304	7304	7304
14059	2014	42	9748
14060	624	624	12259
14061	2405	2405	2405
14062	511	511	4471
14063	7181	2579	13307
14064	1352	1352	12511
14065	2245	2245	8342
14066	796	322	5761
14067	5659	5659	5659
14068	134	42	4203
14069	1	1	10972
14070	2664	2664	12713
14071	19	1	5027
14072	1454	477	2973
14073	335	335	6219
14074	42	42	10473
14075	7417	7417	7417
14076	192	1	7351
14077	14077	1948	1948
14078	2183	2183	8308
14079	6532	1228	5476
14080	9001	1835	9001
14081	2288	2288	2288
14082	3822	1	8644
14083	36	36	4585
14084	3441	3441	10269
14085	3512	3512	12183
14086	2917	2917	7130
14087	1	1	7254
14088	9755	4590	8202
14089	4208	4208	10238
14090	42	42	8330
14091	1	1	2660
14092	1665	1	1321
14093	1955	242	7401
14094	2052	2052	12537
14095	12394	12394	12394
14096	3113	3113	10326
14097	19	1	10469
14098	4175	4175	4175
14099	292	292	12998
14100	232	232	13062
14101	262	262	10943
14102	1094	1094	13085
14103	108	42	9934
14104	353	353	353
14105	17	17	8866
14106	10527	10527	10527
14107	18	18	1
14108	7627	7627	7627
14110	42	42	10870
14111	4760	1	4760
14112	263	42	12041
14113	1790	1790	12152
14114	1549	59	7512
14115	12	12	5912
14116	441	441	2365
14117	1937	42	2872
14118	805	805	2631
14119	5918	1	13864
14120	1920	1920	1920
14121	4893	709	7670
14122	12781	12781	12781
14123	2142	2142	2142
14124	5922	5922	11939
14125	499	499	499
14126	1306	1306	10284
14127	7920	299	7920
14129	14129	17	11069
14130	5703	1	5703
14131	1943	1943	1943
14132	12	12	1742
14133	14133	14133	11661
14134	4170	4170	6337
14135	1	1	13214
14136	5047	21	5047
14137	2382	2382	8029
14138	1	1	11758
14139	2882	2882	12005
14140	796	322	12059
14141	3266	625	12063
14143	4195	4195	12236
14144	1729	1729	11607
14145	5488	12	9187
14146	621	621	3431
14147	6010	936	6010
14148	4851	4851	10722
14149	11156	11156	11156
14150	511	511	6985
14151	623	623	10886
14152	4851	4851	14148
14153	1462	1462	7543
14154	1	1	11640
14155	36	36	6565
14156	586	586	13585
14157	3931	3931	13999
14158	979	36	11331
14159	216	21	5337
14160	8103	8103	8103
14161	1	1	5721
14162	3232	1	10050
14163	1000	1	11747
14164	79	79	3516
14165	131	131	7556
14166	5627	5627	6398
14167	3254	3254	3254
14168	1879	507	13791
14169	159	105	13989
14170	10652	10652	10652
14171	1657	1657	6465
14172	3273	3273	3273
14173	7215	2421	11803
14174	1381	1381	1381
14175	2189	2189	2189
14176	1305	1305	9486
14177	14177	42	2670
14178	906	21	7935
14179	619	1	10851
14180	79	79	12869
14181	3111	1	6330
14182	4777	2392	5484
14183	8479	8479	8479
14184	1	1	13239
14185	3114	3114	13865
14186	348	348	12379
14187	1	1	6556
14188	1879	507	4382
14189	3148	3148	10717
14190	187	187	9873
14191	797	1	3110
14192	6370	6370	6370
14193	9500	9500	9500
14194	169	169	9885
14195	3630	36	3630
14196	258	258	8022
14197	836	836	13212
14198	1129	1129	1129
14199	7596	7596	7596
14200	1305	1305	7561
14201	79	79	5562
14202	313	59	3235
14203	4393	8	4393
14204	1158	1158	14025
14205	1187	1187	1187
14206	3961	314	8636
14207	5366	5366	10028
14208	3817	1	11667
14209	5365	576	5365
14210	8	1	3813
14211	1158	1158	9604
14212	5216	647	5216
14213	8128	8128	13904
14214	11345	11345	11345
14215	857	427	3942
14216	2404	79	8244
14217	1856	1856	8520
14218	251	251	13924
14219	6679	472	6679
14220	14220	4335	4335
14221	8912	8912	8912
14222	4765	297	4765
14223	3266	625	8621
14224	2102	472	13363
14225	135	1	12090
14226	2892	2892	2892
14227	823	823	13286
14228	14228	14228	13468
14229	621	621	9642
14230	133	133	3607
14231	4752	4752	4752
14232	5962	5962	13521
14233	823	823	8917
14234	1722	17	11065
14235	772	42	12416
14236	14236	14236	14044
14237	705	8	8233
14238	263	42	10396
14239	292	292	6738
14240	480	480	11845
14241	232	232	10558
14242	441	441	6805
14243	3638	3638	12740
14244	1330	1330	10237
14245	54	1	7639
14246	3512	3512	5198
14247	3913	1	3913
14248	1120	8	2150
14249	319	319	6015
14250	480	480	4609
14251	1	1	5727
14252	7	1	1339
14253	2787	2787	2787
14254	1	1	9206
14255	122	70	11883
14256	1129	1129	8135
14257	4760	1	14111
14258	713	713	11843
14259	113	113	12046
14260	1538	499	13028
14261	2583	42	12555
14262	2600	2600	2600
14263	959	959	6578
14264	6842	943	6842
14265	2515	1	2515
14266	979	36	1618
14267	12508	12508	12508
14268	10910	10910	10910
14269	897	897	12762
14270	6781	6781	10517
14271	262	262	5782
14272	3761	3761	13078
14273	4384	21	2589
14274	1927	191	3843
14275	169	169	11489
14276	10762	10762	10762
14277	6162	6162	13246
14278	1	1	3403
