PID	PGID	SID	PPID
13625	239	239	9577
13626	4395	4395	12911
13627	1526	2	9373
13629	10072	1128	13041
13630	11076	1401	11076
13631	178	100	12132
13632	843	2	9195
13633	2017	1	12020
13634	1101	1101	3002
13635	1	1	1
13636	1179	3	5131
13637	1	1	2450
13638	1218	447	1218
13639	4030	2	4030
13640	3	3	12827
13641	218	218	7811
13642	25	2	10190
13643	92	80	6330
13644	352	1	6020
13645	25	2	4596
13646	6166	93	12630
13647	267	267	10103
13648	5229	5229	5229
13649	5048	1600	12580
13650	91	91	1299
13651	8452	8452	8452
13652	5599	5599	1
13653	2068	2068	2068
13655	2705	2705	11967
13656	8950	282	8950
13657	295	295	4253
13658	433	433	3403
13659	13659	13659	6236
13660	181	181	3738
13661	2189	1827	6905
13662	1838	786	13510
13664	3096	3096	3096
13665	147	147	9032
13666	4668	4668	4668
13667	90	1	7939
13669	3441	2060	9417
13670	13670	13670	384
13672	1943	1943	1943
13673	99	99	5503
13674	4203	147	3310
13675	1211	498	3636
13676	229	229	8972
13677	445	46	6200
13678	438	438	12030
13679	2	1	4304
13680	1	1	1904
13681	3262	3262	3262
13682	4786	125	4786
13683	539	539	7678
13684	1411	383	1411
13685	10510	10510	10510
13686	5697	5697	12164
13687	3417	922	3417
13688	1317	1	2496
13689	1068	1068	13271
13690	47	1	8627
13691	5300	1	9292
13692	581	581	4915
13693	13693	1613	9945
13694	3368	3368	11792
13695	56	56	8451
13696	5266	5266	10663
13697	4869	4869	5145
13698	70	1	12185
13699	1506	1506	3119
13700	141	141	6312
13701	2415	100	5429
13702	6129	6129	6129
13703	70	1	12051
13704	180	80	675
13705	56	56	2798
13706	396	396	12298
13707	6665	6665	6665
13708	725	138	7745
13709	2	1	4787
13710	70	1	1679
13711	539	539	8645
13712	70	1	6698
13713	251	1	3029
13714	1065	93	7668
13715	1902	1902	8342
13717	6867	484	10698
13718	546	546	546
13719	10572	126	10572
13720	1	1	2503
13721	375	375	12542
13722	155	155	7629
13723	100	100	3594
13724	47	1	12430
13725	1953	1953	4433
13726	70	1	12625
13727	2786	2786	9059
13728	90	90	8560
13729	540	203	12711
13730	1487	1487	12843
13731	1179	3	2162
13732	2702	2702	2702
13733	145	46	8910
13734	9434	9434	9434
13735	1476	83	7935
13736	4525	4525	10634
13737	90	90	8716
13738	6147	924	9537
13739	1818	1818	1818
13740	31	31	4807
13741	1440	491	5876
13742	1	1	11232
13743	478	1	13370
13744	2	1	8085
13745	396	396	11331
13746	2835	2835	2835
13747	29	29	2245
13748	3887	29	7543
13749	25	2	7313
13750	6790	1	7682
13751	4081	1034	13562
13752	90	1	9172
13753	740	740	11620
13754	56	56	2913
13755	2676	53	4470
13756	7	7	10221
13757	4677	1	4677
13758	7487	7487	7487
13759	4151	1	4151
13760	53	53	4260
13762	13762	13762	6889
13763	4454	4454	8642
13764	2222	794	10484
13765	655	655	5254
13766	1431	1431	10471
13767	5893	1	5893
13768	1	1	12652
13769	133	133	9657
13770	2856	2	5688
13771	83	83	6704
13772	1738	1536	6229
13773	47	1	5460
13774	3146	385	3146
13775	1	1	2270
13776	181	181	5633
13777	83	83	12173
13778	83	83	9733
13779	28	28	13524
13780	29	29	7516
13781	2526	2526	2526
13782	2	1	7540
13783	61	61	6234
13784	590	590	6974
13785	1400	1400	13410
13786	2340	2340	12937
13787	2869	87	11208
13788	3824	1	3824
13789	1	1	13117
13790	3383	56	6211
13791	2155	2155	2155
13792	2776	2776	12686
13793	4514	126	3402
13794	352	352	9090
13795	3313	3313	9772
13796	463	2	11496
13797	25	2	10190
13798	2446	2446	12666
13799	436	153	9694
13800	3778	3778	3778
13801	13801	1	3000
13802	1588	3	1588
13803	7931	7931	7931
13804	2499	2499	10129
13805	1128	1128	8641
13806	2820	2820	2820
13807	5790	5790	5790
13808	2030	2030	2030
13809	145	46	9366
13810	2999	1	12729
13811	100	100	11513
13812	133	133	7637
13813	2	2	5376
13814	2719	1	11377
13815	763	763	763
13816	4495	4495	4495
13817	13817	13817	8746
13818	9817	3280	1
13819	618	618	1
13820	13820	13820	13382
13821	6095	539	8727
13822	96	96	8840
13823	9631	9631	9631
13824	3649	3649	3649
13825	91	91	1
13826	1779	239	11851
13827	1698	139	4029
13828	684	684	10359
13829	10034	182	10034
13830	1709	2	11013
13831	2665	2665	2665
13832	1041	53	6573
13833	1162	1	1162
13834	364	2	8935
13835	137	137	2613
13836	6676	6676	6676
13837	863	863	2739
13838	5874	689	1
13839	1243	1243	9094
13840	1	1	6888
13841	29	29	9730
13842	458	458	458
13843	885	885	7757
13844	3976	2422	5385
13845	186	71	12632
13846	153	153	11169
13847	7192	7192	9669
13848	7681	153	7681
13849	2423	2423	5737
13850	1010	80	10805
13851	138	138	12734
13852	436	153	7394
13853	13457	13457	13457
13854	13854	147	8236
13855	4189	3397	12014
13856	4841	4841	10164
13857	1283	488	5174
13858	4449	4449	4449
13859	1699	1699	9670
13860	1908	1908	9530
13861	354	114	11975
13862	977	1	13281
13863	1114	3	5065
13864	2340	2340	5009
13865	1567	1	7230
13866	8071	8071	8071
13867	56	56	5644
13868	1600	1600	6365
13869	2092	2092	12631
13870	2021	2021	2021
13871	179	179	179
13872	2853	96	10112
13873	1	1	1726
13874	6155	919	13520
13875	13875	13875	12576
13876	83	83	6843
13877	83	83	9733
13878	1404	1404	10244
13879	29	29	13447
13880	581	581	13321
13881	3517	1	8639
13882	153	153	9648
13883	83	83	6704
13884	1058	1058	10344
13885	3014	3014	10605
13886	3673	3673	9761
13887	250	250	3373
13888	1	1	9508
13889	70	1	6310
13890	354	114	11975
13891	6033	6033	12995
13892	4594	924	13497
13893	11011	11011	11011
13894	1	1	5567
13895	1165	262	1835
13896	8807	760	12263
13897	1	1	7968
13898	776	776	776
13899	3684	1401	7868
13900	3634	379	3634
13901	13901	13901	4361
13902	181	181	11627
13903	8134	8134	8134
13904	6299	6299	6299
13905	5874	689	5874
13906	31	31	31
13908	166	166	166
13909	10072	1128	13629
13910	295	295	5945
13911	180	80	7301
13912	6262	4778	6262
13914	1	1	4327
13915	3153	215	13037
13916	1471	1471	7054
13917	445	46	12431
13918	2737	2737	2737
13919	139	139	2258
13920	1055	1055	12176
13921	187	187	4526
13922	80	80	13283
13923	1	1	9414
13924	1	1	13720
13925	1382	1382	1382
13926	1	1	6466
13927	1079	1079	1079
13928	6570	6570	12688
13929	436	153	6450
13930	1	1	5567
13931	56	56	4597
13932	478	1	10883
13933	1793	192	7235
13934	2092	2092	5581
13935	11111	3926	11111
13936	13936	13936	10858
13937	4594	924	7918
13938	6793	56	6793
13939	536	536	3369
13940	6539	1321	6539
13941	10398	83	12619
13942	2742	445	8768
13943	5194	56	5194
13944	194	194	6213
13945	2710	2710	2710
13946	1536	1536	2098
13947	122	1	6700
13948	320	1	12082
13949	2507	1	2391
13950	6547	6547	6547
13951	2092	2092	13869
13952	3036	3036	3036
13953	1600	1600	10168
13954	56	1	11255
13955	3623	189	3623
13956	524	524	11207
13957	3563	1243	13479
13958	687	1	7418
13959	4417	1164	10629
13960	856	856	13535
13961	1362	1362	1362
13963	430	1	9389
13964	2719	1	13814
13965	29	29	10937
13966	56	56	1521
13967	1	1	3723
13968	2584	1047	11124
13969	2381	1164	8371
13970	1702	201	1702
13971	251	1	9113
13972	1	1	13635
13973	29	29	2596
13974	3430	250	13147
13975	1	1	13514
13976	2266	2266	12045
13977	153	153	5412
13978	56	56	3506
13979	3523	29	4122
13980	1410	1410	1410
13981	218	218	2767
13982	70	1	9689
13983	83	83	9883
13984	8950	282	8950
13985	3685	2108	11466
13986	1	1	7173
13987	7133	1	7133
13988	5300	1	9314
13989	7794	7794	7794
13990	134	134	8033
13991	83	83	13098
13992	1	1	4654
13993	4182	4182	13203
13994	2189	1827	6905
13995	10931	1918	13184
13996	81	81	81
13997	971	971	12036
13998	4203	147	3310
13999	34	2	4529
14000	4687	1097	13293
14001	4125	1	7274
14002	1128	1128	1128
14003	251	1	9113
14005	1	1	6164
14006	1487	1487	13730
14007	282	282	3483
14008	9	9	8525
14010	11025	11025	11025
14012	1068	1068	2969
14013	1526	2	13322
14014	1526	2	9373
14015	1203	1203	12604
14016	4927	1	11422
14017	83	83	2412
14018	1961	1961	12952
14020	8074	8074	8074
14021	627	627	6298
14022	1248	488	4048
14023	512	512	3289
14024	3350	1	1520
14025	267	267	10103
14026	2112	2112	11684
14027	9	9	9
14028	1685	1685	1685
14029	7124	806	7644
14030	140	140	140
14031	367	367	2916
14032	7858	7858	7858
14033	2847	2847	5770
14034	67	2	364
14035	1	1	8877
14036	1327	1327	1327
14037	775	775	5686
14038	376	376	4712
14039	1253	189	1853
14040	365	365	12450
14041	57	57	12641
14042	843	2	9704
14043	282	282	14007
14044	2861	2861	2861
14045	6986	91	6986
14046	9933	1164	13398
14047	10236	10236	10236
14048	581	581	12709
14049	1713	1	12925
14050	7003	7003	7003
14051	921	921	9003
14052	2	2	13100
14053	14053	6952	6952
14054	3887	29	13748
14055	1732	1732	3190
14056	6597	6597	13153
14057	922	922	922
14058	1462	627	7177
14059	239	239	11900
14060	2473	2473	13129
14061	295	295	11588
14062	282	282	6722
14063	3211	1	3211
14064	8695	8695	8695
14065	29	29	7980
14066	2048	2048	6599
14067	3328	1	10859
14068	82	82	5399
14069	180	80	11827
14070	1013	462	2863
14071	5577	1	5577
14072	14072	2128	2128
14073	6827	6827	6827
14074	6560	6560	6560
14075	4297	2048	4297
14076	251	1	1516
14077	6708	6708	6708
14078	2504	133	4975
14079	9629	139	13503
14080	1307	1307	4868
14081	11025	11025	11025
14082	437	1	9696
14083	2	2	13560
14084	5777	5777	5777
14085	3323	1	10435
14086	1	1	10731
14087	139	139	7705
14088	1565	1565	1565
14089	1179	3	2661
14090	4537	1	10044
14091	70	1	1057
14092	4885	1	4885
14093	6895	6895	9915
14094	1027	1027	11791
14095	3064	1	3064
14096	97	97	8522
14097	2626	2626	9419
14098	3668	100	3668
14099	1317	1	9479
14100	1589	1	10468
14101	47	1	8062
14102	70	1	1
14103	4837	385	8339
14104	2	2	6484
14105	47	1	7232
14106	660	141	13700
14107	14107	1226	13236
14108	1	1	10833
14109	2677	2677	7334
14110	5631	5631	5631
14111	6815	1	5504
14112	536	536	13939
14113	712	712	4555
14114	175	175	9064
14115	9793	9793	9793
14116	5447	5447	5447
14117	2	1	5555
14118	3444	2	12716
14119	4434	4434	11435
14120	2015	2015	2726
14121	1698	139	11069
14122	250	250	6464
14123	911	82	3180
14124	6678	83	6313
14125	1276	458	4945
14126	8597	8597	11273
14127	1	1	12253
14129	6536	6536	6536
14130	1400	1400	11339
14131	1982	1982	13444
14132	4850	4850	7572
14133	1047	1047	1309
14135	3441	2060	7442
14136	14136	14136	9775
14137	92	80	4931
14138	1941	1941	9539
14139	134	134	11507
14140	1755	1	12162
14141	3847	3847	10101
14142	7835	7835	7835
14143	7192	7192	7192
14144	371	371	371
14145	71	71	9327
14146	180	80	9991
14147	687	1	1776
14148	2630	1	11340
14149	712	712	7066
14150	90	1	9867
14151	817	817	6955
14152	215	215	6199
14153	90	90	10277
14154	61	61	7345
14155	864	864	5086
14156	4956	4956	8100
14157	499	3	12748
14158	86	1	12727
14159	1346	1346	3016
14160	664	37	11309
14161	332	332	13360
14162	47	1	8478
14163	250	250	9270
14164	47	1	8703
14165	53	53	10151
14166	4300	4300	5033
14167	4429	4429	4429
14168	1276	458	11417
14169	120	100	120
14170	91	91	8531
14171	982	982	12944
14172	10751	3088	10751
14173	4581	4581	13125
14174	83	83	2412
14175	1265	1265	1265
14176	14176	592	8729
14177	11645	11645	11645
14178	180	80	10282
14179	7190	56	7190
14180	3478	3478	12951
14181	693	693	693
14182	145	145	12993
14183	5236	5236	5236
14184	4594	924	7918
14185	1410	1410	8124
14186	4434	4434	12808
14187	14187	14187	8173
14188	749	749	1897
14189	3791	181	3791
14190	181	181	13165
14191	145	46	1
14192	1	1	13054
14193	1	1	12284
14194	878	1	12417
14195	1367	1367	1367
14196	14196	14196	5816
14197	3784	3784	5603
14198	11733	11733	12511
14199	180	80	14069
14200	1901	1901	10921
14201	5353	5353	5353
14202	1434	1	5405
14203	1276	458	9974
14204	1310	1310	12642
14205	1380	1380	12788
14206	153	153	9482
14207	10296	10296	13607
14208	6373	5182	6373
14209	129	129	8005
14210	1	1	13465
14211	2021	2021	13007
14212	2249	2249	2249
14213	1	1	9133
14214	1058	1058	13884
14215	4977	4977	4977
14216	282	282	11383
14217	1034	1034	3642
14218	251	1	12690
14219	1442	100	3664
14221	6029	1	6029
14222	1725	1725	1725
14223	147	147	6511
14224	1420	1	8090
14225	1709	2	8754
14226	3906	3906	12957
14227	83	83	12399
14228	1434	1	5405
14229	2155	2155	8589
14230	262	262	3699
14231	180	80	9805
14232	375	375	5749
14233	385	385	8790
14234	153	153	9853
14235	374	1	11700
14236	4454	4454	6453
14237	385	385	13589
14238	385	385	7095
14239	53	53	11879
14240	70	1	5269
14241	629	629	629
14242	91	91	5928
14243	70	1	13726
14244	1890	1890	1890
14245	4518	512	9787
14246	100	100	9105
14247	7244	34	7244
14248	2189	1827	2189
14249	1613	1613	13089
14250	155	155	13606
14251	9676	9676	9676
14252	762	762	762
14253	2982	2982	13181
14254	46	46	9222
14255	481	481	13392
14256	1758	1758	5380
14257	750	750	10523
14258	4020	1497	4020
14259	2786	2786	9523
14260	5596	5596	5596
14261	192	192	3908
14262	8234	8234	8234
14263	374	1	7561
14264	1	1	6321
14265	3205	619	3205
14266	4676	4676	4676
14267	3223	3223	3223
14268	206	1	7514
14269	6112	7	6112
14270	2655	145	11449
14271	3517	1	13881
14272	4537	1	4537
14273	2	1	5393
14274	1	1	5481
14275	352	352	10594
14276	7596	367	7596
14277	1506	1506	11603
14278	5345	5345	9863
14279	3060	3060	3060
14280	1755	1	1755
14281	1	1	1045
14282	10931	1918	13184
14283	2419	1	13480
14284	1613	1613	5664
14285	142	1	8527
14286	951	951	6410
14287	97	97	8522
14288	3467	1	3467
14289	401	401	7470
14290	90	90	7029
14291	3773	3773	7300
14292	126	126	7916
14293	445	46	11165
14294	4298	4298	4298
14295	6039	6039	6039
14296	911	82	1279
14297	70	1	13516
14298	3672	3672	12400
14299	2422	2422	2422
14300	749	749	14188
14301	749	749	13250
14302	3079	3079	11312
14303	4643	2	4643
14304	4246	1	4246
14305	3429	3	6911
14306	4057	4057	12895
14307	90	1	12927
14308	29	29	13547
14309	138	138	3333
14310	581	581	13321
14311	7263	806	7263
14312	495	1	11053
14313	536	536	3914
14314	1159	1159	7140
14315	1347	147	1347
14316	29	29	8252
14317	295	295	9627
14318	100	100	5976
14319	2507	1	6607
14320	8174	8174	13258
14321	80	80	8673
14322	1266	1266	7339
14324	1253	189	6893
14325	70	1	6261
14326	352	352	13104
14327	3313	3313	13795
14328	835	835	6025
14329	147	147	5381
14330	1123	1123	13482
14331	843	2	9704
14332	1034	1034	10302
14333	611	91	12551
14334	1128	1128	8185
14335	118	118	118
14336	410	410	410
14337	794	794	8686
14338	6637	385	11361
14339	6808	6808	6808
14340	7143	7143	7143
14341	904	904	10770
14342	3576	3576	3576
14343	893	1	9525
14344	3367	3367	5962
14345	1	1	3113
14346	272	87	1734
14347	181	181	10265
14348	577	577	13251
14349	4287	4287	4287
14350	6381	2	7524
14351	496	496	5998
14352	8587	2546	8587
14353	176	176	7281
14354	4189	3397	7972
14355	31	31	12127
14356	1851	1	8874
14357	70	1	7132
14358	4687	1097	4687
14359	1	1	4516
14360	740	740	12186
14361	3307	1	3307
14362	1557	1557	6021
14363	96	96	11760
14364	6828	6828	12010
14365	4413	4413	7701
14366	145	46	1
14367	1123	1123	1219
14368	2410	2410	2410
14369	14369	14369	13380
14370	5244	1	9660
14371	1	1	11232
14372	2	1	13539
14373	1	1	9433
14374	56	1	258
14375	1	1	13897
14376	269	1	8210
14377	2299	2299	5721
14378	5750	5750	7917
14379	1	1	3639
14380	1	1	10811
14381	3615	277	10704
14382	4978	4978	4978
14383	10034	182	182
14384	7794	7794	7794
14385	728	1	8982
14386	1307	1307	8899
14387	6146	1	6146
14388	8091	1441	8091
14389	7090	7090	7090
14390	536	536	6094
14391	7849	7849	7849
14392	8707	2	972
14393	5614	5614	5614
14394	9867	9867	9867
14395	1159	1159	14314
14396	1211	498	5966
14397	1211	498	14396
14398	90	90	13228
14399	2317	2317	2317
14400	29	29	2360
14401	4395	4395	12911
14403	5701	1	5701
14404	11163	1	11163
14405	3770	3770	7971
14406	1381	1381	12970
14407	7904	7904	7904
14408	1170	1170	8585
14409	3051	3	11113
14410	2454	2454	2454
14411	4104	4104	4104
14412	4120	241	4120
14413	5119	5119	5119
14414	2189	1827	7716
14415	1258	1258	1258
14416	1933	1933	1933
14417	14417	14417	11377
14418	768	46	9737
14419	1	1	4654
14420	5266	5266	13696
14421	5761	5761	5761
14422	7123	7123	7123
14423	3	3	11086
14424	25	2	9315
14425	10072	1128	10072
14426	1056	1056	4369
14427	1079	1079	1079
14428	1085	1	4437
14429	12411	1905	12411
14430	6151	3	6151
14431	1	1	10811
14432	437	1	12372
14433	1420	1	8730
14434	14434	14434	10554
14435	1027	1027	10780
14436	4705	4705	4705
14437	2686	1441	13018
14438	47	1	1985
14439	9560	9560	9560
14440	436	153	10351
14441	3524	1	3524
14442	47	1	2321
14443	1600	1600	3237
14444	669	669	11451
14445	90	90	11292
14446	90	1	13752
14447	2116	2116	2116
14448	4125	1	11345
14449	1495	468	2303
14450	56	56	13931
14451	209	1	13602
14452	2415	100	11481
14453	660	141	5607
14454	3285	1	9431
14455	91	91	14170
14456	4189	3397	8674
14457	1243	1243	12874
14458	3948	831	1
14459	975	1	975
14460	6421	6421	6421
14461	1276	458	4548
14462	5823	1	5823
14463	1134	100	7589
14464	333	333	5990
14465	195	195	12275
14466	8595	1	8595
14467	947	947	4499
14468	1091	1091	10690
14469	5952	5952	13246
14470	14470	56	2014
14471	4370	1827	4370
14472	134	134	13990
14473	2	1	12567
14474	4284	4284	12999
14475	1013	462	2863
14476	2489	2489	13254
14477	763	763	763
14478	47	1	4758
14479	90	1	12490
14480	10253	10253	10253
14481	3337	2180	10288
14482	7715	7715	7715
14483	536	536	9221
14484	2203	484	2053
14485	80	80	1
14486	518	29	8469
14487	5052	5052	5052
14488	385	385	14233
14489	14489	14489	2787
14490	1444	1	1444
14491	25	2	10725
14492	94	94	2959
14493	112	112	2629
14494	2626	2626	9419
14495	130	130	6783
14496	61	61	10043
14497	1	1	12946
14498	9	9	7713
14499	843	2	9704
14500	60	60	8465
14501	611	91	12551
14502	37	37	5848
14503	8400	61	8400
14504	3060	3060	14279
14505	648	1	6519
14506	2241	2241	10776
14507	25	2	10316
14508	4514	126	13594
14509	3	3	818
14510	8007	806	8007
14511	4602	1	4602
14512	884	884	884
14513	1317	1	2496
14514	1	1	7239
14515	384	384	11330
14516	1091	1091	13530
14517	81	81	13996
14518	3887	29	3887
14519	385	385	8709
14520	1975	1	1975
14521	3526	3526	3526
14522	3441	2060	12339
14523	295	295	4210
14524	10931	1918	14282
14525	843	2	10372
14526	1	1	9435
14527	2155	2155	8589
14528	3336	2309	12244
14529	3371	3371	3371
14530	90	1	11712
14531	9	9	5774
14532	2118	2118	11859
14533	4189	3397	10197
14534	1410	1410	14185
14535	687	1	12610
14536	2712	1	10851
14537	1178	1178	4331
14538	4404	138	12934
14539	2	1	3712
14540	2324	2324	2324
14541	1675	1675	10152
14542	4668	4668	4668
14543	2106	2106	12152
14544	965	965	3351
14545	153	153	10760
14546	795	795	10778
14547	2947	2947	7380
14548	6619	6619	6619
14550	770	770	770
14551	60	60	5605
14552	374	1	9147
14553	460	460	11327
14554	4994	60	9664
14555	5353	5353	5353
14556	6660	1	6660
14557	5847	241	12415
14558	1128	1128	7414
14559	1838	786	9426
14560	1491	1491	1491
14561	180	80	7301
14562	1134	100	2936
14563	195	195	7785
14564	1	1	7239
14565	688	1	3635
14566	1	1	6863
14567	1851	1	9959
14568	895	895	3651
14569	1982	1982	9263
14570	7690	7690	7690
14571	1738	1536	6413
14572	4837	385	8339
14573	90	90	6526
14574	1	1	9971
14575	2	1	13290
14576	4838	4838	13442
14577	1226	1226	3973
14578	5042	5042	5042
14579	454	454	454
14580	10443	10443	10443
14581	2045	2045	2045
14582	3147	556	6429
14583	628	628	9011
14584	712	712	14113
14585	56	56	13978
14586	436	153	13799
14587	92	80	9623
14588	383	383	12222
14589	12945	37	12945
14590	3787	1	3787
14591	3214	3214	6931
14592	5813	5813	5813
14593	1652	1652	8488
14594	5527	5527	8619
14595	1420	1	6583
14596	1	1	6397
14597	178	100	1538
14598	6500	6500	13294
14599	8091	1441	14388
14600	687	1	7418
14601	2513	2513	2513
14602	186	71	1829
14603	742	742	12065
14604	2862	2408	2862
14605	6855	91	9359
14606	1	1	10437
14607	100	100	3594
14608	2	2	8581
14609	61	61	8389
14610	37	37	5848
14611	4189	3397	7749
14612	9559	9559	12656
14613	8907	1	5510
14614	1266	1266	11535
14615	1134	100	1134
14616	2686	1441	9446
14617	474	474	2374
14618	1307	1307	14080
14619	664	37	9193
14620	4214	4214	4214
14621	2112	2112	14026
14622	5244	1	14370
14623	2299	2299	7841
14624	2	1	7153
14625	6724	817	6724
14626	2	2	12721
14627	181	181	13165
14628	648	1	10206
14629	10700	2495	10700
14630	794	794	4167
14631	6248	6248	6248
14632	618	618	1
14633	3674	3674	3674
14634	1253	189	11578
14635	1839	1839	11776
14636	1799	1799	9310
14637	3223	3223	4698
14638	7042	7042	7042
14639	445	46	7323
14640	2507	1	9453
14641	129	53	9995
14642	1908	1908	1908
14643	56	56	9405
14644	9448	9448	9448
14645	5623	5623	7727
14646	2409	2409	12058
14647	1551	29	1
14648	83	83	8113
14649	2	1	1656
14650	5282	5282	5282
14651	1501	1	1501
14652	4087	985	4087
14653	996	996	7376
14654	53	53	3525
14655	14655	14655	14013
14656	13565	13565	13565
14657	1	1	5849
14658	125	125	125
14659	153	153	11169
14660	2203	484	12025
14661	385	385	6663
14662	6099	6099	6099
14663	365	365	365
14664	2999	1	13810
14665	5129	2037	5129
14666	445	46	5572
14667	712	712	5195
14668	3205	619	14265
14669	82	82	12344
14670	2495	2495	7341
14671	1382	1382	1382
14672	60	60	6150
14673	33	1	122
14674	1764	100	1764
14676	11609	924	11609
14677	871	189	8651
14678	8382	46	8382
14679	11398	11398	11398
14680	7	7	10340
14681	1	1	5504
14682	2	1	4324
14683	6309	6309	6309
14684	2015	2015	2726
14685	56	56	8916
14686	1179	3	13731
14687	70	1	7386
14688	2465	2465	7789
14689	2473	2473	14060
14690	61	61	11230
