PID	PGID	SID	PPID
13267	8146	8146	8146
13268	854	854	13122
13269	5972	5972	5972
13270	1581	1581	13086
13271	12	1	8360
13272	4862	4862	12861
13273	962	202	8213
13274	7784	63	12174
13275	7046	7046	7046
13276	1	1	7488
13277	47	47	7711
13278	13278	3005	3005
13279	246	246	11754
13280	1043	1	9379
13281	1446	1446	1446
13282	12	1	1722
13283	2455	1	12616
13284	421	111	1008
13285	4031	4031	4031
13286	1054	1054	10268
13288	3190	43	8493
13289	7983	1	7983
13290	3760	43	3760
13291	56	56	11007
13292	1	1	11765
13293	110	3	5324
13294	13294	1	8559
13295	812	812	12645
13296	2298	2298	8318
13298	1056	1056	12379
13299	1	1	12118
13300	1506	1	7281
13301	477	1	2999
13302	772	1	3353
13303	3870	3870	5671
13304	1	1	10376
13305	4649	29	4649
13306	757	1	9843
13307	1331	25	11470
13308	229	229	229
13309	891	891	8214
13310	216	216	1
13311	10453	603	10453
13312	3364	1	8283
13313	1041	1	4986
13314	4637	59	10931
13315	2455	1	8084
13316	1781	151	7657
13317	10	1	767
13318	1041	1	3665
13319	757	1	8652
13320	4592	1989	10712
13321	1240	1240	8539
13322	2087	1	4565
13323	772	1	5254
13324	964	964	13211
13325	823	7	4697
13326	528	202	4184
13327	1884	1884	1884
13328	10391	10391	10391
13329	3142	1	9696
13330	4070	4070	4070
13331	5397	5397	5397
13332	3546	3546	6800
13333	947	416	13257
13334	1156	1156	8250
13335	13335	13335	10429
13336	1406	1406	11745
13337	1950	603	7908
13338	2471	2471	2471
13339	1901	1901	3178
13340	469	469	1
13341	780	780	11344
13342	3768	246	11575
13343	7668	7668	12122
13344	3620	3620	3620
13345	2138	299	2138
13346	8370	8370	8370
13347	2503	2503	2503
13348	4941	1	4941
13349	29	29	2035
13350	587	1	9472
13351	7481	7481	7481
13352	2618	2618	2618
13353	550	1	11830
13354	2473	2473	7273
13355	10259	10259	10259
13356	4894	4894	12859
13357	2540	43	11136
13358	2104	2104	13157
13359	1218	267	10713
13360	13360	145	10032
13361	299	299	8713
13362	13362	1	8083
13363	1466	63	12555
13364	13	1	2322
13365	13365	1	822
13366	5150	829	5150
13367	24	24	2482
13368	2436	2436	1
13369	1938	1938	11046
13370	1273	1	2201
13371	5195	1	5195
13372	3322	202	8901
13373	1130	1130	10187
13374	1329	936	12291
13375	2104	2104	2104
13376	193	193	193
13377	10	1	5073
13378	5555	5555	5555
13379	23	23	12885
13380	3449	59	9237
13381	780	780	7483
13382	1479	1479	6021
13383	3028	3	3028
13384	416	416	6836
13385	318	1	1208
13386	1453	1453	10754
13387	1234	1234	13183
13389	2169	111	9319
13390	6883	6883	6883
13391	13391	13391	5775
13392	283	283	283
13393	1056	1056	10095
13394	2539	2539	1
13395	895	895	3668
13396	12698	12698	12698
13397	47	47	1110
13398	1273	1	4883
13399	69	69	12806
13400	10	1	6162
13401	1307	7	5921
13402	5807	5807	11085
13403	430	430	3200
13404	3546	3546	11339
13405	3888	1	5595
13406	1124	1124	12305
13407	5562	5562	5562
13408	6968	941	6968
13409	3270	1	11115
13410	1043	1	2839
13411	12149	12149	12149
13412	13412	29	2694
13413	73	73	11756
13414	242	242	7160
13415	25	25	11336
13416	126	1	12800
13417	777	777	13238
13418	279	279	10309
13419	7372	7372	7372
13420	7668	7668	13343
13421	43	43	3715
13422	68	68	6468
13423	2199	23	10529
13424	7833	7833	11865
13425	3311	1	10647
13426	2178	2178	9677
13427	12	12	5022
13428	1105	113	11724
13429	2506	274	2506
13430	888	888	888
13431	2283	2283	2283
13432	9884	5244	9884
13433	3312	3312	10518
13434	4024	4024	4024
13435	24	24	10743
13436	23	23	11156
13437	13437	13437	6766
13438	9306	1067	9306
13439	3392	1225	6631
13440	9644	1	12428
13441	3253	2951	3253
13442	1500	1500	1500
13443	210	1	5649
13444	113	113	10124
13445	408	408	5836
13446	1717	1717	8755
13447	648	3	3710
13448	763	763	1
13449	6390	6390	6390
13450	8913	8913	12434
13451	1628	1	5125
13452	3511	3511	7337
13453	970	970	3463
13454	384	384	8052
13455	24	24	1475
13456	3706	575	3706
13457	256	1	1822
13458	1258	1258	3326
13459	3640	1	9094
13460	493	493	493
13461	1781	151	7070
13462	3155	1	1053
13463	13463	13463	8555
13464	484	1	13114
13465	13465	13465	11470
13466	4053	4053	4053
13467	5685	5685	11349
13468	7633	7633	7633
13469	317	1	5481
13470	2014	2014	8295
13471	3458	3458	1
13472	22	22	12191
13473	1258	1258	12124
13474	534	534	12722
13475	179	179	9766
13476	230	230	9701
13477	266	1	11755
13478	207	207	11425
13479	962	202	5960
13480	982	982	9208
13481	4959	4959	11972
13482	1237	120	4589
13483	7271	7271	7271
13484	895	895	12507
13485	5552	5552	9619
13486	10	1	12733
13487	2539	2539	1
13488	2708	2708	11864
13489	869	367	10152
13490	5624	5624	5624
13491	951	1	6584
13492	3	3	13101
13493	3	3	3996
13494	1	1	2826
13495	528	528	10436
13496	179	179	8157
13497	318	1	748
13498	32	1	3629
13499	3876	343	5947
13501	3600	3600	3600
13502	4312	4312	4312
13503	6133	6133	6133
13504	69	69	7709
13505	2539	2539	9857
13506	550	1	13353
13507	222	222	5611
13508	126	1	6568
13509	5158	5158	5158
13510	10	1	10494
13511	10	1	13510
13512	254	3	9385
13513	3048	1	9534
13514	3779	120	4732
13515	266	1	11222
13516	2656	1263	3961
13517	13517	13517	6274
13518	254	3	912
13519	10	1	3740
13520	256	1	6381
13521	6548	1	8486
13522	648	3	4918
13523	2233	2233	9401
13524	3346	3346	10745
13525	5901	12	12532
13526	801	1	7732
13527	318	1	13385
13528	573	573	573
13529	1	1	10381
13530	6352	6352	6352
13531	1056	1056	6371
13532	214	214	5468
13533	537	537	5175
13534	2386	2386	9182
13535	2044	2044	13181
13536	12	1	473
13537	8093	1	8093
13538	7700	7700	7700
13539	13539	3546	6800
13540	132	132	1461
13541	1609	1609	1609
13542	1456	1	3052
13543	1749	1749	12578
13544	6213	1466	12313
13545	2543	2543	2543
13546	5304	25	7109
13547	1041	1	7765
13548	155	155	974
13549	120	120	2448
13550	964	964	964
13551	2337	2337	1
13552	499	499	10764
13553	56	56	5389
13554	3436	52	2222
13555	8639	1	8639
13556	4702	4702	4702
13557	1	1	6096
13558	649	1	6546
13559	318	1	11798
13560	3020	3020	12034
13561	933	933	5614
13562	13562	13562	1444
13563	479	479	13127
13564	13564	13564	10810
13565	13565	3400	9014
13566	162	5	2010
13567	13	1	11917
13568	780	780	8853
13569	3544	161	9885
13570	2259	1056	9467
13571	550	1	11090
13572	6839	113	10958
13573	4827	1095	4827
13574	1305	1305	4602
13575	10	1	11066
13576	3762	1	12995
13577	3	3	1865
13578	1	1	12346
13579	256	1	5843
13580	2391	2391	2391
13581	2391	2391	13580
13582	6058	1609	7496
13583	187	187	9811
13584	602	602	8825
13585	878	878	878
13586	256	1	9993
13587	12125	25	12125
13588	2248	2248	2248
13589	2541	2541	2541
13590	2909	1074	10114
13591	1067	1067	2824
13592	1307	7	13401
13593	4539	1	12953
13594	345	1	10428
13595	6959	246	8990
13596	4419	4419	1
13597	1508	1508	6466
13598	24	24	13455
13599	653	653	9816
13600	6050	6050	6050
13601	453	1	9299
13602	4203	4203	7048
13603	510	510	6577
13604	7402	1119	7402
13605	1937	1937	7474
13606	3321	3321	1
13607	5555	5555	5555
13608	13608	1	9104
13609	5877	5877	12837
13610	397	397	5257
13611	603	603	11439
13612	2117	1	10464
13613	10210	238	10210
13614	1305	1305	5602
13615	1	1	344
13616	3100	3100	3100
13617	2843	2843	7325
13618	464	1	7823
13619	110	3	8353
13620	2540	43	252
13621	395	395	9361
13622	1439	1439	1439
13623	1334	1	6439
13624	214	214	8688
13625	23	23	5185
13626	381	1	12873
13627	2449	2449	2449
13628	3536	3536	10733
13629	2381	417	2381
13630	486	486	5953
13631	665	25	5000
13632	23	23	11979
13633	120	120	5438
13634	1637	113	1637
13635	459	459	12232
13636	540	540	6868
13637	1	1	1
13638	28	1	11128
13639	25	25	3825
13640	773	773	773
13641	47	47	5899
13642	573	573	2558
13643	2842	20	12110
13644	2571	2571	8792
13645	3312	3312	10518
13646	900	900	900
13647	2237	2237	7845
13648	2144	2144	6680
13649	430	430	9949
13650	602	602	10659
13651	19	1	9103
13652	1125	311	6383
13653	113	113	7249
13654	73	73	7850
13655	193	193	3967
13657	280	1	8228
13658	4954	4954	11366
13659	5638	5638	5638
13660	13660	1	9166
13661	1041	1	7765
13662	5792	5792	5792
13663	10055	1	11941
13664	12	1	3813
13665	19	1	4415
13666	8072	2399	8072
13667	13667	13667	10013
13668	2283	2283	2283
13669	8820	8820	8820
13670	3349	1	9868
13671	1	1	5763
13672	11150	3266	11150
13673	6498	6498	6498
13674	1359	1359	5850
13675	58	58	58
13676	3	3	2374
13677	2539	2539	13394
13678	10	1	11066
13679	4562	4562	4562
13680	801	1	1
13681	5555	5555	5555
13682	216	216	13168
13683	13683	866	9167
13684	3333	1	3333
13685	6664	6664	6664
13687	1962	23	1962
13688	10405	1	10405
13689	11719	1	11719
13690	305	23	4782
13691	3528	1	5422
13692	421	111	11687
13693	3431	3431	3431
13694	24	24	5221
13695	1188	1	4074
13696	2104	2104	13375
13697	2822	2822	7701
13698	1212	1212	1212
13699	3	3	11103
13700	1406	1406	11509
13701	6427	503	6427
13702	477	1	4003
13703	345	1	12053
13704	4637	59	11129
13705	1901	1901	10565
13706	28	1	1
13707	507	507	7133
13708	3190	43	10697
13709	6274	6274	13517
13710	10131	10131	10131
13711	13711	1609	9466
13712	266	1	3739
13713	381	1	10320
13714	238	238	7306
13715	112	112	8347
13716	1	1	9171
13718	12	12	5022
13719	13719	13719	528
13720	13720	13720	13241
13721	9658	9658	9658
13722	9199	9199	9199
13723	5570	1	5570
13724	1371	1371	5338
13725	951	1	4555
13726	390	390	390
13727	1506	1	12580
13728	2187	214	2187
13729	10	1	8083
13730	4480	4480	6234
13731	1279	1279	1279
13732	11206	891	11206
13733	6235	1	6235
13734	539	112	7452
13735	242	242	13414
13737	5472	5472	5472
13738	13738	7031	7031
13739	216	216	1075
13740	2890	1	2890
13741	1	1	5206
13742	566	566	9222
13743	1	1	6311
13744	1331	25	13307
13746	6864	469	12051
13747	1884	1884	6137
13748	73	73	7850
13749	349	1	7734
13750	1	1	3277
13751	4277	4277	4277
13752	3770	685	9570
13753	13	1	9576
13754	4154	3	4154
13755	2147	2147	7568
13756	459	459	5188
13757	772	1	4976
13758	3423	3423	12924
13759	3128	3128	6964
13760	948	63	5941
13761	3733	3733	3733
13762	23	23	10110
13763	2337	2337	5829
13764	1	1	12794
13765	1476	1	6561
13766	6986	91	6986
13767	1832	1832	8728
13768	1	1	11082
13769	1267	1267	1267
13770	3329	3329	10641
13771	7446	7446	7446
13772	246	246	5709
13773	3770	685	9721
13774	8532	8532	8532
13775	246	246	246
13776	13	1	6005
13777	770	1	770
13778	2736	180	2736
13779	312	43	8051
13780	10	1	2376
13781	30	30	11385
13782	922	922	4772
13783	2935	2935	2935
13784	24	24	10332
13785	5408	1	5408
13786	10131	10131	10131
13787	207	207	7062
13788	2169	111	4914
13789	6676	6676	6676
13790	256	1	7706
13791	4601	1	13229
13792	339	339	10924
13793	5685	5685	11349
13794	3061	3061	11992
13795	8593	1	8593
13796	3431	3431	13693
13797	3824	3824	3824
13798	230	230	9701
13799	20	20	11632
13800	3190	43	11815
13801	2337	2337	11588
13802	13802	229	12426
13803	229	229	4251
13804	5727	3208	5727
13805	7431	7431	7431
13806	6	6	9294
13807	10	1	6830
13808	2044	2044	13535
13809	441	441	8637
13810	1130	1130	1130
13811	1	1	11713
13812	10	1	690
13813	1628	1	6002
13814	900	900	13646
13815	2926	2926	5888
13816	1	1	13365
13817	318	1	13187
13818	6735	1	6735
13819	2903	2903	2903
13820	5877	5877	13609
13821	32	1	10472
13822	9538	441	9538
13823	5893	23	7951
13824	1188	1	10703
13825	1329	936	11256
13826	39	1	12731
13827	3361	3361	1
13828	2442	2442	2442
13829	940	940	11438
13830	8820	8820	8820
13831	91	91	5435
13832	5985	5985	5985
13833	3365	3365	7017
13834	968	968	6510
13835	1232	1232	10147
13836	3797	9	8131
13837	1052	1052	8184
13838	648	3	5958
13839	464	1	13618
13840	110	3	8121
13841	1	1	506
13842	2133	583	10658
13843	1	1	3657
13844	1530	1530	1
13845	4525	4525	4525
13846	6187	1735	6187
13847	951	1	1883
13848	254	3	11854
13849	24	24	5221
13850	19	1	3461
13851	11299	11299	11299
13852	6390	6390	10859
13853	3	3	11701
13854	68	68	10604
13855	1453	1453	10886
13857	6864	469	13746
13858	422	29	422
13859	2525	2525	2525
13860	2382	2382	10344
13861	28	1	2598
13862	927	927	4742
13864	3864	3864	9776
13865	1596	1596	1596
13866	13866	13866	13278
13867	2033	198	12224
13868	2337	2337	11200
13869	5679	653	12309
13870	25	25	11776
13871	1946	1946	11637
13872	2989	2989	8878
13873	1382	1382	12403
13874	1124	1124	13406
13875	10240	10240	10240
13876	1188	1	13695
13877	4183	204	9326
13878	2386	2386	5875
13879	3788	3788	8769
13880	13880	13880	4477
13881	8241	8241	8241
13882	1289	1289	9433
13883	1124	1124	12516
13884	1124	1124	4648
13885	126	1	12757
13886	6511	1341	8571
13887	654	654	654
13888	187	187	3299
13889	863	216	12052
13890	2165	2165	6260
13891	5011	479	12852
13892	10	1	10388
13893	1120	94	1120
13894	325	325	1
13895	3456	583	3456
13896	4131	4131	8097
13897	3707	3707	3707
13898	126	1	11008
13899	2758	2758	10485
13900	8883	179	13141
13901	326	23	12142
13902	1243	1	8079
13903	2485	1	12923
13904	1453	1453	2444
13905	9116	24	11947
13906	899	899	899
13907	5726	5726	11057
13908	1667	1667	1667
13909	280	1	8228
13910	6959	246	8990
13911	1270	1	12908
13912	1530	1530	12876
13913	148	148	10876
13914	863	216	8349
13915	4894	4894	13356
13916	11843	1	11843
13917	5546	676	9446
13918	3452	210	5626
13919	2162	1	13130
13920	2059	2059	2059
13921	7023	1	7023
13922	13	1	11774
13923	2021	2021	2021
13924	222	222	11668
13925	859	859	12043
13926	4467	1580	7186
13927	1	1	11170
13928	4096	4096	10462
13929	279	279	8972
13930	95	1	402
13931	745	1	745
13932	1232	1232	8648
13933	266	1	6474
13934	854	854	10178
13935	4723	4723	8033
13936	1	1	8919
13937	13937	13937	12466
13938	4183	204	1464
13939	3405	3405	3405
13940	964	964	13550
13941	1067	1067	1067
13942	3410	3410	3410
13943	6763	6763	6763
13944	3986	1	3986
13945	6736	24	9262
13946	1080	1080	8860
13947	1144	202	1144
13948	1402	430	6840
13949	3770	685	9721
13950	409	409	12143
13951	1041	1	10378
13952	126	1	2478
13953	3894	3894	7161
13954	120	120	11873
13955	2935	2935	13783
13956	1373	1373	1373
13957	534	534	11191
13958	3634	3634	3634
13959	1	1	10254
13960	3599	3599	9217
13961	7460	7460	7460
13962	13	1	3792
13963	628	628	7748
13964	255	255	4326
13965	8594	8594	8594
13966	780	780	8423
13967	10923	10923	10923
13968	1072	1072	6709
13969	14	14	7191
13970	2361	2361	2361
13971	10	1	8522
13972	2240	2240	10600
13973	1884	1884	5634
13974	120	120	9283
13975	5555	5555	5555
13976	9761	7714	9761
13977	421	111	3799
13978	634	1	5218
13979	1792	1792	8455
13980	1279	1279	11029
13981	3	3	11714
13982	7001	7001	7001
13983	3142	1	787
13984	4616	4616	1
13985	2754	1	9557
13986	2843	2843	13093
13987	6684	1873	11230
13988	3365	3365	13833
13989	13	1	8547
13990	4554	4554	5617
13991	12084	12084	12652
13992	1	1	1944
13993	5872	5872	5872
13994	2255	2255	2255
13995	6382	2292	6382
13996	12858	12858	12858
13997	231	1	11881
13998	5580	5580	5580
13999	3458	3458	12421
14000	4148	1	13045
14001	3	3	13493
14002	1	1	9323
14003	73	73	7850
14004	110	3	3759
14005	389	389	389
14007	1	1	7209
14008	1	1	6462
14009	6839	113	10958
14010	10	1	7995
14011	5877	5877	10345
14012	1572	1572	1572
14013	1305	1305	5602
14014	6028	1	8396
14015	11236	3505	11236
14016	3508	3508	11657
14017	10	1	13036
14018	3631	3631	3631
14019	6240	6240	13060
14020	6515	630	5900
14021	13	1	13962
14022	5267	5267	5267
14023	12956	91	12956
14024	1	1	13936
14025	7974	3766	7974
14026	672	672	9031
14027	2474	2474	4029
14028	126	1	1
14029	3269	23	7694
14030	5323	5323	5323
14031	3510	1	8036
14032	1105	113	12785
14033	1	1	3109
14034	148	148	5517
14035	6318	4070	1
14036	1796	1796	1
14037	720	720	6116
14038	3823	3823	9213
14039	746	746	12406
14040	1054	1054	6102
14041	3021	3021	11896
14042	390	390	390
14043	3377	3377	3377
14044	4866	4866	12809
14045	499	499	4461
14046	469	469	3952
14047	2399	2399	2399
14048	254	3	3678
14049	246	246	3669
14050	3797	9	3797
14051	867	198	867
14052	4551	430	4551
14053	4894	4894	13356
14054	780	780	10888
14056	4758	198	4758
14057	6193	1	7120
14058	3040	3040	3040
14059	7846	7846	10740
14060	5244	5244	1
14061	14061	14061	9983
14062	2672	2672	11414
14063	1273	1	9954
14064	1	1	13768
14065	1334	1	6931
14066	10259	10259	13355
14067	981	981	10007
14068	7362	25	7362
14069	12125	25	12125
14070	6697	6697	12826
14071	413	413	1548
14072	2557	24	1
14073	1446	1446	1446
14074	47	47	5883
14075	14075	3697	7447
14076	772	1	12117
14077	3511	3511	7337
14078	3620	3620	13344
14079	32	1	8564
14080	430	430	6389
14081	5840	5840	9956
14082	8586	8586	13218
14083	13	1	1
14084	1232	1232	1782
14085	12	1	54
14086	1513	1513	9717
14087	4070	4070	13330
14088	222	222	10613
14089	68	68	2931
14090	5555	5555	13378
14091	157	157	8963
14092	1144	202	13947
14093	4133	148	9722
14094	5156	1	2141
14095	1096	1096	7653
14096	4702	4702	4702
14097	9071	5450	6423
14098	10765	2932	5069
14099	19	1	9731
14100	4033	4033	4033
14101	4951	288	1
14102	4750	4750	4750
14103	120	120	3773
14104	937	251	3279
14105	1	1	12984
14106	1015	1015	1015
14107	30	30	10899
14108	127	63	12586
14109	3631	3631	12471
14110	25	25	12454
14111	537	537	10724
14112	688	688	11731
14113	10	1	7234
14114	10235	10235	10235
14115	812	812	4635
14116	1196	1196	9854
14117	1596	1596	7350
14119	10	1	11383
14120	4684	1	4684
14121	1	1	9502
14122	7650	1	11371
14123	2892	2892	7423
14124	829	829	829
14125	12104	780	12104
14126	11183	1108	11183
14127	47	47	11428
14128	29	29	2694
14129	6779	6779	1
14130	5581	5581	5581
14131	6864	469	13857
14132	5267	5267	5267
14133	1279	1279	1279
14134	2479	2479	2479
14135	1933	1933	1933
14136	69	69	1741
14137	9961	9961	9961
14138	768	271	5948
14139	133	25	10082
14140	1653	1653	9459
14141	11477	161	11477
14142	5170	5170	5170
14143	9646	9646	9646
14144	987	503	12763
14145	9927	25	9927
14147	28	1	3464
14148	6133	6133	6133
14149	14149	14149	4310
14150	246	246	6563
14151	254	3	9751
14152	2259	1056	13123
14153	28	1	5565
14154	1198	1198	9489
14155	6549	371	12922
14156	1273	1	2201
14157	318	1	9453
14158	1	1	7841
14159	81	81	13100
14160	7	7	7139
14161	4255	4255	11573
14162	24	24	12042
14163	860	860	9410
14164	4250	4250	8278
14165	832	832	5771
14166	1	1	12289
14167	222	222	533
14168	254	3	9983
14169	14	14	11803
14171	343	343	4468
14172	8887	8887	8887
14173	6839	113	14009
14174	91	91	12668
14175	6094	1853	6094
14176	24	24	11856
14177	768	271	7979
14178	1	1	12026
14179	5912	5912	5912
14180	1448	311	9905
14181	989	989	4139
14182	1362	1362	1362
14183	1124	1124	13884
14184	9736	4010	9736
14185	112	112	979
14186	3229	3229	3229
14187	609	609	9142
14188	1	1	7585
14189	7650	1	14122
14190	537	537	10189
14191	6456	866	8770
14192	3803	3803	3803
14193	848	848	7351
14194	5334	5334	10212
14195	2213	2213	2213
14196	381	1	10169
14197	91	91	5347
14198	23	23	8013
14199	28	1	13706
14200	772	1	9432
14201	653	653	7887
14202	970	970	12643
14203	6187	1735	13846
14204	2307	1131	7936
14205	1	1	13304
14206	780	780	4598
14207	1	1	11855
14208	3	3	11969
14209	1	1	9524
14210	7010	7010	12978
14211	2398	2398	7231
14212	1104	1104	8485
14213	12	1	1504
14214	32	1	49
14215	499	499	6790
14216	895	895	9963
14217	14217	14217	13060
14218	1483	1483	12295
14219	1218	267	12060
14220	3308	3308	12562
14221	8708	8708	8708
14222	1849	1849	11570
14223	8668	8668	12376
14224	7165	7165	12044
14225	1124	1124	12356
14226	1331	25	12797
14227	179	179	7291
14228	29	29	11670
14229	2642	2642	2642
14230	801	1	6127
14231	1628	1	12243
14232	4706	4706	4706
14233	9951	922	9951
14234	987	503	12012
14235	120	120	8676
14236	162	5	4054
14237	2590	2590	2590
14238	5856	5856	5856
14239	3308	3308	12562
14240	1041	1	1041
14241	1341	1341	8299
14242	23	23	3041
14243	2922	1147	2922
14244	4637	59	11129
14245	22	22	7731
14246	7192	7192	12360
14247	3797	9	14050
14248	19	1	8373
14249	1403	503	1403
14250	112	112	14185
14251	1318	1318	1318
14252	256	1	1636
14253	339	339	6636
14254	6696	6696	6696
14255	2989	2989	13872
14256	334	1	8582
14257	970	970	12643
14258	5516	5516	5516
14259	926	926	926
14260	1049	1049	1777
14261	179	179	7291
14262	780	780	12424
14263	8681	8681	8681
14264	210	1	7461
14265	11477	161	14141
14266	23	23	1524
14267	95	1	12451
14268	6816	6816	6816
14269	1751	1751	1751
14270	14270	14270	4698
14271	6369	1	9168
14272	7426	7426	7426
14273	430	430	7411
14274	10559	230	10559
14275	23	23	3041
14276	5334	5334	5334
14277	10866	3	10866
14278	14278	5835	8643
14279	254	3	3494
14280	3	3	12656
14281	7853	7853	7853
14282	8604	1	8604
14283	2539	2539	13677
14284	2820	2820	2820
14285	1354	1354	11257
14286	1842	1158	5666
14287	829	829	5511
14288	1	1	7791
14289	3986	1	13944
14290	10372	10372	10372
14291	1555	1074	1555
14292	4940	1119	6786
14293	5358	5358	5358
14294	14294	14294	13587
14295	3149	3149	3149
14296	10365	222	10365
14297	1517	24	11502
14298	58	58	11378
14299	810	810	6834
14300	1334	1	6931
14301	2805	91	8515
14302	1362	1362	14182
14303	1	1	11274
14304	3172	3172	6926
14305	7784	63	13274
14306	5580	5580	13998
14307	110	3	3514
14308	2960	1147	7087
14309	1903	1903	12160
14310	6882	6882	6882
14311	1081	1081	1081
14312	477	1	5478
14313	1717	1717	12849
14314	10783	10783	12886
14315	937	937	9745
14316	3643	3643	3643
14317	10	1	8715
14318	6601	6601	6601
14319	1307	7	1122
14320	14320	14320	10322
14321	2259	1056	14152
14322	422	29	422
